        TIME,  PDCSAP_FLUX
 557.3295575,7.0012173e+03
 557.3499914,6.9903770e+03
 557.3704253,6.9971836e+03
 557.3908591,6.9996406e+03
 557.4112930,6.9940322e+03
 557.4317270,6.9935083e+03
 557.4521607,6.9969658e+03
 557.4725946,6.9982568e+03
 557.4930286,6.9964468e+03
 557.5134624,6.9925986e+03
 557.5338962,6.9924717e+03
 557.5543302,6.9911650e+03
 557.5747639,6.9907471e+03
 557.5951978,6.9958989e+03
 557.6156317,6.9951187e+03
 557.6360655,6.9920142e+03
 557.6564994,6.9959722e+03
 557.6769333,6.9966797e+03
 557.6973671,6.9901655e+03
 557.7178010,7.0020928e+03
 557.7382349,6.9938218e+03
 557.7586687,6.9955664e+03
 557.7791026,6.9900024e+03
 557.7995365,6.9935845e+03
 557.8199703,6.9987515e+03
 557.8404042,6.9928350e+03
 557.8608381,7.0012407e+03
 557.8812719,6.9936792e+03
 557.9017058,6.9913105e+03
 557.9221397,7.0030698e+03
 557.9425735,6.9941279e+03
 557.9630074,6.9882144e+03
 557.9834412,6.9906514e+03
 558.0038751,6.9897075e+03
 558.0243090,6.9965879e+03
 558.0447428,6.9973438e+03
 558.0651767,6.9989033e+03
 558.0856106,6.9954653e+03
 558.1060444,6.9957993e+03
 558.1264783,6.9941929e+03
 558.1469122,6.9895176e+03
 558.1673459,6.9974912e+03
 558.1877799,6.9930645e+03
 558.2082138,7.0010098e+03
 558.2286475,6.9925254e+03
 558.2490815,6.9936392e+03
 558.2695153,6.9886641e+03
 558.2899491,6.9986152e+03
 558.3103830,6.9904751e+03
 558.3308168,6.9963970e+03
 558.3512506,6.9959536e+03
 558.3716846,6.9975239e+03
 558.3921185,6.9868740e+03
 558.4125522,6.9989810e+03
 558.4329862,6.9924556e+03
 558.4534200,6.9916494e+03
 558.4738539,6.9937354e+03
 558.4942877,7.0003770e+03
 558.5147216,6.9953799e+03
 558.5351555,6.9970859e+03
 558.5555893,6.9955869e+03
 558.5760231,6.9985854e+03
 558.5964571,6.9918149e+03
 558.6168908,6.9907422e+03
 558.6373247,6.9940098e+03
 558.6577586,6.9947534e+03
 558.6781924,6.9982969e+03
 558.6986262,6.9944419e+03
 558.7190602,6.9957964e+03
 558.7394939,7.0007710e+03
 558.7599278,7.0025405e+03
 558.7803617,7.0013926e+03
 558.8007955,6.9931846e+03
 558.8212293,6.9982676e+03
 558.8416633,6.9990449e+03
 558.8620971,7.0088682e+03
 558.8825310,6.9936714e+03
 558.9029648,6.9962627e+03
 558.9233987,6.9934243e+03
 558.9438325,6.9947080e+03
 558.9642664,6.9933140e+03
 558.9847001,6.9926523e+03
 559.0051341,         null
 559.0255679,6.9950298e+03
 559.0460018,6.9934268e+03
 559.0664356,6.9960522e+03
 559.0868695,6.9965425e+03
 559.1073032,6.9916538e+03
 559.1277372,6.9963047e+03
 559.1481710,6.9958696e+03
 559.1686047,6.9970527e+03
 559.1890387,6.9907651e+03
 559.2094725,6.9952329e+03
 559.2299065,6.9922549e+03
 559.2503402,6.9980063e+03
 559.2707741,6.9948701e+03
 559.2912080,6.9931133e+03
 559.3116418,7.0011470e+03
 559.3320756,6.9913135e+03
 559.3525095,6.9894468e+03
 559.3729434,6.9991562e+03
 559.3933771,6.9941875e+03
 559.4138111,7.0036123e+03
 559.4342449,6.9972139e+03
 559.4546787,6.9978584e+03
 559.4751126,6.9895688e+03
 559.4955464,7.0008618e+03
 559.5159802,6.9915869e+03
 559.5364141,6.9912451e+03
 559.5568480,6.9901982e+03
 559.5772819,6.9936562e+03
 559.5977157,7.0013052e+03
 559.6181495,6.9972983e+03
 559.6385833,6.9965400e+03
 559.6590172,6.9948877e+03
 559.6794510,7.0000801e+03
 559.6998849,6.9925977e+03
 559.7203187,6.9928604e+03
 559.7407525,6.9944004e+03
 559.7611864,6.9875615e+03
 559.7816202,6.9944028e+03
 559.8020540,6.9960200e+03
 559.8224879,6.9921191e+03
 559.8429217,6.9962329e+03
 559.8633556,6.9956626e+03
 559.8837894,6.9906392e+03
 559.9042232,6.9957451e+03
 559.9246572,6.9964253e+03
 559.9450910,6.9961094e+03
 559.9655247,6.9901040e+03
 559.9859587,6.9925215e+03
 560.0063925,6.9980591e+03
 560.0268263,6.9930708e+03
 560.0472602,7.0055811e+03
 560.0676940,6.9956265e+03
 560.0881278,6.9859375e+03
 560.1085617,6.9923462e+03
 560.1289955,6.9981372e+03
 560.1494293,6.9910620e+03
 560.1698632,6.9932871e+03
 560.1902970,6.9950806e+03
 560.2107309,7.0021904e+03
 560.2311647,7.0020693e+03
 560.2515985,6.9947656e+03
 560.2720324,6.9960317e+03
 560.2924662,6.9956484e+03
 560.3129000,6.9986445e+03
 560.3333340,6.9925083e+03
 560.3537677,6.9913179e+03
 560.3742015,6.9892236e+03
 560.3946354,6.9976997e+03
 560.4150692,6.9983643e+03
 560.4355030,6.9917295e+03
 560.4559370,6.9962061e+03
 560.4763707,6.9945547e+03
 560.4968045,6.9927075e+03
 560.5172385,6.9979458e+03
 560.5376722,6.9931948e+03
 560.5581060,6.9907642e+03
 560.5785399,6.9937524e+03
 560.5989737,6.9985410e+03
 560.6194075,7.0000122e+03
 560.6398414,6.9993677e+03
 560.6602752,6.9964805e+03
 560.6807091,6.9952476e+03
 560.7011429,6.9926685e+03
 560.7215766,7.0022744e+03
 560.7420106,6.9975239e+03
 560.7624444,6.9985029e+03
 560.7828782,6.9960312e+03
 560.8033121,6.9974355e+03
 560.8237459,6.9908940e+03
 560.8441797,6.9952744e+03
 560.8646135,6.9935259e+03
 560.8850474,6.9963672e+03
 560.9054812,6.9964185e+03
 560.9259151,6.9955488e+03
 560.9463488,6.9923042e+03
 560.9667827,6.9948882e+03
 560.9872166,6.9936113e+03
 561.0076503,6.9953467e+03
 561.0280842,6.9878335e+03
 561.0485180,6.9942935e+03
 561.0689518,6.9913066e+03
 561.0893857,7.0029771e+03
 561.1098194,6.9963081e+03
 561.1302533,6.9924224e+03
 561.1506872,6.9961567e+03
 561.1711209,6.9942041e+03
 561.1915547,6.9892681e+03
 561.2119887,6.9929038e+03
 561.2324224,6.9958447e+03
 561.2528562,6.9917812e+03
 561.2732901,6.9968765e+03
 561.2937239,6.9911050e+03
 561.3141577,6.9911973e+03
 561.3345916,6.9976499e+03
 561.3550254,7.0010303e+03
 561.3754591,6.9939771e+03
 561.3958931,6.9954097e+03
 561.4163269,6.9955796e+03
 561.4367608,6.9931191e+03
 561.4571945,6.9926973e+03
 561.4776283,6.9908828e+03
 561.4980623,6.9916592e+03
 561.5184960,6.9948794e+03
 561.5389298,6.9929146e+03
 561.5593637,6.9958325e+03
 561.5797974,6.9939448e+03
 561.6002312,6.9968286e+03
 561.6206652,6.9975137e+03
 561.6410989,6.9991816e+03
 561.6615327,6.9938208e+03
 561.6819666,6.9881426e+03
 561.7024003,6.9915244e+03
 561.7228342,6.9985928e+03
 561.7432681,6.9978901e+03
 561.7637018,6.9921216e+03
 561.7841357,6.9941104e+03
 561.8045695,6.9917251e+03
 561.8250032,6.9903945e+03
 561.8454371,6.9912661e+03
 561.8658710,6.9973911e+03
 561.8863047,6.9935967e+03
 561.9067386,6.9936841e+03
 561.9271724,7.0001250e+03
 561.9476061,6.9963218e+03
 561.9680400,6.9900063e+03
 561.9884739,         null
 562.0089076,6.9962749e+03
 562.0293415,6.9985488e+03
 562.0497753,6.9952163e+03
 562.0702090,7.0013491e+03
 562.0906429,6.9926240e+03
 562.1110767,6.9951079e+03
 562.1315106,6.9926318e+03
 562.1519444,6.9954614e+03
 562.1723782,6.9934478e+03
 562.1928121,6.9996797e+03
 562.2132458,6.9956816e+03
 562.2336796,6.9916685e+03
 562.2541135,6.9949028e+03
 562.2745473,6.9946445e+03
 562.2949810,6.9978276e+03
 562.3154149,6.9931963e+03
 562.3358488,6.9921909e+03
 562.3562825,6.9917896e+03
 562.3767164,6.9981943e+03
 562.3971502,6.9937046e+03
 562.4175839,6.9901152e+03
 562.4380178,6.9942397e+03
 562.4584515,6.9988037e+03
 562.4788853,6.9905923e+03
 562.4993192,7.0014980e+03
 562.5197529,6.9922295e+03
 562.5401868,6.9922544e+03
 562.5606207,6.9939697e+03
 562.5810544,6.9982690e+03
 562.6014883,7.0007437e+03
 562.6219221,7.0002490e+03
 562.6423559,6.9989385e+03
 562.6627897,6.9924165e+03
 562.6832235,6.9915586e+03
 562.7036573,6.9933853e+03
 562.7240911,7.0012803e+03
 562.7445249,6.9966152e+03
 562.7649587,7.0069199e+03
 562.7853926,6.9958013e+03
 562.8058263,6.9879395e+03
 562.8262601,6.9947559e+03
 562.8466940,6.9953164e+03
 562.8671277,7.0031929e+03
 562.8875616,6.9936367e+03
 562.9079954,6.9958354e+03
 562.9284292,6.9957139e+03
 562.9488631,7.0009385e+03
 562.9692969,7.0012793e+03
 562.9897306,6.9925786e+03
 563.0101645,6.9901089e+03
 563.0305983,6.9902217e+03
 563.0510320,6.9904976e+03
 563.0714659,6.9959155e+03
 563.0918997,6.9946870e+03
 563.1123335,6.9951074e+03
 563.1327673,6.9947241e+03
 563.1532011,6.9935024e+03
 563.1736348,6.9871724e+03
 563.1940687,6.9955840e+03
 563.2145025,6.9951748e+03
 563.2349363,7.0000693e+03
 563.2553701,6.9953740e+03
 563.2758039,6.9961475e+03
 563.2962378,6.9960708e+03
 563.3166715,7.0031836e+03
 563.3371053,6.9931445e+03
 563.3575392,6.9994927e+03
 563.3779729,6.9937666e+03
 563.3984067,7.0013521e+03
 563.4188406,6.9994507e+03
 563.4392743,6.9964902e+03
 563.4597081,6.9990996e+03
 563.4801420,6.9967500e+03
 563.5005757,6.9952715e+03
 563.5210095,6.9895146e+03
 563.5414433,6.9971831e+03
 563.5618770,6.9968550e+03
 563.5823108,6.9938896e+03
 563.6027447,6.9905972e+03
 563.6231785,6.9983989e+03
 563.6436123,6.9990278e+03
 563.6640461,6.9931294e+03
 563.6844799,7.0027451e+03
 563.7049137,7.0040845e+03
 563.7253475,6.9967036e+03
 563.7457813,7.0000186e+03
 563.7662152,6.9932295e+03
 563.7866489,6.9979009e+03
 563.8070827,6.9987148e+03
 563.8275165,7.0009492e+03
 563.8479503,6.9917134e+03
 563.8683841,6.9975405e+03
 563.8888179,6.9943887e+03
 563.9092516,6.9960532e+03
 563.9296853,7.0007227e+03
 563.9501192,6.9997749e+03
 563.9705530,6.9888179e+03
 563.9909869,6.9964932e+03
 564.0114206,6.9927856e+03
 564.0318544,6.9945718e+03
 564.0522883,6.9944268e+03
 564.0727220,7.0035195e+03
 564.0931558,6.9948984e+03
 564.1135897,6.9952368e+03
 564.1340234,6.9941113e+03
 564.1544571,6.9916758e+03
 564.1748910,7.0006738e+03
 564.1953248,6.9925674e+03
 564.2157585,6.9965283e+03
 564.2361924,6.9926855e+03
 564.2566262,6.9938149e+03
 564.2770599,6.9928149e+03
 564.2974938,7.0005400e+03
 564.3179275,7.0025981e+03
 564.3383614,6.9927051e+03
 564.3587951,6.9969512e+03
 564.3792289,6.9955059e+03
 564.3996628,6.9974946e+03
 564.4200965,6.9898369e+03
 564.4405303,6.9983379e+03
 564.4609642,7.0034702e+03
 564.4813978,6.9881411e+03
 564.5018316,6.9875200e+03
 564.5222655,6.9965869e+03
 564.5426992,6.9899761e+03
 564.5631330,6.9987227e+03
 564.5835668,6.9980420e+03
 564.6040005,6.9866743e+03
 564.6244343,6.9988721e+03
 564.6448681,6.9959780e+03
 564.6653019,6.9987593e+03
 564.6857357,6.9993315e+03
 564.7061696,6.9964185e+03
 564.7266033,6.9926230e+03
 564.7470371,6.9952163e+03
 564.7674709,6.9924185e+03
 564.7879046,6.9993052e+03
 564.8083385,6.9917603e+03
 564.8287723,6.9963906e+03
 564.8492059,6.9975278e+03
 564.8696398,6.9963599e+03
 564.8900736,7.0016196e+03
 564.9105073,6.9969771e+03
 564.9309412,6.9961938e+03
 564.9513749,7.0031431e+03
 564.9718087,         null
 564.9922425,6.9966680e+03
 565.0126763,6.9945112e+03
 565.0331101,6.9902129e+03
 565.0535438,6.9889087e+03
 565.0739776,6.9928525e+03
 565.0944115,6.9914756e+03
 565.1148453,6.9925737e+03
 565.1352790,6.9982212e+03
 565.1557128,6.9973940e+03
 565.1761466,6.9967803e+03
 565.1965803,6.9947837e+03
 565.2170142,6.9985112e+03
 565.2374479,6.9941240e+03
 565.2578816,6.9990200e+03
 565.2783155,6.9949111e+03
 565.2987492,6.9975776e+03
 565.3191830,6.9965967e+03
 565.3396168,6.9944102e+03
 565.3600505,6.9936406e+03
 565.3804843,6.9926445e+03
 565.4009182,6.9910347e+03
 565.4213518,6.9951836e+03
 565.4417857,6.9931611e+03
 565.4622195,6.9998906e+03
 565.4826532,6.9965137e+03
 565.5030870,6.9955347e+03
 565.5235208,6.9985938e+03
 565.5439546,6.9964805e+03
 565.5643884,6.9981826e+03
 565.5848221,7.0003818e+03
 565.6052559,6.9937925e+03
 565.6256897,6.9946191e+03
 565.6461234,6.9991802e+03
 565.6665572,6.9927778e+03
 565.6869911,7.0012129e+03
 565.7074248,7.0023760e+03
 565.7278585,6.9911714e+03
 565.7482924,6.9934380e+03
 565.7687261,6.9917896e+03
 565.7891598,6.9933457e+03
 565.8095937,6.9966509e+03
 565.8300274,6.9905044e+03
 565.8504613,6.9981743e+03
 565.8708950,6.9925122e+03
 565.8913287,6.9969321e+03
 565.9117626,6.9929595e+03
 565.9321963,7.0026655e+03
 565.9526300,6.9948447e+03
 565.9730639,6.9943223e+03
 565.9934975,6.9914414e+03
 566.0139313,6.9949189e+03
 566.0343652,6.9999468e+03
 566.0547989,6.9986177e+03
 566.0752326,6.9941831e+03
 566.0956665,6.9916240e+03
 566.1161002,6.9947881e+03
 566.1365339,6.9973647e+03
 566.1569678,6.9919878e+03
 566.1774015,6.9936680e+03
 566.1978354,6.9974194e+03
 566.2182691,6.9910356e+03
 566.2387028,7.0011841e+03
 566.2591367,6.9959697e+03
 566.2795704,6.9945576e+03
 566.3000041,6.9975732e+03
 566.3204380,6.9946475e+03
 566.3408717,7.0033564e+03
 566.3613054,6.9937739e+03
 566.3817393,6.9895947e+03
 566.4021730,6.9973276e+03
 566.4226067,6.9964170e+03
 566.4430406,6.9966738e+03
 566.4634743,6.9949404e+03
 566.4839080,6.9998950e+03
 566.5043419,         null
 566.5247756,6.9887871e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829936,         null
 567.4034273,6.9950444e+03
 567.4238611,6.9997368e+03
 567.4442948,6.9958779e+03
 567.4647286,6.9977886e+03
 567.4851623,6.9932197e+03
 567.5055961,6.9941665e+03
 567.5260298,6.9952925e+03
 567.5464637,6.9986470e+03
 567.5668973,6.9947388e+03
 567.5873311,6.9950405e+03
 567.6077649,7.0037446e+03
 567.6281986,6.9957168e+03
 567.6486324,7.0012549e+03
 567.6690662,6.9950127e+03
 567.6894998,7.0030195e+03
 567.7099337,6.9914214e+03
 567.7303674,6.9980654e+03
 567.7508011,6.9941753e+03
 567.7712349,6.9928730e+03
 567.7916687,6.9924541e+03
 567.8121023,7.0008271e+03
 567.8325361,6.9971733e+03
 567.8529699,6.9919971e+03
 567.8734036,7.0010464e+03
 567.8938374,6.9925464e+03
 567.9142711,6.9960908e+03
 567.9347049,6.9957637e+03
 567.9551386,6.9918389e+03
 567.9755724,7.0045376e+03
 567.9960062,6.9958022e+03
 568.0164399,6.9940029e+03
 568.0368736,6.9911919e+03
 568.0573075,7.0005366e+03
 568.0777411,7.0011470e+03
 568.0981748,6.9931323e+03
 568.1186087,6.9984878e+03
 568.1390423,6.9927383e+03
 568.1594761,6.9932881e+03
 568.1799099,7.0078159e+03
 568.2003436,6.9927617e+03
 568.2207773,6.9905708e+03
 568.2412111,6.9894771e+03
 568.2616448,6.9986069e+03
 568.2820785,6.9954443e+03
 568.3025124,6.9967222e+03
 568.3229460,6.9983335e+03
 568.3433799,7.0004648e+03
 568.3638136,6.9987002e+03
 568.3842473,6.9921313e+03
 568.4046811,6.9914229e+03
 568.4251148,6.9937056e+03
 568.4455486,6.9904243e+03
 568.4659823,6.9925649e+03
 568.4864160,6.9953779e+03
 568.5068498,6.9971548e+03
 568.5272836,6.9957183e+03
 568.5477173,6.9947422e+03
 568.5681510,6.9941396e+03
 568.5885848,7.0007778e+03
 568.6090185,6.9936938e+03
 568.6294522,6.9961035e+03
 568.6498860,6.9949873e+03
 568.6703197,6.9913340e+03
 568.6907535,6.9925454e+03
 568.7111872,6.9984683e+03
 568.7316209,7.0013501e+03
 568.7520547,6.9933643e+03
 568.7724884,6.9906191e+03
 568.7929221,6.9970981e+03
 568.8133559,6.9990474e+03
 568.8337896,6.9959272e+03
 568.8542233,7.0001001e+03
 568.8746572,6.9977803e+03
 568.8950909,6.9973423e+03
 568.9155245,6.9957163e+03
 568.9359584,6.9954058e+03
 568.9563921,6.9991606e+03
 568.9768257,6.9933306e+03
 568.9972596,6.9978623e+03
 569.0176933,6.9960757e+03
 569.0381271,6.9945396e+03
 569.0585608,6.9932754e+03
 569.0789945,6.9993906e+03
 569.0994283,6.9960767e+03
 569.1198620,6.9933652e+03
 569.1402957,6.9928691e+03
 569.1607295,6.9980679e+03
 569.1811632,6.9964429e+03
 569.2015969,6.9984512e+03
 569.2220307,6.9933779e+03
 569.2424643,6.9952700e+03
 569.2628981,6.9991543e+03
 569.2833319,6.9947490e+03
 569.3037655,7.0024878e+03
 569.3241993,6.9978052e+03
 569.3446331,7.0024399e+03
 569.3650668,7.0010903e+03
 569.3855006,6.9957827e+03
 569.4059343,6.9941758e+03
 569.4263679,6.9975786e+03
 569.4468017,6.9980820e+03
 569.4672355,         null
 569.4876691,6.9934517e+03
 569.5081029,7.0021255e+03
 569.5285367,6.9965752e+03
 569.5489703,7.0030181e+03
 569.5694041,6.9925615e+03
 569.5898378,6.9940522e+03
 569.6102715,6.9975742e+03
 569.6307053,6.9936738e+03
 569.6511390,6.9961890e+03
 569.6715726,6.9911592e+03
 569.6920065,6.9979878e+03
 569.7124402,7.0050337e+03
 569.7328740,6.9904282e+03
 569.7533076,6.9917153e+03
 569.7737414,6.9964521e+03
 569.7941752,6.9956543e+03
 569.8146088,6.9936152e+03
 569.8350425,6.9907637e+03
 569.8554764,6.9968750e+03
 569.8759101,6.9912261e+03
 569.8963437,6.9945088e+03
 569.9167775,6.9972822e+03
 569.9372113,7.0028301e+03
 569.9576449,6.9965356e+03
 569.9780787,6.9928179e+03
 569.9985124,6.9934819e+03
 570.0189460,6.9936748e+03
 570.0393799,7.0033921e+03
 570.0598136,6.9894731e+03
 570.0802473,6.9950283e+03
 570.1006810,6.9954341e+03
 570.1211147,6.9970815e+03
 570.1415485,6.9958604e+03
 570.1619822,7.0014995e+03
 570.1824158,6.9809414e+03
 570.2028496,6.9923301e+03
 570.2232834,6.9938687e+03
 570.2437170,6.9906323e+03
 570.2641508,6.9960088e+03
 570.2845845,6.9935342e+03
 570.3050182,6.9989941e+03
 570.3254519,6.9943130e+03
 570.3458857,6.9958740e+03
 570.3663194,6.9955977e+03
 570.3867531,6.9908501e+03
 570.4071868,6.9928608e+03
 570.4276206,7.0009023e+03
 570.4480544,6.9893384e+03
 570.4684880,6.9983042e+03
 570.4889218,6.9906953e+03
 570.5093555,7.0022139e+03
 570.5297891,6.9982363e+03
 570.5502229,6.9961992e+03
 570.5706567,6.9940459e+03
 570.5910903,6.9918506e+03
 570.6115241,6.9926362e+03
 570.6319578,6.9923594e+03
 570.6523914,6.9968325e+03
 570.6728252,6.9975762e+03
 570.6932589,6.9955854e+03
 570.7136927,6.9944575e+03
 570.7341264,6.9957622e+03
 570.7545601,6.9970083e+03
 570.7749938,6.9928184e+03
 570.7954275,6.9958730e+03
 570.8158612,6.9982061e+03
 570.8362949,6.9964478e+03
 570.8567286,6.9924277e+03
 570.8771624,6.9897935e+03
 570.8975961,6.9929888e+03
 570.9180298,6.9950225e+03
 570.9384635,6.9933486e+03
 570.9588973,6.9953608e+03
 570.9793309,6.9975195e+03
 570.9997646,6.9958110e+03
 571.0201984,6.9931558e+03
 571.0406320,6.9965728e+03
 571.0610658,6.9961118e+03
 571.0814996,6.9948140e+03
 571.1019332,6.9905815e+03
 571.1223670,6.9923428e+03
 571.1428007,6.9950708e+03
 571.1632343,7.0039097e+03
 571.1836681,6.9929868e+03
 571.2041018,6.9998076e+03
 571.2245354,6.9997529e+03
 571.2449692,6.9899370e+03
 571.2654029,6.9982974e+03
 571.2858366,6.9953540e+03
 571.3062704,6.9957612e+03
 571.3267041,6.9968501e+03
 571.3471378,7.0015620e+03
 571.3675716,6.9948936e+03
 571.3880052,6.9955366e+03
 571.4084389,6.9994316e+03
 571.4288727,7.0050747e+03
 571.4493063,6.9959668e+03
 571.4697401,6.9949326e+03
 571.4901737,6.9934854e+03
 571.5106074,6.9965840e+03
 571.5310412,6.9857222e+03
 571.5514748,6.9933389e+03
 571.5719085,6.9971885e+03
 571.5923423,6.9986284e+03
 571.6127759,6.9943970e+03
 571.6332096,6.9969155e+03
 571.6536434,6.9925669e+03
 571.6740770,6.9940508e+03
 571.6945107,6.9940742e+03
 571.7149445,6.9884985e+03
 571.7353781,6.9950518e+03
 571.7558118,6.9977280e+03
 571.7762456,6.9901948e+03
 571.7966793,7.0022681e+03
 571.8171129,6.9936689e+03
 571.8375467,6.9914561e+03
 571.8579804,7.0010376e+03
 571.8784141,6.9893701e+03
 571.8988478,6.9959619e+03
 571.9192815,6.9943867e+03
 571.9397153,6.9929189e+03
 571.9601489,6.9967651e+03
 571.9805826,6.9944561e+03
 572.0010164,6.9938521e+03
 572.0214500,6.9954961e+03
 572.0418837,7.0006479e+03
 572.0623175,6.9966411e+03
 572.0827511,6.9940483e+03
 572.1031848,6.9949229e+03
 572.1236185,6.9971685e+03
 572.1440522,6.9934126e+03
 572.1644859,6.9978628e+03
 572.1849196,6.9873901e+03
 572.2053533,6.9936626e+03
 572.2257871,6.9989619e+03
 572.2462207,6.9978169e+03
 572.2666544,6.9981313e+03
 572.2870882,6.9954829e+03
 572.3075219,6.9862310e+03
 572.3279555,6.9932861e+03
 572.3483893,6.9951787e+03
 572.3688230,6.9995034e+03
 572.3892566,6.9956055e+03
 572.4096904,6.9953423e+03
 572.4301241,6.9979336e+03
 572.4505577,         null
 572.4709914,6.9945186e+03
 572.4914251,6.9980322e+03
 572.5118587,6.9949111e+03
 572.5322925,6.9929131e+03
 572.5527262,6.9916426e+03
 572.5731600,6.9968994e+03
 572.5935936,6.9893154e+03
 572.6140273,6.9901924e+03
 572.6344611,6.9924341e+03
 572.6548947,6.9937974e+03
 572.6753284,6.9898340e+03
 572.6957622,6.9974976e+03
 572.7161957,6.9913423e+03
 572.7366294,6.9959878e+03
 572.7570632,6.9938237e+03
 572.7774969,6.9968618e+03
 572.7979305,6.9946816e+03
 572.8183643,6.9894575e+03
 572.8387980,7.0000112e+03
 572.8592316,6.9943716e+03
 572.8796654,6.9938667e+03
 572.9000990,6.9903174e+03
 572.9205327,6.9929268e+03
 572.9409664,6.9921670e+03
 572.9614000,6.9954912e+03
 572.9818338,6.9969751e+03
 573.0022675,6.9952783e+03
 573.0227011,6.9914639e+03
 573.0431349,6.9925767e+03
 573.0635685,6.9936147e+03
 573.0840021,6.9992812e+03
 573.1044359,6.9954585e+03
 573.1248696,6.9948125e+03
 573.1453033,6.9920181e+03
 573.1657370,6.9876240e+03
 573.1861707,6.9984531e+03
 573.2066043,6.9957109e+03
 573.2270380,6.9992080e+03
 573.2474717,6.9950396e+03
 573.2679055,6.9876626e+03
 573.2883392,6.9999756e+03
 573.3087728,6.9923359e+03
 573.3292065,6.9982612e+03
 573.3496402,6.9933179e+03
 573.3700738,6.9988779e+03
 573.3905076,6.9942734e+03
 573.4109413,6.9910933e+03
 573.4313749,6.9987646e+03
 573.4518086,6.9952900e+03
 573.4722423,6.9866353e+03
 573.4926759,6.9982793e+03
 573.5131097,6.9987524e+03
 573.5335433,6.9936035e+03
 573.5539769,6.9989365e+03
 573.5744107,6.9936470e+03
 573.5948444,6.9966382e+03
 573.6152781,6.9930239e+03
 573.6357118,6.9935918e+03
 573.6561454,6.9963403e+03
 573.6765791,6.9931309e+03
 573.6970128,7.0011187e+03
 573.7174465,6.9935898e+03
 573.7378802,6.9960610e+03
 573.7583138,6.9907744e+03
 573.7787475,6.9942871e+03
 573.7991813,6.9925420e+03
 573.8196149,6.9965796e+03
 573.8400486,6.9977563e+03
 573.8604823,6.9911602e+03
 573.8809159,7.0001694e+03
 573.9013496,6.9932446e+03
 573.9217834,6.9982749e+03
 573.9422169,6.9934092e+03
 573.9626507,6.9973462e+03
 573.9830844,6.9906216e+03
 574.0035180,6.9941152e+03
 574.0239517,6.9965000e+03
 574.0443854,6.9915898e+03
 574.0648190,6.9958872e+03
 574.0852528,6.9874512e+03
 574.1056864,6.9970894e+03
 574.1261201,6.9942378e+03
 574.1465538,6.9963267e+03
 574.1669875,6.9993813e+03
 574.1874211,6.9906797e+03
 574.2078548,6.9948164e+03
 574.2282885,6.9898062e+03
 574.2487221,6.9956851e+03
 574.2691558,6.9931421e+03
 574.2895895,6.9944834e+03
 574.3100232,6.9935664e+03
 574.3304568,6.9955625e+03
 574.3508905,6.9966553e+03
 574.3713243,6.9998208e+03
 574.3917578,6.9975669e+03
 574.4121915,6.9941221e+03
 574.4326253,6.9981245e+03
 574.4530589,7.0003154e+03
 574.4734925,6.9960742e+03
 574.4939263,6.9934092e+03
 574.5143599,6.9978379e+03
 574.5347935,7.0016274e+03
 574.5552273,6.9961987e+03
 574.5756609,6.9956499e+03
 574.5960945,6.9925718e+03
 574.6165283,6.9991382e+03
 574.6369620,6.9922720e+03
 574.6573956,6.9967935e+03
 574.6778293,6.9951431e+03
 574.6982630,6.9949731e+03
 574.7186966,6.9943188e+03
 574.7391303,6.9900142e+03
 574.7595640,6.9905024e+03
 574.7799976,6.9952295e+03
 574.8004313,6.9978276e+03
 574.8208650,6.9917334e+03
 574.8412987,6.9985020e+03
 574.8617323,6.9986235e+03
 574.8821660,6.9967520e+03
 574.9025996,6.9925762e+03
 574.9230333,6.9933179e+03
 574.9434670,6.9955317e+03
 574.9639006,6.9971450e+03
 574.9843343,7.0029111e+03
 575.0047680,6.9928696e+03
 575.0252016,6.9915283e+03
 575.0456353,6.9930728e+03
 575.0660690,6.9939014e+03
 575.0865026,6.9929370e+03
 575.1069363,6.9937363e+03
 575.1273700,6.9980933e+03
 575.1478036,6.9949033e+03
 575.1682372,6.9927852e+03
 575.1886710,6.9938071e+03
 575.2091047,6.9976519e+03
 575.2295382,6.9904077e+03
 575.2499720,6.9967310e+03
 575.2704057,6.9939233e+03
 575.2908392,6.9919473e+03
 575.3112730,6.9924961e+03
 575.3317066,7.0077554e+03
 575.3521404,7.0007705e+03
 575.3725739,6.9945732e+03
 575.3930076,6.9943779e+03
 575.4134414,6.9972866e+03
 575.4338749,         null
 575.4543086,6.9961772e+03
 575.4747423,6.9953975e+03
 575.4951759,6.9977656e+03
 575.5156096,6.9981968e+03
 575.5360433,6.9908960e+03
 575.5564769,6.9913184e+03
 575.5769105,6.9912305e+03
 575.5973442,6.9916309e+03
 575.6177778,6.9925386e+03
 575.6382115,6.9951812e+03
 575.6586452,6.9936216e+03
 575.6790788,6.9954971e+03
 575.6995126,7.0040913e+03
 575.7199462,6.9959624e+03
 575.7403798,6.9898325e+03
