        TIME,  PDCSAP_FLUX
 540.9421282,1.8527834e+04
 540.9625624,1.8561830e+04
 540.9829964,1.8559436e+04
 541.0034304,1.8452436e+04
 541.0238645,1.8573441e+04
 541.0442985,1.8523670e+04
 541.0647327,1.8501238e+04
 541.0851666,1.8578670e+04
 541.1056007,         null
 541.1260347,1.8562922e+04
 541.1464687,1.8399062e+04
 541.1669028,1.8395361e+04
 541.1873368,1.8585725e+04
 541.2077709,1.8440320e+04
 541.2282049,1.8542820e+04
 541.2486389,1.8596469e+04
 541.2690730,1.8583268e+04
 541.2895070,1.8415604e+04
 541.3099411,1.8463805e+04
 541.3303751,1.8431686e+04
 541.3508092,1.8534303e+04
 541.3712433,1.8541445e+04
 541.3916772,1.8548820e+04
 541.4121113,1.8458768e+04
 541.4325454,1.8471965e+04
 541.4529793,1.8410008e+04
 541.4734134,1.8519117e+04
 541.4938475,1.8497857e+04
 541.5142814,1.8605014e+04
 541.5347155,1.8421213e+04
 541.5551496,1.8516004e+04
 541.5755836,1.8550086e+04
 541.5960176,1.8403988e+04
 541.6164517,1.8516635e+04
 541.6368857,1.8525189e+04
 541.6573197,1.8531096e+04
 541.6777538,1.8509754e+04
 541.6981879,1.8507141e+04
 541.7186218,1.8463234e+04
 541.7390559,1.8452662e+04
 541.7594900,1.8372352e+04
 541.7799240,1.8450652e+04
 541.8003580,1.8434992e+04
 541.8207921,1.8507980e+04
 541.8412260,1.8496307e+04
 541.8616600,1.8558084e+04
 541.8820942,1.8547828e+04
 541.9025281,1.8526453e+04
 541.9229621,1.8406350e+04
 541.9433963,1.8423066e+04
 541.9638302,1.8427668e+04
 541.9842643,1.8375453e+04
 542.0046984,1.8444078e+04
 542.0251323,1.8476229e+04
 542.0455664,1.8474334e+04
 542.0660004,1.8467992e+04
 542.0864344,1.8531855e+04
 542.1068685,1.8378873e+04
 542.1273025,1.8468984e+04
 542.1477365,1.8436289e+04
 542.1681706,1.8404535e+04
 542.1886046,1.8467621e+04
 542.2090386,1.8495857e+04
 542.2294727,1.8511848e+04
 542.2499067,1.8591520e+04
 542.2703408,1.8446449e+04
 542.2907748,1.8363240e+04
 542.3112087,1.8475654e+04
 542.3316429,1.8444195e+04
 542.3520769,1.8557959e+04
 542.3725108,1.8584553e+04
 542.3929449,1.8395285e+04
 542.4133790,1.8434354e+04
 542.4338129,1.8451512e+04
 542.4542470,1.8536730e+04
 542.4746810,1.8454221e+04
 542.4951150,1.8466199e+04
 542.5155491,1.8539896e+04
 542.5359830,1.8414404e+04
 542.5564171,1.8498312e+04
 542.5768511,1.8531805e+04
 542.5972851,1.8487324e+04
 542.6177192,1.8406609e+04
 542.6381532,1.8399205e+04
 542.6585872,1.8475734e+04
 542.6790212,1.8469721e+04
 542.6994553,1.8537086e+04
 542.7198893,1.8382262e+04
 542.7403233,1.8388318e+04
 542.7607573,1.8375471e+04
 542.7811913,1.8407107e+04
 542.8016255,1.8379137e+04
 542.8220594,1.8494369e+04
 542.8424934,1.8325365e+04
 542.8629275,1.8479900e+04
 542.8833614,1.8426467e+04
 542.9037955,1.8608102e+04
 542.9242296,1.8393090e+04
 542.9446635,1.8497697e+04
 542.9650976,1.8374082e+04
 542.9855316,1.8412744e+04
 543.0059655,1.8501812e+04
 543.0263996,1.8393693e+04
 543.0468337,1.8534365e+04
 543.0672677,1.8492408e+04
 543.0877017,1.8504426e+04
 543.1081357,1.8396137e+04
 543.1285697,1.8459648e+04
 543.1490037,1.8484988e+04
 543.1694377,1.8436898e+04
 543.1898717,1.8501051e+04
 543.2103058,1.8400947e+04
 543.2307398,1.8319262e+04
 543.2511738,1.8383277e+04
 543.2716078,1.8459260e+04
 543.2920418,1.8531979e+04
 543.3124759,1.8336014e+04
 543.3329098,1.8428979e+04
 543.3533438,1.8432996e+04
 543.3737780,1.8490221e+04
 543.3942119,1.8367951e+04
 543.4146459,1.8460512e+04
 543.4350800,1.8451020e+04
 543.4555139,1.8451725e+04
 543.4759480,1.8452377e+04
 543.4963820,1.8475607e+04
 543.5168159,1.8482301e+04
 543.5372500,1.8477883e+04
 543.5576840,1.8410031e+04
 543.5781179,1.8439225e+04
 543.5985521,1.8349688e+04
 543.6189861,1.8370100e+04
 543.6394201,1.8509980e+04
 543.6598541,1.8465227e+04
 543.6802881,1.8491793e+04
 543.7007221,1.8498926e+04
 543.7211561,1.8419430e+04
 543.7415901,1.8489160e+04
 543.7620241,1.8516389e+04
 543.7824581,1.8498387e+04
 543.8028921,1.8383947e+04
 543.8233262,1.8536592e+04
 543.8437602,1.8331068e+04
 543.8641941,1.8510689e+04
 543.8846282,1.8595148e+04
 543.9050621,1.8513666e+04
 543.9254961,1.8419562e+04
 543.9459303,1.8532809e+04
 543.9663642,1.8481727e+04
 543.9867982,1.8602639e+04
 544.0072323,1.8533783e+04
 544.0276662,1.8446512e+04
 544.0481002,1.8409426e+04
 544.0685343,1.8472367e+04
 544.0889682,         null
 544.1094023,1.8402654e+04
 544.1298363,1.8455123e+04
 544.1502703,1.8456098e+04
 544.1707043,1.8478924e+04
 544.1911383,1.8464545e+04
 544.2115723,1.8603625e+04
 544.2320063,1.8567127e+04
 544.2524403,1.8498027e+04
 544.2728743,1.8554891e+04
 544.2933084,1.8534098e+04
 544.3137423,1.8516715e+04
 544.3341763,1.8471688e+04
 544.3546104,1.8550875e+04
 544.3750443,1.8542754e+04
 544.3954784,1.8529469e+04
 544.4159124,1.8436771e+04
 544.4363463,1.8543324e+04
 544.4567804,1.8534908e+04
 544.4772143,1.8541098e+04
 544.4976482,1.8582441e+04
 544.5180823,1.8477639e+04
 544.5385163,1.8477320e+04
 544.5589502,1.8446186e+04
 544.5793843,1.8503309e+04
 544.5998182,1.8473682e+04
 544.6202522,1.8517723e+04
 544.6406863,1.8488232e+04
 544.6611203,1.8412471e+04
 544.6815542,1.8360475e+04
 544.7019883,1.8435779e+04
 544.7224223,1.8467426e+04
 544.7428563,1.8382213e+04
 544.7632903,1.8480730e+04
 544.7837243,1.8545346e+04
 544.8041583,1.8522555e+04
 544.8245922,1.8525076e+04
 544.8450262,1.8604242e+04
 544.8654603,1.8512711e+04
 544.8858942,1.8544715e+04
 544.9063282,1.8560914e+04
 544.9267623,1.8447703e+04
 544.9471962,1.8442824e+04
 544.9676302,1.8341734e+04
 544.9880643,1.8368262e+04
 545.0084982,1.8456234e+04
 545.0289323,1.8475494e+04
 545.0493662,1.8475541e+04
 545.0698001,1.8436908e+04
 545.0902342,1.8590545e+04
 545.1106682,1.8516195e+04
 545.1311022,1.8550533e+04
 545.1515362,1.8478105e+04
 545.1719702,1.8352730e+04
 545.1924042,1.8524480e+04
 545.2128381,1.8549195e+04
 545.2332721,1.8489951e+04
 545.2537061,1.8459814e+04
 545.2741401,1.8443805e+04
 545.2945741,1.8400283e+04
 545.3150082,1.8541793e+04
 545.3354421,1.8438379e+04
 545.3558760,1.8426793e+04
 545.3763101,1.8535100e+04
 545.3967440,1.8586855e+04
 545.4171780,1.8365293e+04
 545.4376121,1.8474766e+04
 545.4580460,1.8406707e+04
 545.4784800,1.8510424e+04
 545.4989140,1.8519686e+04
 545.5193479,1.8566176e+04
 545.5397819,1.8591850e+04
 545.5602160,1.8506119e+04
 545.5806499,1.8430871e+04
 545.6010838,1.8533844e+04
 545.6215179,1.8626518e+04
 545.6419518,1.8509969e+04
 545.6623859,1.8564850e+04
 545.6828199,1.8620242e+04
 545.7032539,1.8541746e+04
 545.7236878,1.8527705e+04
 545.7441218,1.8519652e+04
 545.7645558,1.8444469e+04
 545.7849899,1.8569104e+04
 545.8054238,1.8478656e+04
 545.8258577,1.8476984e+04
 545.8462918,1.8526643e+04
 545.8667257,1.8449424e+04
 545.8871597,1.8634391e+04
 545.9075937,1.8531980e+04
 545.9280276,1.8683633e+04
 545.9484617,1.8507586e+04
 545.9688956,1.8584232e+04
 545.9893296,1.8530465e+04
 546.0097636,1.8651775e+04
 546.0301975,1.8523400e+04
 546.0506315,1.8471971e+04
 546.0710656,1.8554121e+04
 546.0914994,1.8554594e+04
 546.1119334,1.8563201e+04
 546.1323675,1.8522109e+04
 546.1528015,1.8621123e+04
 546.1732353,1.8594867e+04
 546.1936694,1.8533318e+04
 546.2141034,1.8515736e+04
 546.2345374,1.8580326e+04
 546.2549713,1.8593395e+04
 546.2754053,1.8524840e+04
 546.2958394,1.8467543e+04
 546.3162732,1.8523412e+04
 546.3367072,1.8516184e+04
 546.3571413,1.8476586e+04
 546.3775752,1.8551990e+04
 546.3980091,1.8612662e+04
 546.4184432,1.8479162e+04
 546.4388771,1.8427000e+04
 546.4593110,1.8514951e+04
 546.4797451,1.8500967e+04
 546.5001790,1.8493055e+04
 546.5206130,1.8594867e+04
 546.5410470,1.8528314e+04
 546.5614809,1.8528662e+04
 546.5819150,1.8568008e+04
 546.6023488,1.8486752e+04
 546.6227828,1.8520629e+04
 546.6432169,1.8434611e+04
 546.6636507,1.8547635e+04
 546.6840847,1.8541945e+04
 546.7045188,1.8473754e+04
 546.7249527,1.8532928e+04
 546.7453866,1.8618387e+04
 546.7658207,1.8514832e+04
 546.7862546,1.8543314e+04
 546.8066885,1.8588895e+04
 546.8271226,1.8502561e+04
 546.8475565,1.8551572e+04
 546.8679906,1.8519090e+04
 546.8884245,1.8537213e+04
 546.9088584,1.8549160e+04
 546.9292925,1.8616578e+04
 546.9497264,1.8591102e+04
 546.9701603,1.8521020e+04
 546.9905944,1.8629691e+04
 547.0110282,1.8646811e+04
 547.0314622,1.8616057e+04
 547.0518963,1.8477236e+04
 547.0723301,         null
 547.0927641,         null
 547.1131982,1.8582344e+04
 547.1336321,1.8538305e+04
 547.1540660,1.8479863e+04
 547.1745000,1.8507174e+04
 547.1949340,1.8501768e+04
 547.2153680,1.8647693e+04
 547.2358019,1.8521254e+04
 547.2562359,1.8520348e+04
 547.2766698,1.8462793e+04
 547.2971038,1.8547482e+04
 547.3175378,1.8486461e+04
 547.3379717,1.8563438e+04
 547.3584057,1.8497412e+04
 547.3788395,1.8613967e+04
 547.3992736,1.8605094e+04
 547.4197076,1.8589225e+04
 547.4401414,1.8613135e+04
 547.4605755,1.8550602e+04
 547.4810094,1.8624918e+04
 547.5014435,1.8545650e+04
 547.5218773,1.8612520e+04
 547.5423113,1.8394936e+04
 547.5627454,1.8516004e+04
 547.5831792,1.8574369e+04
 547.6036132,1.8599494e+04
 547.6240472,1.8608506e+04
 547.6444811,1.8505404e+04
 547.6649150,1.8558104e+04
 547.6853491,1.8581707e+04
 547.7057830,1.8505170e+04
 547.7262169,1.8550264e+04
 547.7466509,1.8679662e+04
 547.7670849,1.8558854e+04
 547.7875188,1.8477727e+04
 547.8079528,1.8622387e+04
 547.8283868,1.8559793e+04
 547.8488208,1.8659744e+04
 547.8692547,1.8649686e+04
 547.8896886,1.8569689e+04
 547.9101227,1.8538576e+04
 547.9305565,1.8476314e+04
 547.9509905,1.8579152e+04
 547.9714244,1.8586980e+04
 547.9918584,1.8579654e+04
 548.0122922,1.8578203e+04
 548.0327263,1.8561900e+04
 548.0531602,1.8496789e+04
 548.0735942,1.8547445e+04
 548.0940281,1.8567600e+04
 548.1144621,1.8507822e+04
 548.1348961,1.8588426e+04
 548.1553300,1.8419736e+04
 548.1757639,1.8591027e+04
 548.1961980,1.8628561e+04
 548.2166319,1.8570709e+04
 548.2370657,1.8525094e+04
 548.2574998,1.8606408e+04
 548.2779337,1.8535930e+04
 548.2983676,1.8685879e+04
 548.3188016,1.8573225e+04
 548.3392356,1.8633752e+04
 548.3596694,1.8672361e+04
 548.3801035,1.8496521e+04
 548.4005374,1.8467805e+04
 548.4209713,1.8627496e+04
 548.4414053,1.8493021e+04
 548.4618392,1.8479910e+04
 548.4822733,1.8598324e+04
 548.5027071,1.8580672e+04
 548.5231411,1.8546328e+04
 548.5435751,1.8724488e+04
 548.5640090,1.8536414e+04
 548.5844429,1.8462178e+04
 548.6048769,1.8605266e+04
 548.6253108,1.8529867e+04
 548.6457447,1.8585424e+04
 548.6661787,1.8640607e+04
 548.6866126,1.8694449e+04
 548.7070466,1.8655711e+04
 548.7274805,1.8571891e+04
 548.7479144,1.8546467e+04
 548.7683485,1.8509182e+04
 548.7887824,1.8554562e+04
 548.8092163,1.8572414e+04
 548.8296503,1.8586236e+04
 548.8500842,1.8498090e+04
 548.8705181,1.8525326e+04
 548.8909521,1.8528746e+04
 548.9113860,1.8662148e+04
 548.9318199,1.8598111e+04
 548.9522539,1.8610533e+04
 548.9726879,1.8596473e+04
 548.9931217,1.8562043e+04
 549.0135557,1.8653330e+04
 549.0339897,1.8458094e+04
 549.0544236,1.8563816e+04
 549.0748575,1.8638242e+04
 549.0952915,1.8578887e+04
 549.1157255,1.8585527e+04
 549.1361593,1.8496820e+04
 549.1565933,1.8465750e+04
 549.1770273,1.8596031e+04
 549.1974613,1.8593857e+04
 549.2178951,1.8613459e+04
 549.2383291,1.8597404e+04
 549.2587631,1.8595410e+04
 549.2791969,1.8657488e+04
 549.2996309,1.8518373e+04
 549.3200648,1.8554670e+04
 549.3404987,1.8615053e+04
 549.3609327,1.8548537e+04
 549.3813665,1.8691902e+04
 549.4018006,1.8492928e+04
 549.4222345,1.8457715e+04
 549.4426683,1.8592201e+04
 549.4631024,1.8601203e+04
 549.4835363,1.8629635e+04
 549.5039701,1.8692377e+04
 549.5244042,1.8608160e+04
 549.5448381,1.8545965e+04
 549.5652719,1.8570043e+04
 549.5857059,1.8598592e+04
 549.6061399,1.8554189e+04
 549.6265738,1.8654857e+04
 549.6470077,1.8532709e+04
 549.6674417,1.8593520e+04
 549.6878756,1.8641750e+04
 549.7083096,1.8594109e+04
 549.7287434,1.8506459e+04
 549.7491775,1.8525062e+04
 549.7696114,1.8629934e+04
 549.7900452,1.8625545e+04
 549.8104792,1.8619961e+04
 549.8309132,1.8465736e+04
 549.8513470,1.8571533e+04
 549.8717810,1.8503859e+04
 549.8922149,1.8661756e+04
 549.9126488,1.8584760e+04
 549.9330828,1.8492684e+04
 549.9535167,1.8615895e+04
 549.9739505,1.8476564e+04
 549.9943846,1.8521061e+04
 550.0148185,1.8584412e+04
 550.0352524,1.8470805e+04
 550.0556863,         null
 550.0761203,1.8484611e+04
 550.0965542,1.8655354e+04
 550.1169881,1.8517732e+04
 550.1374220,1.8560727e+04
 550.1578559,1.8633547e+04
 550.1782899,1.8494012e+04
 550.1987238,1.8589816e+04
 550.2191578,1.8526930e+04
 550.2395916,1.8616492e+04
 550.2600255,1.8601307e+04
 550.2804596,1.8689867e+04
 550.3008934,1.8573533e+04
 550.3213273,1.8567258e+04
 550.3417613,1.8565109e+04
 550.3621951,1.8563250e+04
 550.3826292,1.8646910e+04
 550.4030631,1.8573668e+04
 550.4234969,1.8572488e+04
 550.4439309,1.8609365e+04
 550.4643648,1.8672174e+04
 550.4847986,1.8608633e+04
 550.5052327,1.8611008e+04
 550.5256666,1.8412697e+04
 550.5461005,1.8610760e+04
 550.5665344,1.8574615e+04
 550.5869683,1.8428979e+04
 550.6074022,1.8562859e+04
 550.6278362,1.8545387e+04
 550.6482701,1.8502236e+04
 550.6687040,1.8586016e+04
 550.6891379,1.8550988e+04
 550.7095718,1.8541350e+04
 550.7300057,1.8477377e+04
 550.7504396,1.8600574e+04
 550.7708736,1.8634016e+04
 550.7913076,1.8554146e+04
 550.8117414,1.8602914e+04
 550.8321753,1.8622051e+04
 550.8526093,1.8636783e+04
 550.8730431,1.8548352e+04
 550.8934770,1.8576633e+04
 550.9139110,1.8476391e+04
 550.9343448,1.8588902e+04
 550.9547788,1.8606420e+04
 550.9752128,1.8560070e+04
 550.9956466,1.8611430e+04
 551.0160806,1.8673660e+04
 551.0365145,1.8669150e+04
 551.0569484,1.8627324e+04
 551.0773823,1.8627924e+04
 551.0978162,1.8585879e+04
 551.1182501,1.8591371e+04
 551.1386840,1.8614293e+04
 551.1591179,1.8501189e+04
 551.1795519,1.8509607e+04
 551.1999858,1.8532838e+04
 551.2204197,1.8510594e+04
 551.2408536,1.8665061e+04
 551.2612876,1.8514953e+04
 551.2817214,1.8569367e+04
 551.3021553,1.8580402e+04
 551.3225893,1.8593498e+04
 551.3430231,1.8661883e+04
 551.3634571,1.8643328e+04
 551.3838910,1.8541928e+04
 551.4043248,1.8543650e+04
 551.4247588,1.8584074e+04
 551.4451926,1.8597740e+04
 551.4656265,1.8514916e+04
 551.4860605,1.8501842e+04
 551.5064943,1.8415955e+04
 551.5269282,1.8473191e+04
 551.5473622,1.8559994e+04
 551.5677960,1.8510830e+04
 551.5882299,1.8576354e+04
 551.6086639,1.8641865e+04
 551.6290978,1.8421162e+04
 551.6495317,1.8549094e+04
 551.6699656,1.8643254e+04
 551.6903995,1.8583572e+04
 551.7108334,1.8623449e+04
 551.7312673,1.8619053e+04
 551.7517012,1.8573383e+04
 551.7721352,1.8597564e+04
 551.7925690,1.8547592e+04
 551.8130029,1.8459301e+04
 551.8334369,1.8671713e+04
 551.8538707,1.8484826e+04
 551.8743046,1.8616059e+04
 551.8947386,1.8739146e+04
 551.9151724,1.8500840e+04
 551.9356063,1.8592988e+04
 551.9560403,1.8549342e+04
 551.9764741,1.8489297e+04
 551.9969081,1.8499248e+04
 552.0173420,1.8543557e+04
 552.0377758,1.8672922e+04
 552.0582098,1.8474059e+04
 552.0786437,1.8648887e+04
 552.0990775,1.8460086e+04
 552.1195115,1.8573621e+04
 552.1399454,1.8629596e+04
 552.1603792,1.8541141e+04
 552.1808132,1.8617395e+04
 552.2012471,1.8606135e+04
 552.2216809,1.8594773e+04
 552.2421149,1.8602406e+04
 552.2625487,1.8508096e+04
 552.2829825,1.8680779e+04
 552.3034165,1.8553547e+04
 552.3238504,1.8564408e+04
 552.3442844,1.8504914e+04
 552.3647182,1.8647125e+04
 552.3851521,1.8391621e+04
 552.4055861,1.8587748e+04
 552.4260199,1.8561133e+04
 552.4464538,1.8561861e+04
 552.4668878,1.8538561e+04
 552.4873215,1.8451035e+04
 552.5077554,1.8629482e+04
 552.5281894,1.8513908e+04
 552.5486232,1.8391445e+04
 552.5690571,1.8617514e+04
 552.5894911,1.8503980e+04
 552.6099250,1.8485746e+04
 552.6303589,1.8583609e+04
 552.6507928,1.8412871e+04
 552.6712266,1.8580465e+04
 552.6916605,1.8559070e+04
 552.7120944,1.8555916e+04
 552.7325283,1.8538238e+04
 552.7529622,1.8518045e+04
 552.7733961,1.8564256e+04
 552.7938300,1.8538080e+04
 552.8142638,1.8576047e+04
 552.8346977,1.8606438e+04
 552.8551315,1.8548977e+04
 552.8755655,1.8547234e+04
 552.8959994,1.8577137e+04
 552.9164332,1.8691443e+04
 552.9368671,1.8500836e+04
 552.9573010,1.8530721e+04
 552.9777350,1.8589379e+04
 552.9981688,1.8533414e+04
 553.0186027,1.8476322e+04
 553.0390367,         null
 553.0594704,1.8459217e+04
 553.0799043,1.8405314e+04
 553.1003383,1.8563377e+04
 553.1207722,1.8580197e+04
 553.1412060,1.8528596e+04
 553.1616399,1.8525322e+04
 553.1820738,1.8632443e+04
 553.2025076,1.8472373e+04
 553.2229416,1.8561678e+04
 553.2433755,1.8581809e+04
 553.2638092,1.8548902e+04
 553.2842432,1.8598895e+04
 553.3046771,1.8666064e+04
 553.3251111,1.8575266e+04
 553.3455449,1.8603457e+04
 553.3659787,1.8631799e+04
 553.3864127,1.8519477e+04
 553.4068465,1.8479625e+04
 553.4272804,1.8477457e+04
 553.4477143,1.8546678e+04
 553.4681481,1.8550361e+04
 553.4885820,1.8547287e+04
 553.5090159,1.8557873e+04
 553.5294497,1.8594377e+04
 553.5498836,1.8585254e+04
 553.5703175,1.8522004e+04
 553.5907514,1.8561416e+04
 553.6111852,1.8479510e+04
 553.6316192,1.8645510e+04
 553.6520530,1.8645479e+04
 553.6724870,1.8625486e+04
 553.6929208,1.8627381e+04
 553.7133546,1.8510615e+04
 553.7337886,1.8577844e+04
 553.7542224,1.8564125e+04
 553.7746562,1.8440154e+04
 553.7950902,1.8578537e+04
 553.8155241,1.8608361e+04
 553.8359578,1.8585770e+04
 553.8563918,1.8536963e+04
 553.8768257,1.8583082e+04
 553.8972594,1.8541873e+04
 553.9176934,1.8575889e+04
 553.9381273,1.8575062e+04
 553.9585613,1.8605658e+04
 553.9789950,1.8595648e+04
 553.9994289,1.8367973e+04
 554.0198629,1.8526650e+04
 554.0402966,1.8526096e+04
 554.0607305,1.8587287e+04
 554.0811645,1.8604422e+04
 554.1015983,1.8643883e+04
 554.1220321,1.8523982e+04
 554.1424661,1.8596904e+04
 554.1628998,1.8640816e+04
 554.1833337,1.8610971e+04
 554.2037677,1.8455828e+04
 554.2242014,1.8584119e+04
 554.2446353,1.8616039e+04
 554.2650693,1.8535770e+04
 554.2855030,1.8621449e+04
 554.3059370,1.8671773e+04
 554.3263708,1.8566600e+04
 554.3468046,1.8604172e+04
 554.3672386,1.8627131e+04
 554.3876724,1.8604721e+04
 554.4081062,1.8488645e+04
 554.4285402,1.8614832e+04
 554.4489740,1.8524635e+04
 554.4694079,1.8610686e+04
 554.4898418,1.8542012e+04
 554.5102756,1.8524299e+04
 554.5307095,1.8630576e+04
 554.5511433,1.8539090e+04
 554.5715772,1.8475381e+04
 554.5920111,1.8624840e+04
 554.6124450,1.8592461e+04
 554.6328788,1.8555135e+04
 554.6533127,1.8471164e+04
 554.6737466,1.8684977e+04
 554.6941804,1.8558977e+04
 554.7146143,1.8700455e+04
 554.7350482,1.8600256e+04
 554.7554819,1.8639576e+04
 554.7759159,1.8547945e+04
 554.7963497,1.8652389e+04
 554.8167835,1.8477965e+04
 554.8372175,1.8633729e+04
 554.8576513,1.8678953e+04
 554.8780851,1.8655168e+04
 554.8985190,1.8617236e+04
 554.9189528,1.8638197e+04
 554.9393866,1.8582629e+04
 554.9598206,1.8621781e+04
 554.9802545,1.8681785e+04
 555.0006883,1.8581719e+04
 555.0211222,1.8583113e+04
 555.0415560,1.8666758e+04
 555.0619899,1.8586393e+04
 555.0824237,1.8542855e+04
 555.1028576,1.8602312e+04
 555.1232914,1.8626555e+04
 555.1437253,1.8656012e+04
 555.1641591,1.8577781e+04
 555.1845931,1.8560953e+04
 555.2050268,1.8461277e+04
 555.2254607,1.8640014e+04
 555.2458946,1.8574746e+04
 555.2663284,1.8645211e+04
 555.2867622,1.8707506e+04
 555.3071962,1.8622928e+04
 555.3276299,1.8567713e+04
 555.3480639,1.8561490e+04
 555.3684977,1.8729447e+04
 555.3889315,1.8601752e+04
 555.4093654,1.8546232e+04
 555.4297993,1.8448721e+04
 555.4502331,1.8650967e+04
 555.4706670,1.8758004e+04
 555.4911008,1.8610896e+04
 555.5115346,1.8649152e+04
 555.5319685,1.8485076e+04
 555.5524024,1.8728848e+04
 555.5728361,1.8753154e+04
 555.5932701,1.8570211e+04
 555.6137039,1.8754594e+04
 555.6341377,1.8645438e+04
 555.6545716,1.8637189e+04
 555.6750055,1.8687115e+04
 555.6954394,1.8569404e+04
 555.7158731,1.8558963e+04
 555.7363070,1.8503113e+04
 555.7567409,1.8594205e+04
 555.7771747,1.8722369e+04
 555.7976085,1.8591527e+04
 555.8180425,1.8548357e+04
 555.8384762,1.8554732e+04
 555.8589101,1.8620855e+04
 555.8793440,1.8693668e+04
 555.8997777,1.8660432e+04
 555.9202116,1.8514807e+04
 555.9406455,1.8583834e+04
 555.9610793,1.8664865e+04
 555.9815131,1.8655684e+04
 556.0019470,1.8644275e+04
 556.0223809,         null
 556.0428147,1.8735104e+04
 556.0632486,1.8660096e+04
 556.0836824,1.8565838e+04
 556.1041162,1.8531781e+04
 556.1245501,1.8653070e+04
 556.1449839,1.8670230e+04
 556.1654178,1.8668994e+04
 556.1858516,1.8584154e+04
 556.2062854,1.8745494e+04
 556.2267193,1.8568916e+04
 556.2471531,1.8690262e+04
 556.2675870,1.8518117e+04
 556.2880208,1.8603891e+04
 556.3084546,1.8652748e+04
 556.3288884,1.8656771e+04
 556.3493223,1.8535289e+04
 556.3697561,1.8542008e+04
 556.3901901,1.8647594e+04
 556.4106238,1.8639098e+04
 556.4310576,1.8730332e+04
 556.4514916,1.8572051e+04
 556.4719253,1.8650139e+04
 556.4923591,1.8487535e+04
 556.5127931,1.8557400e+04
 556.5332269,1.8703072e+04
 556.5536606,1.8664684e+04
 556.5740946,1.8546705e+04
 556.5945284,1.8528246e+04
 556.6149621,1.8705002e+04
 556.6353961,1.8660348e+04
 556.6558299,1.8682098e+04
 556.6762636,1.8661707e+04
 556.6966976,1.8648414e+04
 556.7171314,1.8655645e+04
 556.7375653,1.8669473e+04
 556.7579991,1.8676559e+04
 556.7784329,1.8676670e+04
 556.7988668,1.8590537e+04
 556.8193005,1.8683660e+04
 556.8397344,1.8670553e+04
 556.8601683,1.8523094e+04
 556.8806020,1.8626199e+04
 556.9010359,1.8643180e+04
 556.9214697,1.8530494e+04
 556.9419035,1.8596729e+04
 556.9623373,1.8569479e+04
 556.9827712,1.8552578e+04
 557.0032050,1.8594807e+04
 557.0236388,1.8536920e+04
 557.0440728,1.8551951e+04
 557.0645065,1.8619201e+04
 557.0849404,1.8594904e+04
 557.1053742,1.8642742e+04
 557.1258080,1.8537475e+04
 557.1462419,1.8628314e+04
 557.1666757,1.8531488e+04
 557.1871094,1.8681295e+04
 557.2075434,1.8687674e+04
 557.2279772,1.8478820e+04
 557.2484109,1.8663301e+04
 557.2688448,1.8561633e+04
 557.2892786,1.8671000e+04
 557.3097124,1.8613666e+04
