        TIME,  PDCSAP_FLUX
 542.6375215,4.1407355e+04
 542.6579555,4.1409734e+04
 542.6783896,4.1397141e+04
 542.6988236,4.1413945e+04
 542.7192576,4.1412637e+04
 542.7396917,4.1412691e+04
 542.7601257,4.1411898e+04
 542.7805598,4.1402074e+04
 542.8009939,4.1412176e+04
 542.8214278,4.1406520e+04
 542.8418619,4.1392586e+04
 542.8622960,4.1404020e+04
 542.8827299,4.1397531e+04
 542.9031641,4.1396871e+04
 542.9235981,4.1404770e+04
 542.9440320,4.1412035e+04
 542.9644662,4.1398746e+04
 542.9849002,4.1403688e+04
 543.0053342,4.1411824e+04
 543.0257683,4.1417477e+04
 543.0462023,4.1411078e+04
 543.0666364,4.1387137e+04
 543.0870704,4.1422383e+04
 543.1075044,4.1413730e+04
 543.1279385,4.1418617e+04
 543.1483725,4.1399648e+04
 543.1688065,4.1414398e+04
 543.1892406,4.1417785e+04
 543.2096746,4.1426617e+04
 543.2301086,4.1404273e+04
 543.2505427,4.1415820e+04
 543.2709767,4.1404969e+04
 543.2914107,4.1384738e+04
 543.3118449,4.1389371e+04
 543.3322788,4.1420809e+04
 543.3527128,4.1397070e+04
 543.3731470,4.1407109e+04
 543.3935809,4.1416086e+04
 543.4140149,4.1402391e+04
 543.4344490,4.1407789e+04
 543.4548830,4.1399961e+04
 543.4753171,4.1413844e+04
 543.4957511,4.1398211e+04
 543.5161851,4.1404473e+04
 543.5366192,4.1400820e+04
 543.5570532,4.1394660e+04
 543.5774872,4.1390863e+04
 543.5979213,4.1399754e+04
 543.6183553,4.1398664e+04
 543.6387893,4.1404266e+04
 543.6592234,4.1399355e+04
 543.6796574,4.1397879e+04
 543.7000914,4.1409875e+04
 543.7205255,4.1417621e+04
 543.7409595,4.1426434e+04
 543.7613935,4.1413977e+04
 543.7818275,4.1402074e+04
 543.8022616,4.1406711e+04
 543.8226957,4.1398461e+04
 543.8431297,4.1411863e+04
 543.8635637,4.1395434e+04
 543.8839978,4.1395262e+04
 543.9044317,4.1403270e+04
 543.9248657,4.1396078e+04
 543.9452999,4.1426758e+04
 543.9657338,4.1396824e+04
 543.9861678,4.1406734e+04
 544.0066019,4.1379227e+04
 544.0270359,4.1410086e+04
 544.0474699,4.1393562e+04
 544.0679040,4.1397738e+04
 544.0883379,         null
 544.1087721,4.1408168e+04
 544.1292061,4.1417703e+04
 544.1496401,4.1408512e+04
 544.1700741,4.1399652e+04
 544.1905082,4.1405555e+04
 544.2109422,4.1394938e+04
 544.2313762,4.1406785e+04
 544.2518102,4.1404305e+04
 544.2722443,4.1417457e+04
 544.2926784,4.1407184e+04
 544.3131123,4.1405215e+04
 544.3335463,4.1400555e+04
 544.3539804,4.1407160e+04
 544.3744144,4.1417031e+04
 544.3948485,4.1402184e+04
 544.4152825,4.1405324e+04
 544.4357164,4.1406102e+04
 544.4561506,4.1414945e+04
 544.4765846,4.1411051e+04
 544.4970185,4.1391016e+04
 544.5174526,4.1381457e+04
 544.5378866,4.1413961e+04
 544.5583206,4.1412352e+04
 544.5787547,4.1404535e+04
 544.5991886,4.1400809e+04
 544.6196226,4.1388262e+04
 544.6400567,4.1391070e+04
 544.6604908,4.1413172e+04
 544.6809247,4.1402105e+04
 544.7013588,4.1407770e+04
 544.7217928,4.1406051e+04
 544.7422268,4.1399742e+04
 544.7626608,4.1394473e+04
 544.7830949,4.1398246e+04
 544.8035289,4.1410172e+04
 544.8239629,4.1389898e+04
 544.8443969,4.1397059e+04
 544.8648310,4.1395125e+04
 544.8852650,4.1400852e+04
 544.9056990,4.1396734e+04
 544.9261331,4.1401312e+04
 544.9465670,4.1410770e+04
 544.9670010,4.1397961e+04
 544.9874351,4.1415605e+04
 545.0078691,4.1395375e+04
 545.0283032,4.1406648e+04
 545.0487372,4.1414164e+04
 545.0691711,4.1403414e+04
 545.0896052,4.1401652e+04
 545.1100392,4.1389793e+04
 545.1304732,4.1404855e+04
 545.1509073,4.1402152e+04
 545.1713413,4.1399223e+04
 545.1917753,4.1408105e+04
 545.2122093,4.1402250e+04
 545.2326433,4.1401996e+04
 545.2530773,4.1385473e+04
 545.2735113,4.1386348e+04
 545.2939454,4.1407922e+04
 545.3143795,4.1386703e+04
 545.3348134,4.1402441e+04
 545.3552474,4.1393086e+04
 545.3756815,4.1402352e+04
 545.3961154,4.1393617e+04
 545.4165494,4.1410711e+04
 545.4369835,4.1414184e+04
 545.4574175,4.1415340e+04
 545.4778515,4.1396004e+04
 545.4982856,4.1401785e+04
 545.5187195,4.1386746e+04
 545.5391535,4.1406383e+04
 545.5595876,4.1399523e+04
 545.5800215,4.1386246e+04
 545.6004555,4.1395480e+04
 545.6208896,4.1402836e+04
 545.6413235,4.1412984e+04
 545.6617577,4.1404211e+04
 545.6821917,4.1420984e+04
 545.7026257,4.1405676e+04
 545.7230597,4.1401293e+04
 545.7434937,4.1409699e+04
 545.7639277,4.1405203e+04
 545.7843618,4.1394410e+04
 545.8047957,4.1388488e+04
 545.8252297,4.1388254e+04
 545.8456638,4.1397742e+04
 545.8660977,4.1392629e+04
 545.8865318,4.1410777e+04
 545.9069659,4.1403906e+04
 545.9273998,4.1412461e+04
 545.9478339,4.1402566e+04
 545.9682678,4.1379648e+04
 545.9887018,4.1388160e+04
 546.0091359,4.1398105e+04
 546.0295698,4.1403133e+04
 546.0500038,4.1370957e+04
 546.0704379,4.1390402e+04
 546.0908718,4.1400688e+04
 546.1113058,4.1409375e+04
 546.1317399,4.1390590e+04
 546.1521739,4.1412492e+04
 546.1726078,4.1410441e+04
 546.1930419,4.1411375e+04
 546.2134759,4.1389141e+04
 546.2339099,4.1386301e+04
 546.2543439,4.1416891e+04
 546.2747779,4.1401492e+04
 546.2952121,4.1400195e+04
 546.3156460,4.1401414e+04
 546.3360800,4.1393723e+04
 546.3565141,4.1401605e+04
 546.3769480,4.1403039e+04
 546.3973820,4.1395605e+04
 546.4178161,4.1403090e+04
 546.4382500,4.1416750e+04
 546.4586840,4.1398875e+04
 546.4791181,4.1407961e+04
 546.4995520,4.1395395e+04
 546.5199860,4.1397613e+04
 546.5404201,4.1374504e+04
 546.5608540,4.1396062e+04
 546.5812881,4.1400121e+04
 546.6017220,4.1412508e+04
 546.6221560,4.1392664e+04
 546.6425901,4.1387543e+04
 546.6630240,4.1388336e+04
 546.6834580,4.1381652e+04
 546.7038921,4.1389238e+04
 546.7243261,4.1394160e+04
 546.7447600,4.1398453e+04
 546.7651941,4.1404031e+04
 546.7856281,4.1397320e+04
 546.8060620,4.1404992e+04
 546.8264961,4.1406430e+04
 546.8469301,4.1395809e+04
 546.8673642,4.1404195e+04
 546.8877981,4.1411750e+04
 546.9082321,4.1397016e+04
 546.9286662,4.1394254e+04
 546.9491001,4.1393371e+04
 546.9695340,4.1399684e+04
 546.9899681,4.1409621e+04
 547.0104020,4.1393879e+04
 547.0308360,4.1405145e+04
 547.0512701,4.1396266e+04
 547.0717040,         null
 547.0921380,         null
 547.1125721,4.1390590e+04
 547.1330061,4.1407273e+04
 547.1534400,4.1407375e+04
 547.1738741,4.1409945e+04
 547.1943081,4.1415121e+04
 547.2147421,4.1405012e+04
 547.2351761,4.1406074e+04
 547.2556101,4.1412523e+04
 547.2760441,4.1409801e+04
 547.2964781,4.1394887e+04
 547.3169121,4.1399980e+04
 547.3373461,4.1403109e+04
 547.3577800,4.1405770e+04
 547.3782139,4.1417855e+04
 547.3986480,4.1405070e+04
 547.4190820,4.1414281e+04
 547.4395159,4.1395656e+04
 547.4599500,4.1416012e+04
 547.4803840,4.1416594e+04
 547.5008181,4.1401027e+04
 547.5212520,4.1404145e+04
 547.5416860,4.1404340e+04
 547.5621201,4.1390969e+04
 547.5825540,4.1393062e+04
 547.6029879,4.1404008e+04
 547.6234220,4.1383973e+04
 547.6438559,4.1411402e+04
 547.6642899,4.1404332e+04
 547.6847240,4.1410074e+04
 547.7051580,4.1417004e+04
 547.7255919,4.1396961e+04
 547.7460260,4.1417523e+04
 547.7664600,4.1401824e+04
 547.7868938,4.1412320e+04
 547.8073279,4.1409973e+04
 547.8277619,4.1413898e+04
 547.8481960,4.1412070e+04
 547.8686299,4.1415973e+04
 547.8890639,4.1408074e+04
 547.9094980,4.1406500e+04
 547.9299319,4.1425473e+04
 547.9503658,4.1414297e+04
 547.9707998,4.1416477e+04
 547.9912338,4.1413344e+04
 548.0116677,4.1417672e+04
 548.0321018,4.1419824e+04
 548.0525358,4.1403520e+04
 548.0729698,4.1395547e+04
 548.0934038,4.1405426e+04
 548.1138377,4.1406359e+04
 548.1342718,4.1414090e+04
 548.1547057,4.1405594e+04
 548.1751397,4.1394770e+04
 548.1955738,4.1392219e+04
 548.2160078,4.1412332e+04
 548.2364416,4.1415191e+04
 548.2568757,4.1412719e+04
 548.2773097,4.1407898e+04
 548.2977436,4.1384133e+04
 548.3181777,4.1416703e+04
 548.3386117,4.1406105e+04
 548.3590455,4.1390098e+04
 548.3794796,4.1409758e+04
 548.3999136,4.1394953e+04
 548.4203475,4.1396191e+04
 548.4407816,4.1412180e+04
 548.4612156,4.1414484e+04
 548.4816496,4.1399297e+04
 548.5020835,4.1402949e+04
 548.5225175,4.1398516e+04
 548.5429516,4.1421664e+04
 548.5633855,4.1403832e+04
 548.5838194,4.1404844e+04
 548.6042535,4.1400781e+04
 548.6246874,4.1375879e+04
 548.6451214,4.1401793e+04
 548.6655554,4.1394859e+04
 548.6859893,4.1413871e+04
 548.7064233,4.1399176e+04
 548.7268573,4.1405051e+04
 548.7472913,4.1393895e+04
 548.7677254,4.1393254e+04
 548.7881593,4.1402051e+04
 548.8085932,4.1395777e+04
 548.8290273,4.1412176e+04
 548.8494613,4.1403328e+04
 548.8698951,4.1412387e+04
 548.8903292,4.1399316e+04
 548.9107632,4.1399477e+04
 548.9311971,4.1391625e+04
 548.9516312,4.1383707e+04
 548.9720651,4.1399371e+04
 548.9924990,4.1411613e+04
 549.0129331,4.1407602e+04
 549.0333671,4.1416812e+04
 549.0538010,4.1406445e+04
 549.0742350,4.1403754e+04
 549.0946690,4.1394422e+04
 549.1151031,4.1407750e+04
 549.1355369,4.1401734e+04
 549.1559709,4.1399371e+04
 549.1764050,4.1412633e+04
 549.1968390,4.1382102e+04
 549.2172728,4.1414305e+04
 549.2377069,4.1396359e+04
 549.2581409,4.1403945e+04
 549.2785748,4.1400805e+04
 549.2990088,4.1428789e+04
 549.3194428,4.1414062e+04
 549.3398767,4.1421289e+04
 549.3603107,4.1408297e+04
 549.3807446,4.1391098e+04
 549.4011787,4.1415227e+04
 549.4216127,4.1412207e+04
 549.4420465,4.1412809e+04
 549.4624806,4.1409918e+04
 549.4829146,4.1419492e+04
 549.5033484,4.1402598e+04
 549.5237825,4.1407430e+04
 549.5442165,4.1406809e+04
 549.5646504,4.1406199e+04
 549.5850844,4.1407547e+04
 549.6055184,4.1391328e+04
 549.6259524,4.1403055e+04
 549.6463863,4.1403547e+04
 549.6668203,4.1398023e+04
 549.6872543,4.1391945e+04
 549.7076883,4.1412414e+04
 549.7281222,4.1410625e+04
 549.7485563,4.1412953e+04
 549.7689903,4.1401223e+04
 549.7894241,4.1398664e+04
 549.8098582,4.1397320e+04
 549.8302922,4.1404211e+04
 549.8507260,4.1400887e+04
 549.8711601,4.1407945e+04
 549.8915941,4.1402656e+04
 549.9120279,4.1397281e+04
 549.9324620,4.1394523e+04
 549.9528960,4.1392605e+04
 549.9733298,4.1397211e+04
 549.9937639,4.1395203e+04
 550.0141979,4.1405824e+04
 550.0346318,4.1414699e+04
 550.0550658,         null
 550.0754998,4.1409551e+04
 550.0959337,4.1409727e+04
 550.1163677,4.1404410e+04
 550.1368016,4.1420383e+04
 550.1572356,4.1415723e+04
 550.1776696,4.1404234e+04
 550.1981035,4.1402988e+04
 550.2185376,4.1403043e+04
 550.2389715,4.1395301e+04
 550.2594054,4.1391254e+04
 550.2798395,4.1404891e+04
 550.3002734,4.1398141e+04
 550.3207073,4.1387141e+04
 550.3411414,4.1415473e+04
 550.3615752,4.1420516e+04
 550.3820093,4.1399480e+04
 550.4024433,4.1401672e+04
 550.4228771,4.1405695e+04
 550.4433112,4.1406277e+04
 550.4637452,4.1390969e+04
 550.4841790,4.1395504e+04
 550.5046131,4.1385930e+04
 550.5250470,4.1393477e+04
 550.5454810,4.1390719e+04
 550.5659150,4.1397727e+04
 550.5863489,4.1404062e+04
 550.6067829,4.1409664e+04
 550.6272168,4.1395961e+04
 550.6476508,4.1408473e+04
 550.6680848,4.1412387e+04
 550.6885187,4.1398973e+04
 550.7089527,4.1388773e+04
 550.7293866,4.1396188e+04
 550.7498206,4.1403285e+04
 550.7702546,4.1399914e+04
 550.7906886,4.1391418e+04
 550.8111225,4.1407203e+04
 550.8315564,4.1378777e+04
 550.8519905,4.1396863e+04
 550.8724243,4.1394988e+04
 550.8928583,4.1396449e+04
 550.9132924,4.1398387e+04
 550.9337262,4.1381664e+04
 550.9541602,4.1579172e+04
 550.9745942,4.1382629e+04
 550.9950281,4.1381723e+04
 551.0154621,4.1389805e+04
 551.0358961,4.1415480e+04
 551.0563300,4.1405754e+04
 551.0767640,4.1406559e+04
 551.0971980,4.1398371e+04
 551.1176319,4.1392816e+04
 551.1380659,4.1394328e+04
 551.1584998,4.1384656e+04
 551.1789338,4.1411219e+04
 551.1993677,4.1403965e+04
 551.2198017,4.1402301e+04
 551.2402356,4.1419879e+04
 551.2606697,4.1422609e+04
 551.2811035,4.1411902e+04
 551.3015375,4.1403266e+04
 551.3219715,4.1414707e+04
 551.3424054,4.1402094e+04
 551.3628394,4.1397910e+04
 551.3832734,4.1397773e+04
 551.4037072,4.1402547e+04
 551.4241413,4.1406293e+04
 551.4445752,4.1403719e+04
 551.4650091,4.1401828e+04
 551.4854432,4.1403574e+04
 551.5058770,4.1389676e+04
 551.5263110,4.1393820e+04
 551.5467450,4.1387602e+04
 551.5671789,4.1387734e+04
 551.5876128,4.1389438e+04
 551.6080469,4.1402641e+04
 551.6284808,4.1396598e+04
 551.6489148,4.1411996e+04
 551.6693487,4.1403008e+04
 551.6897826,4.1399508e+04
 551.7102166,4.1393863e+04
 551.7306505,4.1409309e+04
 551.7510845,4.1415438e+04
 551.7715185,4.1398785e+04
 551.7919524,4.1408230e+04
 551.8123863,4.1399941e+04
 551.8328204,4.1374906e+04
 551.8532542,4.1391082e+04
 551.8736882,4.1410371e+04
 551.8941222,4.1400734e+04
 551.9145561,4.1389297e+04
 551.9349900,4.1389715e+04
 551.9554241,4.1403520e+04
 551.9758579,4.1408496e+04
 551.9962920,4.1415699e+04
 552.0167259,4.1427867e+04
 552.0371597,4.1395852e+04
 552.0575938,4.1385207e+04
 552.0780277,4.1394203e+04
 552.0984616,4.1401094e+04
 552.1188956,4.1421715e+04
 552.1393296,4.1394742e+04
 552.1597634,4.1415098e+04
 552.1801975,4.1425965e+04
 552.2006314,4.1402152e+04
 552.2210652,4.1400125e+04
 552.2414993,4.1406422e+04
 552.2619332,4.1400148e+04
 552.2823671,4.1419855e+04
 552.3028011,4.1420945e+04
 552.3232351,4.1394953e+04
 552.3436691,4.1395129e+04
 552.3641029,4.1410688e+04
 552.3845369,4.1407945e+04
 552.4049709,4.1409156e+04
 552.4254048,4.1413844e+04
 552.4458387,4.1415703e+04
 552.4662727,4.1407723e+04
 552.4867066,4.1400844e+04
 552.5071405,4.1402156e+04
 552.5275746,4.1392898e+04
 552.5480084,4.1392797e+04
 552.5684423,4.1404902e+04
 552.5888764,4.1389465e+04
 552.6093103,4.1404875e+04
 552.6297443,4.1401078e+04
 552.6501782,4.1390832e+04
 552.6706121,4.1386062e+04
 552.6910461,4.1391188e+04
 552.7114800,4.1390117e+04
 552.7319139,4.1393590e+04
 552.7523479,4.1393484e+04
 552.7727818,4.1402176e+04
 552.7932158,4.1401168e+04
 552.8136497,4.1406426e+04
 552.8340836,4.1403188e+04
 552.8545175,4.1394227e+04
 552.8749515,4.1395113e+04
 552.8953854,4.1389910e+04
 552.9158193,4.1402715e+04
 552.9362533,4.1384777e+04
 552.9566872,4.1398871e+04
 552.9771213,4.1395906e+04
 552.9975551,4.1390535e+04
 553.0179891,4.1397879e+04
 553.0384231,         null
 553.0588569,4.1411477e+04
 553.0792909,4.1396238e+04
 553.0997249,4.1380062e+04
 553.1201588,4.1399543e+04
 553.1405927,4.1410520e+04
 553.1610267,4.1410504e+04
 553.1814606,4.1404957e+04
 553.2018945,4.1410625e+04
 553.2223285,4.1395938e+04
 553.2427624,4.1395840e+04
 553.2631963,4.1391566e+04
 553.2836303,4.1409941e+04
 553.3040642,4.1392914e+04
 553.3244982,4.1410160e+04
 553.3449321,4.1414191e+04
 553.3653660,4.1421375e+04
 553.3858000,4.1408043e+04
 553.4062339,4.1390945e+04
 553.4266678,4.1399387e+04
 553.4471018,4.1399742e+04
 553.4675357,4.1398617e+04
 553.4879696,4.1407059e+04
 553.5084035,4.1391047e+04
 553.5288375,4.1408695e+04
 553.5492714,4.1416391e+04
 553.5697053,4.1409367e+04
 553.5901392,4.1381715e+04
 553.6105732,4.1395730e+04
 553.6310072,4.1399082e+04
 553.6514410,4.1379488e+04
 553.6718751,4.1404770e+04
 553.6923090,4.1414598e+04
 553.7127428,4.1394109e+04
 553.7331768,4.1395965e+04
 553.7536108,4.1402246e+04
 553.7740446,4.1403133e+04
 553.7944786,4.1399023e+04
 553.8149125,4.1391004e+04
 553.8353464,4.1380719e+04
 553.8557804,4.1401684e+04
 553.8762143,4.1401324e+04
 553.8966481,4.1412781e+04
 553.9170822,4.1413824e+04
 553.9375161,4.1410176e+04
 553.9579501,4.1399520e+04
 553.9783839,4.1398133e+04
 553.9988179,4.1416082e+04
 554.0192519,4.1415516e+04
 554.0396857,4.1398793e+04
 554.0601196,4.1400113e+04
 554.0805537,4.1397988e+04
 554.1009876,4.1415109e+04
 554.1214214,4.1422156e+04
 554.1418554,4.1398484e+04
 554.1622893,4.1410945e+04
 554.1827232,4.1403801e+04
 554.2031572,4.1398566e+04
 554.2235910,4.1389391e+04
 554.2440249,4.1410699e+04
 554.2644590,4.1396324e+04
 554.2848928,4.1401637e+04
 554.3053268,4.1402637e+04
 554.3257607,4.1401012e+04
 554.3461945,4.1393422e+04
 554.3666286,4.1393316e+04
 554.3870625,4.1410691e+04
 554.4074963,4.1411520e+04
 554.4279303,4.1411996e+04
 554.4483642,4.1389164e+04
 554.4687982,4.1412258e+04
 554.4892321,4.1393242e+04
 554.5096660,4.1393977e+04
 554.5300999,4.1414609e+04
 554.5505338,4.1402789e+04
 554.5709678,4.1413094e+04
 554.5914017,4.1392438e+04
 554.6118357,4.1424246e+04
 554.6322695,4.1409820e+04
 554.6527035,4.1388629e+04
 554.6731375,4.1416684e+04
 554.6935713,4.1401074e+04
 554.7140053,4.1395582e+04
 554.7344392,4.1396398e+04
 554.7548730,4.1386285e+04
 554.7753070,4.1416719e+04
 554.7957409,4.1416012e+04
 554.8161748,4.1411051e+04
 554.8366088,4.1393145e+04
 554.8570427,4.1393293e+04
 554.8774765,4.1390711e+04
 554.8979105,4.1397633e+04
 554.9183443,4.1404438e+04
 554.9387783,4.1413445e+04
 554.9592123,4.1396598e+04
 554.9796462,4.1398590e+04
 555.0000801,4.1405949e+04
 555.0205140,4.1399820e+04
 555.0409479,4.1383453e+04
 555.0613818,4.1398684e+04
 555.0818157,4.1410707e+04
 555.1022497,4.1400840e+04
 555.1226836,4.1399562e+04
 555.1431175,4.1403043e+04
 555.1635514,4.1401945e+04
 555.1839854,4.1421098e+04
 555.2044192,4.1403008e+04
 555.2248531,4.1392648e+04
 555.2452871,4.1400586e+04
 555.2657210,4.1385270e+04
 555.2861549,4.1396738e+04
 555.3065889,4.1398664e+04
 555.3270227,4.1421246e+04
 555.3474567,4.1407484e+04
 555.3678906,4.1405254e+04
 555.3883244,4.1398816e+04
 555.4087584,4.1387879e+04
 555.4291923,4.1413996e+04
 555.4496262,4.1397520e+04
 555.4700602,4.1396473e+04
 555.4904941,4.1417367e+04
 555.5109279,4.1422590e+04
 555.5313619,4.1415633e+04
 555.5517958,4.1412715e+04
 555.5722296,4.1401645e+04
 555.5926636,4.1409281e+04
 555.6130975,4.1428293e+04
 555.6335313,4.1417562e+04
 555.6539653,4.1419797e+04
 555.6743992,4.1409805e+04
 555.6948332,4.1396867e+04
 555.7152670,4.1407367e+04
 555.7357009,4.1402871e+04
 555.7561350,4.1404457e+04
 555.7765688,4.1419066e+04
 555.7970027,4.1415320e+04
 555.8174367,4.1390809e+04
 555.8378705,4.1415816e+04
 555.8583044,4.1421242e+04
 555.8787384,4.1407305e+04
 555.8991722,4.1404516e+04
 555.9196061,4.1398590e+04
 555.9400401,4.1401254e+04
 555.9604739,4.1405531e+04
 555.9809078,4.1411801e+04
 556.0013418,4.1381781e+04
 556.0217757,         null
 556.0422096,4.1381070e+04
 556.0626435,4.1423004e+04
 556.0830774,4.1399789e+04
 556.1035113,4.1401938e+04
 556.1239452,4.1406766e+04
 556.1443791,4.1408930e+04
 556.1648130,4.1398199e+04
 556.1852469,4.1393703e+04
 556.2056808,4.1410617e+04
 556.2261147,4.1409020e+04
 556.2465486,4.1395480e+04
 556.2669825,4.1397852e+04
 556.2874164,4.1396562e+04
 556.3078503,4.1405754e+04
 556.3282841,4.1417137e+04
 556.3487181,4.1406832e+04
 556.3691520,4.1390430e+04
 556.3895860,4.1395531e+04
 556.4100198,4.1414457e+04
 556.4304537,4.1401344e+04
 556.4508877,4.1398398e+04
 556.4713215,4.1386551e+04
 556.4917554,4.1413184e+04
 556.5121894,4.1396383e+04
 556.5326233,4.1390289e+04
 556.5530571,4.1411273e+04
 556.5734911,4.1402777e+04
 556.5939250,4.1400062e+04
 556.6143588,4.1401484e+04
 556.6347928,4.1403000e+04
 556.6552267,4.1406902e+04
 556.6756605,4.1411742e+04
 556.6960945,4.1401680e+04
 556.7165284,4.1397793e+04
 556.7369624,4.1394805e+04
 556.7573962,4.1380473e+04
 556.7778301,4.1393914e+04
 556.7982640,4.1388668e+04
 556.8186978,4.1409930e+04
 556.8391317,4.1401938e+04
 556.8595657,4.1412434e+04
 556.8799995,4.1410594e+04
 556.9004334,4.1417883e+04
 556.9208673,4.1396941e+04
 556.9413012,4.1392766e+04
 556.9617351,4.1394301e+04
 556.9821690,4.1387234e+04
 557.0026029,4.1404238e+04
 557.0230368,4.1406375e+04
 557.0434708,4.1410402e+04
 557.0639046,4.1423496e+04
 557.0843385,4.1410398e+04
 557.1047724,4.1412340e+04
 557.1252062,4.1392137e+04
 557.1456402,4.1411395e+04
 557.1660741,4.1389746e+04
 557.1865079,4.1392793e+04
 557.2069419,4.1392023e+04
 557.2273758,4.1380117e+04
 557.2478096,4.1406129e+04
 557.2682436,4.1406445e+04
 557.2886774,4.1420230e+04
 557.3091112,4.1397566e+04
