        TIME,  PDCSAP_FLUX
 544.7215185,2.2332922e+05
 544.7419528,2.2333439e+05
 544.7623870,2.2330741e+05
 544.7828212,2.2335930e+05
 544.8032555,2.2332134e+05
 544.8236897,2.2332539e+05
 544.8441239,2.2333783e+05
 544.8645583,2.2332600e+05
 544.8849924,2.2333655e+05
 544.9054266,2.2330102e+05
 544.9258609,2.2332612e+05
 544.9462951,2.2335377e+05
 544.9667293,2.2334750e+05
 544.9871636,2.2335391e+05
 545.0075978,2.2332795e+05
 545.0280321,2.2332528e+05
 545.0484663,2.2337200e+05
 545.0689004,2.2335891e+05
 545.0893348,2.2333733e+05
 545.1097690,2.2336503e+05
 545.1302032,2.2333855e+05
 545.1506374,2.2330634e+05
 545.1710717,2.2333445e+05
 545.1915059,2.2332000e+05
 545.2119401,2.2334677e+05
 545.2323743,2.2333936e+05
 545.2528086,2.2331550e+05
 545.2732428,2.2334420e+05
 545.2936770,2.2333980e+05
 545.3141114,2.2334731e+05
 545.3345455,2.2332372e+05
 545.3549797,2.2332914e+05
 545.3754140,2.2335375e+05
 545.3958482,2.2336208e+05
 545.4162824,2.2332830e+05
 545.4367167,2.2337116e+05
 545.4571508,2.2334719e+05
 545.4775850,2.2332031e+05
 545.4980194,2.2334923e+05
 545.5184535,2.2333664e+05
 545.5388877,2.2333311e+05
 545.5593220,2.2334030e+05
 545.5797562,2.2331345e+05
 545.6001904,2.2334798e+05
 545.6206247,2.2335578e+05
 545.6410588,2.2329078e+05
 545.6614932,2.2336006e+05
 545.6819274,2.2331256e+05
 545.7023616,2.2333892e+05
 545.7227958,2.2330409e+05
 545.7432300,2.2331419e+05
 545.7636643,2.2331119e+05
 545.7840986,2.2332334e+05
 545.8045327,2.2333817e+05
 545.8249669,2.2333380e+05
 545.8454013,2.2332502e+05
 545.8658354,2.2333408e+05
 545.8862696,2.2332005e+05
 545.9067039,2.2332831e+05
 545.9271380,2.2335014e+05
 545.9475724,2.2331353e+05
 545.9680065,2.2330339e+05
 545.9884407,2.2335830e+05
 546.0088750,2.2332720e+05
 546.0293091,2.2331156e+05
 546.0497434,2.2333923e+05
 546.0701777,2.2330244e+05
 546.0906118,2.2332089e+05
 546.1110460,2.2333236e+05
 546.1314803,2.2333852e+05
 546.1519145,2.2333066e+05
 546.1723487,2.2336567e+05
 546.1927830,2.2334906e+05
 546.2132172,2.2330416e+05
 546.2336514,2.2334120e+05
 546.2540856,2.2332170e+05
 546.2745198,2.2334144e+05
 546.2949542,2.2333503e+05
 546.3153883,2.2332072e+05
 546.3358225,2.2335270e+05
 546.3562568,2.2333081e+05
 546.3766909,2.2332303e+05
 546.3971251,2.2331748e+05
 546.4175595,2.2333870e+05
 546.4379936,2.2336247e+05
 546.4584278,2.2332308e+05
 546.4788621,2.2335134e+05
 546.4992962,2.2332861e+05
 546.5197304,2.2329630e+05
 546.5401648,2.2339448e+05
 546.5605989,2.2337625e+05
 546.5810332,2.2329820e+05
 546.6014673,2.2332736e+05
 546.6219015,2.2334302e+05
 546.6423358,2.2333016e+05
 546.6627699,2.2334292e+05
 546.6832042,2.2332777e+05
 546.7036385,2.2334545e+05
 546.7240727,2.2333916e+05
 546.7445068,2.2332619e+05
 546.7649411,2.2335308e+05
 546.7853753,2.2333955e+05
 546.8058094,2.2334325e+05
 546.8262437,2.2335981e+05
 546.8466780,2.2329552e+05
 546.8671123,2.2334525e+05
 546.8875464,2.2333558e+05
 546.9079806,2.2333338e+05
 546.9284149,2.2334156e+05
 546.9488490,2.2334184e+05
 546.9692832,2.2333688e+05
 546.9897175,2.2333430e+05
 547.0101517,2.2331483e+05
 547.0305859,2.2333353e+05
 547.0510202,2.2335062e+05
 547.0714543,         null
 547.0918885,         null
 547.1123228,2.2334295e+05
 547.1327570,2.2334152e+05
 547.1531911,2.2333097e+05
 547.1736254,2.2334414e+05
 547.1940596,2.2333962e+05
 547.2144939,2.2333500e+05
 547.2349281,2.2333967e+05
 547.2553623,2.2334027e+05
 547.2757965,2.2333867e+05
 547.2962307,2.2335458e+05
 547.3166649,2.2333422e+05
 547.3370991,2.2332073e+05
 547.3575333,2.2333211e+05
 547.3779674,2.2332500e+05
 547.3984017,2.2331014e+05
 547.4188359,2.2334573e+05
 547.4392700,2.2329294e+05
 547.4597043,2.2330275e+05
 547.4801386,2.2336353e+05
 547.5005729,2.2332445e+05
 547.5210070,2.2331923e+05
 547.5414412,2.2335081e+05
 547.5618755,2.2334412e+05
 547.5823096,2.2330491e+05
 547.6027438,2.2334156e+05
 547.6231781,2.2331278e+05
 547.6436122,2.2336336e+05
 547.6640464,2.2334389e+05
 547.6844807,2.2332202e+05
 547.7049149,2.2334294e+05
 547.7253490,2.2334050e+05
 547.7457833,2.2333428e+05
 547.7662175,2.2330689e+05
 547.7866516,2.2333556e+05
 547.8070859,2.2334930e+05
 547.8275201,2.2332445e+05
 547.8479544,2.2334253e+05
 547.8683886,2.2337627e+05
 547.8888228,2.2330258e+05
 547.9092571,2.2333120e+05
 547.9296912,2.2335581e+05
 547.9501254,2.2332383e+05
 547.9705596,2.2334669e+05
 547.9909938,2.2336450e+05
 548.0114279,2.2333900e+05
 548.0318622,2.2330562e+05
 548.0522964,2.2333470e+05
 548.0727306,2.2330894e+05
 548.0931648,2.2335927e+05
 548.1135990,2.2329642e+05
 548.1340333,2.2331880e+05
 548.1544674,2.2333470e+05
 548.1749016,2.2331795e+05
 548.1953359,2.2333588e+05
 548.2157701,2.2334150e+05
 548.2362042,2.2334977e+05
 548.2566385,2.2335850e+05
 548.2770727,2.2329753e+05
 548.2975068,2.2336862e+05
 548.3179411,2.2334753e+05
 548.3383753,2.2335086e+05
 548.3588094,2.2331902e+05
 548.3792437,2.2333773e+05
 548.3996779,2.2331211e+05
 548.4201120,2.2334111e+05
 548.4405463,2.2334072e+05
 548.4609805,2.2334438e+05
 548.4814148,2.2334530e+05
 548.5018489,2.2331255e+05
 548.5222831,2.2332581e+05
 548.5427174,2.2332425e+05
 548.5631515,2.2332470e+05
 548.5835857,2.2335111e+05
 548.6040200,2.2334575e+05
 548.6244540,2.2335505e+05
 548.6448882,2.2332391e+05
 548.6653224,2.2334527e+05
 548.6857566,2.2333231e+05
 548.7061908,2.2334167e+05
 548.7266250,2.2329462e+05
 548.7470592,2.2334808e+05
 548.7674935,2.2334075e+05
 548.7879277,2.2333412e+05
 548.8083618,2.2333478e+05
 548.8287961,2.2333497e+05
 548.8492303,2.2334292e+05
 548.8696644,2.2331855e+05
 548.8900987,2.2333133e+05
 548.9105329,2.2335711e+05
 548.9309670,2.2331228e+05
 548.9514013,2.2334347e+05
 548.9718355,2.2333750e+05
 548.9922696,2.2331597e+05
 549.0127039,2.2332394e+05
 549.0331380,2.2331398e+05
 549.0535722,2.2334127e+05
 549.0740064,2.2334178e+05
 549.0944406,2.2336169e+05
 549.1148749,2.2329509e+05
 549.1353090,2.2329264e+05
 549.1557432,2.2335133e+05
 549.1761775,2.2331853e+05
 549.1966117,2.2334283e+05
 549.2170458,2.2330414e+05
 549.2374801,2.2333852e+05
 549.2579143,2.2329881e+05
 549.2783483,2.2332555e+05
 549.2987826,2.2331597e+05
 549.3192168,2.2332923e+05
 549.3396509,2.2334841e+05
 549.3600852,2.2333794e+05
 549.3805193,2.2333188e+05
 549.4009536,2.2337498e+05
 549.4213878,2.2332591e+05
 549.4418219,2.2330900e+05
 549.4622562,2.2334891e+05
 549.4826903,2.2330295e+05
 549.5031244,2.2333003e+05
 549.5235587,2.2332681e+05
 549.5439929,2.2333455e+05
 549.5644270,2.2331605e+05
 549.5848613,2.2332936e+05
 549.6052955,2.2333989e+05
 549.6257297,2.2333095e+05
 549.6461638,2.2337308e+05
 549.6665980,2.2333242e+05
 549.6870322,2.2333075e+05
 549.7074665,2.2334598e+05
 549.7279006,2.2334545e+05
 549.7483349,2.2332520e+05
 549.7687691,2.2333220e+05
 549.7892032,2.2333745e+05
 549.8096374,2.2332309e+05
 549.8300716,2.2334492e+05
 549.8505057,2.2332178e+05
 549.8709400,2.2329147e+05
 549.8913742,2.2334308e+05
 549.9118083,2.2334066e+05
 549.9322426,2.2329355e+05
 549.9526767,2.2332817e+05
 549.9731108,2.2333609e+05
 549.9935451,2.2332731e+05
 550.0139793,2.2332880e+05
 550.0344135,2.2333205e+05
 550.0548477,         null
 550.0752818,2.2334159e+05
 550.0957160,2.2332800e+05
 550.1161502,2.2331489e+05
 550.1365844,2.2330825e+05
 550.1570186,2.2332353e+05
 550.1774528,2.2331284e+05
 550.1978869,2.2333105e+05
 550.2183212,2.2331959e+05
 550.2387553,2.2330053e+05
 550.2591895,2.2332042e+05
 550.2796238,2.2334806e+05
 550.3000578,2.2331033e+05
 550.3204920,2.2329220e+05
 550.3409263,2.2337864e+05
 550.3613604,2.2332705e+05
 550.3817947,2.2330648e+05
 550.4022289,2.2336448e+05
 550.4226629,2.2331866e+05
 550.4430972,2.2334931e+05
 550.4635314,2.2336605e+05
 550.4839655,2.2334697e+05
 550.5043997,2.2334820e+05
 550.5248339,2.2334188e+05
 550.5452681,2.2334828e+05
 550.5657023,2.2332091e+05
 550.5861365,2.2336469e+05
 550.6065706,2.2333988e+05
 550.6270048,2.2334338e+05
 550.6474390,2.2336256e+05
 550.6678732,2.2333777e+05
 550.6883074,2.2335028e+05
 550.7087415,2.2336383e+05
 550.7291757,2.2334241e+05
 550.7496099,2.2335466e+05
 550.7700441,2.2333817e+05
 550.7904783,2.2334417e+05
 550.8109124,2.2332659e+05
 550.8313466,2.2334459e+05
 550.8517809,2.2333180e+05
 550.8722149,2.2332308e+05
 550.8926491,2.2336392e+05
 550.9130834,2.2333609e+05
 550.9335175,2.2332966e+05
 550.9539517,2.2336442e+05
 550.9743859,2.2329317e+05
 550.9948200,2.2330909e+05
 551.0152543,2.2333083e+05
 551.0356885,2.2335180e+05
 551.0561226,2.2329934e+05
 551.0765568,2.2331762e+05
 551.0969910,2.2335173e+05
 551.1174251,2.2331805e+05
 551.1378593,2.2331478e+05
 551.1582935,2.2335323e+05
 551.1787277,2.2333319e+05
 551.1991618,2.2332967e+05
 551.2195960,2.2337069e+05
 551.2400302,2.2332719e+05
 551.2604645,2.2333861e+05
 551.2808985,2.2333495e+05
 551.3013327,2.2332606e+05
 551.3217670,2.2334389e+05
 551.3422010,2.2332634e+05
 551.3626353,2.2333233e+05
 551.3830695,2.2334144e+05
 551.4035036,2.2333505e+05
 551.4239378,2.2334520e+05
 551.4443719,2.2334170e+05
 551.4648061,2.2334033e+05
 551.4852403,2.2331750e+05
 551.5056744,2.2334853e+05
 551.5261086,2.2336616e+05
 551.5465429,2.2334561e+05
 551.5669769,2.2329766e+05
 551.5874111,2.2336494e+05
 551.6078454,2.2336834e+05
 551.6282795,2.2333628e+05
 551.6487137,2.2335533e+05
 551.6691479,2.2335223e+05
 551.6895820,2.2332506e+05
 551.7100162,2.2334466e+05
 551.7304504,2.2334352e+05
 551.7508845,2.2334012e+05
 551.7713188,2.2338367e+05
 551.7917529,2.2334694e+05
 551.8121870,2.2335139e+05
 551.8326213,2.2334245e+05
 551.8530554,2.2333277e+05
 551.8734895,2.2332088e+05
 551.8939238,2.2334134e+05
 551.9143579,2.2335844e+05
 551.9347920,2.2332920e+05
 551.9552263,2.2328658e+05
 551.9756604,2.2335073e+05
 551.9960946,2.2332219e+05
 552.0165288,2.2333816e+05
 552.0369629,2.2335256e+05
 552.0573971,2.2335248e+05
 552.0778313,2.2329698e+05
 552.0982654,2.2336559e+05
 552.1186996,2.2335602e+05
 552.1391338,2.2333247e+05
 552.1595679,2.2331834e+05
 552.1800021,2.2332728e+05
 552.2004363,2.2333802e+05
 552.2208703,2.2332588e+05
 552.2413046,2.2332741e+05
 552.2617388,2.2334089e+05
 552.2821728,2.2333519e+05
 552.3026071,2.2335794e+05
 552.3230413,2.2335695e+05
 552.3434755,2.2331909e+05
 552.3639096,2.2332412e+05
 552.3843438,2.2334561e+05
 552.4047780,2.2331242e+05
 552.4252121,2.2337244e+05
 552.4456462,2.2334947e+05
 552.4660805,2.2332305e+05
 552.4865146,2.2336014e+05
 552.5069487,2.2334319e+05
 552.5273830,2.2332436e+05
 552.5478170,2.2333845e+05
 552.5682512,2.2335664e+05
 552.5886855,2.2332728e+05
 552.6091196,2.2333400e+05
 552.6295538,2.2336573e+05
 552.6499879,2.2335000e+05
 552.6704221,2.2334648e+05
 552.6908563,2.2336291e+05
 552.7112904,2.2334308e+05
 552.7317246,2.2332028e+05
 552.7521587,2.2334798e+05
 552.7725929,2.2335717e+05
 552.7930270,2.2334814e+05
 552.8134612,2.2336695e+05
 552.8338954,2.2336656e+05
 552.8543294,2.2333053e+05
 552.8747637,2.2337569e+05
 552.8951978,2.2333180e+05
 552.9156319,2.2333664e+05
 552.9360661,2.2335678e+05
 552.9565003,2.2332781e+05
 552.9769346,2.2333794e+05
 552.9973686,2.2334339e+05
 553.0178028,2.2332217e+05
 553.0382370,         null
 553.0586711,2.2333847e+05
 553.0791052,2.2334248e+05
 553.0995395,2.2331848e+05
 553.1199736,2.2334453e+05
 553.1404077,2.2337744e+05
 553.1608420,2.2334394e+05
 553.1812761,2.2333433e+05
 553.2017102,2.2335227e+05
 553.2221444,2.2330812e+05
 553.2425786,2.2333392e+05
 553.2630126,2.2333142e+05
 553.2834469,2.2332388e+05
 553.3038810,2.2336239e+05
 553.3243153,2.2330927e+05
 553.3447493,2.2330881e+05
 553.3651835,2.2336645e+05
 553.3856177,2.2335259e+05
 553.4060518,2.2333567e+05
 553.4264859,2.2336858e+05
 553.4469202,2.2332905e+05
 553.4673542,2.2333467e+05
 553.4877884,2.2333194e+05
 553.5082226,2.2332744e+05
 553.5286567,2.2332212e+05
 553.5490909,2.2334530e+05
 553.5695250,2.2333405e+05
 553.5899592,2.2332786e+05
 553.6103933,2.2331123e+05
 553.6308276,2.2335791e+05
 553.6512616,2.2335306e+05
 553.6716959,2.2332642e+05
 553.6921300,2.2336320e+05
 553.7125641,2.2337505e+05
 553.7329983,2.2335434e+05
 553.7534324,2.2334306e+05
 553.7738665,2.2333922e+05
 553.7943007,2.2333942e+05
 553.8147349,2.2334755e+05
 553.8351689,2.2331259e+05
 553.8556032,2.2333314e+05
 553.8760373,2.2334867e+05
 553.8964714,2.2334295e+05
 553.9169056,2.2335320e+05
 553.9373398,2.2336719e+05
 553.9577740,2.2333991e+05
 553.9782081,2.2332134e+05
 553.9986422,2.2330539e+05
 554.0190765,2.2332345e+05
 554.0395105,2.2334106e+05
 554.0599447,2.2336895e+05
 554.0803789,2.2336264e+05
 554.1008130,2.2334623e+05
 554.1212471,2.2332975e+05
 554.1416813,2.2333773e+05
 554.1621154,2.2332989e+05
 554.1825495,2.2333428e+05
 554.2029838,2.2334264e+05
 554.2234178,2.2330003e+05
 554.2438520,2.2336723e+05
 554.2642862,2.2333075e+05
 554.2847202,2.2332769e+05
 554.3051545,2.2335634e+05
 554.3255886,2.2331025e+05
 554.3460227,2.2330894e+05
 554.3664569,2.2336309e+05
 554.3868911,2.2334369e+05
 554.4073251,2.2335628e+05
 554.4277593,2.2334355e+05
 554.4481935,2.2335764e+05
 554.4686276,2.2334666e+05
 554.4890618,2.2333584e+05
 554.5094959,2.2334966e+05
 554.5299301,2.2332883e+05
 554.5503642,2.2335322e+05
 554.5707983,2.2336594e+05
 554.5912325,2.2335684e+05
 554.6116667,2.2333138e+05
 554.6321008,2.2335306e+05
 554.6525350,2.2333255e+05
 554.6729691,2.2334230e+05
 554.6934032,2.2338495e+05
 554.7138374,2.2332916e+05
 554.7342716,2.2335166e+05
 554.7547056,2.2336358e+05
 554.7751398,2.2332717e+05
 554.7955740,2.2334302e+05
 554.8160080,2.2335184e+05
 554.8364422,2.2333784e+05
 554.8568764,2.2332966e+05
 554.8773104,2.2334277e+05
 554.8977447,2.2335042e+05
 554.9181787,2.2335680e+05
 554.9386128,2.2336752e+05
 554.9590471,2.2334005e+05
 554.9794812,2.2332728e+05
 554.9999153,2.2333845e+05
 555.0203495,2.2335170e+05
 555.0407836,2.2331262e+05
 555.0612177,2.2333391e+05
 555.0816519,2.2331083e+05
 555.1020860,2.2333912e+05
 555.1225202,2.2335081e+05
 555.1429543,2.2334953e+05
 555.1633884,2.2332186e+05
 555.1838227,2.2335445e+05
 555.2042567,2.2334703e+05
 555.2246908,2.2333644e+05
 555.2451251,2.2333473e+05
 555.2655591,2.2335283e+05
 555.2859932,2.2334066e+05
 555.3064275,2.2333936e+05
 555.3268615,2.2335230e+05
 555.3472957,2.2335769e+05
 555.3677299,2.2333942e+05
 555.3881639,2.2335512e+05
 555.4085981,2.2335480e+05
 555.4290323,2.2334239e+05
 555.4494664,2.2334725e+05
 555.4699005,2.2332811e+05
 555.4903347,2.2332744e+05
 555.5107687,2.2333264e+05
 555.5312029,2.2331984e+05
 555.5516370,2.2336206e+05
 555.5720711,2.2335828e+05
 555.5925053,2.2332219e+05
 555.6129394,2.2332989e+05
 555.6333735,2.2333105e+05
 555.6538077,2.2336270e+05
 555.6742418,2.2333656e+05
 555.6946761,2.2332802e+05
 555.7151101,2.2335073e+05
 555.7355442,2.2332322e+05
 555.7559784,2.2333542e+05
 555.7764125,2.2331856e+05
 555.7968466,2.2332103e+05
 555.8172808,2.2334627e+05
 555.8377149,2.2336869e+05
 555.8581490,2.2335025e+05
 555.8785832,2.2333594e+05
 555.8990172,2.2334989e+05
 555.9194514,2.2333473e+05
 555.9398856,2.2330244e+05
 555.9603196,2.2334431e+05
 555.9807538,2.2334780e+05
 556.0011880,2.2334117e+05
 556.0216221,         null
 556.0420562,2.2332969e+05
 556.0624904,2.2336884e+05
 556.0829245,2.2332833e+05
 556.1033586,2.2332042e+05
 556.1237927,2.2336416e+05
 556.1442269,2.2332809e+05
 556.1646610,2.2337206e+05
 556.1850951,2.2333144e+05
 556.2055292,2.2330872e+05
 556.2259634,2.2337995e+05
 556.2463975,2.2333770e+05
 556.2668316,2.2331744e+05
 556.2872657,2.2334892e+05
 556.3076999,2.2331809e+05
 556.3281339,2.2333438e+05
 556.3485681,2.2334639e+05
 556.3690022,2.2332012e+05
 556.3894364,2.2332369e+05
 556.4098705,2.2330895e+05
 556.4303046,2.2332386e+05
 556.4507388,2.2331266e+05
 556.4711728,2.2332075e+05
 556.4916070,2.2334109e+05
 556.5120412,2.2330495e+05
 556.5324753,2.2334984e+05
 556.5529093,2.2332652e+05
 556.5733435,2.2332039e+05
 556.5937777,2.2334008e+05
 556.6142117,2.2334745e+05
 556.6346459,2.2332683e+05
 556.6550800,2.2335641e+05
 556.6755140,2.2335911e+05
 556.6959483,2.2328742e+05
 556.7163824,2.2334284e+05
 556.7368166,2.2334041e+05
 556.7572506,2.2333191e+05
 556.7776847,2.2333920e+05
 556.7981190,2.2334620e+05
 556.8185530,2.2332269e+05
 556.8389871,2.2332961e+05
 556.8594213,2.2334761e+05
 556.8798553,2.2334777e+05
 556.9002894,2.2335206e+05
 556.9207236,2.2332859e+05
 556.9411577,2.2333458e+05
 556.9615918,2.2335234e+05
 556.9820259,2.2333702e+05
 557.0024600,2.2334595e+05
 557.0228941,2.2330183e+05
 557.0433284,2.2331664e+05
 557.0637624,2.2333589e+05
 557.0841966,2.2333397e+05
 557.1046307,2.2336169e+05
 557.1250647,2.2331706e+05
 557.1454989,2.2331681e+05
 557.1659330,2.2336177e+05
 557.1863671,2.2333584e+05
 557.2068013,2.2331531e+05
 557.2272354,2.2335730e+05
 557.2476694,2.2332550e+05
 557.2681036,2.2331462e+05
 557.2885377,2.2333666e+05
 557.3089717,2.2332391e+05
