        TIME,  PDCSAP_FLUX
 542.9437167,5.4503101e+03
 542.9641511,5.4410239e+03
 542.9845853,5.4505469e+03
 543.0050195,5.4436123e+03
 543.0254539,5.4529673e+03
 543.0458881,5.4507974e+03
 543.0663224,5.4563457e+03
 543.0867566,5.4548096e+03
 543.1071909,5.4467070e+03
 543.1276252,5.4572749e+03
 543.1480594,5.4610991e+03
 543.1684937,5.4464409e+03
 543.1889279,5.4487065e+03
 543.2093622,5.4522808e+03
 543.2297965,5.4493203e+03
 543.2502307,5.4581880e+03
 543.2706650,5.4522998e+03
 543.2910992,5.4403916e+03
 543.3115336,5.4564976e+03
 543.3319678,5.4436758e+03
 543.3524020,5.4547939e+03
 543.3728364,5.4471958e+03
 543.3932705,5.4481880e+03
 543.4137048,5.4414658e+03
 543.4341391,5.4570547e+03
 543.4545733,5.4422173e+03
 543.4750077,5.4467744e+03
 543.4954419,5.4489453e+03
 543.5158761,5.4479575e+03
 543.5363104,5.4543418e+03
 543.5567447,5.4476875e+03
 543.5771788,5.4426484e+03
 543.5976132,5.4434204e+03
 543.6180474,5.4510005e+03
 543.6384817,5.4550820e+03
 543.6589160,5.4475835e+03
 543.6793502,5.4493589e+03
 543.6997845,5.4426675e+03
 543.7202187,5.4483105e+03
 543.7406530,5.4465386e+03
 543.7610872,5.4499434e+03
 543.7815215,5.4445728e+03
 543.8019557,5.4487026e+03
 543.8223901,5.4512344e+03
 543.8428243,5.4428765e+03
 543.8632585,5.4450464e+03
 543.8836929,5.4527358e+03
 543.9041270,5.4469434e+03
 543.9245613,5.4510903e+03
 543.9449956,5.4597676e+03
 543.9654298,5.4444121e+03
 543.9858640,5.4462476e+03
 544.0062984,5.4511362e+03
 544.0267325,5.4464824e+03
 544.0471668,5.4442031e+03
 544.0676011,5.4544722e+03
 544.0880353,         null
 544.1084696,5.4514189e+03
 544.1289039,5.4496851e+03
 544.1493381,5.4491426e+03
 544.1697724,5.4498960e+03
 544.1902066,5.4467485e+03
 544.2106409,5.4471650e+03
 544.2310751,5.4476558e+03
 544.2515094,5.4462637e+03
 544.2719436,5.4540249e+03
 544.2923780,5.4473306e+03
 544.3128121,5.4558101e+03
 544.3332464,5.4528809e+03
 544.3536807,5.4506230e+03
 544.3741149,5.4512900e+03
 544.3945492,5.4552124e+03
 544.4149835,5.4407207e+03
 544.4354176,5.4485356e+03
 544.4558520,5.4525273e+03
 544.4762862,5.4486582e+03
 544.4967204,5.4453936e+03
 544.5171547,5.4502349e+03
 544.5375890,5.4532197e+03
 544.5580231,5.4567925e+03
 544.5784575,5.4613921e+03
 544.5988916,5.4530049e+03
 544.6193259,5.4512246e+03
 544.6397602,5.4561851e+03
 544.6601945,5.4542085e+03
 544.6806286,5.4477622e+03
 544.7010630,5.4524746e+03
 544.7214972,5.4543579e+03
 544.7419315,5.4544868e+03
 544.7623657,5.4590435e+03
 544.7827999,5.4507114e+03
 544.8032342,5.4704224e+03
 544.8236684,5.4575034e+03
 544.8441027,5.4559189e+03
 544.8645370,5.4647822e+03
 544.8849712,5.4524302e+03
 544.9054054,5.4566460e+03
 544.9258398,5.4577534e+03
 544.9462739,5.4587256e+03
 544.9667082,5.4547563e+03
 544.9871425,5.4600527e+03
 545.0075766,5.4586777e+03
 545.0280110,5.4552461e+03
 545.0484452,5.4610259e+03
 545.0688794,5.4621685e+03
 545.0893137,5.4611099e+03
 545.1097480,5.4568184e+03
 545.1301822,5.4601714e+03
 545.1506165,5.4614888e+03
 545.1710507,5.4650376e+03
 545.1914849,5.4588613e+03
 545.2119192,5.4582446e+03
 545.2323534,5.4600420e+03
 545.2527877,5.4605830e+03
 545.2732219,5.4582407e+03
 545.2936562,5.4635635e+03
 545.3140905,5.4579590e+03
 545.3345246,5.4622227e+03
 545.3549589,5.4663989e+03
 545.3753932,5.4668633e+03
 545.3958274,5.4641206e+03
 545.4162616,5.4553560e+03
 545.4366959,5.4646709e+03
 545.4571301,5.4692480e+03
 545.4775643,5.4674170e+03
 545.4979987,5.4603789e+03
 545.5184328,5.4617124e+03
 545.5388670,5.4579292e+03
 545.5593014,5.4627720e+03
 545.5797355,5.4623530e+03
 545.6001698,5.4602261e+03
 545.6206041,5.4596279e+03
 545.6410382,5.4673330e+03
 545.6614726,5.4655146e+03
 545.6819068,5.4639551e+03
 545.7023411,5.4628809e+03
 545.7227753,5.4591157e+03
 545.7432095,5.4619126e+03
 545.7636438,5.4625845e+03
 545.7840781,5.4655747e+03
 545.8045122,5.4662568e+03
 545.8249465,5.4610215e+03
 545.8453808,5.4675444e+03
 545.8658150,5.4641895e+03
 545.8862492,5.4634746e+03
 545.9066835,5.4712188e+03
 545.9271177,5.4673774e+03
 545.9475520,5.4643643e+03
 545.9679861,5.4581895e+03
 545.9884204,5.4592480e+03
 546.0088547,5.4603960e+03
 546.0292888,5.4588291e+03
 546.0497231,5.4731992e+03
 546.0701574,5.4627812e+03
 546.0905916,5.4641387e+03
 546.1110258,5.4697163e+03
 546.1314601,5.4697896e+03
 546.1518944,5.4719614e+03
 546.1723285,5.4602515e+03
 546.1927628,5.4638584e+03
 546.2131971,5.4726279e+03
 546.2336313,5.4683677e+03
 546.2540655,5.4685098e+03
 546.2744998,5.4721245e+03
 546.2949341,5.4609199e+03
 546.3153682,5.4640869e+03
 546.3358025,5.4697104e+03
 546.3562368,5.4619600e+03
 546.3766709,5.4681875e+03
 546.3971052,5.4660610e+03
 546.4175395,5.4699326e+03
 546.4379736,5.4759707e+03
 546.4584079,5.4669600e+03
 546.4788422,5.4701401e+03
 546.4992763,5.4615347e+03
 546.5197106,5.4752197e+03
 546.5401449,5.4679814e+03
 546.5605790,5.4593560e+03
 546.5810133,5.4651226e+03
 546.6014475,5.4689971e+03
 546.6218817,5.4621289e+03
 546.6423160,5.4610776e+03
 546.6627502,5.4702876e+03
 546.6831844,5.4696001e+03
 546.7036187,5.4598086e+03
 546.7240530,5.4732148e+03
 546.7444871,5.4633506e+03
 546.7649214,5.4763877e+03
 546.7853556,5.4662261e+03
 546.8057898,5.4660249e+03
 546.8262241,5.4696860e+03
 546.8466583,5.4686182e+03
 546.8670927,5.4709502e+03
 546.8875268,5.4724272e+03
 546.9079610,5.4700610e+03
 546.9283953,5.4758374e+03
 546.9488295,5.4721499e+03
 546.9692637,5.4637627e+03
 546.9896980,5.4705259e+03
 547.0101322,5.4675146e+03
 547.0305664,5.4663818e+03
 547.0510007,5.4648389e+03
 547.0714348,         null
 547.0918691,         null
 547.1123034,5.4785615e+03
 547.1327376,5.4691079e+03
 547.1531717,5.4731235e+03
 547.1736061,5.4688350e+03
 547.1940403,5.4681943e+03
 547.2144745,5.4668486e+03
 547.2349088,5.4769390e+03
 547.2553430,5.4597202e+03
 547.2757772,5.4666606e+03
 547.2962114,5.4710723e+03
 547.3166457,5.4718184e+03
 547.3370799,5.4668911e+03
 547.3575141,5.4563237e+03
 547.3779482,5.4668516e+03
 547.3983825,5.4639219e+03
 547.4188168,5.4705708e+03
 547.4392509,5.4721484e+03
 547.4596852,5.4662827e+03
 547.4801194,5.4649546e+03
 547.5005538,5.4721250e+03
 547.5209879,5.4695381e+03
 547.5414221,5.4799468e+03
 547.5618564,5.4690786e+03
 547.5822906,5.4658525e+03
 547.6027248,5.4616494e+03
 547.6231591,5.4593315e+03
 547.6435932,5.4701118e+03
 547.6640274,5.4755645e+03
 547.6844618,5.4626909e+03
 547.7048960,5.4619619e+03
 547.7253301,5.4611304e+03
 547.7457644,5.4556191e+03
 547.7661987,5.4725269e+03
 547.7866328,5.4640840e+03
 547.8070671,5.4636948e+03
 547.8275013,5.4672451e+03
 547.8479356,5.4691855e+03
 547.8683698,5.4674824e+03
 547.8888040,5.4638525e+03
 547.9092383,5.4695854e+03
 547.9296724,5.4554106e+03
 547.9501066,5.4640117e+03
 547.9705409,5.4710342e+03
 547.9909751,5.4603340e+03
 548.0114092,5.4636943e+03
 548.0318435,5.4645967e+03
 548.0522777,5.4551890e+03
 548.0727119,5.4591680e+03
 548.0931462,5.4618271e+03
 548.1135804,5.4553735e+03
 548.1340147,5.4517251e+03
 548.1544488,5.4486333e+03
 548.1748830,5.4551870e+03
 548.1953174,5.4602139e+03
 548.2157516,5.4646641e+03
 548.2361857,5.4543574e+03
 548.2566200,5.4640200e+03
 548.2770542,5.4516011e+03
 548.2974883,5.4649131e+03
 548.3179226,5.4589004e+03
 548.3383569,5.4511572e+03
 548.3587910,5.4642905e+03
 548.3792253,5.4588433e+03
 548.3996595,5.4503174e+03
 548.4200936,5.4544121e+03
 548.4405279,5.4529829e+03
 548.4609622,5.4597959e+03
 548.4813965,5.4564575e+03
 548.5018306,5.4556021e+03
 548.5222648,5.4518320e+03
 548.5426991,5.4472300e+03
 548.5631332,5.4504941e+03
 548.5835674,5.4501528e+03
 548.6040018,5.4523711e+03
 548.6244359,5.4446367e+03
 548.6448701,5.4490166e+03
 548.6653043,5.4445420e+03
 548.6857385,5.4489629e+03
 548.7061727,5.4490732e+03
 548.7266069,5.4536270e+03
 548.7470411,5.4452627e+03
 548.7674755,5.4451299e+03
 548.7879097,5.4520391e+03
 548.8083438,5.4430293e+03
 548.8287781,5.4505205e+03
 548.8492123,5.4455952e+03
 548.8696464,5.4479766e+03
 548.8900807,5.4558228e+03
 548.9105149,5.4438081e+03
 548.9309490,5.4489707e+03
 548.9513834,5.4453833e+03
 548.9718176,5.4472900e+03
 548.9922517,5.4509917e+03
 549.0126860,5.4432920e+03
 549.0331202,5.4500566e+03
 549.0535544,5.4414307e+03
 549.0739886,5.4462422e+03
 549.0944228,5.4519795e+03
 549.1148571,5.4468726e+03
 549.1352912,5.4474297e+03
 549.1557255,5.4553755e+03
 549.1761598,5.4457412e+03
 549.1965940,5.4358872e+03
 549.2170281,5.4473408e+03
 549.2374624,5.4456162e+03
 549.2578966,5.4454541e+03
 549.2783307,5.4421631e+03
 549.2987650,5.4406030e+03
 549.3191992,5.4533970e+03
 549.3396333,5.4464385e+03
 549.3600676,5.4417241e+03
 549.3805017,5.4514053e+03
 549.4009360,5.4396694e+03
 549.4213702,5.4487974e+03
 549.4418044,5.4390972e+03
 549.4622387,5.4425239e+03
 549.4826729,5.4370298e+03
 549.5031070,5.4445132e+03
 549.5235413,5.4455913e+03
 549.5439755,5.4327715e+03
 549.5644096,5.4484048e+03
 549.5848439,5.4462490e+03
 549.6052781,5.4382700e+03
 549.6257123,5.4327441e+03
 549.6461465,5.4443721e+03
 549.6665807,5.4426904e+03
 549.6870149,5.4387095e+03
 549.7074492,5.4349546e+03
 549.7278833,5.4351802e+03
 549.7483176,5.4307666e+03
 549.7687518,5.4351963e+03
 549.7891859,5.4399697e+03
 549.8096202,5.4312866e+03
 549.8300544,5.4374482e+03
 549.8504885,5.4362227e+03
 549.8709228,5.4382803e+03
 549.8913570,5.4315601e+03
 549.9117911,5.4329868e+03
 549.9322254,5.4424834e+03
 549.9526596,5.4460859e+03
 549.9730937,5.4369512e+03
 549.9935280,5.4413809e+03
 550.0139622,5.4339150e+03
 550.0343964,5.4291182e+03
 550.0548307,         null
 550.0752649,5.4346807e+03
 550.0956991,5.4449287e+03
 550.1161333,5.4421714e+03
 550.1365675,5.4440557e+03
 550.1570016,5.4332725e+03
 550.1774358,5.4411562e+03
 550.1978700,5.4356792e+03
 550.2183043,5.4340430e+03
 550.2387384,5.4360742e+03
 550.2591726,5.4371382e+03
 550.2796069,5.4315425e+03
 550.3000410,5.4330308e+03
 550.3204752,5.4381860e+03
 550.3409095,5.4410962e+03
 550.3613436,5.4414824e+03
 550.3817779,5.4416948e+03
 550.4022121,5.4357866e+03
 550.4226462,5.4385488e+03
 550.4430805,5.4400225e+03
 550.4635147,5.4356885e+03
 550.4839488,5.4335132e+03
 550.5043831,5.4347188e+03
 550.5248173,5.4336079e+03
 550.5452515,5.4455615e+03
 550.5656857,5.4411206e+03
 550.5861199,5.4439907e+03
 550.6065541,5.4377583e+03
 550.6269883,5.4312891e+03
 550.6474225,5.4345547e+03
 550.6678567,5.4383052e+03
 550.6882909,5.4386685e+03
 550.7087251,5.4361733e+03
 550.7291593,5.4389170e+03
 550.7495935,5.4373213e+03
 550.7700277,5.4470195e+03
 550.7904619,5.4369395e+03
 550.8108960,5.4383701e+03
 550.8313302,5.4370669e+03
 550.8517645,5.4370444e+03
 550.8721986,5.4299688e+03
 550.8926328,5.4434136e+03
 550.9130671,5.4441724e+03
 550.9335012,5.4364932e+03
 550.9539354,5.4436968e+03
 550.9743697,5.4457812e+03
 550.9948038,5.4429609e+03
 551.0152381,5.4442217e+03
 551.0356723,5.4392705e+03
 551.0561064,5.4396279e+03
 551.0765406,5.4452095e+03
 551.0969748,5.4419536e+03
 551.1174090,5.4393696e+03
 551.1378432,5.4439526e+03
 551.1582774,5.4494424e+03
 551.1787116,5.4457764e+03
 551.1991458,5.4463081e+03
 551.2195800,5.4463560e+03
 551.2400142,5.4425493e+03
 551.2604484,5.4485405e+03
 551.2808825,5.4383252e+03
 551.3013167,5.4383174e+03
 551.3217510,5.4458457e+03
 551.3421851,5.4358413e+03
 551.3626194,5.4488525e+03
 551.3830536,5.4419375e+03
 551.4034877,5.4439736e+03
 551.4239220,5.4410620e+03
 551.4443560,5.4399912e+03
 551.4647902,5.4486870e+03
 551.4852245,5.4464160e+03
 551.5056586,5.4426709e+03
 551.5260928,5.4499604e+03
 551.5465271,5.4411792e+03
 551.5669612,5.4396445e+03
 551.5873954,5.4406963e+03
 551.6078296,5.4385244e+03
 551.6282638,5.4513408e+03
 551.6486980,5.4477427e+03
 551.6691322,5.4479609e+03
 551.6895664,5.4530405e+03
 551.7100006,5.4380698e+03
 551.7304348,5.4511270e+03
 551.7508689,5.4488838e+03
 551.7713032,5.4463560e+03
 551.7917373,5.4433901e+03
 551.8121715,5.4496855e+03
 551.8326058,5.4500493e+03
 551.8530399,5.4505425e+03
 551.8734740,5.4417114e+03
 551.8939083,5.4481738e+03
 551.9143424,5.4535806e+03
 551.9347766,5.4532510e+03
 551.9552109,5.4474360e+03
 551.9756450,5.4512402e+03
 551.9960792,5.4450288e+03
 552.0165134,5.4479443e+03
 552.0369475,5.4432246e+03
 552.0573818,5.4427271e+03
 552.0778160,5.4497188e+03
 552.0982501,5.4454619e+03
 552.1186843,5.4440923e+03
 552.1391185,5.4398970e+03
 552.1595526,5.4491758e+03
 552.1799869,5.4576167e+03
 552.2004211,5.4452842e+03
 552.2208551,5.4457627e+03
 552.2412894,5.4428184e+03
 552.2617236,5.4501333e+03
 552.2821577,5.4519751e+03
 552.3025920,5.4511470e+03
 552.3230261,5.4547349e+03
 552.3434604,5.4468003e+03
 552.3638945,5.4551763e+03
 552.3843287,5.4554697e+03
 552.4047630,5.4660596e+03
 552.4251970,5.4566895e+03
 552.4456312,5.4549331e+03
 552.4660655,5.4532041e+03
 552.4864996,5.4576333e+03
 552.5069337,5.4442656e+03
 552.5273680,5.4552783e+03
 552.5478021,5.4519448e+03
 552.5682363,5.4556758e+03
 552.5886706,5.4474961e+03
 552.6091047,5.4472017e+03
 552.6295389,5.4483271e+03
 552.6499731,5.4483350e+03
 552.6704073,5.4544082e+03
 552.6908414,5.4546270e+03
 552.7112756,5.4572749e+03
 552.7317098,5.4521143e+03
 552.7521440,5.4523379e+03
 552.7725781,5.4535190e+03
 552.7930123,5.4518804e+03
 552.8134465,5.4541294e+03
 552.8338807,5.4497661e+03
 552.8543147,5.4494702e+03
 552.8747490,5.4524014e+03
 552.8951832,5.4571802e+03
 552.9156173,5.4531885e+03
 552.9360515,5.4465874e+03
 552.9564857,5.4586494e+03
 552.9769200,5.4463164e+03
 552.9973541,5.4501084e+03
 553.0177882,5.4510078e+03
 553.0382225,         null
 553.0586566,5.4545737e+03
 553.0790907,5.4483467e+03
 553.0995250,5.4550957e+03
 553.1199592,5.4541143e+03
 553.1403933,5.4498848e+03
 553.1608275,5.4513896e+03
 553.1812617,5.4591021e+03
 553.2016958,5.4565957e+03
 553.2221300,5.4645532e+03
 553.2425642,5.4563770e+03
 553.2629983,5.4631753e+03
 553.2834326,5.4560420e+03
 553.3038667,5.4597715e+03
 553.3243010,5.4628262e+03
 553.3447351,5.4531426e+03
 553.3651692,5.4569468e+03
 553.3856035,5.4608096e+03
 553.4060376,5.4596719e+03
 553.4264717,5.4568037e+03
 553.4469060,5.4587241e+03
 553.4673401,5.4603057e+03
 553.4877742,5.4624097e+03
 553.5082084,5.4585430e+03
 553.5286426,5.4622056e+03
 553.5490768,5.4592300e+03
 553.5695109,5.4620210e+03
 553.5899451,5.4566514e+03
 553.6103793,5.4567954e+03
 553.6308135,5.4607148e+03
 553.6512476,5.4680684e+03
 553.6716819,5.4615869e+03
 553.6921160,5.4558315e+03
 553.7125501,5.4654312e+03
 553.7329844,5.4570244e+03
 553.7534185,5.4562227e+03
 553.7738526,5.4679199e+03
 553.7942868,5.4544385e+03
 553.8147210,5.4580200e+03
 553.8351551,5.4716328e+03
 553.8555893,5.4695566e+03
 553.8760235,5.4606182e+03
 553.8964576,5.4611392e+03
 553.9168918,5.4589478e+03
 553.9373260,5.4608760e+03
 553.9577603,5.4640107e+03
 553.9781943,5.4652744e+03
 553.9986285,5.4691133e+03
 554.0190628,5.4643501e+03
 554.0394968,5.4650811e+03
 554.0599310,5.4635903e+03
 554.0803652,5.4557964e+03
 554.1007994,5.4649736e+03
 554.1212335,5.4705269e+03
 554.1416677,5.4647930e+03
 554.1621018,5.4623555e+03
 554.1825360,5.4658003e+03
 554.2029702,5.4701934e+03
 554.2234043,5.4748101e+03
 554.2438384,5.4701367e+03
 554.2642727,5.4872935e+03
 554.2847068,5.4677593e+03
 554.3051410,5.4630723e+03
 554.3255752,5.4614648e+03
 554.3460092,5.4652842e+03
 554.3664435,5.4633804e+03
 554.3868777,5.4632163e+03
 554.4073117,5.4629531e+03
 554.4277460,5.4594067e+03
 554.4481801,5.4584497e+03
 554.4686143,5.4663389e+03
 554.4890485,5.4754419e+03
 554.5094826,5.4703623e+03
 554.5299168,5.4734512e+03
 554.5503509,5.4687056e+03
 554.5707851,5.4751060e+03
 554.5912192,5.4667852e+03
 554.6116535,5.4749360e+03
 554.6320876,5.4614346e+03
 554.6525218,5.4668208e+03
 554.6729560,5.4592197e+03
 554.6933900,5.4857944e+03
 554.7138243,5.4668262e+03
 554.7342584,5.4753472e+03
 554.7546925,5.4656743e+03
 554.7751268,5.4694551e+03
 554.7955609,5.4768516e+03
 554.8159950,5.4709106e+03
 554.8364292,5.4667188e+03
 554.8568634,5.4651123e+03
 554.8772974,5.4716797e+03
 554.8977317,5.4726709e+03
 554.9181657,5.4712803e+03
 554.9385999,5.4688457e+03
 554.9590342,5.4681787e+03
 554.9794683,5.4712441e+03
 554.9999025,5.4647866e+03
 555.0203366,5.4694038e+03
 555.0407708,5.4718374e+03
 555.0612049,5.4643184e+03
 555.0816391,5.4733379e+03
 555.1020732,5.4700039e+03
 555.1225074,5.4670415e+03
 555.1429415,5.4768076e+03
 555.1633757,5.4725059e+03
 555.1838099,5.4767021e+03
 555.2042440,5.4689160e+03
 555.2246781,5.4638901e+03
 555.2451124,5.4665947e+03
 555.2655464,5.4707007e+03
 555.2859806,5.4718574e+03
 555.3064148,5.4739590e+03
 555.3268489,5.4745186e+03
 555.3472831,5.4623711e+03
 555.3677173,5.4750366e+03
 555.3881513,5.4690005e+03
 555.4085856,5.4740952e+03
 555.4290197,5.4728101e+03
 555.4494539,5.4688872e+03
 555.4698880,5.4580654e+03
 555.4903222,5.4690479e+03
 555.5107562,5.4730117e+03
 555.5311905,5.4730103e+03
 555.5516246,5.4621494e+03
 555.5720587,5.4695972e+03
 555.5924929,5.4665459e+03
 555.6129271,5.4717427e+03
 555.6333611,5.4745938e+03
 555.6537954,5.4709292e+03
 555.6742295,5.4728301e+03
 555.6946638,5.4718931e+03
 555.7150978,5.4631919e+03
 555.7355320,5.4699102e+03
 555.7559662,5.4703896e+03
 555.7764002,5.4706450e+03
 555.7968344,5.4649180e+03
 555.8172686,5.4701558e+03
 555.8377027,5.4614980e+03
 555.8581368,5.4659780e+03
 555.8785711,5.4669785e+03
 555.8990051,5.4677397e+03
 555.9194393,5.4747700e+03
 555.9398735,5.4645884e+03
 555.9603076,5.4653857e+03
 555.9807417,5.4697227e+03
 556.0011759,5.4600737e+03
 556.0216101,         null
 556.0420442,5.4691177e+03
 556.0624784,5.4663931e+03
 556.0829125,5.4639082e+03
 556.1033467,5.4670532e+03
 556.1237808,5.4667061e+03
 556.1442149,5.4716514e+03
 556.1646491,5.4621396e+03
 556.1850832,5.4593511e+03
 556.2055174,5.4728125e+03
 556.2259515,5.4643354e+03
 556.2463856,5.4631572e+03
 556.2668198,5.4720117e+03
 556.2872539,5.4679272e+03
 556.3076881,5.4588921e+03
 556.3281221,5.4606455e+03
 556.3485564,5.4643506e+03
 556.3689905,5.4656797e+03
 556.3894247,5.4606958e+03
 556.4098588,5.4616670e+03
 556.4302929,5.4622534e+03
 556.4507272,5.4650146e+03
 556.4711612,5.4613545e+03
 556.4915953,5.4641812e+03
 556.5120296,5.4602617e+03
 556.5324637,5.4609878e+03
 556.5528977,5.4516567e+03
 556.5733320,5.4568169e+03
 556.5937661,5.4542983e+03
 556.6142002,5.4606260e+03
 556.6346344,5.4594243e+03
 556.6550685,5.4595000e+03
 556.6755026,5.4540010e+03
 556.6959368,5.4537046e+03
 556.7163709,5.4574536e+03
 556.7368052,5.4616143e+03
 556.7572392,5.4561177e+03
 556.7776734,5.4556255e+03
 556.7981076,5.4610532e+03
 556.8185416,5.4559814e+03
 556.8389758,5.4659629e+03
 556.8594100,5.4580991e+03
 556.8798440,5.4628730e+03
 556.9002782,5.4525537e+03
 556.9207123,5.4525337e+03
 556.9411464,5.4539648e+03
 556.9615806,5.4561016e+03
 556.9820147,5.4567178e+03
 557.0024488,5.4562700e+03
 557.0228830,5.4556553e+03
 557.0433172,5.4545986e+03
 557.0637512,5.4531616e+03
 557.0841855,5.4469902e+03
 557.1046196,5.4510059e+03
 557.1250536,5.4470005e+03
 557.1454879,5.4543560e+03
 557.1659220,5.4572051e+03
 557.1863560,5.4572617e+03
 557.2067903,5.4506284e+03
 557.2272244,5.4462451e+03
 557.2476584,5.4500127e+03
 557.2680927,5.4562627e+03
 557.2885268,5.4490791e+03
 557.3089608,5.4495566e+03
