        TIME,  PDCSAP_FLUX
 544.9871309,2.9994689e+04
 545.0075650,3.0008973e+04
 545.0279994,3.0010318e+04
 545.0484336,3.0007232e+04
 545.0688678,3.0007756e+04
 545.0893021,3.0007143e+04
 545.1097364,3.0008414e+04
 545.1301706,3.0007789e+04
 545.1506049,3.0007219e+04
 545.1710391,2.9998795e+04
 545.1914734,3.0001410e+04
 545.2119076,3.0014539e+04
 545.2323419,3.0007156e+04
 545.2527761,3.0007994e+04
 545.2732103,3.0017715e+04
 545.2936446,3.0017514e+04
 545.3140789,3.0006143e+04
 545.3345131,2.9999139e+04
 545.3549473,3.0010129e+04
 545.3753817,2.9994152e+04
 545.3958158,3.0009029e+04
 545.4162501,3.0002633e+04
 545.4366844,3.0012400e+04
 545.4571186,3.0022105e+04
 545.4775528,3.0008129e+04
 545.4979871,3.0004994e+04
 545.5184213,3.0001133e+04
 545.5388555,3.0015488e+04
 545.5592899,3.0019768e+04
 545.5797240,3.0012611e+04
 545.6001583,2.9995582e+04
 545.6205926,3.0018018e+04
 545.6410268,3.0001846e+04
 545.6614611,3.0007922e+04
 545.6818953,3.0001086e+04
 545.7023296,3.0000314e+04
 545.7227638,2.9999889e+04
 545.7431981,3.0009592e+04
 545.7636323,3.0009135e+04
 545.7840666,2.9998412e+04
 545.8045008,3.0009822e+04
 545.8249350,3.0004570e+04
 545.8453694,3.0009396e+04
 545.8658035,2.9997086e+04
 545.8862378,3.0016682e+04
 545.9066721,3.0027330e+04
 545.9271062,3.0017611e+04
 545.9475406,3.0012021e+04
 545.9679747,3.0017602e+04
 545.9884090,3.0014619e+04
 546.0088433,3.0012162e+04
 546.0292774,3.0006461e+04
 546.0497117,3.0020160e+04
 546.0701460,3.0021637e+04
 546.0905802,3.0025949e+04
 546.1110144,3.0023094e+04
 546.1314487,3.0016990e+04
 546.1518830,3.0009268e+04
 546.1723171,3.0030975e+04
 546.1927515,2.9999338e+04
 546.2131857,3.0012281e+04
 546.2336199,2.9989664e+04
 546.2540542,3.0013756e+04
 546.2744884,3.0020307e+04
 546.2949227,3.0030662e+04
 546.3153569,3.0036457e+04
 546.3357911,3.0020334e+04
 546.3562255,3.0027186e+04
 546.3766596,3.0022938e+04
 546.3970938,3.0007420e+04
 546.4175282,3.0006445e+04
 546.4379623,3.0014035e+04
 546.4583965,3.0022146e+04
 546.4788309,3.0013256e+04
 546.4992650,3.0011260e+04
 546.5196992,3.0000426e+04
 546.5401336,3.0005488e+04
 546.5605677,3.0012195e+04
 546.5810021,3.0004889e+04
 546.6014362,3.0011771e+04
 546.6218704,3.0017836e+04
 546.6423048,3.0015369e+04
 546.6627389,3.0017227e+04
 546.6831731,3.0016352e+04
 546.7036075,3.0018408e+04
 546.7240417,3.0019072e+04
 546.7444758,3.0008250e+04
 546.7649102,3.0017078e+04
 546.7853444,3.0009205e+04
 546.8057785,3.0013688e+04
 546.8262129,3.0024473e+04
 546.8466471,3.0026482e+04
 546.8670814,3.0032221e+04
 546.8875156,3.0014441e+04
 546.9079498,3.0028193e+04
 546.9283841,3.0013312e+04
 546.9488183,3.0026553e+04
 546.9692525,3.0024797e+04
 546.9896868,3.0005914e+04
 547.0101210,3.0024488e+04
 547.0305552,3.0038936e+04
 547.0509895,3.0025688e+04
 547.0714237,         null
 547.0918579,         null
 547.1122922,3.0020316e+04
 547.1327264,3.0022145e+04
 547.1531606,3.0020012e+04
 547.1735949,3.0024627e+04
 547.1940291,3.0021973e+04
 547.2144634,3.0016742e+04
 547.2348976,3.0006975e+04
 547.2553318,3.0033986e+04
 547.2757661,3.0025020e+04
 547.2962003,3.0028641e+04
 547.3166345,3.0037877e+04
 547.3370687,3.0024811e+04
 547.3575030,3.0019479e+04
 547.3779371,3.0033207e+04
 547.3983714,3.0015559e+04
 547.4188057,3.0025664e+04
 547.4392398,3.0006674e+04
 547.4596741,3.0028977e+04
 547.4801083,3.0024539e+04
 547.5005427,3.0016723e+04
 547.5209768,3.0018520e+04
 547.5414110,3.0010740e+04
 547.5618453,3.0005232e+04
 547.5822795,3.0021328e+04
 547.6027137,3.0020869e+04
 547.6231480,3.0015518e+04
 547.6435822,3.0018168e+04
 547.6640164,3.0026273e+04
 547.6844507,3.0031686e+04
 547.7048849,3.0003312e+04
 547.7253191,3.0016445e+04
 547.7457534,3.0027254e+04
 547.7661876,3.0010477e+04
 547.7866217,3.0023971e+04
 547.8070561,3.0024617e+04
 547.8274903,3.0019553e+04
 547.8479246,3.0016582e+04
 547.8683587,3.0022023e+04
 547.8887930,3.0033092e+04
 547.9092273,3.0011943e+04
 547.9296614,3.0004494e+04
 547.9500956,3.0024984e+04
 547.9705299,3.0022631e+04
 547.9909641,3.0009914e+04
 548.0113982,3.0016777e+04
 548.0318325,3.0015682e+04
 548.0522667,3.0010475e+04
 548.0727010,3.0018367e+04
 548.0931352,3.0021084e+04
 548.1135694,3.0016766e+04
 548.1340037,3.0024385e+04
 548.1544379,3.0028939e+04
 548.1748721,3.0027480e+04
 548.1953064,3.0020297e+04
 548.2157406,3.0012518e+04
 548.2361747,3.0031877e+04
 548.2566091,3.0022857e+04
 548.2770433,3.0041156e+04
 548.2974774,3.0033723e+04
 548.3179117,3.0027660e+04
 548.3383459,3.0009982e+04
 548.3587801,3.0031385e+04
 548.3792144,3.0024773e+04
 548.3996486,3.0026004e+04
 548.4200827,3.0031561e+04
 548.4405170,3.0031420e+04
 548.4609513,3.0031723e+04
 548.4813856,3.0020789e+04
 548.5018197,3.0031846e+04
 548.5222539,3.0016957e+04
 548.5426882,3.0028119e+04
 548.5631224,3.0019846e+04
 548.5835566,3.0027955e+04
 548.6039909,3.0028238e+04
 548.6244250,3.0028684e+04
 548.6448592,3.0021016e+04
 548.6652934,3.0020154e+04
 548.6857277,3.0033816e+04
 548.7061619,3.0026273e+04
 548.7265961,3.0021848e+04
 548.7470303,3.0036604e+04
 548.7674646,3.0028693e+04
 548.7878988,3.0027916e+04
 548.8083330,3.0042580e+04
 548.8287673,3.0029822e+04
 548.8492015,3.0037555e+04
 548.8696356,3.0017740e+04
 548.8900699,3.0024871e+04
 548.9105041,3.0031836e+04
 548.9309383,3.0025172e+04
 548.9513726,3.0016379e+04
 548.9718068,3.0030605e+04
 548.9922409,3.0032629e+04
 549.0126752,3.0036631e+04
 549.0331094,3.0036869e+04
 549.0535436,3.0020176e+04
 549.0739779,3.0025307e+04
 549.0944121,3.0031715e+04
 549.1148464,3.0041047e+04
 549.1352805,3.0032566e+04
 549.1557147,3.0045758e+04
 549.1761490,3.0030783e+04
 549.1965832,3.0032676e+04
 549.2170173,3.0026602e+04
 549.2374517,3.0035236e+04
 549.2578859,3.0034771e+04
 549.2783200,3.0026035e+04
 549.2987543,3.0029070e+04
 549.3191885,3.0031186e+04
 549.3396226,3.0048881e+04
 549.3600569,3.0026584e+04
 549.3804910,3.0019398e+04
 549.4009253,3.0021311e+04
 549.4213596,3.0036852e+04
 549.4417937,3.0032334e+04
 549.4622280,3.0024643e+04
 549.4826622,3.0027660e+04
 549.5030963,3.0029137e+04
 549.5235306,3.0025805e+04
 549.5439648,3.0034607e+04
 549.5643989,3.0032480e+04
 549.5848332,3.0036502e+04
 549.6052674,3.0041857e+04
 549.6257017,3.0036699e+04
 549.6461359,3.0034672e+04
 549.6665701,3.0025463e+04
 549.6870043,3.0038322e+04
 549.7074386,3.0031100e+04
 549.7278727,3.0039709e+04
 549.7483070,3.0036041e+04
 549.7687412,3.0039777e+04
 549.7891753,3.0040355e+04
 549.8096096,3.0034998e+04
 549.8300438,3.0033586e+04
 549.8504779,3.0034186e+04
 549.8709122,3.0035789e+04
 549.8913465,3.0036949e+04
 549.9117806,3.0042244e+04
 549.9322149,3.0038346e+04
 549.9526491,3.0042777e+04
 549.9730832,3.0036195e+04
 549.9935175,3.0034719e+04
 550.0139517,3.0040902e+04
 550.0343859,3.0022586e+04
 550.0548201,         null
 550.0752543,3.0030301e+04
 550.0956885,3.0032953e+04
 550.1161227,3.0029873e+04
 550.1365569,3.0023047e+04
 550.1569911,3.0035055e+04
 550.1774253,3.0031898e+04
 550.1978595,3.0033010e+04
 550.2182938,3.0034570e+04
 550.2387279,3.0044289e+04
 550.2591621,3.0038344e+04
 550.2795964,3.0026293e+04
 550.3000305,3.0041230e+04
 550.3204647,3.0031059e+04
 550.3408991,3.0045576e+04
 550.3613332,3.0030564e+04
 550.3817675,3.0036826e+04
 550.4022017,3.0043654e+04
 550.4226358,3.0042428e+04
 550.4430701,3.0038857e+04
 550.4635043,3.0033980e+04
 550.4839384,3.0030588e+04
 550.5043727,3.0035830e+04
 550.5248069,3.0040686e+04
 550.5452411,3.0038574e+04
 550.5656753,3.0047594e+04
 550.5861095,3.0040504e+04
 550.6065437,3.0040477e+04
 550.6269779,3.0045123e+04
 550.6474121,3.0047877e+04
 550.6678463,3.0035678e+04
 550.6882805,3.0033938e+04
 550.7087147,3.0041057e+04
 550.7291489,3.0034135e+04
 550.7495831,3.0043961e+04
 550.7700173,3.0039676e+04
 550.7904516,3.0036312e+04
 550.8108857,3.0041852e+04
 550.8313199,3.0055092e+04
 550.8517541,3.0034887e+04
 550.8721882,3.0047568e+04
 550.8926224,3.0046801e+04
 550.9130567,3.0039963e+04
 550.9334908,3.0045865e+04
 550.9539250,3.0036227e+04
 550.9743593,3.0034555e+04
 550.9947934,3.0046287e+04
 551.0152277,3.0033238e+04
 551.0356619,3.0045600e+04
 551.0560961,3.0052373e+04
 551.0765303,3.0045891e+04
 551.0969645,3.0055773e+04
 551.1173987,3.0047938e+04
 551.1378329,3.0042643e+04
 551.1582671,3.0050189e+04
 551.1787013,3.0061338e+04
 551.1991355,3.0045496e+04
 551.2195697,3.0052213e+04
 551.2400039,3.0036975e+04
 551.2604382,3.0035615e+04
 551.2808723,3.0040943e+04
 551.3013065,3.0054074e+04
 551.3217407,3.0046496e+04
 551.3421748,3.0035582e+04
 551.3626091,3.0042256e+04
 551.3830433,3.0050301e+04
 551.4034774,3.0044748e+04
 551.4239117,3.0050662e+04
 551.4443458,3.0049355e+04
 551.4647800,3.0044289e+04
 551.4852143,3.0046232e+04
 551.5056484,3.0045125e+04
 551.5260826,3.0074119e+04
 551.5465169,3.0032189e+04
 551.5669510,3.0038699e+04
 551.5873851,3.0044359e+04
 551.6078194,3.0036500e+04
 551.6282536,3.0042682e+04
 551.6486878,3.0043619e+04
 551.6691220,3.0054395e+04
 551.6895562,3.0057000e+04
 551.7099904,3.0041580e+04
 551.7304246,3.0056525e+04
 551.7508588,3.0046820e+04
 551.7712931,3.0055414e+04
 551.7917271,3.0033570e+04
 551.8121613,3.0055617e+04
 551.8325956,3.0045291e+04
 551.8530297,3.0040615e+04
 551.8734639,3.0051496e+04
 551.8938982,3.0041875e+04
 551.9143323,3.0031482e+04
 551.9347665,3.0052629e+04
 551.9552007,3.0066713e+04
 551.9756348,3.0038510e+04
 551.9960691,3.0051277e+04
 552.0165033,3.0059838e+04
 552.0369374,3.0048158e+04
 552.0573717,3.0028723e+04
 552.0778059,3.0050789e+04
 552.0982400,3.0057652e+04
 552.1186742,3.0057305e+04
 552.1391084,3.0050322e+04
 552.1595425,3.0060172e+04
 552.1799768,3.0056256e+04
 552.2004110,3.0048064e+04
 552.2208451,3.0055240e+04
 552.2412794,3.0042504e+04
 552.2617135,3.0056803e+04
 552.2821476,3.0049727e+04
 552.3025819,3.0057955e+04
 552.3230161,3.0044717e+04
 552.3434504,3.0056373e+04
 552.3638845,3.0050412e+04
 552.3843186,3.0059100e+04
 552.4047529,3.0060438e+04
 552.4251870,3.0041412e+04
 552.4456212,3.0047090e+04
 552.4660555,3.0057137e+04
 552.4864896,3.0054764e+04
 552.5069237,3.0047301e+04
 552.5273580,3.0053230e+04
 552.5477921,3.0054850e+04
 552.5682263,3.0058816e+04
 552.5886606,3.0042676e+04
 552.6090947,3.0036680e+04
 552.6295289,3.0048205e+04
 552.6499631,3.0047207e+04
 552.6703973,3.0052438e+04
 552.6908315,3.0055938e+04
 552.7112657,3.0044254e+04
 552.7316998,3.0046695e+04
 552.7521340,3.0053094e+04
 552.7725682,3.0045400e+04
 552.7930024,3.0046863e+04
 552.8134365,3.0053367e+04
 552.8338707,3.0060455e+04
 552.8543048,3.0052986e+04
 552.8747391,3.0055176e+04
 552.8951733,3.0050385e+04
 552.9156073,3.0055941e+04
 552.9360416,3.0045162e+04
 552.9564758,3.0058436e+04
 552.9769101,3.0036262e+04
 552.9973442,3.0049848e+04
 553.0177783,3.0051900e+04
 553.0382126,         null
 553.0586467,3.0046268e+04
 553.0790809,3.0044203e+04
 553.0995151,3.0059729e+04
 553.1199493,3.0045549e+04
 553.1403834,3.0052584e+04
 553.1608177,3.0057773e+04
 553.1812518,3.0048570e+04
 553.2016859,3.0048178e+04
 553.2221202,3.0046729e+04
 553.2425544,3.0055697e+04
 553.2629884,3.0039957e+04
 553.2834227,3.0038498e+04
 553.3038569,3.0060512e+04
 553.3242912,3.0041652e+04
 553.3447252,3.0054098e+04
 553.3651594,3.0027877e+04
 553.3855937,3.0037410e+04
 553.4060278,3.0036867e+04
 553.4264619,3.0050928e+04
 553.4468962,3.0032240e+04
 553.4673303,3.0036396e+04
 553.4877645,3.0039713e+04
 553.5081986,3.0044840e+04
 553.5286328,3.0043848e+04
 553.5490670,3.0031758e+04
 553.5695012,3.0048154e+04
 553.5899353,3.0045850e+04
 553.6103695,3.0044346e+04
 553.6308038,3.0026025e+04
 553.6512378,3.0046219e+04
 553.6716721,3.0038250e+04
 553.6921063,3.0047748e+04
 553.7125404,3.0033867e+04
 553.7329746,3.0047133e+04
 553.7534088,3.0037484e+04
 553.7738429,3.0031016e+04
 553.7942771,3.0030350e+04
 553.8147113,3.0043621e+04
 553.8351454,3.0035691e+04
 553.8555796,3.0048736e+04
 553.8760138,3.0047527e+04
 553.8964479,3.0038246e+04
 553.9168822,3.0029256e+04
 553.9373163,3.0042055e+04
 553.9577506,3.0031439e+04
 553.9781847,3.0042596e+04
 553.9986188,3.0034611e+04
 554.0190531,3.0047354e+04
 554.0394872,3.0045730e+04
 554.0599213,3.0051125e+04
 554.0803556,3.0044346e+04
 554.1007898,3.0042799e+04
 554.1212238,3.0046666e+04
 554.1416581,3.0033221e+04
 554.1620922,3.0038053e+04
 554.1825263,3.0038584e+04
 554.2029606,3.0038715e+04
 554.2233947,3.0045988e+04
 554.2438288,3.0037637e+04
 554.2642631,3.0041367e+04
 554.2846972,3.0048494e+04
 554.3051314,3.0029562e+04
 554.3255656,3.0021215e+04
 554.3459997,3.0037971e+04
 554.3664339,3.0031215e+04
 554.3868681,3.0042643e+04
 554.4073021,3.0032436e+04
 554.4277364,3.0036834e+04
 554.4481706,3.0038479e+04
 554.4686047,3.0041945e+04
 554.4890389,3.0040840e+04
 554.5094731,3.0037307e+04
 554.5299072,3.0022695e+04
 554.5503414,3.0029574e+04
 554.5707756,3.0033367e+04
 554.5912097,3.0034441e+04
 554.6116440,3.0024939e+04
 554.6320780,3.0038715e+04
 554.6525123,3.0033145e+04
 554.6729465,3.0033711e+04
 554.6933805,3.0017447e+04
 554.7138148,3.0040521e+04
 554.7342489,3.0038281e+04
 554.7546830,3.0052092e+04
 554.7751173,3.0026893e+04
 554.7955514,3.0034787e+04
 554.8159855,3.0024590e+04
 554.8364197,3.0022666e+04
 554.8568539,3.0029098e+04
 554.8772880,3.0030869e+04
 554.8977222,3.0016586e+04
 554.9181563,3.0026604e+04
 554.9385904,3.0022648e+04
 554.9590247,3.0021342e+04
 554.9794589,3.0030062e+04
 554.9998930,3.0020264e+04
 555.0203272,3.0025402e+04
 555.0407613,3.0033104e+04
 555.0611955,3.0023678e+04
 555.0816297,3.0030551e+04
 555.1020638,3.0030084e+04
 555.1224980,3.0035814e+04
 555.1429321,3.0040744e+04
 555.1633663,3.0034775e+04
 555.1838005,3.0034852e+04
 555.2042346,3.0027211e+04
 555.2246687,3.0020996e+04
 555.2451030,3.0031818e+04
 555.2655371,3.0020770e+04
 555.2859712,3.0031285e+04
 555.3064055,3.0019270e+04
 555.3268395,3.0021057e+04
 555.3472738,3.0022354e+04
 555.3677079,3.0034531e+04
 555.3881420,3.0037225e+04
 555.4085762,3.0032471e+04
 555.4290104,3.0011529e+04
 555.4494446,3.0020369e+04
 555.4698787,3.0020191e+04
 555.4903129,3.0019568e+04
 555.5107469,3.0017760e+04
 555.5311812,3.0024191e+04
 555.5516153,3.0010711e+04
 555.5720494,3.0012936e+04
 555.5924836,3.0010496e+04
 555.6129178,3.0030920e+04
 555.6333518,3.0029838e+04
 555.6537861,3.0023213e+04
 555.6742202,3.0003361e+04
 555.6946545,3.0004771e+04
 555.7150885,3.0017008e+04
 555.7355227,3.0005168e+04
 555.7559569,3.0024121e+04
 555.7763910,3.0016031e+04
 555.7968251,3.0009398e+04
 555.8172594,3.0002477e+04
 555.8376934,3.0015578e+04
 555.8581276,3.0006688e+04
 555.8785618,3.0016848e+04
 555.8989959,3.0026107e+04
 555.9194300,3.0013643e+04
 555.9398643,3.0003141e+04
 555.9602983,3.0004676e+04
 555.9807325,3.0012867e+04
 556.0011667,3.0015549e+04
 556.0216009,         null
 556.0420350,3.0007326e+04
 556.0624692,3.0023705e+04
 556.0829033,3.0003578e+04
 556.1033375,3.0015961e+04
 556.1237716,3.0014896e+04
 556.1442058,3.0023246e+04
 556.1646399,3.0006494e+04
 556.1850741,3.0008469e+04
 556.2055082,3.0013258e+04
 556.2259424,3.0006863e+04
 556.2463765,3.0021930e+04
 556.2668106,3.0024719e+04
 556.2872448,3.0004562e+04
 556.3076789,3.0000678e+04
 556.3281130,2.9998607e+04
 556.3485472,3.0008543e+04
 556.3689814,3.0012262e+04
 556.3894156,3.0017156e+04
 556.4098497,3.0013654e+04
 556.4302838,3.0028381e+04
 556.4507181,3.0029867e+04
 556.4711521,3.0018049e+04
 556.4915862,3.0031459e+04
 556.5120205,3.0018883e+04
 556.5324546,3.0023615e+04
 556.5528887,3.0024002e+04
 556.5733229,3.0017652e+04
 556.5937571,3.0014230e+04
 556.6141911,3.0006980e+04
 556.6346253,3.0011443e+04
 556.6550595,3.0007238e+04
 556.6754935,3.0012939e+04
 556.6959278,3.0007305e+04
 556.7163619,3.0015371e+04
 556.7367961,3.0015031e+04
 556.7572302,3.0023180e+04
 556.7776643,3.0019354e+04
 556.7980986,3.0008311e+04
 556.8185326,3.0014057e+04
 556.8389667,3.0019674e+04
 556.8594010,3.0023004e+04
 556.8798350,3.0008234e+04
 556.9002692,3.0003607e+04
 556.9207033,3.0005764e+04
 556.9411374,3.0009076e+04
 556.9615716,3.0018756e+04
 556.9820057,3.0012805e+04
 557.0024399,3.0003883e+04
 557.0228740,3.0007211e+04
 557.0433082,2.9996141e+04
 557.0637423,3.0027947e+04
 557.0841765,2.9990961e+04
 557.1046107,3.0014316e+04
 557.1250447,3.0008400e+04
 557.1454789,3.0012561e+04
 557.1659131,2.9997246e+04
 557.1863471,3.0013910e+04
 557.2067813,2.9999812e+04
 557.2272155,3.0014828e+04
 557.2476495,3.0017359e+04
 557.2680837,3.0027473e+04
 557.2885179,3.0000305e+04
 557.3089519,3.0005496e+04
