        TIME,  PDCSAP_FLUX
 545.4574206,6.3492426e+04
 545.4778547,6.3477793e+04
 545.4982888,6.3423934e+04
 545.5187228,6.3447848e+04
 545.5391568,6.3482773e+04
 545.5595909,6.3541547e+04
 545.5800249,6.3568949e+04
 545.6004589,6.3571723e+04
 545.6208931,6.3580289e+04
 545.6413270,6.3452023e+04
 545.6617612,6.3658121e+04
 545.6821952,6.3552723e+04
 545.7026292,6.3498867e+04
 545.7230633,6.3537504e+04
 545.7434973,6.3466039e+04
 545.7639313,6.3338719e+04
 545.7843655,6.3424500e+04
 545.8047994,6.3416250e+04
 545.8252335,6.3434301e+04
 545.8456676,6.3675430e+04
 545.8661015,6.3516262e+04
 545.8865356,6.3446309e+04
 545.9069697,6.3554812e+04
 545.9274037,6.3542840e+04
 545.9478378,6.3514418e+04
 545.9682717,6.3467863e+04
 545.9887058,6.3574180e+04
 546.0091399,6.3439059e+04
 546.0295738,6.3335332e+04
 546.0500079,6.3488820e+04
 546.0704420,6.3568223e+04
 546.0908759,6.3432773e+04
 546.1113100,6.3426711e+04
 546.1317441,6.3474406e+04
 546.1521781,6.3414262e+04
 546.1726121,6.3538523e+04
 546.1930462,6.3346266e+04
 546.2134803,6.3590227e+04
 546.2339143,6.3448836e+04
 546.2543483,6.3423066e+04
 546.2747824,6.3516406e+04
 546.2952165,6.3399508e+04
 546.3156504,6.3470133e+04
 546.3360845,6.3579105e+04
 546.3565186,6.3505527e+04
 546.3769525,6.3503129e+04
 546.3973866,6.3411672e+04
 546.4178207,6.3567078e+04
 546.4382546,6.3587504e+04
 546.4586886,6.3528414e+04
 546.4791228,6.3499324e+04
 546.4995567,6.3546777e+04
 546.5199907,6.3386473e+04
 546.5404249,6.3498547e+04
 546.5608588,6.3464355e+04
 546.5812929,6.3482188e+04
 546.6017269,6.3454102e+04
 546.6221609,6.3514293e+04
 546.6425950,6.3427734e+04
 546.6630290,6.3499750e+04
 546.6834630,6.3542832e+04
 546.7038971,6.3515984e+04
 546.7243311,6.3424152e+04
 546.7447651,6.3412879e+04
 546.7651992,6.3498414e+04
 546.7856332,6.3549309e+04
 546.8060672,6.3431156e+04
 546.8265013,6.3512234e+04
 546.8469353,6.3401230e+04
 546.8673694,6.3513465e+04
 546.8878034,6.3473602e+04
 546.9082374,6.3510910e+04
 546.9286715,6.3487156e+04
 546.9491055,6.3540984e+04
 546.9695395,6.3491199e+04
 546.9899736,6.3497500e+04
 547.0104075,6.3572254e+04
 547.0308416,6.3391301e+04
 547.0512757,6.3549461e+04
 547.0717096,         null
 547.0921436,         null
 547.1125778,6.3509090e+04
 547.1330118,6.3618344e+04
 547.1534457,6.3387941e+04
 547.1738798,6.3506129e+04
 547.1943139,6.3434035e+04
 547.2147479,6.3485184e+04
 547.2351819,6.3556312e+04
 547.2556159,6.3640012e+04
 547.2760500,6.3640180e+04
 547.2964840,6.3388727e+04
 547.3169180,6.3477379e+04
 547.3373520,6.3488148e+04
 547.3577861,6.3628070e+04
 547.3782200,6.3477719e+04
 547.3986541,6.3391637e+04
 547.4190881,6.3443027e+04
 547.4395220,6.3400043e+04
 547.4599562,6.3461746e+04
 547.4803902,6.3443035e+04
 547.5008243,6.3425297e+04
 547.5212582,6.3432105e+04
 547.5416923,6.3682281e+04
 547.5621264,6.3431918e+04
 547.5825603,6.3385953e+04
 547.6029943,6.3312816e+04
 547.6234284,6.3434527e+04
 547.6438624,6.3492816e+04
 547.6642964,6.3558371e+04
 547.6847305,6.3359914e+04
 547.7051645,6.3492391e+04
 547.7255984,6.3490445e+04
 547.7460326,6.3400871e+04
 547.7664666,6.3453691e+04
 547.7869005,6.3612586e+04
 547.8073346,6.3574863e+04
 547.8277686,6.3505688e+04
 547.8482028,6.3444504e+04
 547.8686367,6.3518207e+04
 547.8890707,6.3477699e+04
 547.9095048,6.3494461e+04
 547.9299387,6.3373293e+04
 547.9503727,6.3495688e+04
 547.9708068,6.3563898e+04
 547.9912408,6.3426730e+04
 548.0116747,6.3342508e+04
 548.0321088,6.3502324e+04
 548.0525428,6.3533020e+04
 548.0729768,6.3563066e+04
 548.0934109,6.3401305e+04
 548.1138449,6.3509027e+04
 548.1342790,6.3496289e+04
 548.1547129,6.3520477e+04
 548.1751469,6.3476820e+04
 548.1955810,6.3439473e+04
 548.2160150,6.3447848e+04
 548.2364490,6.3508828e+04
 548.2568831,6.3494582e+04
 548.2773171,6.3501996e+04
 548.2977510,6.3412352e+04
 548.3181851,6.3572133e+04
 548.3386191,6.3543875e+04
 548.3590530,6.3517836e+04
 548.3794872,6.3498148e+04
 548.3999212,6.3488773e+04
 548.4203551,6.3445527e+04
 548.4407892,6.3527773e+04
 548.4612232,6.3518133e+04
 548.4816573,6.3402109e+04
 548.5020912,6.3497066e+04
 548.5225252,6.3452355e+04
 548.5429593,6.3453816e+04
 548.5633933,6.3553441e+04
 548.5838273,6.3526328e+04
 548.6042614,6.3570324e+04
 548.6246953,6.3485844e+04
 548.6451293,6.3531047e+04
 548.6655633,6.3496121e+04
 548.6859973,6.3542395e+04
 548.7064313,6.3458668e+04
 548.7268653,6.3571195e+04
 548.7472993,6.3589648e+04
 548.7677335,6.3389711e+04
 548.7881675,6.3512270e+04
 548.8086014,6.3334602e+04
 548.8290355,6.3484156e+04
 548.8494695,6.3433664e+04
 548.8699034,6.3549379e+04
 548.8903375,6.3396395e+04
 548.9107715,6.3507195e+04
 548.9312054,6.3465918e+04
 548.9516395,6.3465008e+04
 548.9720735,6.3451816e+04
 548.9925074,6.3413180e+04
 549.0129415,6.3540590e+04
 549.0333756,6.3374824e+04
 549.0538096,6.3381191e+04
 549.0742436,6.3474465e+04
 549.0946776,6.3508535e+04
 549.1151117,6.3311758e+04
 549.1355456,6.3558418e+04
 549.1559796,6.3565082e+04
 549.1764137,6.3469762e+04
 549.1968477,6.3514289e+04
 549.2172816,6.3480906e+04
 549.2377157,6.3478137e+04
 549.2581497,6.3581449e+04
 549.2785836,6.3402688e+04
 549.2990177,6.3509648e+04
 549.3194517,6.3491766e+04
 549.3398856,6.3540602e+04
 549.3603197,6.3578578e+04
 549.3807536,6.3510332e+04
 549.4011877,6.3457984e+04
 549.4216217,6.3434176e+04
 549.4420556,6.3426352e+04
 549.4624897,6.3533406e+04
 549.4829237,6.3448418e+04
 549.5033576,6.3509125e+04
 549.5237917,6.3486809e+04
 549.5442257,6.3460121e+04
 549.5646596,6.3539195e+04
 549.5850937,6.3551168e+04
 549.6055277,6.3469426e+04
 549.6259617,6.3542195e+04
 549.6463957,6.3480922e+04
 549.6668297,6.3368301e+04
 549.6872637,6.3443035e+04
 549.7076978,6.3501094e+04
 549.7281317,6.3447945e+04
 549.7485658,6.3537801e+04
 549.7689998,6.3490715e+04
 549.7894337,6.3530910e+04
 549.8098678,6.3486758e+04
 549.8303018,6.3484555e+04
 549.8507357,6.3444598e+04
 549.8711698,6.3494727e+04
 549.8916038,6.3430531e+04
 549.9120377,6.3406273e+04
 549.9324718,6.3392684e+04
 549.9529058,6.3496199e+04
 549.9733397,6.3459738e+04
 549.9937738,6.3482609e+04
 550.0142078,6.3426070e+04
 550.0346418,6.3538078e+04
 550.0550758,         null
 550.0755098,6.3516570e+04
 550.0959438,6.3542121e+04
 550.1163778,6.3368691e+04
 550.1368118,6.3465660e+04
 550.1572458,6.3359273e+04
 550.1776798,6.3486188e+04
 550.1981138,6.3548688e+04
 550.2185479,6.3422262e+04
 550.2389818,6.3532168e+04
 550.2594157,6.3266504e+04
 550.2798498,6.3378820e+04
 550.3002837,6.3430629e+04
 550.3207177,6.3604711e+04
 550.3411518,6.3558621e+04
 550.3615857,6.3538051e+04
 550.3820198,6.3554945e+04
 550.4024538,6.3459609e+04
 550.4228877,6.3432082e+04
 550.4433218,6.3283332e+04
 550.4637558,6.3416051e+04
 550.4841897,6.3491840e+04
 550.5046238,6.3558625e+04
 550.5250577,6.3412359e+04
 550.5454917,6.3517848e+04
 550.5659257,6.3507422e+04
 550.5863597,6.3507898e+04
 550.6067937,6.3365457e+04
 550.6272277,6.3537164e+04
 550.6476617,6.3578234e+04
 550.6680957,6.3471969e+04
 550.6885297,6.3502383e+04
 550.7089637,6.3467746e+04
 550.7293976,6.3520469e+04
 550.7498316,6.3439551e+04
 550.7702656,6.3373598e+04
 550.7906997,6.3393211e+04
 550.8111336,6.3492359e+04
 550.8315676,6.3484582e+04
 550.8520017,6.3348828e+04
 550.8724356,6.3398871e+04
 550.8928695,6.3479711e+04
 550.9133036,6.3539711e+04
 550.9337375,6.3332426e+04
 550.9541715,6.3563727e+04
 550.9746056,6.3437902e+04
 550.9950395,6.3535680e+04
 551.0154736,6.3510320e+04
 551.0359075,6.3495047e+04
 551.0563415,6.3456086e+04
 551.0767755,6.3566477e+04
 551.0972095,6.3431184e+04
 551.1176435,6.3558230e+04
 551.1380775,6.3413148e+04
 551.1585115,6.3467883e+04
 551.1789454,6.3571055e+04
 551.1993794,6.3434707e+04
 551.2198134,6.3492852e+04
 551.2402474,6.3475449e+04
 551.2606815,6.3548047e+04
 551.2811154,6.3562820e+04
 551.3015493,6.3457984e+04
 551.3219834,6.3455516e+04
 551.3424173,6.3488207e+04
 551.3628514,6.3442352e+04
 551.3832854,6.3514887e+04
 551.4037193,6.3528152e+04
 551.4241533,6.3596332e+04
 551.4445872,6.3504297e+04
 551.4650212,6.3543609e+04
 551.4854553,6.3346207e+04
 551.5058892,6.3613742e+04
 551.5263231,6.3525758e+04
 551.5467572,6.3411383e+04
 551.5671911,6.3347594e+04
 551.5876251,6.3472535e+04
 551.6080592,6.3510379e+04
 551.6284931,6.3470703e+04
 551.6489271,6.3428004e+04
 551.6693611,6.3523836e+04
 551.6897951,6.3516332e+04
 551.7102291,6.3367188e+04
 551.7306630,6.3550559e+04
 551.7510970,6.3480852e+04
 551.7715311,6.3451656e+04
 551.7919650,6.3477801e+04
 551.8123989,6.3402184e+04
 551.8328330,6.3480891e+04
 551.8532669,6.3557051e+04
 551.8737009,6.3530539e+04
 551.8941349,6.3377430e+04
 551.9145688,6.3506723e+04
 551.9350028,6.3488707e+04
 551.9554369,6.3481449e+04
 551.9758708,6.3386551e+04
 551.9963048,6.3488262e+04
 552.0167388,6.3414828e+04
 552.0371727,6.3607395e+04
 552.0576068,6.3499762e+04
 552.0780407,6.3497605e+04
 552.0984746,6.3462492e+04
 552.1189087,6.3498586e+04
 552.1393427,6.3412426e+04
 552.1597765,6.3518082e+04
 552.1802106,6.3454918e+04
 552.2006446,6.3458031e+04
 552.2210784,6.3509672e+04
 552.2415125,6.3460723e+04
 552.2619465,6.3591855e+04
 552.2823804,6.3387355e+04
 552.3028144,6.3469000e+04
 552.3232484,6.3553074e+04
 552.3436825,6.3413238e+04
 552.3641164,6.3374250e+04
 552.3845503,6.3601609e+04
 552.4049844,6.3426520e+04
 552.4254183,6.3454230e+04
 552.4458522,6.3524344e+04
 552.4662863,6.3496160e+04
 552.4867202,6.3464301e+04
 552.5071541,6.3485082e+04
 552.5275882,6.3581492e+04
 552.5480221,6.3496531e+04
 552.5684561,6.3522746e+04
 552.5888901,6.3501273e+04
 552.6093241,6.3462789e+04
 552.6297581,6.3474797e+04
 552.6501920,6.3380352e+04
 552.6706260,6.3457359e+04
 552.6910600,6.3575047e+04
 552.7114939,6.3579770e+04
 552.7319279,6.3437219e+04
 552.7523619,6.3492867e+04
 552.7727958,6.3489918e+04
 552.7932298,6.3422270e+04
 552.8136638,6.3507930e+04
 552.8340977,6.3491105e+04
 552.8545316,6.3509113e+04
 552.8749657,6.3595000e+04
 552.8953996,6.3544500e+04
 552.9158335,6.3510570e+04
 552.9362676,6.3478000e+04
 552.9567015,6.3497629e+04
 552.9771356,6.3612379e+04
 552.9975695,6.3359824e+04
 553.0180034,6.3444805e+04
 553.0384375,         null
 553.0588714,6.3405707e+04
 553.0793053,6.3462625e+04
 553.0997394,6.3434566e+04
 553.1201734,6.3555199e+04
 553.1406072,6.3473863e+04
 553.1610413,6.3588621e+04
 553.1814752,6.3489137e+04
 553.2019091,6.3448184e+04
 553.2223432,6.3475094e+04
 553.2427771,6.3572797e+04
 553.2632110,6.3590012e+04
 553.2836451,6.3461441e+04
 553.3040790,6.3665105e+04
 553.3245131,6.3550293e+04
 553.3449469,6.3603977e+04
 553.3653809,6.3444148e+04
 553.3858150,6.3521113e+04
 553.4062488,6.3426086e+04
 553.4266828,6.3603477e+04
 553.4471168,6.3435055e+04
 553.4675507,6.3574203e+04
 553.4879847,6.3516488e+04
 553.5084186,6.3618035e+04
 553.5288526,6.3493895e+04
 553.5492865,6.3558902e+04
 553.5697205,6.3432316e+04
 553.5901545,6.3618703e+04
 553.6105884,6.3461480e+04
 553.6310225,6.3428914e+04
 553.6514563,6.3480328e+04
 553.6718904,6.3543086e+04
 553.6923243,6.3508703e+04
 553.7127582,6.3517227e+04
 553.7331923,6.3512766e+04
 553.7536262,6.3553801e+04
 553.7740601,6.3527824e+04
 553.7944941,6.3444375e+04
 553.8149281,6.3404344e+04
 553.8353619,6.3477098e+04
 553.8557960,6.3484602e+04
 553.8762300,6.3565191e+04
 553.8966638,6.3481492e+04
 553.9170979,6.3425312e+04
 553.9375318,6.3269688e+04
 553.9579659,6.3475488e+04
 553.9783997,6.3405629e+04
 553.9988337,6.3454449e+04
 554.0192677,6.3430484e+04
 554.0397016,6.3525340e+04
 554.0601355,6.3591121e+04
 554.0805696,6.3489781e+04
 554.1010036,6.3520145e+04
 554.1214374,6.3547648e+04
 554.1418715,6.3404492e+04
 554.1623053,6.3545367e+04
 554.1827393,6.3409203e+04
 554.2031733,6.3488906e+04
 554.2236072,6.3630113e+04
 554.2440411,6.3545547e+04
 554.2644752,6.3531672e+04
 554.2849090,6.3511441e+04
 554.3053431,6.3614840e+04
 554.3257770,6.3532730e+04
 554.3462109,6.3466199e+04
 554.3666449,6.3639859e+04
 554.3870789,6.3480750e+04
 554.4075127,6.3475078e+04
 554.4279468,6.3446590e+04
 554.4483807,6.3536473e+04
 554.4688147,6.3536926e+04
 554.4892486,6.3515430e+04
 554.5096826,6.3576832e+04
 554.5301165,6.3617570e+04
 554.5505505,6.3492871e+04
 554.5709844,6.3530211e+04
 554.5914184,6.3565941e+04
 554.6118524,6.3537758e+04
 554.6322863,6.3488535e+04
 554.6527203,6.3439324e+04
 554.6731543,6.3619266e+04
 554.6935881,6.3532316e+04
 554.7140221,6.3412965e+04
 554.7344561,6.3458348e+04
 554.7548899,6.3506738e+04
 554.7753240,6.3474508e+04
 554.7957579,6.3498961e+04
 554.8161918,6.3458656e+04
 554.8366258,6.3463270e+04
 554.8570598,6.3399000e+04
 554.8774936,6.3626379e+04
 554.8979277,6.3545828e+04
 554.9183615,6.3450262e+04
 554.9387954,6.3486426e+04
 554.9592295,6.3553812e+04
 554.9796634,6.3462602e+04
 555.0000974,6.3594285e+04
 555.0205313,6.3513938e+04
 555.0409653,6.3421797e+04
 555.0613992,6.3516508e+04
 555.0818332,6.3399289e+04
 555.1022671,6.3572199e+04
 555.1227010,6.3531512e+04
 555.1431350,6.3500590e+04
 555.1635689,6.3574176e+04
 555.1840030,6.3547070e+04
 555.2044368,6.3448047e+04
 555.2248707,6.3493523e+04
 555.2453048,6.3483328e+04
 555.2657386,6.3530805e+04
 555.2861726,6.3541055e+04
 555.3066066,6.3453270e+04
 555.3270404,6.3436316e+04
 555.3474745,6.3514348e+04
 555.3679084,6.3503633e+04
 555.3883423,6.3545145e+04
 555.4087763,6.3520445e+04
 555.4292102,6.3503004e+04
 555.4496442,6.3354434e+04
 555.4700781,6.3525664e+04
 555.4905121,6.3496191e+04
 555.5109459,6.3457094e+04
 555.5313799,6.3544836e+04
 555.5518139,6.3526582e+04
 555.5722477,6.3461277e+04
 555.5926817,6.3489141e+04
 555.6131157,6.3483113e+04
 555.6335495,6.3473715e+04
 555.6539836,6.3572707e+04
 555.6744175,6.3448199e+04
 555.6948515,6.3636242e+04
 555.7152854,6.3590098e+04
 555.7357193,6.3486812e+04
 555.7561533,6.3491395e+04
 555.7765872,6.3458070e+04
 555.7970211,6.3565875e+04
 555.8174551,6.3519551e+04
 555.8378890,6.3625133e+04
 555.8583229,6.3456832e+04
 555.8787569,6.3514535e+04
 555.8991908,6.3448633e+04
 555.9196247,6.3502562e+04
 555.9400587,6.3575625e+04
 555.9604926,6.3525426e+04
 555.9809265,6.3561410e+04
 556.0013605,6.3493863e+04
 556.0217945,         null
 556.0422284,6.3611879e+04
 556.0626623,6.3504562e+04
 556.0830963,6.3447230e+04
 556.1035302,6.3623930e+04
 556.1239641,6.3544578e+04
 556.1443981,6.3541668e+04
 556.1648320,6.3518402e+04
 556.1852659,6.3446723e+04
 556.2056999,6.3576277e+04
 556.2261338,6.3481484e+04
 556.2465677,6.3496312e+04
 556.2670017,6.3553188e+04
 556.2874356,6.3476168e+04
 556.3078695,6.3518172e+04
 556.3283033,6.3548152e+04
 556.3487374,6.3495883e+04
 556.3691713,6.3623723e+04
 556.3896053,6.3524766e+04
 556.4100392,6.3485898e+04
 556.4304731,6.3472910e+04
 556.4509071,6.3535375e+04
 556.4713409,6.3417426e+04
 556.4917749,6.3424453e+04
 556.5122089,6.3535910e+04
 556.5326428,6.3615684e+04
 556.5530766,6.3495605e+04
 556.5735107,6.3599852e+04
 556.5939446,6.3474887e+04
 556.6143784,6.3571207e+04
 556.6348124,6.3488016e+04
 556.6552464,6.3563961e+04
 556.6756802,6.3630203e+04
 556.6961142,6.3528805e+04
 556.7165482,6.3468711e+04
 556.7369822,6.3512605e+04
 556.7574160,6.3285516e+04
 556.7778499,6.3509215e+04
 556.7982839,6.3470344e+04
 556.8187178,6.3489969e+04
 556.8391517,6.3486109e+04
 556.8595857,6.3632293e+04
 556.8800195,6.3591129e+04
 556.9004535,6.3531520e+04
 556.9208874,6.3512133e+04
 556.9413213,6.3406340e+04
 556.9617552,6.3583320e+04
 556.9821892,6.3682172e+04
 557.0026231,6.3384223e+04
 557.0230570,6.3487762e+04
 557.0434910,6.3551586e+04
 557.0639248,6.3517809e+04
 557.0843589,6.3501008e+04
 557.1047928,6.3499914e+04
 557.1252266,6.3552586e+04
 557.1456606,6.3533508e+04
 557.1660945,6.3606562e+04
 557.1865284,6.3468965e+04
 557.2069624,6.3442969e+04
 557.2273963,6.3499164e+04
 557.2478301,6.3488508e+04
 557.2682641,6.3485465e+04
 557.2886981,6.3492375e+04
 557.3091319,6.3558551e+04
