        TIME,  PDCSAP_FLUX
 541.1455292,4.5901102e+04
 541.1659634,4.5886664e+04
 541.1863977,4.5902750e+04
 541.2068319,4.5886496e+04
 541.2272662,4.5900461e+04
 541.2477005,4.5907098e+04
 541.2681347,4.5901578e+04
 541.2885690,4.5893098e+04
 541.3090033,4.5894293e+04
 541.3294375,4.5894496e+04
 541.3498718,4.5889949e+04
 541.3703061,4.5895855e+04
 541.3907403,4.5898941e+04
 541.4111746,4.5889176e+04
 541.4316089,4.5886000e+04
 541.4520430,4.5894734e+04
 541.4724774,4.5903293e+04
 541.4929116,4.5886074e+04
 541.5133458,4.5894852e+04
 541.5337802,4.5891125e+04
 541.5542144,4.5889102e+04
 541.5746487,4.5891770e+04
 541.5950829,4.5876879e+04
 541.6155172,4.5903090e+04
 541.6359514,4.5893156e+04
 541.6563857,4.5897441e+04
 541.6768199,4.5891246e+04
 541.6972543,4.5891906e+04
 541.7176884,4.5892301e+04
 541.7381227,4.5885883e+04
 541.7585571,4.5888168e+04
 541.7789913,4.5892988e+04
 541.7994255,4.5899988e+04
 541.8198598,4.5882441e+04
 541.8402940,4.5888566e+04
 541.8607282,4.5911383e+04
 541.8811626,4.5891957e+04
 541.9015967,4.5894262e+04
 541.9220310,4.5889531e+04
 541.9424653,4.5895930e+04
 541.9628995,4.5891867e+04
 541.9833338,4.5896609e+04
 542.0037681,4.5881355e+04
 542.0242022,4.5898980e+04
 542.0446366,4.5895094e+04
 542.0650708,4.5890352e+04
 542.0855050,4.5896121e+04
 542.1059393,4.5880660e+04
 542.1263736,4.5870699e+04
 542.1468079,4.5892750e+04
 542.1672421,4.5898832e+04
 542.1876764,4.5894234e+04
 542.2081106,4.5886027e+04
 542.2285450,4.5901973e+04
 542.2489791,4.5888832e+04
 542.2694135,4.5887793e+04
 542.2898477,4.5881176e+04
 542.3102819,4.5899117e+04
 542.3307162,4.5892691e+04
 542.3511505,4.5896820e+04
 542.3715846,4.5904719e+04
 542.3920189,4.5896027e+04
 542.4124532,4.5901234e+04
 542.4328873,4.5907211e+04
 542.4533217,4.5904758e+04
 542.4737559,4.5891453e+04
 542.4941901,4.5894230e+04
 542.5146244,4.5887152e+04
 542.5350586,4.5882949e+04
 542.5554929,4.5902516e+04
 542.5759272,4.5897770e+04
 542.5963613,4.5900953e+04
 542.6167957,4.5896848e+04
 542.6372299,4.5889586e+04
 542.6576642,4.5892281e+04
 542.6780984,4.5905703e+04
 542.6985327,4.5906035e+04
 542.7189669,4.5902863e+04
 542.7394012,4.5889617e+04
 542.7598354,4.5908262e+04
 542.7802696,4.5893773e+04
 542.8007040,4.5888660e+04
 542.8211381,4.5886926e+04
 542.8415724,4.5906668e+04
 542.8620067,4.5896969e+04
 542.8824409,4.5893891e+04
 542.9028752,4.5892660e+04
 542.9233095,4.5897602e+04
 542.9437436,4.5896375e+04
 542.9641780,4.5897562e+04
 542.9846122,4.5898824e+04
 543.0050463,4.5899473e+04
 543.0254807,4.5897336e+04
 543.0459149,4.5883164e+04
 543.0663492,4.5898715e+04
 543.0867834,4.5895152e+04
 543.1072177,4.5908578e+04
 543.1276519,4.5885867e+04
 543.1480861,4.5895207e+04
 543.1685204,4.5897293e+04
 543.1889546,4.5883145e+04
 543.2093889,4.5876738e+04
 543.2298231,4.5902438e+04
 543.2502574,4.5903906e+04
 543.2706916,4.5901473e+04
 543.2911258,4.5894020e+04
 543.3115602,4.5897562e+04
 543.3319943,4.5913051e+04
 543.3524286,4.5906375e+04
 543.3728629,4.5899945e+04
 543.3932970,4.5902406e+04
 543.4137313,4.5906527e+04
 543.4341656,4.5889113e+04
 543.4545998,4.5885848e+04
 543.4750341,4.5890117e+04
 543.4954684,4.5890582e+04
 543.5159025,4.5886293e+04
 543.5363368,4.5914691e+04
 543.5567711,4.5890098e+04
 543.5772052,4.5896992e+04
 543.5976395,4.5906758e+04
 543.6180738,4.5879215e+04
 543.6385080,4.5894719e+04
 543.6589423,4.5896121e+04
 543.6793765,4.5904855e+04
 543.6998107,4.5895551e+04
 543.7202450,4.5901387e+04
 543.7406792,4.5902867e+04
 543.7611135,4.5906027e+04
 543.7815477,4.5900230e+04
 543.8019819,4.5892664e+04
 543.8224163,4.5900289e+04
 543.8428505,4.5894777e+04
 543.8632846,4.5897641e+04
 543.8837190,4.5898812e+04
 543.9041531,4.5889172e+04
 543.9245874,4.5900508e+04
 543.9450217,4.5906531e+04
 543.9654558,4.5906672e+04
 543.9858901,4.5896504e+04
 544.0063244,4.5906066e+04
 544.0267585,4.5894262e+04
 544.0471928,4.5888547e+04
 544.0676271,4.5896102e+04
 544.0880612,         null
 544.1084956,4.5913828e+04
 544.1289298,4.5899930e+04
 544.1493640,4.5905988e+04
 544.1697983,4.5908289e+04
 544.1902325,4.5913141e+04
 544.2106667,4.5904824e+04
 544.2311010,4.5901297e+04
 544.2515352,4.5909441e+04
 544.2719694,4.5879035e+04
 544.2924038,4.5904066e+04
 544.3128379,4.5886277e+04
 544.3332722,4.5891469e+04
 544.3537065,4.5873809e+04
 544.3741406,4.5907676e+04
 544.3945749,4.5893473e+04
 544.4150092,4.5909215e+04
 544.4354433,4.5904805e+04
 544.4558776,4.5907883e+04
 544.4763119,4.5907953e+04
 544.4967460,4.5889160e+04
 544.5171803,4.5897504e+04
 544.5376146,4.5893000e+04
 544.5580487,4.5899285e+04
 544.5784830,4.5910188e+04
 544.5989172,4.5897621e+04
 544.6193514,4.5894000e+04
 544.6397857,4.5896609e+04
 544.6602200,4.5901465e+04
 544.6806541,4.5884262e+04
 544.7010884,4.5917855e+04
 544.7215226,4.5898332e+04
 544.7419569,4.5904426e+04
 544.7623911,4.5911648e+04
 544.7828253,4.5899641e+04
 544.8032596,4.5895480e+04
 544.8236938,4.5886898e+04
 544.8441280,4.5900531e+04
 544.8645624,4.5897141e+04
 544.8849965,4.5907480e+04
 544.9054307,4.5893699e+04
 544.9258650,4.5898691e+04
 544.9462992,4.5889047e+04
 544.9667334,4.5909922e+04
 544.9871677,4.5901145e+04
 545.0076018,4.5881441e+04
 545.0280362,4.5899164e+04
 545.0484704,4.5893875e+04
 545.0689045,4.5893645e+04
 545.0893389,4.5895430e+04
 545.1097731,4.5886645e+04
 545.1302073,4.5901758e+04
 545.1506415,4.5895820e+04
 545.1710758,4.5902969e+04
 545.1915100,4.5907371e+04
 545.2119442,4.5911070e+04
 545.2323784,4.5907285e+04
 545.2528127,4.5897512e+04
 545.2732469,4.5889008e+04
 545.2936811,4.5901113e+04
 545.3141154,4.5887355e+04
 545.3345496,4.5897980e+04
 545.3549838,4.5914727e+04
 545.3754181,4.5905867e+04
 545.3958522,4.5884641e+04
 545.4162865,4.5893570e+04
 545.4367208,4.5899586e+04
 545.4571549,4.5890047e+04
 545.4775891,4.5899039e+04
 545.4980235,4.5892059e+04
 545.5184576,4.5885414e+04
 545.5388918,4.5884141e+04
 545.5593261,4.5893285e+04
 545.5797603,4.5891535e+04
 545.6001945,4.5905012e+04
 545.6206288,4.5891070e+04
 545.6410629,4.5898020e+04
 545.6614972,4.5896176e+04
 545.6819315,4.5895324e+04
 545.7023657,4.5896781e+04
 545.7227999,4.5901555e+04
 545.7432341,4.5898957e+04
 545.7636683,4.5897539e+04
 545.7841027,4.5894895e+04
 545.8045368,4.5902176e+04
 545.8249710,4.5888926e+04
 545.8454053,4.5891992e+04
 545.8658395,4.5897938e+04
 545.8862737,4.5904133e+04
 545.9067080,4.5885465e+04
 545.9271421,4.5896543e+04
 545.9475764,4.5895457e+04
 545.9680105,4.5888152e+04
 545.9884448,4.5899395e+04
 546.0088791,4.5894285e+04
 546.0293132,4.5891848e+04
 546.0497474,4.5885883e+04
 546.0701817,4.5881078e+04
 546.0906159,4.5899207e+04
 546.1110501,4.5888242e+04
 546.1314844,4.5890855e+04
 546.1519186,4.5899855e+04
 546.1723527,4.5896559e+04
 546.1927871,4.5903359e+04
 546.2132213,4.5892664e+04
 546.2336555,4.5885336e+04
 546.2540897,4.5890023e+04
 546.2745239,4.5900699e+04
 546.2949582,4.5893207e+04
 546.3153923,4.5898129e+04
 546.3358266,4.5900520e+04
 546.3562609,4.5900867e+04
 546.3766950,4.5901855e+04
 546.3971292,4.5902938e+04
 546.4175635,4.5890328e+04
 546.4379976,4.5891395e+04
 546.4584319,4.5895266e+04
 546.4788662,4.5903766e+04
 546.4993003,4.5902188e+04
 546.5197345,4.5891371e+04
 546.5401688,4.5896129e+04
 546.5606029,4.5877762e+04
 546.5810372,4.5873070e+04
 546.6014714,4.5888176e+04
 546.6219056,4.5894625e+04
 546.6423399,4.5880219e+04
 546.6627740,4.5868371e+04
 546.6832082,4.5914590e+04
 546.7036425,4.5889535e+04
 546.7240767,4.5894609e+04
 546.7445109,4.5887551e+04
 546.7649452,4.5891164e+04
 546.7853794,4.5903824e+04
 546.8058135,4.5891223e+04
 546.8262478,4.5893402e+04
 546.8466820,4.5885145e+04
 546.8671163,4.5902715e+04
 546.8875504,4.5891938e+04
 546.9079846,4.5897020e+04
 546.9284190,4.5888559e+04
 546.9488531,4.5887043e+04
 546.9692873,4.5886074e+04
 546.9897216,4.5885086e+04
 547.0101557,4.5888027e+04
 547.0305899,4.5881625e+04
 547.0510242,4.5897453e+04
 547.0714583,         null
 547.0918925,         null
 547.1123268,4.5899227e+04
 547.1327611,4.5896457e+04
 547.1531952,4.5899562e+04
 547.1736295,4.5883324e+04
 547.1940637,4.5888102e+04
 547.2144979,4.5889500e+04
 547.2349321,4.5892070e+04
 547.2553663,4.5898027e+04
 547.2758005,4.5897375e+04
 547.2962347,4.5884066e+04
 547.3166689,4.5897578e+04
 547.3371031,4.5880730e+04
 547.3575373,4.5890836e+04
 547.3779715,4.5903453e+04
 547.3984058,4.5881262e+04
 547.4188400,4.5883875e+04
 547.4392741,4.5897902e+04
 547.4597084,4.5904836e+04
 547.4801426,4.5887191e+04
 547.5005769,4.5891758e+04
 547.5210110,4.5869418e+04
 547.5414452,4.5889652e+04
 547.5618795,4.5883684e+04
 547.5823136,4.5879594e+04
 547.6027478,4.5887285e+04
 547.6231821,4.5905375e+04
 547.6436162,4.5896145e+04
 547.6640504,4.5888438e+04
 547.6844847,4.5909168e+04
 547.7049189,4.5894496e+04
 547.7253531,4.5893812e+04
 547.7457874,4.5888379e+04
 547.7662216,4.5892180e+04
 547.7866557,4.5899000e+04
 547.8070900,4.5903789e+04
 547.8275242,4.5899848e+04
 547.8479585,4.5887004e+04
 547.8683926,4.5881770e+04
 547.8888268,4.5891945e+04
 547.9092611,4.5889969e+04
 547.9296952,4.5881680e+04
 547.9501294,4.5899176e+04
 547.9705636,4.5896102e+04
 547.9909978,4.5905496e+04
 548.0114319,4.5901379e+04
 548.0318662,4.5890023e+04
 548.0523004,4.5906781e+04
 548.0727346,4.5890098e+04
 548.0931688,4.5901027e+04
 548.1136030,4.5892148e+04
 548.1340373,4.5880125e+04
 548.1544714,4.5891359e+04
 548.1749056,4.5894219e+04
 548.1953399,4.5905102e+04
 548.2157741,4.5881340e+04
 548.2362082,4.5888578e+04
 548.2566425,4.5905902e+04
 548.2770767,4.5911586e+04
 548.2975108,4.5897355e+04
 548.3179451,4.5910336e+04
 548.3383793,4.5893637e+04
 548.3588134,4.5880078e+04
 548.3792477,4.5901590e+04
 548.3996819,4.5884602e+04
 548.4201160,4.5894797e+04
 548.4405503,4.5903055e+04
 548.4609845,4.5889176e+04
 548.4814188,4.5889418e+04
 548.5018529,4.5885242e+04
 548.5222871,4.5885484e+04
 548.5427214,4.5897109e+04
 548.5631555,4.5904203e+04
 548.5835897,4.5894871e+04
 548.6040240,4.5892492e+04
 548.6244581,4.5899871e+04
 548.6448922,4.5880027e+04
 548.6653264,4.5891355e+04
 548.6857606,4.5890668e+04
 548.7061948,4.5885984e+04
 548.7266290,4.5908027e+04
 548.7470632,4.5890879e+04
 548.7674975,4.5905059e+04
 548.7879317,4.5899223e+04
 548.8083658,4.5895676e+04
 548.8288001,4.5904227e+04
 548.8492343,4.5904672e+04
 548.8696684,4.5894020e+04
 548.8901027,4.5898457e+04
 548.9105369,4.5894094e+04
 548.9309710,4.5908281e+04
 548.9514053,4.5904898e+04
 548.9718395,4.5889219e+04
 548.9922735,4.5895762e+04
 549.0127078,4.5894699e+04
 549.0331420,4.5897867e+04
 549.0535762,4.5888312e+04
 549.0740104,4.5884516e+04
 549.0944446,4.5898395e+04
 549.1148789,4.5886906e+04
 549.1353130,4.5892188e+04
 549.1557472,4.5907324e+04
 549.1761815,4.5886766e+04
 549.1966157,4.5901496e+04
 549.2170498,4.5897348e+04
 549.2374840,4.5887621e+04
 549.2579182,4.5893551e+04
 549.2783523,4.5889082e+04
 549.2987866,4.5899836e+04
 549.3192208,4.5900648e+04
 549.3396549,4.5895250e+04
 549.3600892,4.5891734e+04
 549.3805233,4.5886957e+04
 549.4009576,4.5890336e+04
 549.4213918,4.5907617e+04
 549.4418258,4.5904398e+04
 549.4622601,4.5901496e+04
 549.4826943,4.5894555e+04
 549.5031284,4.5895805e+04
 549.5235627,4.5891484e+04
 549.5439969,4.5881281e+04
 549.5644310,4.5893488e+04
 549.5848653,4.5907617e+04
 549.6052994,4.5903141e+04
 549.6257336,4.5897844e+04
 549.6461678,4.5902617e+04
 549.6666020,4.5910492e+04
 549.6870362,4.5891770e+04
 549.7074705,4.5892219e+04
 549.7279046,4.5898168e+04
 549.7483389,4.5920262e+04
 549.7687730,4.5883309e+04
 549.7892071,4.5886711e+04
 549.8096414,4.5889359e+04
 549.8300756,4.5896391e+04
 549.8505097,4.5895445e+04
 549.8709440,4.5888691e+04
 549.8913781,4.5886199e+04
 549.9118122,4.5902715e+04
 549.9322465,4.5914594e+04
 549.9526807,4.5897617e+04
 549.9731148,4.5891449e+04
 549.9935491,4.5879055e+04
 550.0139833,4.5893723e+04
 550.0344174,4.5887457e+04
 550.0548516,         null
 550.0752858,4.5905328e+04
 550.0957200,4.5895879e+04
 550.1161542,4.5909234e+04
 550.1365883,4.5901094e+04
 550.1570225,4.5893062e+04
 550.1774567,4.5895914e+04
 550.1978909,4.5904848e+04
 550.2183252,4.5898148e+04
 550.2387593,4.5904770e+04
 550.2591934,4.5891234e+04
 550.2796277,4.5887801e+04
 550.3000618,4.5892148e+04
 550.3204960,4.5886855e+04
 550.3409303,4.5893301e+04
 550.3613643,4.5889762e+04
 550.3817986,4.5900121e+04
 550.4022328,4.5896703e+04
 550.4226669,4.5908262e+04
 550.4431012,4.5889000e+04
 550.4635353,4.5897328e+04
 550.4839694,4.5904125e+04
 550.5044037,4.5899648e+04
 550.5248379,4.5897195e+04
 550.5452721,4.5897652e+04
 550.5657062,4.5891738e+04
 550.5861404,4.5900801e+04
 550.6065746,4.5895328e+04
 550.6270088,4.5898754e+04
 550.6474429,4.5905516e+04
 550.6678771,4.5891668e+04
 550.6883113,4.5890641e+04
 550.7087455,4.5904098e+04
 550.7291797,4.5906293e+04
 550.7496138,4.5898152e+04
 550.7700480,4.5895895e+04
 550.7904823,4.5882160e+04
 550.8109164,4.5899914e+04
 550.8313505,4.5884664e+04
 550.8517848,4.5896043e+04
 550.8722189,4.5886113e+04
 550.8926531,4.5897082e+04
 550.9130873,4.5906305e+04
 550.9335214,4.5897461e+04
 550.9539556,4.5895008e+04
 550.9743899,4.5886879e+04
 550.9948239,4.5906844e+04
 551.0152582,4.5888172e+04
 551.0356924,4.5907949e+04
 551.0561266,4.5890402e+04
 551.0765607,4.5906211e+04
 551.0969949,4.5888379e+04
 551.1174291,4.5892027e+04
 551.1378632,4.5890332e+04
 551.1582974,4.5894457e+04
 551.1787316,4.5904410e+04
 551.1991658,4.5897141e+04
 551.2195999,4.5892188e+04
 551.2400341,4.5906891e+04
 551.2604684,4.5896414e+04
 551.2809025,4.5904262e+04
 551.3013366,4.5883707e+04
 551.3217709,4.5912824e+04
 551.3422050,4.5886645e+04
 551.3626392,4.5894426e+04
 551.3830734,4.5895730e+04
 551.4035075,4.5881941e+04
 551.4239418,4.5916219e+04
 551.4443758,4.5896312e+04
 551.4648100,4.5889305e+04
 551.4852443,4.5907387e+04
 551.5056783,4.5906191e+04
 551.5261125,4.5890707e+04
 551.5465468,4.5894801e+04
 551.5669808,4.5892785e+04
 551.5874150,4.5891766e+04
 551.6078493,4.5891387e+04
 551.6282834,4.5892148e+04
 551.6487176,4.5884371e+04
 551.6691518,4.5908824e+04
 551.6895859,4.5892566e+04
 551.7100201,4.5899145e+04
 551.7304543,4.5899488e+04
 551.7508884,4.5896383e+04
 551.7713227,4.5894965e+04
 551.7917568,4.5903312e+04
 551.8121910,4.5898301e+04
 551.8326252,4.5910730e+04
 551.8530593,4.5894270e+04
 551.8734934,4.5897770e+04
 551.8939277,4.5893438e+04
 551.9143618,4.5888039e+04
 551.9347959,4.5891258e+04
 551.9552302,4.5897152e+04
 551.9756643,4.5898629e+04
 551.9960985,4.5892316e+04
 552.0165327,4.5897047e+04
 552.0369668,4.5900727e+04
 552.0574010,4.5901398e+04
 552.0778352,4.5884527e+04
 552.0982693,4.5896410e+04
 552.1187035,4.5890562e+04
 552.1391377,4.5894973e+04
 552.1595718,4.5900832e+04
 552.1800060,4.5892891e+04
 552.2004402,4.5898898e+04
 552.2208742,4.5902770e+04
 552.2413085,4.5890355e+04
 552.2617427,4.5890781e+04
 552.2821767,4.5884344e+04
 552.3026110,4.5909152e+04
 552.3230452,4.5897027e+04
 552.3434794,4.5905062e+04
 552.3639135,4.5884570e+04
 552.3843476,4.5885863e+04
 552.4047819,4.5879613e+04
 552.4252160,4.5890488e+04
 552.4456501,4.5891082e+04
 552.4660844,4.5901426e+04
 552.4865184,4.5910508e+04
 552.5069526,4.5901875e+04
 552.5273869,4.5904715e+04
 552.5478209,4.5896570e+04
 552.5682551,4.5894516e+04
 552.5886893,4.5896145e+04
 552.6091235,4.5894719e+04
 552.6295577,4.5883910e+04
 552.6499918,4.5895027e+04
 552.6704260,4.5894129e+04
 552.6908601,4.5911051e+04
 552.7112943,4.5893527e+04
 552.7317284,4.5908973e+04
 552.7521626,4.5890551e+04
 552.7725968,4.5897652e+04
 552.7930309,4.5893930e+04
 552.8134651,4.5901004e+04
 552.8338992,4.5874938e+04
 552.8543333,4.5905039e+04
 552.8747675,4.5893676e+04
 552.8952017,4.5888480e+04
 552.9156358,4.5894773e+04
 552.9360700,4.5909879e+04
 552.9565042,4.5889051e+04
 552.9769384,4.5886391e+04
 552.9973725,4.5898531e+04
 553.0178066,4.5906301e+04
 553.0382409,         null
 553.0586749,4.5893535e+04
 553.0791091,4.5896641e+04
 553.0995434,4.5902016e+04
 553.1199775,4.5903441e+04
 553.1404116,4.5892414e+04
 553.1608458,4.5884312e+04
 553.1812800,4.5892430e+04
 553.2017140,4.5899535e+04
 553.2221483,4.5897281e+04
 553.2425824,4.5899250e+04
 553.2630165,4.5881297e+04
 553.2834507,4.5902746e+04
 553.3038849,4.5894332e+04
 553.3243191,4.5902293e+04
 553.3447532,4.5887762e+04
 553.3651873,4.5893488e+04
 553.3856216,4.5895594e+04
 553.4060556,4.5887770e+04
 553.4264898,4.5892293e+04
 553.4469241,4.5899566e+04
 553.4673581,4.5902949e+04
 553.4877923,4.5882500e+04
 553.5082264,4.5890102e+04
 553.5286606,4.5900621e+04
 553.5490947,4.5891781e+04
 553.5695289,4.5904363e+04
 553.5899630,4.5897484e+04
 553.6103972,4.5901039e+04
 553.6308314,4.5906633e+04
 553.6512655,4.5896211e+04
 553.6716997,4.5899094e+04
 553.6921338,4.5902219e+04
 553.7125679,4.5903777e+04
 553.7330021,4.5885055e+04
 553.7534363,4.5892742e+04
 553.7738703,4.5898902e+04
 553.7943046,4.5889766e+04
 553.8147387,4.5903848e+04
 553.8351728,4.5887762e+04
 553.8556070,4.5892750e+04
 553.8760412,4.5906945e+04
 553.8964752,4.5906773e+04
 553.9169095,4.5896195e+04
 553.9373436,4.5909828e+04
 553.9577779,4.5898770e+04
 553.9782119,4.5908441e+04
 553.9986461,4.5906305e+04
 554.0190803,4.5892496e+04
 554.0395143,4.5900059e+04
 554.0599485,4.5887316e+04
 554.0803827,4.5888375e+04
 554.1008169,4.5898926e+04
 554.1212509,4.5898035e+04
 554.1416852,4.5889496e+04
 554.1621192,4.5894363e+04
 554.1825534,4.5899547e+04
 554.2029876,4.5888801e+04
 554.2234216,4.5901480e+04
 554.2438558,4.5912930e+04
 554.2642900,4.5901121e+04
 554.2847241,4.5931086e+04
 554.3051583,4.5898059e+04
 554.3255925,4.5899852e+04
 554.3460265,4.5903668e+04
 554.3664607,4.5899082e+04
 554.3868949,4.5893645e+04
 554.4073289,4.5904238e+04
 554.4277632,4.5910438e+04
 554.4481973,4.5907688e+04
 554.4686314,4.5887188e+04
 554.4890656,4.5895312e+04
 554.5094997,4.5897781e+04
 554.5299339,4.5895402e+04
 554.5503680,4.5900918e+04
 554.5708021,4.5905078e+04
 554.5912363,4.5900168e+04
 554.6116705,4.5890031e+04
 554.6321046,4.5902195e+04
 554.6525388,4.5883398e+04
 554.6729729,4.5892996e+04
 554.6934070,4.5899758e+04
 554.7138412,4.5889004e+04
 554.7342754,4.5900703e+04
 554.7547094,4.5895191e+04
 554.7751436,4.5891852e+04
 554.7955778,4.5904828e+04
 554.8160118,4.5909082e+04
 554.8364461,4.5900465e+04
 554.8568802,4.5899883e+04
 554.8773142,4.5907352e+04
 554.8977485,4.5903406e+04
 554.9181825,4.5895438e+04
 554.9386166,4.5895379e+04
 554.9590509,4.5885352e+04
 554.9794850,4.5889758e+04
 554.9999191,4.5894344e+04
 555.0203533,4.5906094e+04
 555.0407874,4.5902277e+04
 555.0612215,4.5902855e+04
 555.0816557,4.5905816e+04
 555.1020898,4.5896668e+04
 555.1225240,4.5905723e+04
 555.1429581,4.5906926e+04
 555.1633922,4.5907910e+04
 555.1838265,4.5904160e+04
 555.2042605,4.5909664e+04
 555.2246946,4.5900305e+04
 555.2451289,4.5906441e+04
 555.2655629,4.5897105e+04
 555.2859970,4.5896297e+04
 555.3064313,4.5905172e+04
 555.3268653,4.5903980e+04
 555.3472995,4.5900645e+04
 555.3677337,4.5893434e+04
 555.3881677,4.5901543e+04
 555.4086019,4.5894742e+04
 555.4290360,4.5889516e+04
 555.4494702,4.5898004e+04
 555.4699043,4.5908457e+04
 555.4903384,4.5893309e+04
 555.5107725,4.5896465e+04
 555.5312067,4.5913578e+04
 555.5516408,4.5906738e+04
 555.5720749,4.5898473e+04
 555.5925091,4.5904996e+04
 555.6129432,4.5904148e+04
 555.6333772,4.5897234e+04
 555.6538115,4.5895855e+04
 555.6742456,4.5913504e+04
 555.6946798,4.5903789e+04
 555.7151139,4.5902484e+04
 555.7355480,4.5912398e+04
 555.7559822,4.5907574e+04
 555.7764162,4.5889219e+04
 555.7968504,4.5896703e+04
 555.8172846,4.5877727e+04
 555.8377186,4.5899434e+04
 555.8581528,4.5918703e+04
 555.8785870,4.5893738e+04
 555.8990210,4.5893762e+04
 555.9194551,4.5899891e+04
 555.9398894,4.5900285e+04
 555.9603234,4.5895758e+04
 555.9807575,4.5899871e+04
 556.0011917,4.5904320e+04
 556.0216259,         null
 556.0420600,4.5896238e+04
 556.0624941,4.5900531e+04
 556.0829282,4.5906965e+04
 556.1033624,4.5902895e+04
 556.1237965,4.5913500e+04
 556.1442306,4.5894008e+04
 556.1646647,4.5880797e+04
 556.1850989,4.5900000e+04
 556.2055330,4.5894379e+04
 556.2259671,4.5894176e+04
 556.2464012,4.5894680e+04
 556.2668354,4.5899531e+04
 556.2872695,4.5900527e+04
 556.3077036,4.5903012e+04
 556.3281376,4.5896941e+04
 556.3485718,4.5889668e+04
 556.3690060,4.5897195e+04
 556.3894402,4.5881336e+04
 556.4098742,4.5900559e+04
 556.4303083,4.5915090e+04
 556.4507426,4.5921012e+04
 556.4711766,4.5889500e+04
 556.4916107,4.5891746e+04
 556.5120449,4.5880785e+04
 556.5324790,4.5911477e+04
 556.5529131,4.5892297e+04
 556.5733473,4.5905855e+04
 556.5937814,4.5901062e+04
 556.6142154,4.5897621e+04
 556.6346496,4.5899348e+04
 556.6550838,4.5895328e+04
 556.6755178,4.5881555e+04
 556.6959520,4.5880020e+04
 556.7163861,4.5895730e+04
 556.7368203,4.5911645e+04
 556.7572544,4.5901578e+04
 556.7776885,4.5897594e+04
 556.7981227,4.5894723e+04
 556.8185567,4.5898000e+04
 556.8389908,4.5907461e+04
 556.8594250,4.5912668e+04
 556.8798591,4.5901855e+04
 556.9002932,4.5900625e+04
 556.9207273,4.5903199e+04
 556.9411614,4.5912273e+04
 556.9615955,4.5889969e+04
 556.9820296,4.5912613e+04
 557.0024638,4.5900906e+04
 557.0228979,4.5897234e+04
 557.0433321,4.5890277e+04
 557.0637661,4.5901418e+04
 557.0842003,4.5909055e+04
 557.1046344,4.5907973e+04
 557.1250684,4.5890660e+04
 557.1455027,4.5899324e+04
 557.1659368,4.5893664e+04
 557.1863708,4.5892496e+04
 557.2068050,4.5896402e+04
 557.2272391,4.5889770e+04
 557.2476731,4.5895020e+04
 557.2681073,4.5886129e+04
 557.2885414,4.5907363e+04
 557.3089755,4.5903621e+04
