        TIME,  PDCSAP_FLUX
 541.8403093,9.5496309e+03
 541.8607435,9.5507158e+03
 541.8811779,9.5609727e+03
 541.9016120,9.5586172e+03
 541.9220463,9.5598242e+03
 541.9424806,9.5592773e+03
 541.9629147,9.5550127e+03
 541.9833491,9.5612676e+03
 542.0037833,9.5542178e+03
 542.0242175,9.5584707e+03
 542.0446518,9.5591621e+03
 542.0650860,9.5545977e+03
 542.0855202,9.5590684e+03
 542.1059545,9.5613604e+03
 542.1263887,9.5502480e+03
 542.1468230,9.5563379e+03
 542.1672572,9.5655127e+03
 542.1876915,9.5579521e+03
 542.2081257,9.5521348e+03
 542.2285600,9.5605771e+03
 542.2489942,9.5496553e+03
 542.2694285,9.5557646e+03
 542.2898628,9.5639795e+03
 542.3102969,9.5597930e+03
 542.3307312,9.5608320e+03
 542.3511655,9.5537988e+03
 542.3715996,9.5544072e+03
 542.3920339,9.5577998e+03
 542.4124682,9.5495801e+03
 542.4329023,9.5598271e+03
 542.4533367,9.5577637e+03
 542.4737709,9.5617744e+03
 542.4942050,9.5621064e+03
 542.5146394,9.5548398e+03
 542.5350735,9.5589551e+03
 542.5555078,9.5583975e+03
 542.5759421,9.5556855e+03
 542.5963762,9.5612441e+03
 542.6168105,9.5588184e+03
 542.6372448,9.5575381e+03
 542.6576790,9.5594980e+03
 542.6781132,9.5588740e+03
 542.6985475,9.5598506e+03
 542.7189817,9.5579443e+03
 542.7394159,9.5581279e+03
 542.7598502,9.5556582e+03
 542.7802844,9.5494268e+03
 542.8007187,9.5583701e+03
 542.8211529,9.5613906e+03
 542.8415871,9.5609541e+03
 542.8620214,9.5532002e+03
 542.8824556,9.5539863e+03
 542.9028899,9.5553506e+03
 542.9233241,9.5700752e+03
 542.9437583,9.5595859e+03
 542.9641926,9.5519004e+03
 542.9846268,9.5555303e+03
 543.0050610,9.5537451e+03
 543.0254953,9.5638164e+03
 543.0459295,9.5535049e+03
 543.0663638,9.5709072e+03
 543.0867980,9.5521211e+03
 543.1072322,9.5579629e+03
 543.1276665,9.5571084e+03
 543.1481007,9.5597529e+03
 543.1685349,9.5534775e+03
 543.1889692,9.5598057e+03
 543.2094034,9.5574111e+03
 543.2298376,9.5679922e+03
 543.2502718,9.5522959e+03
 543.2707061,9.5594727e+03
 543.2911403,9.5529795e+03
 543.3115746,9.5574014e+03
 543.3320088,9.5569277e+03
 543.3524430,9.5583320e+03
 543.3728773,9.5524834e+03
 543.3933115,9.5561777e+03
 543.4137457,9.5571631e+03
 543.4341800,9.5528594e+03
 543.4546141,9.5545186e+03
 543.4750485,9.5565039e+03
 543.4954827,9.5576992e+03
 543.5159168,9.5525752e+03
 543.5363511,9.5616748e+03
 543.5567854,9.5525557e+03
 543.5772195,9.5508789e+03
 543.5976538,9.5573027e+03
 543.6180881,9.5612480e+03
 543.6385223,9.5567188e+03
 543.6589565,9.5540557e+03
 543.6793907,9.5603311e+03
 543.6998250,9.5590508e+03
 543.7202592,9.5590127e+03
 543.7406934,9.5645635e+03
 543.7611276,9.5643711e+03
 543.7815619,9.5586738e+03
 543.8019961,9.5667822e+03
 543.8224304,9.5563545e+03
 543.8428646,9.5611309e+03
 543.8632988,9.5573174e+03
 543.8837331,9.5589648e+03
 543.9041672,9.5671514e+03
 543.9246014,9.5545488e+03
 543.9450358,9.5561455e+03
 543.9654699,9.5557832e+03
 543.9859041,9.5506865e+03
 544.0063384,9.5498984e+03
 544.0267726,9.5611660e+03
 544.0472068,9.5705117e+03
 544.0676411,9.5551182e+03
 544.0880752,         null
 544.1085096,9.5585732e+03
 544.1289438,9.5572734e+03
 544.1493780,9.5719590e+03
 544.1698122,9.5642939e+03
 544.1902464,9.5600674e+03
 544.2106807,9.5610361e+03
 544.2311149,9.5645000e+03
 544.2515491,9.5636582e+03
 544.2719833,9.5655674e+03
 544.2924177,9.5582090e+03
 544.3128518,9.5595244e+03
 544.3332860,9.5570293e+03
 544.3537203,9.5548828e+03
 544.3741544,9.5614219e+03
 544.3945888,9.5618896e+03
 544.4150230,9.5620889e+03
 544.4354571,9.5518301e+03
 544.4558914,9.5544248e+03
 544.4763256,9.5635967e+03
 544.4967598,9.5698428e+03
 544.5171941,9.5621299e+03
 544.5376283,9.5633467e+03
 544.5580624,9.5571963e+03
 544.5784967,9.5567324e+03
 544.5989309,9.5541016e+03
 544.6193651,9.5594688e+03
 544.6397994,9.5483574e+03
 544.6602336,9.5622803e+03
 544.6806677,9.5577227e+03
 544.7011020,9.5547773e+03
 544.7215363,9.5684463e+03
 544.7419705,9.5635889e+03
 544.7624047,9.5607969e+03
 544.7828389,9.5727812e+03
 544.8032731,9.5540625e+03
 544.8237073,9.5524238e+03
 544.8441416,9.5638271e+03
 544.8645759,9.5655361e+03
 544.8850100,9.5591504e+03
 544.9054442,9.5585566e+03
 544.9258785,9.5536396e+03
 544.9463126,9.5629463e+03
 544.9667469,9.5628633e+03
 544.9871812,9.5606846e+03
 545.0076153,9.5571719e+03
 545.0280496,9.5531904e+03
 545.0484838,9.5580166e+03
 545.0689179,9.5652090e+03
 545.0893523,9.5615420e+03
 545.1097865,9.5654873e+03
 545.1302207,9.5570449e+03
 545.1506549,9.5538809e+03
 545.1710891,9.5588662e+03
 545.1915233,9.5617480e+03
 545.2119575,9.5545137e+03
 545.2323917,9.5565088e+03
 545.2528260,9.5574141e+03
 545.2732602,9.5540557e+03
 545.2936944,9.5554238e+03
 545.3141287,9.5593965e+03
 545.3345628,9.5578535e+03
 545.3549970,9.5600635e+03
 545.3754313,9.5577832e+03
 545.3958654,9.5596211e+03
 545.4162997,9.5623838e+03
 545.4367340,9.5522617e+03
 545.4571681,9.5628242e+03
 545.4776023,9.5518750e+03
 545.4980366,9.5554580e+03
 545.5184707,9.5553037e+03
 545.5389049,9.5612178e+03
 545.5593392,9.5617861e+03
 545.5797733,9.5585605e+03
 545.6002076,9.5537666e+03
 545.6206419,9.5589258e+03
 545.6410760,9.5617783e+03
 545.6615103,9.5653760e+03
 545.6819445,9.5614521e+03
 545.7023787,9.5578213e+03
 545.7228129,9.5607080e+03
 545.7432471,9.5598652e+03
 545.7636813,9.5617666e+03
 545.7841156,9.5637900e+03
 545.8045498,9.5596943e+03
 545.8249840,9.5642891e+03
 545.8454183,9.5560762e+03
 545.8658524,9.5554521e+03
 545.8862866,9.5567256e+03
 545.9067209,9.5598623e+03
 545.9271550,9.5594453e+03
 545.9475893,9.5577314e+03
 545.9680234,9.5528184e+03
 545.9884576,9.5619932e+03
 546.0088919,9.5578604e+03
 546.0293260,9.5575996e+03
 546.0497602,9.5557412e+03
 546.0701945,9.5540781e+03
 546.0906287,9.5552168e+03
 546.1110629,9.5632109e+03
 546.1314972,9.5590742e+03
 546.1519314,9.5592275e+03
 546.1723655,9.5563955e+03
 546.1927998,9.5577861e+03
 546.2132340,9.5626514e+03
 546.2336682,9.5562314e+03
 546.2541024,9.5503369e+03
 546.2745366,9.5629756e+03
 546.2949709,9.5606924e+03
 546.3154050,9.5602070e+03
 546.3358392,9.5550293e+03
 546.3562735,9.5605703e+03
 546.3767076,9.5616387e+03
 546.3971418,9.5562617e+03
 546.4175761,9.5551719e+03
 546.4380102,9.5579619e+03
 546.4584444,9.5657344e+03
 546.4788787,9.5565947e+03
 546.4993128,9.5625732e+03
 546.5197470,9.5562119e+03
 546.5401813,9.5541279e+03
 546.5606154,9.5531094e+03
 546.5810497,9.5565332e+03
 546.6014838,9.5587197e+03
 546.6219180,9.5548643e+03
 546.6423523,9.5585986e+03
 546.6627864,9.5611895e+03
 546.6832206,9.5517461e+03
 546.7036549,9.5582197e+03
 546.7240891,9.5634658e+03
 546.7445232,9.5575654e+03
 546.7649575,9.5567412e+03
 546.7853917,9.5544824e+03
 546.8058258,9.5573164e+03
 546.8262601,9.5627568e+03
 546.8466943,9.5608506e+03
 546.8671286,9.5605811e+03
 546.8875627,9.5574922e+03
 546.9079969,9.5635664e+03
 546.9284312,9.5565693e+03
 546.9488653,9.5626260e+03
 546.9692995,9.5565762e+03
 546.9897338,9.5538164e+03
 547.0101679,9.5495557e+03
 547.0306021,9.5584238e+03
 547.0510364,9.5562236e+03
 547.0714705,         null
 547.0919047,         null
 547.1123390,9.5569111e+03
 547.1327732,9.5618564e+03
 547.1532073,9.5540557e+03
 547.1736416,9.5603809e+03
 547.1940758,9.5538564e+03
 547.2145100,9.5558301e+03
 547.2349442,9.5577832e+03
 547.2553784,9.5520430e+03
 547.2758126,9.5586387e+03
 547.2962468,9.5617451e+03
 547.3166810,9.5726133e+03
 547.3371152,9.5587832e+03
 547.3575494,9.5567393e+03
 547.3779835,9.5527148e+03
 547.3984178,9.5609092e+03
 547.4188520,9.5612012e+03
 547.4392861,9.5542764e+03
 547.4597203,9.5639326e+03
 547.4801545,9.5576738e+03
 547.5005888,9.5567324e+03
 547.5210229,9.5523447e+03
 547.5414571,9.5585781e+03
 547.5618914,9.5565273e+03
 547.5823255,9.5477578e+03
 547.6027597,9.5541777e+03
 547.6231940,9.5613047e+03
 547.6436281,9.5583623e+03
 547.6640623,9.5572275e+03
 547.6844966,9.5522305e+03
 547.7049308,9.5575068e+03
 547.7253649,9.5585439e+03
 547.7457991,9.5535713e+03
 547.7662333,9.5587480e+03
 547.7866674,9.5553428e+03
 547.8071017,9.5543965e+03
 547.8275359,9.5654951e+03
 547.8479702,9.5625371e+03
 547.8684043,9.5590566e+03
 547.8888385,9.5568164e+03
 547.9092728,9.5612480e+03
 547.9297069,9.5564990e+03
 547.9501411,9.5568926e+03
 547.9705752,9.5609766e+03
 547.9910094,9.5539902e+03
 548.0114435,9.5512500e+03
 548.0318778,9.5508262e+03
 548.0523120,9.5629316e+03
 548.0727462,9.5584824e+03
 548.0931804,9.5538584e+03
 548.1136146,9.5546279e+03
 548.1340489,9.5612363e+03
 548.1544829,9.5637920e+03
 548.1749171,9.5646055e+03
 548.1953514,9.5590703e+03
 548.2157856,9.5580684e+03
 548.2362197,9.5516602e+03
 548.2566540,9.5637715e+03
 548.2770882,9.5593086e+03
 548.2975222,9.5580742e+03
 548.3179565,9.5629492e+03
 548.3383907,9.5566738e+03
 548.3588248,9.5547168e+03
 548.3792591,9.5634951e+03
 548.3996933,9.5528262e+03
 548.4201274,9.5500977e+03
 548.4405616,9.5638682e+03
 548.4609958,9.5575039e+03
 548.4814301,9.5553574e+03
 548.5018642,9.5620010e+03
 548.5222984,9.5501475e+03
 548.5427327,9.5619629e+03
 548.5631668,9.5570674e+03
 548.5836009,9.5624199e+03
 548.6040352,9.5544219e+03
 548.6244693,9.5585527e+03
 548.6449035,9.5620908e+03
 548.6653377,9.5618994e+03
 548.6857719,9.5558789e+03
 548.7062060,9.5512090e+03
 548.7266402,9.5634277e+03
 548.7470744,9.5562803e+03
 548.7675087,9.5525117e+03
 548.7879429,9.5548105e+03
 548.8083770,9.5620576e+03
 548.8288112,9.5633213e+03
 548.8492454,9.5645049e+03
 548.8696795,9.5574844e+03
 548.8901138,9.5560010e+03
 548.9105480,9.5578750e+03
 548.9309820,9.5563926e+03
 548.9514163,9.5621514e+03
 548.9718505,9.5578027e+03
 548.9922846,9.5615303e+03
 549.0127189,9.5563145e+03
 549.0331530,9.5496484e+03
 549.0535872,9.5483975e+03
 549.0740214,9.5565078e+03
 549.0944556,9.5532344e+03
 549.1148899,9.5573545e+03
 549.1353239,9.5521328e+03
 549.1557581,9.5578223e+03
 549.1761924,9.5607754e+03
 549.1966266,9.5513701e+03
 549.2170607,9.5524990e+03
 549.2374949,9.5613672e+03
 549.2579291,9.5594736e+03
 549.2783632,9.5566562e+03
 549.2987975,9.5597490e+03
 549.3192316,9.5579199e+03
 549.3396657,9.5546221e+03
 549.3601000,9.5558350e+03
 549.3805341,9.5546729e+03
 549.4009683,9.5593555e+03
 549.4214025,9.5567480e+03
 549.4418366,9.5608008e+03
 549.4622709,9.5584092e+03
 549.4827051,9.5585137e+03
 549.5031391,9.5661084e+03
 549.5235734,9.5527295e+03
 549.5440076,9.5533105e+03
 549.5644417,9.5467207e+03
 549.5848759,9.5570244e+03
 549.6053101,9.5605527e+03
 549.6257443,9.5628809e+03
 549.6461785,9.5616201e+03
 549.6666126,9.5608154e+03
 549.6870468,9.5570020e+03
 549.7074811,9.5592471e+03
 549.7279151,9.5604561e+03
 549.7483494,9.5591680e+03
 549.7687836,9.5589463e+03
 549.7892177,9.5552617e+03
 549.8096519,9.5519619e+03
 549.8300861,9.5646094e+03
 549.8505202,9.5513076e+03
 549.8709545,9.5628945e+03
 549.8913886,9.5531299e+03
 549.9118227,9.5542041e+03
 549.9322570,9.5634863e+03
 549.9526911,9.5544863e+03
 549.9731252,9.5602852e+03
 549.9935595,9.5600908e+03
 550.0139937,9.5575684e+03
 550.0344278,9.5575957e+03
 550.0548620,         null
 550.0752962,9.5557773e+03
 550.0957303,9.5549814e+03
 550.1161645,9.5541738e+03
 550.1365987,9.5590693e+03
 550.1570328,9.5533047e+03
 550.1774670,9.5525234e+03
 550.1979012,9.5644688e+03
 550.2183355,9.5598896e+03
 550.2387695,9.5565918e+03
 550.2592037,9.5565947e+03
 550.2796380,9.5592354e+03
 550.3000720,9.5581768e+03
 550.3205062,9.5544248e+03
 550.3409405,9.5581797e+03
 550.3613745,9.5570508e+03
 550.3818088,9.5601582e+03
 550.4022430,9.5598555e+03
 550.4226770,9.5581309e+03
 550.4431113,9.5532354e+03
 550.4635455,9.5571299e+03
 550.4839795,9.5499795e+03
 550.5044138,9.5535967e+03
 550.5248480,9.5594512e+03
 550.5452821,9.5561670e+03
 550.5657163,9.5536836e+03
 550.5861505,9.5578115e+03
 550.6065846,9.5449639e+03
 550.6270188,9.5619658e+03
 550.6474530,9.5552432e+03
 550.6678871,9.5544775e+03
 550.6883213,9.5553320e+03
 550.7087555,9.5613682e+03
 550.7291896,9.5525723e+03
 550.7496238,9.5547627e+03
 550.7700579,9.5722627e+03
 550.7904922,9.5589678e+03
 550.8109263,9.5490898e+03
 550.8313604,9.5571836e+03
 550.8517947,9.5575840e+03
 550.8722288,9.5567090e+03
 550.8926629,9.5575752e+03
 550.9130972,9.5494648e+03
 550.9335313,9.5525996e+03
 550.9539654,9.5561338e+03
 550.9743997,9.5567578e+03
 550.9948337,9.5564521e+03
 551.0152680,9.5446299e+03
 551.0357022,9.5572598e+03
 551.0561363,9.5601387e+03
 551.0765705,9.5606523e+03
 551.0970046,9.5574414e+03
 551.1174388,9.5503955e+03
 551.1378730,9.5571133e+03
 551.1583071,9.5504902e+03
 551.1787413,9.5584355e+03
 551.1991754,9.5616670e+03
 551.2196096,9.5578516e+03
 551.2400438,9.5594482e+03
 551.2604780,9.5596592e+03
 551.2809121,9.5487568e+03
 551.3013462,9.5586602e+03
 551.3217805,9.5616348e+03
 551.3422146,9.5545107e+03
 551.3626488,9.5546074e+03
 551.3830830,9.5584980e+03
 551.4035170,9.5577393e+03
 551.4239513,9.5546660e+03
 551.4443853,9.5561826e+03
 551.4648195,9.5564785e+03
 551.4852538,9.5499277e+03
 551.5056878,9.5591348e+03
 551.5261220,9.5578545e+03
 551.5465562,9.5506191e+03
 551.5669903,9.5589600e+03
 551.5874244,9.5555391e+03
 551.6078587,9.5575547e+03
 551.6282929,9.5611875e+03
 551.6487270,9.5512178e+03
 551.6691612,9.5632119e+03
 551.6895953,9.5638320e+03
 551.7100295,9.5535215e+03
 551.7304636,9.5605273e+03
 551.7508978,9.5631318e+03
 551.7713320,9.5541426e+03
 551.7917661,9.5585723e+03
 551.8122003,9.5612959e+03
 551.8326345,9.5482725e+03
 551.8530686,9.5602217e+03
 551.8735027,9.5571289e+03
 551.8939370,9.5512852e+03
 551.9143710,9.5603916e+03
 551.9348052,9.5590352e+03
 551.9552394,9.5518320e+03
 551.9756735,9.5559873e+03
 551.9961077,9.5507959e+03
 552.0165419,9.5548711e+03
 552.0369759,9.5571455e+03
 552.0574102,9.5591982e+03
 552.0778443,9.5579434e+03
 552.0982784,9.5600469e+03
 552.1187126,9.5507266e+03
 552.1391468,9.5617207e+03
 552.1595808,9.5624121e+03
 552.1800151,9.5583379e+03
 552.2004492,9.5545527e+03
 552.2208833,9.5565498e+03
 552.2413175,9.5572695e+03
 552.2617517,9.5451973e+03
 552.2821857,9.5536846e+03
 552.3026200,9.5511221e+03
 552.3230541,9.5514609e+03
 552.3434884,9.5616211e+03
 552.3639224,9.5544541e+03
 552.3843566,9.5599668e+03
 552.4047908,9.5557686e+03
 552.4252249,9.5536426e+03
 552.4456590,9.5565635e+03
 552.4660933,9.5596172e+03
 552.4865273,9.5576729e+03
 552.5069615,9.5582539e+03
 552.5273957,9.5565830e+03
 552.5478298,9.5498555e+03
 552.5682639,9.5571455e+03
 552.5886982,9.5583418e+03
 552.6091323,9.5544990e+03
 552.6295665,9.5554395e+03
 552.6500006,9.5494375e+03
 552.6704347,9.5547803e+03
 552.6908689,9.5485537e+03
 552.7113030,9.5582900e+03
 552.7317372,9.5607002e+03
 552.7521713,9.5603867e+03
 552.7726055,9.5581445e+03
 552.7930396,9.5560400e+03
 552.8134738,9.5544033e+03
 552.8339079,9.5556719e+03
 552.8543419,9.5597422e+03
 552.8747762,9.5582471e+03
 552.8952103,9.5570391e+03
 552.9156444,9.5668438e+03
 552.9360786,9.5580742e+03
 552.9565128,9.5582432e+03
 552.9769470,9.5634375e+03
 552.9973811,9.5546943e+03
 553.0178152,9.5607178e+03
 553.0382494,         null
 553.0586835,9.5502959e+03
 553.0791176,9.5554648e+03
 553.0995519,9.5626006e+03
 553.1199860,9.5510156e+03
 553.1404200,9.5500127e+03
 553.1608543,9.5541387e+03
 553.1812884,9.5511182e+03
 553.2017225,9.5580000e+03
 553.2221567,9.5552080e+03
 553.2425908,9.5534307e+03
 553.2630249,9.5514980e+03
 553.2834591,9.5495537e+03
 553.3038933,9.5514434e+03
 553.3243275,9.5531025e+03
 553.3447615,9.5562988e+03
 553.3651957,9.5612676e+03
 553.3856299,9.5705654e+03
 553.4060640,9.5516680e+03
 553.4264981,9.5544688e+03
 553.4469323,9.5519863e+03
 553.4673664,9.5496025e+03
 553.4878005,9.5512490e+03
 553.5082347,9.5501816e+03
 553.5286688,9.5650361e+03
 553.5491029,9.5550391e+03
 553.5695371,9.5490166e+03
 553.5899712,9.5536865e+03
 553.6104053,9.5606221e+03
 553.6308396,9.5485166e+03
 553.6512736,9.5563730e+03
 553.6717078,9.5558486e+03
 553.6921420,9.5500059e+03
 553.7125760,9.5595566e+03
 553.7330103,9.5554248e+03
 553.7534444,9.5583037e+03
 553.7738784,9.5543516e+03
 553.7943127,9.5522480e+03
 553.8147468,9.5559434e+03
 553.8351808,9.5551533e+03
 553.8556151,9.5547471e+03
 553.8760492,9.5538418e+03
 553.8964832,9.5585986e+03
 553.9169175,9.5535693e+03
 553.9373516,9.5584551e+03
 553.9577858,9.5553096e+03
 553.9782199,9.5566348e+03
 553.9986540,9.5528418e+03
 554.0190882,9.5629854e+03
 554.0395223,9.5543408e+03
 554.0599564,9.5575039e+03
 554.0803906,9.5474512e+03
 554.1008248,9.5608301e+03
 554.1212588,9.5554170e+03
 554.1416930,9.5414316e+03
 554.1621271,9.5501484e+03
 554.1825612,9.5533486e+03
 554.2029954,9.5660225e+03
 554.2234294,9.5514023e+03
 554.2438636,9.5558057e+03
 554.2642978,9.5565830e+03
 554.2847318,9.5514277e+03
 554.3051661,9.5571729e+03
 554.3256002,9.5511934e+03
 554.3460342,9.5536729e+03
 554.3664685,9.5526689e+03
 554.3869026,9.5460547e+03
 554.4073366,9.5585713e+03
 554.4277708,9.5532734e+03
 554.4482050,9.5556240e+03
 554.4686391,9.5516455e+03
 554.4890732,9.5555020e+03
 554.5095074,9.5526465e+03
 554.5299415,9.5549512e+03
 554.5503756,9.5535264e+03
 554.5708097,9.5538682e+03
 554.5912439,9.5557021e+03
 554.6116781,9.5559561e+03
 554.6321121,9.5568447e+03
 554.6525463,9.5521250e+03
 554.6729805,9.5531357e+03
 554.6934145,9.5562393e+03
 554.7138487,9.5572881e+03
 554.7342828,9.5616465e+03
 554.7547169,9.5581729e+03
 554.7751511,9.5529209e+03
 554.7955852,9.5609033e+03
 554.8160192,9.5456055e+03
 554.8364535,9.5511846e+03
 554.8568876,9.5565947e+03
 554.8773216,9.5567881e+03
 554.8977558,9.5502471e+03
 554.9181899,9.5543086e+03
 554.9386240,9.5579785e+03
 554.9590582,9.5560264e+03
 554.9794923,9.5528379e+03
 554.9999265,9.5555889e+03
 555.0203606,9.5468398e+03
 555.0407947,9.5536367e+03
 555.0612288,9.5559658e+03
 555.0816630,9.5576387e+03
 555.1020971,9.5581455e+03
 555.1225312,9.5557354e+03
 555.1429653,9.5560615e+03
 555.1633994,9.5477695e+03
 555.1838337,9.5483545e+03
 555.2042677,9.5590117e+03
 555.2247018,9.5616533e+03
 555.2451360,9.5636221e+03
 555.2655700,9.5569834e+03
 555.2860042,9.5488525e+03
 555.3064384,9.5575908e+03
 555.3268724,9.5577705e+03
 555.3473066,9.5563604e+03
 555.3677407,9.5528799e+03
 555.3881748,9.5482432e+03
 555.4086090,9.5570283e+03
 555.4290431,9.5584424e+03
 555.4494772,9.5574443e+03
 555.4699113,9.5496602e+03
 555.4903455,9.5592139e+03
 555.5107795,9.5534805e+03
 555.5312137,9.5578428e+03
 555.5516478,9.5606865e+03
 555.5720818,9.5575137e+03
 555.5925160,9.5521953e+03
 555.6129502,9.5534668e+03
 555.6333842,9.5511318e+03
 555.6538184,9.5511221e+03
 555.6742525,9.5569736e+03
 555.6946867,9.5531758e+03
 555.7151207,9.5662344e+03
 555.7355549,9.5476250e+03
 555.7559891,9.5526934e+03
 555.7764231,9.5592559e+03
 555.7968572,9.5526963e+03
 555.8172914,9.5585059e+03
 555.8377254,9.5547227e+03
 555.8581595,9.5520713e+03
 555.8785938,9.5517031e+03
 555.8990278,9.5619629e+03
 555.9194619,9.5578066e+03
 555.9398961,9.5575967e+03
 555.9603301,9.5575322e+03
 555.9807642,9.5527334e+03
 556.0011984,9.5505850e+03
 556.0216325,         null
 556.0420667,9.5562842e+03
 556.0625008,9.5554688e+03
 556.0829349,9.5602178e+03
 556.1033690,9.5525889e+03
 556.1238031,9.5545137e+03
 556.1442372,9.5579219e+03
 556.1646713,9.5529395e+03
 556.1851054,9.5528359e+03
 556.2055396,9.5569033e+03
 556.2259737,9.5585400e+03
 556.2464078,9.5560225e+03
 556.2668419,9.5614326e+03
 556.2872760,9.5567012e+03
 556.3077101,9.5644668e+03
 556.3281441,9.5530967e+03
 556.3485783,9.5588379e+03
 556.3690124,9.5628467e+03
 556.3894466,9.5588789e+03
 556.4098807,9.5562930e+03
 556.4303148,9.5513203e+03
 556.4507490,9.5642471e+03
 556.4711830,9.5561465e+03
 556.4916171,9.5578340e+03
 556.5120513,9.5580938e+03
 556.5324854,9.5616133e+03
 556.5529194,9.5586816e+03
 556.5733536,9.5526064e+03
 556.5937877,9.5562588e+03
 556.6142217,9.5522559e+03
 556.6346559,9.5557529e+03
 556.6550900,9.5608877e+03
 556.6755240,9.5558545e+03
 556.6959583,9.5535215e+03
 556.7163924,9.5500107e+03
 556.7368266,9.5546699e+03
 556.7572606,9.5566982e+03
 556.7776947,9.5568379e+03
 556.7981289,9.5563926e+03
 556.8185629,9.5524023e+03
 556.8389970,9.5483809e+03
 556.8594312,9.5553203e+03
 556.8798652,9.5522471e+03
 556.9002993,9.5620986e+03
 556.9207334,9.5537227e+03
 556.9411675,9.5627500e+03
 556.9616016,9.5586240e+03
 556.9820357,9.5543633e+03
 557.0024698,9.5522354e+03
 557.0229039,9.5570264e+03
 557.0433381,9.5601396e+03
 557.0637721,9.5499424e+03
 557.0842063,9.5532871e+03
 557.1046404,9.5573721e+03
 557.1250744,9.5546064e+03
 557.1455086,9.5642959e+03
 557.1659427,9.5512881e+03
 557.1863767,9.5581279e+03
 557.2068109,9.5617393e+03
 557.2272450,9.5523105e+03
 557.2476790,9.5578633e+03
 557.2681132,9.5559297e+03
 557.2885473,9.5551846e+03
 557.3089813,9.5571738e+03
