        TIME,  PDCSAP_FLUX
 542.8419399,4.2834803e+05
 542.8623739,4.2834128e+05
 542.8828078,4.2834900e+05
 542.9032418,4.2834322e+05
 542.9236757,4.2832681e+05
 542.9441095,4.2830875e+05
 542.9645435,4.2830069e+05
 542.9849774,4.2829769e+05
 543.0054112,4.2830569e+05
 543.0258452,4.2832781e+05
 543.0462791,4.2834428e+05
 543.0667130,4.2835069e+05
 543.0871469,4.2836031e+05
 543.1075808,4.2836656e+05
 543.1280146,4.2835125e+05
 543.1484485,4.2834403e+05
 543.1688824,4.2833994e+05
 543.1893163,4.2833384e+05
 543.2097502,4.2834653e+05
 543.2301841,4.2834894e+05
 543.2506180,4.2836438e+05
 543.2710519,4.2836078e+05
 543.2914858,4.2835519e+05
 543.3119198,4.2833809e+05
 543.3323536,4.2834116e+05
 543.3527875,4.2832791e+05
 543.3732215,4.2833456e+05
 543.3936553,4.2833681e+05
 543.4140892,4.2834825e+05
 543.4345232,4.2835550e+05
 543.4549570,4.2836562e+05
 543.4753910,4.2834834e+05
 543.4958249,4.2833750e+05
 543.5162587,4.2833462e+05
 543.5366927,4.2834697e+05
 543.5571266,4.2835350e+05
 543.5775604,4.2835128e+05
 543.5979944,4.2837141e+05
 543.6184283,4.2836038e+05
 543.6388622,4.2835850e+05
 543.6592960,4.2834638e+05
 543.6797299,4.2833606e+05
 543.7001638,4.2835431e+05
 543.7205977,4.2834806e+05
 543.7410316,4.2836028e+05
 543.7614655,4.2835338e+05
 543.7818994,4.2836244e+05
 543.8023333,4.2837047e+05
 543.8227673,4.2834681e+05
 543.8432012,4.2838012e+05
 543.8636350,4.2836634e+05
 543.8840690,4.2837625e+05
 543.9045028,4.2838053e+05
 543.9249366,4.2841697e+05
 543.9453706,4.2841903e+05
 543.9658044,4.2839725e+05
 543.9862383,4.2840091e+05
 544.0066723,4.2839006e+05
 544.0271061,4.2837506e+05
 544.0475400,4.2839681e+05
 544.0679740,4.2841472e+05
 544.0884078,         null
 544.1088418,4.2840806e+05
 544.1292756,4.2840228e+05
 544.1497095,4.2842222e+05
 544.1701434,4.2839794e+05
 544.1905773,4.2840378e+05
 544.2110112,4.2838319e+05
 544.2314451,4.2839828e+05
 544.2518790,4.2839547e+05
 544.2723129,4.2839134e+05
 544.2927468,4.2841262e+05
 544.3131806,4.2839725e+05
 544.3336145,4.2840622e+05
 544.3540485,4.2840512e+05
 544.3744823,4.2838788e+05
 544.3949163,4.2837984e+05
 544.4153502,4.2837169e+05
 544.4357839,4.2837909e+05
 544.4562179,4.2838884e+05
 544.4766518,4.2840912e+05
 544.4970856,4.2841359e+05
 544.5175196,4.2840756e+05
 544.5379535,4.2844269e+05
 544.5583873,4.2842953e+05
 544.5788212,4.2844775e+05
 544.5992550,4.2841394e+05
 544.6196889,4.2839897e+05
 544.6401229,4.2840753e+05
 544.6605568,4.2838003e+05
 544.6809906,4.2837775e+05
 544.7014245,4.2840500e+05
 544.7218584,4.2841009e+05
 544.7422923,4.2840653e+05
 544.7627262,4.2839816e+05
 544.7831601,4.2840531e+05
 544.8035940,4.2839712e+05
 544.8240278,4.2840256e+05
 544.8444617,4.2840559e+05
 544.8648957,4.2840041e+05
 544.8853295,4.2838775e+05
 544.9057634,4.2839834e+05
 544.9261973,4.2840803e+05
 544.9466311,4.2842850e+05
 544.9670650,4.2842962e+05
 544.9874990,4.2844622e+05
 545.0079328,4.2842994e+05
 545.0283667,4.2842625e+05
 545.0488006,4.2841512e+05
 545.0692344,4.2841172e+05
 545.0896684,4.2841338e+05
 545.1101023,4.2842062e+05
 545.1305361,4.2841256e+05
 545.1509700,4.2841331e+05
 545.1714039,4.2842912e+05
 545.1918378,4.2842547e+05
 545.2122717,4.2844431e+05
 545.2327055,4.2842231e+05
 545.2531394,4.2843572e+05
 545.2735733,4.2840988e+05
 545.2940072,4.2839444e+05
 545.3144411,4.2838956e+05
 545.3348749,4.2838412e+05
 545.3553088,4.2837381e+05
 545.3757428,4.2839353e+05
 545.3961765,4.2841928e+05
 545.4166104,4.2842997e+05
 545.4370444,4.2845016e+05
 545.4574782,4.2846906e+05
 545.4779120,4.2846741e+05
 545.4983460,4.2845878e+05
 545.5187798,4.2845666e+05
 545.5392137,4.2843556e+05
 545.5596476,4.2843306e+05
 545.5800814,4.2844888e+05
 545.6005153,4.2842816e+05
 545.6209493,4.2843028e+05
 545.6413830,4.2843650e+05
 545.6618170,4.2841822e+05
 545.6822509,4.2842059e+05
 545.7026848,4.2842528e+05
 545.7231186,4.2842622e+05
 545.7435525,4.2842044e+05
 545.7639864,4.2843512e+05
 545.7844204,4.2845356e+05
 545.8048541,4.2846300e+05
 545.8252880,4.2848516e+05
 545.8457220,4.2848966e+05
 545.8661557,4.2847878e+05
 545.8865896,4.2847812e+05
 545.9070236,4.2845697e+05
 545.9274573,4.2846194e+05
 545.9478913,4.2843403e+05
 545.9683251,4.2844272e+05
 545.9887590,4.2845119e+05
 546.0091929,4.2844447e+05
 546.0296267,4.2844806e+05
 546.0500606,4.2845391e+05
 546.0704945,4.2846006e+05
 546.0909283,4.2848438e+05
 546.1113622,4.2847922e+05
 546.1317961,4.2848572e+05
 546.1522300,4.2847888e+05
 546.1726638,4.2847738e+05
 546.1930977,4.2847859e+05
 546.2135316,4.2845988e+05
 546.2339655,4.2847694e+05
 546.2543994,4.2845525e+05
 546.2748332,4.2847297e+05
 546.2952672,4.2845850e+05
 546.3157010,4.2845947e+05
 546.3361348,4.2844988e+05
 546.3565688,4.2845972e+05
 546.3770026,4.2845903e+05
 546.3974364,4.2847244e+05
 546.4178704,4.2847075e+05
 546.4383041,4.2849303e+05
 546.4587380,4.2849797e+05
 546.4791720,4.2848778e+05
 546.4996057,4.2849662e+05
 546.5200396,4.2847650e+05
 546.5404736,4.2848091e+05
 546.5609073,4.2846750e+05
 546.5813413,4.2847069e+05
 546.6017751,4.2845925e+05
 546.6222089,4.2845659e+05
 546.6426429,4.2845872e+05
 546.6630767,4.2847531e+05
 546.6835105,4.2847366e+05
 546.7039445,4.2846847e+05
 546.7243783,4.2850209e+05
 546.7448121,4.2847925e+05
 546.7652461,4.2849634e+05
 546.7856799,4.2849553e+05
 546.8061137,4.2849422e+05
 546.8265477,4.2848862e+05
 546.8469815,4.2847712e+05
 546.8674155,4.2848203e+05
 546.8878492,4.2847878e+05
 546.9082831,4.2849175e+05
 546.9287171,4.2847000e+05
 546.9491508,4.2850447e+05
 546.9695847,4.2850066e+05
 546.9900186,4.2851181e+05
 547.0104524,4.2851938e+05
 547.0308863,4.2852203e+05
 547.0513202,4.2852281e+05
 547.0717540,         null
 547.0921878,         null
 547.1126218,4.2851466e+05
 547.1330556,4.2850678e+05
 547.1534894,4.2847547e+05
 547.1739234,4.2847725e+05
 547.1943572,4.2848459e+05
 547.2147911,4.2848175e+05
 547.2352249,4.2848672e+05
 547.2556588,4.2849253e+05
 547.2760927,4.2850034e+05
 547.2965265,4.2849559e+05
 547.3169604,4.2849444e+05
 547.3373942,4.2849378e+05
 547.3578281,4.2850916e+05
 547.3782618,4.2850903e+05
 547.3986958,4.2850181e+05
 547.4191296,4.2850459e+05
 547.4395634,4.2851478e+05
 547.4599974,4.2849875e+05
 547.4804312,4.2850681e+05
 547.5008652,4.2851312e+05
 547.5212989,4.2853291e+05
 547.5417328,4.2852566e+05
 547.5621667,4.2851597e+05
 547.5826005,4.2850266e+05
 547.6030343,4.2850175e+05
 547.6234683,4.2850906e+05
 547.6439020,4.2850769e+05
 547.6643359,4.2850709e+05
 547.6847698,4.2852003e+05
 547.7052037,4.2852756e+05
 547.7256374,4.2850494e+05
 547.7460714,4.2850231e+05
 547.7665053,4.2851041e+05
 547.7869390,4.2848691e+05
 547.8073730,4.2848938e+05
 547.8278068,4.2850553e+05
 547.8482408,4.2852194e+05
 547.8686745,4.2852188e+05
 547.8891084,4.2853359e+05
 547.9095423,4.2850922e+05
 547.9299761,4.2849619e+05
 547.9504099,4.2848631e+05
 547.9708438,4.2848016e+05
 547.9912776,4.2847478e+05
 548.0117114,4.2849088e+05
 548.0321453,4.2849453e+05
 548.0525792,4.2848994e+05
 548.0730130,4.2849256e+05
 548.0934469,4.2849938e+05
 548.1138807,4.2851694e+05
 548.1343147,4.2849416e+05
 548.1547484,4.2850725e+05
 548.1751822,4.2850344e+05
 548.1956162,4.2848075e+05
 548.2160500,4.2846850e+05
 548.2364838,4.2846759e+05
 548.2569177,4.2846703e+05
 548.2773516,4.2849081e+05
 548.2977853,4.2850647e+05
 548.3182193,4.2852784e+05
 548.3386531,4.2852544e+05
 548.3590869,4.2853538e+05
 548.3795208,4.2852947e+05
 548.3999547,4.2854159e+05
 548.4203884,4.2851453e+05
 548.4408223,4.2851934e+05
 548.4612562,4.2852322e+05
 548.4816901,4.2850481e+05
 548.5021239,4.2850634e+05
 548.5225577,4.2850469e+05
 548.5429917,4.2850894e+05
 548.5634254,4.2848675e+05
 548.5838593,4.2849781e+05
 548.6042932,4.2848834e+05
 548.6247269,4.2848069e+05
 548.6451608,4.2848959e+05
 548.6655946,4.2849050e+05
 548.6860285,4.2849997e+05
 548.7064623,4.2850312e+05
 548.7268962,4.2852006e+05
 548.7473300,4.2853241e+05
 548.7677639,4.2854966e+05
 548.7881978,4.2851928e+05
 548.8086315,4.2852172e+05
 548.8290655,4.2852362e+05
 548.8494993,4.2850494e+05
 548.8699330,4.2853006e+05
 548.8903670,4.2851553e+05
 548.9108008,4.2853097e+05
 548.9312346,4.2851225e+05
 548.9516685,4.2851872e+05
 548.9721023,4.2849962e+05
 548.9925361,4.2850034e+05
 549.0129700,4.2848459e+05
 549.0334039,4.2847706e+05
 549.0538377,4.2846491e+05
 549.0742715,4.2846925e+05
 549.0947054,4.2848072e+05
 549.1151393,4.2847938e+05
 549.1355730,4.2848091e+05
 549.1560069,4.2846922e+05
 549.1764408,4.2847206e+05
 549.1968747,4.2845441e+05
 549.2173084,4.2847288e+05
 549.2377423,4.2848762e+05
 549.2581762,4.2850225e+05
 549.2786099,4.2850788e+05
 549.2990438,4.2850269e+05
 549.3194777,4.2848872e+05
 549.3399114,4.2847619e+05
 549.3603453,4.2847869e+05
 549.3807791,4.2849388e+05
 549.4012130,4.2849134e+05
 549.4216469,4.2850738e+05
 549.4420806,4.2850966e+05
 549.4625145,4.2850428e+05
 549.4829484,4.2850447e+05
 549.5033821,4.2849116e+05
 549.5238160,4.2844906e+05
 549.5442499,4.2844253e+05
 549.5646836,4.2846547e+05
 549.5851175,4.2844509e+05
 549.6055514,4.2845103e+05
 549.6259852,4.2845094e+05
 549.6464190,4.2844934e+05
 549.6668529,4.2845016e+05
 549.6872867,4.2844744e+05
 549.7077206,4.2843300e+05
 549.7281543,4.2842284e+05
 549.7485883,4.2842547e+05
 549.7690221,4.2844347e+05
 549.7894558,4.2844716e+05
 549.8098898,4.2846553e+05
 549.8303236,4.2846103e+05
 549.8507573,4.2847022e+05
 549.8711913,4.2844759e+05
 549.8916251,4.2843941e+05
 549.9120588,4.2843894e+05
 549.9324928,4.2842641e+05
 549.9529266,4.2841981e+05
 549.9733603,4.2842944e+05
 549.9937942,4.2844184e+05
 550.0142281,4.2845259e+05
 550.0346619,4.2845166e+05
 550.0550957,         null
 550.0755296,4.2845878e+05
 550.0959634,4.2845362e+05
 550.1163972,4.2845206e+05
 550.1368310,4.2845659e+05
 550.1572649,4.2847209e+05
 550.1776987,4.2845416e+05
 550.1981325,4.2842422e+05
 550.2185664,4.2842103e+05
 550.2390002,4.2841806e+05
 550.2594340,4.2841003e+05
 550.2798679,4.2841784e+05
 550.3003016,4.2843169e+05
 550.3207355,4.2843453e+05
 550.3411694,4.2845272e+05
 550.3616031,4.2844184e+05
 550.3820370,4.2842466e+05
 550.4024709,4.2841353e+05
 550.4229046,4.2839803e+05
 550.4433385,4.2840984e+05
 550.4637723,4.2840716e+05
 550.4842061,4.2843100e+05
 550.5046400,4.2841503e+05
 550.5250738,4.2844391e+05
 550.5455076,4.2842953e+05
 550.5659415,4.2842625e+05
 550.5863753,4.2842338e+05
 550.6068091,4.2840669e+05
 550.6272429,4.2840466e+05
 550.6476767,4.2838744e+05
 550.6681106,4.2839319e+05
 550.6885444,4.2840169e+05
 550.7089782,4.2839997e+05
 550.7294120,4.2838697e+05
 550.7498459,4.2837562e+05
 550.7702797,4.2840503e+05
 550.7907136,4.2840559e+05
 550.8111473,4.2840706e+05
 550.8315811,4.2842575e+05
 550.8520151,4.2841697e+05
 550.8724488,4.2844238e+05
 550.8928826,4.2843434e+05
 550.9133165,4.2841616e+05
 550.9337502,4.2842209e+05
 550.9541841,4.2840409e+05
 550.9746180,4.2841103e+05
 550.9950517,4.2843216e+05
 551.0154856,4.2842391e+05
 551.0359194,4.2842834e+05
 551.0563532,4.2842044e+05
 551.0767871,4.2843303e+05
 551.0972209,4.2841106e+05
 551.1176547,4.2839819e+05
 551.1380885,4.2838975e+05
 551.1585223,4.2840062e+05
 551.1789561,4.2840469e+05
 551.1993900,4.2840338e+05
 551.2198238,4.2840497e+05
 551.2402576,4.2841469e+05
 551.2606915,4.2839219e+05
 551.2811252,4.2838075e+05
 551.3015590,4.2838112e+05
 551.3219930,4.2837109e+05
 551.3424267,4.2837694e+05
 551.3628606,4.2838772e+05
 551.3832944,4.2841225e+05
 551.4037281,4.2843466e+05
 551.4241620,4.2842944e+05
 551.4445957,4.2840459e+05
 551.4650295,4.2842806e+05
 551.4854635,4.2840028e+05
 551.5058972,4.2839306e+05
 551.5263310,4.2840575e+05
 551.5467649,4.2839772e+05
 551.5671986,4.2840419e+05
 551.5876324,4.2841000e+05
 551.6080663,4.2840997e+05
 551.6285001,4.2840803e+05
 551.6489340,4.2839094e+05
 551.6693678,4.2840653e+05
 551.6898016,4.2840684e+05
 551.7102354,4.2843478e+05
 551.7306692,4.2839559e+05
 551.7511030,4.2840609e+05
 551.7715369,4.2840006e+05
 551.7919706,4.2841047e+05
 551.8124044,4.2838128e+05
 551.8328384,4.2838669e+05
 551.8532721,4.2838944e+05
 551.8737059,4.2838497e+05
 551.8941398,4.2838244e+05
 551.9145735,4.2840528e+05
 551.9350073,4.2839134e+05
 551.9554412,4.2837444e+05
 551.9758749,4.2839441e+05
 551.9963088,4.2839062e+05
 552.0167426,4.2838516e+05
 552.0371763,4.2840300e+05
 552.0576102,4.2840394e+05
 552.0780441,4.2841941e+05
 552.0984778,4.2839028e+05
 552.1189117,4.2837066e+05
 552.1393455,4.2836772e+05
 552.1597792,4.2835266e+05
 552.1802131,4.2832866e+05
 552.2006469,4.2832744e+05
 552.2210806,4.2837081e+05
 552.2415145,4.2840847e+05
 552.2619483,4.2842647e+05
 552.2823820,4.2843269e+05
 552.3028159,4.2843272e+05
 552.3232497,4.2841334e+05
 552.3436836,4.2837309e+05
 552.3641173,4.2834953e+05
 552.3845511,4.2834931e+05
 552.4049850,4.2835259e+05
 552.4254187,4.2836325e+05
 552.4458525,4.2836897e+05
 552.4662864,4.2840441e+05
 552.4867201,4.2840306e+05
 552.5071539,4.2842231e+05
 552.5275878,4.2843819e+05
 552.5480215,4.2844591e+05
 552.5684554,4.2842478e+05
 552.5888893,4.2840903e+05
 552.6093231,4.2841259e+05
 552.6297569,4.2839412e+05
 552.6501907,4.2838712e+05
 552.6706245,4.2839862e+05
 552.6910583,4.2838634e+05
 552.7114921,4.2839534e+05
 552.7319259,4.2838881e+05
 552.7523597,4.2840050e+05
 552.7727935,4.2841397e+05
 552.7932273,4.2841706e+05
 552.8136611,4.2841206e+05
 552.8340949,4.2841319e+05
 552.8545286,4.2839862e+05
 552.8749625,4.2842072e+05
 552.8953963,4.2839556e+05
 552.9158299,4.2840103e+05
 552.9362638,4.2839150e+05
 552.9566976,4.2840244e+05
 552.9771315,4.2841059e+05
 552.9975652,4.2840262e+05
 553.0179990,4.2843150e+05
 553.0384329,         null
 553.0588666,4.2840944e+05
 553.0793004,4.2840006e+05
 553.0997343,4.2841731e+05
 553.1201681,4.2840056e+05
 553.1406018,4.2841162e+05
 553.1610357,4.2840150e+05
 553.1814695,4.2840731e+05
 553.2019032,4.2841459e+05
 553.2223371,4.2839716e+05
 553.2427709,4.2839828e+05
 553.2632046,4.2838244e+05
 553.2836385,4.2835975e+05
 553.3040723,4.2836672e+05
 553.3245062,4.2834197e+05
 553.3449399,4.2835503e+05
 553.3653737,4.2835884e+05
 553.3858075,4.2837684e+05
 553.4062412,4.2838247e+05
 553.4266750,4.2839041e+05
 553.4471089,4.2838331e+05
 553.4675426,4.2836000e+05
 553.4879764,4.2834297e+05
 553.5084102,4.2831794e+05
 553.5288440,4.2832775e+05
 553.5492778,4.2830688e+05
 553.5697116,4.2832853e+05
 553.5901454,4.2829762e+05
 553.6105792,4.2830450e+05
 553.6310130,4.2832112e+05
 553.6514467,4.2834394e+05
 553.6718806,4.2835719e+05
 553.6923144,4.2834384e+05
 553.7127481,4.2834153e+05
 553.7331820,4.2834747e+05
 553.7536158,4.2834278e+05
 553.7740495,4.2831803e+05
 553.7944834,4.2830425e+05
 553.8149171,4.2831794e+05
 553.8353508,4.2829919e+05
 553.8557847,4.2831478e+05
 553.8762185,4.2830775e+05
 553.8966522,4.2830191e+05
 553.9170861,4.2831416e+05
 553.9375199,4.2829444e+05
 553.9579538,4.2830781e+05
 553.9783874,4.2827362e+05
 553.9988212,4.2827328e+05
 554.0192551,4.2830428e+05
 554.0396888,4.2830194e+05
 554.0601226,4.2829797e+05
 554.0805565,4.2829981e+05
 554.1009903,4.2830625e+05
 554.1214239,4.2830094e+05
 554.1418578,4.2830516e+05
 554.1622915,4.2829709e+05
 554.1827253,4.2827400e+05
 554.2031592,4.2827438e+05
 554.2235929,4.2827344e+05
 554.2440267,4.2828431e+05
 554.2644605,4.2828022e+05
 554.2848942,4.2825856e+05
 554.3053281,4.2826603e+05
 554.3257619,4.2825256e+05
 554.3461956,4.2827131e+05
 554.3666295,4.2826934e+05
 554.3870632,4.2828072e+05
 554.4074969,4.2829444e+05
 554.4279308,4.2829112e+05
 554.4483646,4.2831041e+05
 554.4687984,4.2828684e+05
 554.4892321,4.2828534e+05
 554.5096659,4.2829538e+05
 554.5300997,4.2828438e+05
 554.5505335,4.2826666e+05
 554.5709673,4.2827809e+05
 554.5914010,4.2827972e+05
 554.6118349,4.2830353e+05
 554.6322686,4.2830006e+05
 554.6527025,4.2830688e+05
 554.6731363,4.2829116e+05
 554.6935699,4.2827791e+05
 554.7140038,4.2826144e+05
 554.7344376,4.2822538e+05
 554.7548713,4.2825428e+05
 554.7753052,4.2825378e+05
 554.7957389,4.2825566e+05
 554.8161726,4.2825616e+05
 554.8366065,4.2826181e+05
 554.8570403,4.2827038e+05
 554.8774740,4.2825947e+05
 554.8979078,4.2825619e+05
 554.9183415,4.2827438e+05
 554.9387753,4.2827050e+05
 554.9592092,4.2827953e+05
 554.9796429,4.2828266e+05
 555.0000767,4.2831041e+05
 555.0205105,4.2829194e+05
 555.0409443,4.2828188e+05
 555.0613780,4.2827856e+05
 555.0818118,4.2826778e+05
 555.1022456,4.2826266e+05
 555.1226794,4.2826656e+05
 555.1431131,4.2825769e+05
 555.1635469,4.2828088e+05
 555.1839808,4.2827188e+05
 555.2044145,4.2829003e+05
 555.2248482,4.2828488e+05
 555.2452821,4.2824516e+05
 555.2657158,4.2823450e+05
 555.2861495,4.2823272e+05
 555.3065834,4.2823844e+05
 555.3270171,4.2824538e+05
 555.3474510,4.2825709e+05
 555.3678847,4.2827934e+05
 555.3883184,4.2829100e+05
 555.4087523,4.2829888e+05
 555.4291861,4.2828750e+05
 555.4496198,4.2829375e+05
 555.4700536,4.2827625e+05
 555.4904874,4.2827975e+05
 555.5109210,4.2829956e+05
 555.5313549,4.2830250e+05
 555.5517887,4.2829866e+05
 555.5722223,4.2829800e+05
 555.5926562,4.2830819e+05
 555.6130900,4.2828019e+05
 555.6335237,4.2828522e+05
 555.6539575,4.2828572e+05
 555.6743913,4.2826081e+05
 555.6948252,4.2828434e+05
 555.7152588,4.2828822e+05
 555.7356926,4.2829419e+05
 555.7561265,4.2830444e+05
 555.7765601,4.2828644e+05
 555.7969939,4.2829147e+05
 555.8174278,4.2829800e+05
 555.8378614,4.2828512e+05
 555.8582952,4.2827294e+05
 555.8787291,4.2826947e+05
 555.8991627,4.2829825e+05
 555.9195965,4.2829716e+05
 555.9400304,4.2832184e+05
 555.9604640,4.2831556e+05
 555.9808978,4.2830341e+05
 556.0013317,4.2827556e+05
 556.0217654,         null
 556.0421992,4.2826175e+05
 556.0626330,4.2824719e+05
 556.0830667,4.2825591e+05
 556.1035005,4.2825634e+05
 556.1239342,4.2827934e+05
 556.1443680,4.2827791e+05
 556.1648018,4.2827766e+05
 556.1852355,4.2826541e+05
 556.2056693,4.2825412e+05
 556.2261031,4.2826672e+05
 556.2465368,4.2826491e+05
 556.2669706,4.2826656e+05
 556.2874043,4.2826359e+05
 556.3078381,4.2826444e+05
 556.3282718,4.2826719e+05
 556.3487056,4.2824781e+05
 556.3691394,4.2826234e+05
 556.3895733,4.2826725e+05
 556.4100069,4.2826962e+05
 556.4304407,4.2828109e+05
 556.4508745,4.2827550e+05
 556.4713082,4.2827869e+05
 556.4917420,4.2828522e+05
 556.5121758,4.2826709e+05
 556.5326096,4.2826238e+05
 556.5530432,4.2825019e+05
 556.5734771,4.2826134e+05
 556.5939109,4.2825300e+05
 556.6143445,4.2824750e+05
 556.6347784,4.2824419e+05
 556.6552121,4.2826278e+05
 556.6756458,4.2827431e+05
 556.6960796,4.2826241e+05
 556.7165134,4.2829131e+05
 556.7369473,4.2830294e+05
 556.7573809,4.2829422e+05
 556.7778147,4.2828438e+05
 556.7982485,4.2829903e+05
 556.8186822,4.2829128e+05
 556.8391159,4.2826284e+05
 556.8595498,4.2824831e+05
 556.8799834,4.2825394e+05
 556.9004172,4.2826688e+05
 556.9208510,4.2826481e+05
 556.9412847,4.2826828e+05
 556.9617185,4.2827731e+05
 556.9821522,4.2830597e+05
 557.0025860,4.2830138e+05
 557.0230197,4.2829538e+05
 557.0434536,4.2827734e+05
 557.0638872,4.2825991e+05
 557.0843211,4.2825828e+05
 557.1047548,4.2825584e+05
 557.1251885,4.2826019e+05
 557.1456224,4.2826469e+05
 557.1660561,4.2829109e+05
 557.1864898,4.2828600e+05
 557.2069236,4.2828794e+05
 557.2273574,4.2828019e+05
 557.2477910,4.2826934e+05
 557.2682249,4.2826375e+05
 557.2886586,4.2823906e+05
 557.3090923,4.2825400e+05
