        TIME,  PDCSAP_FLUX
 544.4149884,1.0138361e+04
 544.4354225,1.0137252e+04
 544.4558569,1.0146965e+04
 544.4762911,1.0149601e+04
 544.4967252,1.0151676e+04
 544.5171596,1.0145734e+04
 544.5375938,1.0146222e+04
 544.5580280,1.0144122e+04
 544.5784623,1.0147757e+04
 544.5988964,1.0146594e+04
 544.6193307,1.0134986e+04
 544.6397650,1.0143019e+04
 544.6601993,1.0142425e+04
 544.6806334,1.0138644e+04
 544.7010677,1.0145887e+04
 544.7215020,1.0149778e+04
 544.7419362,1.0149662e+04
 544.7623705,1.0139486e+04
 544.7828047,1.0143191e+04
 544.8032389,1.0148907e+04
 544.8236732,1.0150207e+04
 544.8441074,1.0146991e+04
 544.8645417,1.0138467e+04
 544.8849759,1.0139747e+04
 544.9054101,1.0146529e+04
 544.9258445,1.0139701e+04
 544.9462786,1.0136424e+04
 544.9667128,1.0134195e+04
 544.9871472,1.0144594e+04
 545.0075813,1.0135620e+04
 545.0280156,1.0140270e+04
 545.0484499,1.0139524e+04
 545.0688840,1.0147100e+04
 545.0893184,1.0137798e+04
 545.1097526,1.0140932e+04
 545.1301868,1.0142479e+04
 545.1506211,1.0139049e+04
 545.1710553,1.0141305e+04
 545.1914895,1.0132229e+04
 545.2119238,1.0136770e+04
 545.2323580,1.0134874e+04
 545.2527922,1.0146484e+04
 545.2732265,1.0135516e+04
 545.2936607,1.0132440e+04
 545.3140950,1.0146733e+04
 545.3345292,1.0144795e+04
 545.3549634,1.0154482e+04
 545.3753977,1.0136503e+04
 545.3958319,1.0143705e+04
 545.4162661,1.0140898e+04
 545.4367004,1.0138444e+04
 545.4571346,1.0134757e+04
 545.4775688,1.0145087e+04
 545.4980031,1.0143004e+04
 545.5184373,1.0152168e+04
 545.5388715,1.0143880e+04
 545.5593058,1.0141177e+04
 545.5797400,1.0142730e+04
 545.6001742,1.0140369e+04
 545.6206085,1.0146523e+04
 545.6410427,1.0147964e+04
 545.6614770,1.0151647e+04
 545.6819112,1.0140998e+04
 545.7023455,1.0138158e+04
 545.7227797,1.0137178e+04
 545.7432139,1.0144959e+04
 545.7636482,1.0146867e+04
 545.7840825,1.0143458e+04
 545.8045166,1.0144071e+04
 545.8249508,1.0149796e+04
 545.8453852,1.0153579e+04
 545.8658193,1.0139455e+04
 545.8862535,1.0143950e+04
 545.9066879,1.0140710e+04
 545.9271220,1.0143771e+04
 545.9475563,1.0142980e+04
 545.9679904,1.0137217e+04
 545.9884247,1.0141148e+04
 546.0088590,1.0146048e+04
 546.0292931,1.0141357e+04
 546.0497274,1.0142005e+04
 546.0701617,1.0150433e+04
 546.0905958,1.0142789e+04
 546.1110300,1.0142148e+04
 546.1314644,1.0145784e+04
 546.1518986,1.0133811e+04
 546.1723327,1.0151381e+04
 546.1927671,1.0139484e+04
 546.2132013,1.0135904e+04
 546.2336355,1.0141840e+04
 546.2540697,1.0155691e+04
 546.2745040,1.0139399e+04
 546.2949383,1.0136455e+04
 546.3153724,1.0145340e+04
 546.3358066,1.0130859e+04
 546.3562410,1.0142465e+04
 546.3766751,1.0148967e+04
 546.3971093,1.0138964e+04
 546.4175436,1.0133938e+04
 546.4379778,1.0137153e+04
 546.4584120,1.0138226e+04
 546.4788463,1.0140685e+04
 546.4992804,1.0134048e+04
 546.5197147,1.0139729e+04
 546.5401490,1.0143833e+04
 546.5605831,1.0139422e+04
 546.5810174,1.0137676e+04
 546.6014515,1.0141033e+04
 546.6218858,1.0139656e+04
 546.6423201,1.0140496e+04
 546.6627542,1.0135937e+04
 546.6831884,1.0150628e+04
 546.7036228,1.0146633e+04
 546.7240570,1.0138344e+04
 546.7444911,1.0135037e+04
 546.7649254,1.0135304e+04
 546.7853597,1.0144076e+04
 546.8057938,1.0135578e+04
 546.8262281,1.0140000e+04
 546.8466623,1.0140746e+04
 546.8670966,1.0142018e+04
 546.8875308,1.0142059e+04
 546.9079650,1.0144376e+04
 546.9283993,1.0140659e+04
 546.9488334,1.0148568e+04
 546.9692676,1.0146575e+04
 546.9897020,1.0142467e+04
 547.0101361,1.0146956e+04
 547.0305703,1.0142082e+04
 547.0510046,1.0139664e+04
 547.0714387,         null
 547.0918730,         null
 547.1123073,1.0152177e+04
 547.1327415,1.0146778e+04
 547.1531756,1.0143771e+04
 547.1736099,1.0140866e+04
 547.1940442,1.0137334e+04
 547.2144784,1.0138688e+04
 547.2349126,1.0145870e+04
 547.2553468,1.0140147e+04
 547.2757810,1.0146137e+04
 547.2962152,1.0143666e+04
 547.3166495,1.0133037e+04
 547.3370837,1.0150897e+04
 547.3575179,1.0147886e+04
 547.3779520,1.0152187e+04
 547.3983863,1.0138531e+04
 547.4188205,1.0136146e+04
 547.4392547,1.0148513e+04
 547.4596890,1.0143952e+04
 547.4801232,1.0149344e+04
 547.5005575,1.0149162e+04
 547.5209916,1.0141273e+04
 547.5414258,1.0155931e+04
 547.5618602,1.0135993e+04
 547.5822943,1.0150092e+04
 547.6027285,1.0137290e+04
 547.6231628,1.0146165e+04
 547.6435969,1.0145772e+04
 547.6640311,1.0155238e+04
 547.6844654,1.0153354e+04
 547.7048997,1.0133213e+04
 547.7253338,1.0137710e+04
 547.7457681,1.0141599e+04
 547.7662023,1.0143398e+04
 547.7866364,1.0152392e+04
 547.8070707,1.0146957e+04
 547.8275049,1.0139507e+04
 547.8479392,1.0152253e+04
 547.8683734,1.0132394e+04
 547.8888076,1.0142864e+04
 547.9092419,1.0146946e+04
 547.9296760,1.0145922e+04
 547.9501102,1.0139656e+04
 547.9705444,1.0149975e+04
 547.9909786,1.0136644e+04
 548.0114127,1.0138202e+04
 548.0318470,1.0128991e+04
 548.0522813,1.0137205e+04
 548.0727155,1.0140847e+04
 548.0931497,1.0139997e+04
 548.1135839,1.0144497e+04
 548.1340182,1.0138353e+04
 548.1544523,1.0139546e+04
 548.1748865,1.0138186e+04
 548.1953208,1.0138791e+04
 548.2157550,1.0146776e+04
 548.2361891,1.0145066e+04
 548.2566235,1.0136812e+04
 548.2770577,1.0145988e+04
 548.2974918,1.0145059e+04
 548.3179261,1.0143632e+04
 548.3383603,1.0137572e+04
 548.3587944,1.0146967e+04
 548.3792287,1.0132450e+04
 548.3996629,1.0144330e+04
 548.4200970,1.0147342e+04
 548.4405313,1.0148765e+04
 548.4609655,1.0154412e+04
 548.4813998,1.0142878e+04
 548.5018340,1.0138941e+04
 548.5222682,1.0136930e+04
 548.5427025,1.0146647e+04
 548.5631366,1.0138002e+04
 548.5835708,1.0147341e+04
 548.6040051,1.0134927e+04
 548.6244392,1.0144667e+04
 548.6448734,1.0138344e+04
 548.6653076,1.0147059e+04
 548.6857418,1.0151840e+04
 548.7061760,1.0147064e+04
 548.7266102,1.0144824e+04
 548.7470444,1.0145372e+04
 548.7674787,1.0145773e+04
 548.7879129,1.0145011e+04
 548.8083470,1.0144765e+04
 548.8287813,1.0140839e+04
 548.8492155,1.0146443e+04
 548.8696496,1.0140035e+04
 548.8900839,1.0145313e+04
 548.9105182,1.0145440e+04
 548.9309523,1.0150131e+04
 548.9513866,1.0150494e+04
 548.9718208,1.0166189e+04
 548.9922549,1.0146525e+04
 549.0126892,1.0146896e+04
 549.0331234,1.0142285e+04
 549.0535576,1.0147604e+04
 549.0739918,1.0147312e+04
 549.0944260,1.0146597e+04
 549.1148603,1.0152552e+04
 549.1352944,1.0152219e+04
 549.1557286,1.0144484e+04
 549.1761629,1.0141221e+04
 549.1965971,1.0146812e+04
 549.2170312,1.0146439e+04
 549.2374655,1.0145574e+04
 549.2578997,1.0140844e+04
 549.2783338,1.0141774e+04
 549.2987681,1.0149646e+04
 549.3192023,1.0151910e+04
 549.3396364,1.0139887e+04
 549.3600707,1.0145608e+04
 549.3805048,1.0145426e+04
 549.4009391,1.0144244e+04
 549.4213733,1.0147700e+04
 549.4418074,1.0147940e+04
 549.4622417,1.0156096e+04
 549.4826759,1.0148813e+04
 549.5031100,1.0148155e+04
 549.5235443,1.0149839e+04
 549.5439785,1.0150000e+04
 549.5644126,1.0147339e+04
 549.5848469,1.0141334e+04
 549.6052811,1.0146775e+04
 549.6257152,1.0140686e+04
 549.6461494,1.0149534e+04
 549.6665836,1.0135409e+04
 549.6870178,1.0137518e+04
 549.7074521,1.0154052e+04
 549.7278862,1.0140166e+04
 549.7483205,1.0142544e+04
 549.7687547,1.0139210e+04
 549.7891888,1.0148915e+04
 549.8096231,1.0149708e+04
 549.8300573,1.0150156e+04
 549.8504914,1.0144229e+04
 549.8709257,1.0146137e+04
 549.8913599,1.0142325e+04
 549.9117940,1.0147486e+04
 549.9322283,1.0156224e+04
 549.9526625,1.0144581e+04
 549.9730966,1.0146965e+04
 549.9935309,1.0152014e+04
 550.0139651,1.0139588e+04
 550.0343992,1.0151337e+04
 550.0548334,         null
 550.0752676,1.0147512e+04
 550.0957018,1.0156202e+04
 550.1161360,1.0147717e+04
 550.1365702,1.0147738e+04
 550.1570044,1.0146171e+04
 550.1774386,1.0142528e+04
 550.1978728,1.0141135e+04
 550.2183071,1.0138691e+04
 550.2387412,1.0139999e+04
 550.2591754,1.0148544e+04
 550.2796096,1.0147147e+04
 550.3000437,1.0142807e+04
 550.3204779,1.0150299e+04
 550.3409122,1.0153242e+04
 550.3613463,1.0149940e+04
 550.3817806,1.0149618e+04
 550.4022148,1.0148179e+04
 550.4226489,1.0146955e+04
 550.4430832,1.0144330e+04
 550.4635174,1.0138330e+04
 550.4839514,1.0153770e+04
 550.5043857,1.0141541e+04
 550.5248199,1.0135878e+04
 550.5452541,1.0145121e+04
 550.5656883,1.0142213e+04
 550.5861225,1.0145535e+04
 550.6065567,1.0139962e+04
 550.6269909,1.0143015e+04
 550.6474250,1.0148977e+04
 550.6678592,1.0148862e+04
 550.6882934,1.0147697e+04
 550.7087276,1.0149087e+04
 550.7291618,1.0139549e+04
 550.7495960,1.0159996e+04
 550.7700302,1.0135331e+04
 550.7904645,1.0164652e+04
 550.8108985,1.0142638e+04
 550.8313327,1.0142844e+04
 550.8517670,1.0147346e+04
 550.8722011,1.0144833e+04
 550.8926353,1.0148892e+04
 550.9130696,1.0142999e+04
 550.9335037,1.0145716e+04
 550.9539378,1.0144044e+04
 550.9743721,1.0149446e+04
 550.9948062,1.0140324e+04
 551.0152405,1.0158281e+04
 551.0356747,1.0149367e+04
 551.0561089,1.0150808e+04
 551.0765430,1.0143773e+04
 551.0969772,1.0155841e+04
 551.1174114,1.0151326e+04
 551.1378456,1.0145585e+04
 551.1582798,1.0144847e+04
 551.1787140,1.0145775e+04
 551.1991481,1.0146457e+04
 551.2195823,1.0148717e+04
 551.2400165,1.0146712e+04
 551.2604508,1.0140874e+04
 551.2808849,1.0149216e+04
 551.3013190,1.0142100e+04
 551.3217533,1.0145089e+04
 551.3421874,1.0156570e+04
 551.3626217,1.0139110e+04
 551.3830559,1.0150024e+04
 551.4034900,1.0151849e+04
 551.4239242,1.0145621e+04
 551.4443583,1.0144515e+04
 551.4647925,1.0148724e+04
 551.4852268,1.0145167e+04
 551.5056609,1.0142096e+04
 551.5260950,1.0138246e+04
 551.5465293,1.0142624e+04
 551.5669634,1.0142967e+04
 551.5873976,1.0151489e+04
 551.6078318,1.0149010e+04
 551.6282660,1.0143582e+04
 551.6487002,1.0149647e+04
 551.6691344,1.0141570e+04
 551.6895686,1.0147671e+04
 551.7100027,1.0137102e+04
 551.7304369,1.0147696e+04
 551.7508711,1.0140422e+04
 551.7713054,1.0147022e+04
 551.7917394,1.0142108e+04
 551.8121736,1.0138885e+04
 551.8326079,1.0144475e+04
 551.8530420,1.0149078e+04
 551.8734761,1.0140644e+04
 551.8939104,1.0148771e+04
 551.9143445,1.0139558e+04
 551.9347787,1.0143413e+04
 551.9552130,1.0149364e+04
 551.9756470,1.0157075e+04
 551.9960813,1.0150190e+04
 552.0165155,1.0145047e+04
 552.0369496,1.0136595e+04
 552.0573838,1.0141188e+04
 552.0778180,1.0141900e+04
 552.0982521,1.0142711e+04
 552.1186863,1.0152201e+04
 552.1391205,1.0139054e+04
 552.1595546,1.0144911e+04
 552.1799889,1.0141825e+04
 552.2004230,1.0153352e+04
 552.2208571,1.0143568e+04
 552.2412914,1.0139898e+04
 552.2617256,1.0140487e+04
 552.2821596,1.0146005e+04
 552.3025939,1.0143000e+04
 552.3230281,1.0150344e+04
 552.3434623,1.0143504e+04
 552.3638964,1.0148834e+04
 552.3843306,1.0142264e+04
 552.4047649,1.0146351e+04
 552.4251989,1.0141996e+04
 552.4456331,1.0143272e+04
 552.4660674,1.0135024e+04
 552.4865014,1.0139886e+04
 552.5069356,1.0147688e+04
 552.5273699,1.0151930e+04
 552.5478040,1.0144794e+04
 552.5682381,1.0152472e+04
 552.5886724,1.0147896e+04
 552.6091066,1.0141694e+04
 552.6295407,1.0140252e+04
 552.6499749,1.0142830e+04
 552.6704091,1.0142282e+04
 552.6908432,1.0141391e+04
 552.7112774,1.0141610e+04
 552.7317116,1.0147008e+04
 552.7521457,1.0141186e+04
 552.7725799,1.0138058e+04
 552.7930141,1.0140868e+04
 552.8134482,1.0157994e+04
 552.8338824,1.0147090e+04
 552.8543165,1.0147676e+04
 552.8747507,1.0135140e+04
 552.8951849,1.0127569e+04
 552.9156190,1.0141036e+04
 552.9360532,1.0142048e+04
 552.9564874,1.0137676e+04
 552.9769217,1.0142530e+04
 552.9973557,1.0149421e+04
 553.0177899,1.0145508e+04
 553.0382242,         null
 553.0586582,1.0138904e+04
 553.0790924,1.0146396e+04
 553.0995267,1.0147971e+04
 553.1199608,1.0144503e+04
 553.1403949,1.0152472e+04
 553.1608292,1.0143926e+04
 553.1812633,1.0144334e+04
 553.2016974,1.0166566e+04
 553.2221316,1.0142258e+04
 553.2425658,1.0157379e+04
 553.2629999,1.0148146e+04
 553.2834341,1.0140050e+04
 553.3038683,1.0144735e+04
 553.3243026,1.0138325e+04
 553.3447366,1.0147022e+04
 553.3651708,1.0147071e+04
 553.3856050,1.0146421e+04
 553.4060391,1.0146384e+04
 553.4264733,1.0137023e+04
 553.4469075,1.0145529e+04
 553.4673416,1.0144598e+04
 553.4877757,1.0139759e+04
 553.5082099,1.0141007e+04
 553.5286441,1.0147553e+04
 553.5490782,1.0142186e+04
 553.5695124,1.0143463e+04
 553.5899465,1.0140623e+04
 553.6103807,1.0139418e+04
 553.6308150,1.0146006e+04
 553.6512490,1.0147190e+04
 553.6716833,1.0151855e+04
 553.6921174,1.0146881e+04
 553.7125515,1.0147273e+04
 553.7329858,1.0145749e+04
 553.7534199,1.0147356e+04
 553.7738540,1.0149211e+04
 553.7942882,1.0150529e+04
 553.8147224,1.0141995e+04
 553.8351564,1.0138980e+04
 553.8555907,1.0144196e+04
 553.8760249,1.0135274e+04
 553.8964589,1.0141819e+04
 553.9168932,1.0135849e+04
 553.9373273,1.0151620e+04
 553.9577616,1.0150585e+04
 553.9781956,1.0141776e+04
 553.9986298,1.0141812e+04
 554.0190641,1.0154290e+04
 554.0394981,1.0140521e+04
 554.0599323,1.0145819e+04
 554.0803665,1.0142398e+04
 554.1008007,1.0141207e+04
 554.1212347,1.0151228e+04
 554.1416690,1.0148760e+04
 554.1621030,1.0143672e+04
 554.1825372,1.0156462e+04
 554.2029714,1.0153637e+04
 554.2234055,1.0140793e+04
 554.2438397,1.0142551e+04
 554.2642739,1.0135255e+04
 554.2847080,1.0143771e+04
 554.3051422,1.0153797e+04
 554.3255764,1.0142133e+04
 554.3460104,1.0153560e+04
 554.3664447,1.0139489e+04
 554.3868788,1.0140048e+04
 554.4073129,1.0141739e+04
 554.4277471,1.0144659e+04
 554.4481813,1.0138584e+04
 554.4686154,1.0147642e+04
 554.4890496,1.0140984e+04
 554.5094837,1.0141192e+04
 554.5299179,1.0136301e+04
 554.5503520,1.0145132e+04
 554.5707862,1.0145990e+04
 554.5912203,1.0152113e+04
 554.6116546,1.0149310e+04
 554.6320886,1.0143439e+04
 554.6525229,1.0156074e+04
 554.6729570,1.0127121e+04
 554.6933911,1.0148751e+04
 554.7138253,1.0146609e+04
 554.7342595,1.0145475e+04
 554.7546935,1.0143128e+04
 554.7751278,1.0147246e+04
 554.7955619,1.0145155e+04
 554.8159960,1.0140897e+04
 554.8364302,1.0135272e+04
 554.8568644,1.0128253e+04
 554.8772984,1.0142477e+04
 554.8977327,1.0147604e+04
 554.9181667,1.0136074e+04
 554.9386008,1.0147735e+04
 554.9590351,1.0151807e+04
 554.9794692,1.0149229e+04
 554.9999034,1.0143551e+04
 555.0203375,1.0146660e+04
 555.0407717,1.0143342e+04
 555.0612058,1.0150044e+04
 555.0816400,1.0151200e+04
 555.1020741,1.0141817e+04
 555.1225083,1.0137347e+04
 555.1429424,1.0146697e+04
 555.1633765,1.0134613e+04
 555.1838108,1.0135643e+04
 555.2042448,1.0140800e+04
 555.2246790,1.0145266e+04
 555.2451132,1.0143639e+04
 555.2655473,1.0144732e+04
 555.2859814,1.0138801e+04
 555.3064157,1.0137898e+04
 555.3268497,1.0141877e+04
 555.3472839,1.0149182e+04
 555.3677181,1.0147205e+04
 555.3881521,1.0139455e+04
 555.4085864,1.0141813e+04
 555.4290205,1.0147245e+04
 555.4494546,1.0150787e+04
 555.4698888,1.0140233e+04
 555.4903229,1.0145824e+04
 555.5107570,1.0138691e+04
 555.5311912,1.0138469e+04
 555.5516254,1.0136589e+04
 555.5720594,1.0146417e+04
 555.5924936,1.0145365e+04
 555.6129278,1.0142443e+04
 555.6333618,1.0148197e+04
 555.6537961,1.0142943e+04
 555.6742302,1.0145706e+04
 555.6946644,1.0144497e+04
 555.7150985,1.0146369e+04
 555.7355326,1.0145855e+04
 555.7559668,1.0137132e+04
 555.7764009,1.0141111e+04
 555.7968350,1.0146316e+04
 555.8172693,1.0138720e+04
 555.8377033,1.0139483e+04
 555.8581374,1.0147015e+04
 555.8785717,1.0148752e+04
 555.8990057,1.0140005e+04
 555.9194398,1.0139298e+04
 555.9398741,1.0147790e+04
 555.9603081,1.0144388e+04
 555.9807423,1.0149983e+04
 556.0011765,1.0136896e+04
 556.0216106,         null
 556.0420448,1.0142867e+04
 556.0624789,1.0140031e+04
 556.0829130,1.0140660e+04
 556.1033472,1.0145352e+04
 556.1237813,1.0135431e+04
 556.1442154,1.0142280e+04
 556.1646496,1.0144895e+04
 556.1850837,1.0146267e+04
 556.2055178,1.0147838e+04
 556.2259520,1.0145861e+04
 556.2463861,1.0140143e+04
 556.2668202,1.0146906e+04
 556.2872544,1.0150140e+04
 556.3076885,1.0142479e+04
 556.3281225,1.0145924e+04
 556.3485568,1.0141653e+04
 556.3689909,1.0151745e+04
 556.3894251,1.0142574e+04
 556.4098592,1.0144316e+04
 556.4302933,1.0139944e+04
 556.4507275,1.0137727e+04
 556.4711616,1.0152792e+04
 556.4915957,1.0147018e+04
 556.5120299,1.0139312e+04
 556.5324641,1.0147723e+04
 556.5528981,1.0138006e+04
 556.5733323,1.0136666e+04
 556.5937665,1.0149444e+04
 556.6142005,1.0146631e+04
 556.6346347,1.0151368e+04
 556.6550688,1.0141852e+04
 556.6755029,1.0148473e+04
 556.6959371,1.0144817e+04
 556.7163712,1.0147863e+04
 556.7368055,1.0144564e+04
 556.7572395,1.0144486e+04
 556.7776736,1.0144004e+04
 556.7981078,1.0154182e+04
 556.8185419,1.0141166e+04
 556.8389760,1.0145134e+04
 556.8594102,1.0148624e+04
 556.8798443,1.0142721e+04
 556.9002784,1.0143050e+04
 556.9207125,1.0142330e+04
 556.9411466,1.0160217e+04
 556.9615808,1.0149989e+04
 556.9820149,1.0138382e+04
 557.0024490,1.0143274e+04
 557.0228831,1.0147006e+04
 557.0433174,1.0141147e+04
 557.0637514,1.0137170e+04
 557.0841856,1.0146499e+04
 557.1046197,1.0148045e+04
 557.1250538,1.0147659e+04
 557.1454880,1.0140196e+04
 557.1659221,1.0148936e+04
 557.1863561,1.0141824e+04
 557.2067904,1.0141347e+04
 557.2272245,1.0148682e+04
 557.2476585,1.0138859e+04
 557.2680927,1.0140657e+04
 557.2885269,1.0139554e+04
 557.3089609,1.0141509e+04
