        TIME,  PDCSAP_FLUX
 557.3296038,3.1976516e+05
 557.3500377,3.1959584e+05
 557.3704716,3.1896109e+05
 557.3909055,3.1895253e+05
 557.4113394,3.1878297e+05
 557.4317734,3.1853212e+05
 557.4522072,3.1853688e+05
 557.4726411,3.1838559e+05
 557.4930751,3.1812484e+05
 557.5135090,3.1741400e+05
 557.5339428,3.1750716e+05
 557.5543768,3.1746631e+05
 557.5748106,3.1731672e+05
 557.5952445,3.1679166e+05
 557.6156785,3.1672534e+05
 557.6361123,3.1659803e+05
 557.6565463,3.1634047e+05
 557.6769803,3.1609759e+05
 557.6974141,3.1564969e+05
 557.7178480,3.1547359e+05
 557.7382820,3.1550606e+05
 557.7587158,3.1524750e+05
 557.7791498,3.1522250e+05
 557.7995837,3.1484569e+05
 557.8200175,3.1513241e+05
 557.8404515,3.1507503e+05
 557.8608854,3.1482034e+05
 557.8813193,3.1465147e+05
 557.9017532,3.1464294e+05
 557.9221871,3.1411878e+05
 557.9426210,3.1389959e+05
 557.9630549,3.1365703e+05
 557.9834888,3.1353716e+05
 558.0039227,3.1329638e+05
 558.0243567,3.1332816e+05
 558.0447905,3.1323606e+05
 558.0652244,3.1329291e+05
 558.0856584,3.1281462e+05
 558.1060922,3.1255897e+05
 558.1265262,3.1270994e+05
 558.1469601,3.1272978e+05
 558.1673939,3.1247891e+05
 558.1878279,3.1242722e+05
 558.2082618,3.1280016e+05
 558.2286956,3.1207931e+05
 558.2491296,3.1235062e+05
 558.2695635,3.1229025e+05
 558.2899973,3.1223038e+05
 558.3104313,3.1243622e+05
 558.3308651,3.1239550e+05
 558.3512990,3.1216584e+05
 558.3717330,3.1240322e+05
 558.3921669,3.1186406e+05
 558.4126007,3.1263972e+05
 558.4330347,3.1238678e+05
 558.4534686,3.1265444e+05
 558.4739024,3.1216503e+05
 558.4943363,3.1266862e+05
 558.5147702,3.1253594e+05
 558.5352042,3.1251512e+05
 558.5556380,3.1273703e+05
 558.5760719,3.1269647e+05
 558.5965059,3.1251766e+05
 558.6169397,3.1260141e+05
 558.6373736,3.1310178e+05
 558.6578076,3.1306862e+05
 558.6782414,3.1325584e+05
 558.6986753,3.1382169e+05
 558.7191093,3.1363984e+05
 558.7395431,3.1379453e+05
 558.7599770,3.1382584e+05
 558.7804110,3.1411716e+05
 558.8008447,3.1420759e+05
 558.8212786,3.1452309e+05
 558.8417126,3.1440534e+05
 558.8621465,3.1443594e+05
 558.8825804,3.1453731e+05
 558.9030143,3.1491234e+05
 558.9234482,3.1451822e+05
 558.9438821,3.1501319e+05
 558.9643160,3.1505469e+05
 558.9847498,3.1513719e+05
 559.0051837,         null
 559.0256176,3.1549862e+05
 559.0460515,3.1561591e+05
 559.0664854,3.1573494e+05
 559.0869193,3.1554322e+05
 559.1073531,3.1599534e+05
 559.1277871,3.1617988e+05
 559.1482210,3.1626962e+05
 559.1686548,3.1672700e+05
 559.1890887,3.1603784e+05
 559.2095226,3.1641569e+05
 559.2299566,3.1618619e+05
 559.2503904,3.1676538e+05
 559.2708243,3.1636356e+05
 559.2912583,3.1683953e+05
 559.3116921,3.1694566e+05
 559.3321259,3.1654144e+05
 559.3525599,3.1747306e+05
 559.3729938,3.1684947e+05
 559.3934276,3.1790844e+05
 559.4138616,3.1741088e+05
 559.4342955,3.1780472e+05
 559.4547293,3.1886484e+05
 559.4751632,3.1767209e+05
 559.4955971,3.1842816e+05
 559.5160309,3.1846859e+05
 559.5364649,3.1795525e+05
 559.5568988,3.1910059e+05
 559.5773328,3.1882309e+05
 559.5977665,3.1876681e+05
 559.6182004,3.1864722e+05
 559.6386343,3.1835575e+05
 559.6590682,3.1926791e+05
 559.6795021,3.1950097e+05
 559.6999360,3.1843294e+05
 559.7203698,3.1886228e+05
 559.7408037,3.1902672e+05
 559.7612376,3.1870506e+05
 559.7816715,3.1923391e+05
 559.8021054,3.1937138e+05
 559.8225392,3.1952441e+05
 559.8429731,3.1973203e+05
 559.8634070,3.1973828e+05
 559.8838409,3.1992212e+05
 559.9042748,3.1952116e+05
 559.9247087,3.2016119e+05
 559.9451426,3.2001988e+05
 559.9655764,3.2017756e+05
 559.9860104,3.1967634e+05
 560.0064442,3.2011697e+05
 560.0268780,3.2077972e+05
 560.0473120,3.1991834e+05
 560.0677459,3.2014388e+05
 560.0881797,3.2015409e+05
 560.1086136,3.2033634e+05
 560.1290475,3.2014400e+05
 560.1494813,3.1959491e+05
 560.1699153,3.1970588e+05
 560.1903491,3.1952294e+05
 560.2107830,3.2032922e+05
 560.2312169,3.1939897e+05
 560.2516508,3.2004878e+05
 560.2720846,3.1990009e+05
 560.2925185,3.1974622e+05
 560.3129524,3.1997325e+05
 560.3333864,3.2025106e+05
 560.3538201,3.2022022e+05
 560.3742540,3.1942406e+05
 560.3946879,3.1981544e+05
 560.4151218,3.2001838e+05
 560.4355556,3.1958094e+05
 560.4559896,3.1938931e+05
 560.4764234,3.2000538e+05
 560.4968572,3.2045306e+05
 560.5172912,3.1995597e+05
 560.5377250,3.2018922e+05
 560.5581589,3.2083100e+05
 560.5785928,3.1982169e+05
 560.5990266,3.2005150e+05
 560.6194605,3.1995234e+05
 560.6398944,3.2001897e+05
 560.6603282,3.2042631e+05
 560.6807622,3.2011350e+05
 560.7011961,3.2024416e+05
 560.7216298,3.2052931e+05
 560.7420638,3.2046962e+05
 560.7624977,3.2055356e+05
 560.7829315,3.2137072e+05
 560.8033654,3.2084050e+05
 560.8237993,3.2030712e+05
 560.8442331,3.2079859e+05
 560.8646670,3.2080572e+05
 560.8851009,3.2037512e+05
 560.9055347,3.2041866e+05
 560.9259687,3.2066681e+05
 560.9464025,3.1976409e+05
 560.9668364,3.2038597e+05
 560.9872703,3.2033247e+05
 561.0077041,3.2013094e+05
 561.0281381,3.2034566e+05
 561.0485718,3.2004934e+05
 561.0690057,3.2018188e+05
 561.0894396,3.2058556e+05
 561.1098734,3.2008284e+05
 561.1303073,3.2017622e+05
 561.1507412,3.1959141e+05
 561.1711750,3.1992369e+05
 561.1916089,3.1957916e+05
 561.2120428,3.1986300e+05
 561.2324766,3.2008672e+05
 561.2529105,3.2003906e+05
 561.2733444,3.1954853e+05
 561.2937783,3.2039078e+05
 561.3142121,3.1917131e+05
 561.3346460,3.1932972e+05
 561.3550799,3.1914931e+05
 561.3755136,3.1908541e+05
 561.3959476,3.1933066e+05
 561.4163815,3.1958384e+05
 561.4368154,3.1887462e+05
 561.4572492,3.1895362e+05
 561.4776831,3.1872094e+05
 561.4981170,3.1895812e+05
 561.5185508,3.1849181e+05
 561.5389846,3.1823516e+05
 561.5594186,3.1783116e+05
 561.5798524,3.1803550e+05
 561.6002862,3.1829862e+05
 561.6207202,3.1724372e+05
 561.6411539,3.1715697e+05
 561.6615878,3.1722238e+05
 561.6820217,3.1637397e+05
 561.7024555,3.1637019e+05
 561.7228894,3.1593753e+05
 561.7433233,3.1667594e+05
 561.7637571,3.1589938e+05
 561.7841910,3.1592716e+05
 561.8046249,3.1621641e+05
 561.8250587,3.1550597e+05
 561.8454926,3.1646212e+05
 561.8659265,3.1586462e+05
 561.8863602,3.1586894e+05
 561.9067942,3.1517862e+05
 561.9272280,3.1566747e+05
 561.9476618,3.1448719e+05
 561.9680957,3.1478153e+05
 561.9885296,         null
 562.0089634,3.1510394e+05
 562.0293973,3.1518981e+05
 562.0498312,3.1503022e+05
 562.0702649,3.1539041e+05
 562.0906989,3.1423481e+05
 562.1111327,3.1445812e+05
 562.1315667,3.1511453e+05
 562.1520004,3.1492775e+05
 562.1724343,3.1539538e+05
 562.1928682,3.1571750e+05
 562.2133020,3.1582141e+05
 562.2337358,3.1625381e+05
 562.2541698,3.1654288e+05
 562.2746037,3.1530831e+05
 562.2950374,3.1575181e+05
 562.3154714,3.1560169e+05
 562.3359052,3.1538409e+05
 562.3563390,3.1606559e+05
 562.3767729,3.1548309e+05
 562.3972068,3.1561703e+05
 562.4176405,3.1513906e+05
 562.4380745,3.1530184e+05
 562.4585082,3.1529688e+05
 562.4789421,3.1474606e+05
 562.4993760,3.1468391e+05
 562.5198098,3.1556794e+05
 562.5402437,3.1508838e+05
 562.5606776,3.1536869e+05
 562.5811113,3.1546819e+05
 562.6015453,3.1501222e+05
 562.6219791,3.1561672e+05
 562.6424129,3.1503572e+05
 562.6628468,3.1524591e+05
 562.6832806,3.1555831e+05
 562.7037145,3.1525306e+05
 562.7241483,3.1517966e+05
 562.7445822,3.1594184e+05
 562.7650160,3.1546556e+05
 562.7854500,3.1564656e+05
 562.8058837,3.1616875e+05
 562.8263176,3.1556953e+05
 562.8467515,3.1521100e+05
 562.8671853,3.1543334e+05
 562.8876192,3.1572684e+05
 562.9080530,3.1550122e+05
 562.9284868,3.1620978e+05
 562.9489207,3.1601784e+05
 562.9693546,3.1564003e+05
 562.9897883,3.1576269e+05
 563.0102223,3.1598703e+05
 563.0306561,3.1577931e+05
 563.0510899,3.1638034e+05
 563.0715238,3.1543156e+05
 563.0919576,3.1570919e+05
 563.1123915,3.1634516e+05
 563.1328253,3.1611288e+05
 563.1532592,3.1637084e+05
 563.1736929,3.1598816e+05
 563.1941268,3.1634578e+05
 563.2145607,3.1657997e+05
 563.2349945,3.1602362e+05
 563.2554284,3.1652134e+05
 563.2758622,3.1687494e+05
 563.2962962,3.1718809e+05
 563.3167299,3.1650281e+05
 563.3371637,3.1653103e+05
 563.3575977,3.1659925e+05
 563.3780314,3.1679966e+05
 563.3984652,3.1711444e+05
 563.4188992,3.1707231e+05
 563.4393329,3.1704100e+05
 563.4597668,3.1687103e+05
 563.4802007,3.1699809e+05
 563.5006344,3.1755941e+05
 563.5210683,3.1753094e+05
 563.5415022,3.1738962e+05
 563.5619360,3.1726931e+05
 563.5823698,3.1646178e+05
 563.6028037,3.1768653e+05
 563.6232376,3.1741566e+05
 563.6436714,3.1730719e+05
 563.6641052,3.1748044e+05
 563.6845391,3.1724591e+05
 563.7049729,3.1676284e+05
 563.7254067,3.1787219e+05
 563.7458406,3.1724359e+05
 563.7662745,3.1656753e+05
 563.7867082,3.1707609e+05
 563.8071421,3.1699856e+05
 563.8275759,3.1754900e+05
 563.8480097,3.1689359e+05
 563.8684436,3.1706244e+05
 563.8888774,3.1701394e+05
 563.9093112,3.1684147e+05
 563.9297450,3.1662472e+05
 563.9501789,3.1667381e+05
 563.9706127,3.1590803e+05
 563.9910467,3.1655153e+05
 564.0114804,3.1614500e+05
 564.0319142,3.1673559e+05
 564.0523482,3.1680178e+05
 564.0727819,3.1651962e+05
 564.0932157,3.1597969e+05
 564.1136497,3.1641050e+05
 564.1340835,3.1574116e+05
 564.1545172,3.1617347e+05
 564.1749512,3.1620550e+05
 564.1953850,3.1586356e+05
 564.2158187,3.1592241e+05
 564.2362526,3.1550356e+05
 564.2566865,3.1590134e+05
 564.2771202,3.1566212e+05
 564.2975541,3.1530184e+05
 564.3179880,3.1566697e+05
 564.3384219,3.1571912e+05
 564.3588556,3.1532181e+05
 564.3792894,3.1526769e+05
 564.3997234,3.1552997e+05
 564.4201571,3.1555381e+05
 564.4405909,3.1614494e+05
 564.4610248,3.1665294e+05
 564.4814586,3.1621409e+05
 564.5018924,3.1623691e+05
 564.5223263,3.1648731e+05
 564.5427600,3.1624047e+05
 564.5631939,3.1588778e+05
 564.5836277,3.1610553e+05
 564.6040615,3.1655612e+05
 564.6244953,3.1585650e+05
 564.6449292,3.1627888e+05
 564.6653630,3.1572559e+05
 564.6857968,3.1564688e+05
 564.7062307,3.1594994e+05
 564.7266645,3.1549584e+05
 564.7470984,3.1553122e+05
 564.7675322,3.1571572e+05
 564.7879659,3.1562203e+05
 564.8083999,3.1523831e+05
 564.8288337,3.1587366e+05
 564.8492674,3.1560994e+05
 564.8697013,3.1617528e+05
 564.8901351,3.1570078e+05
 564.9105689,3.1573203e+05
 564.9310028,3.1445259e+05
 564.9514366,3.1514997e+05
 564.9718704,         null
 564.9923042,3.1402581e+05
 565.0127381,3.1485969e+05
 565.0331719,3.1528112e+05
 565.0536057,3.1527312e+05
 565.0740395,3.1560747e+05
 565.0944734,3.1492188e+05
 565.1149073,3.1489325e+05
 565.1353410,3.1466784e+05
 565.1557749,3.1432503e+05
 565.1762087,3.1368681e+05
 565.1966424,3.1391025e+05
 565.2170764,3.1419825e+05
 565.2375101,3.1364544e+05
 565.2579439,3.1425006e+05
 565.2783778,3.1419150e+05
 565.2988115,3.1382716e+05
 565.3192453,3.1472597e+05
 565.3396793,3.1458116e+05
 565.3601130,3.1349369e+05
 565.3805468,3.1381791e+05
 565.4009807,3.1413872e+05
 565.4214144,3.1367156e+05
 565.4418483,3.1412584e+05
 565.4622821,3.1392716e+05
 565.4827159,3.1438156e+05
 565.5031498,3.1429134e+05
 565.5235836,3.1373369e+05
 565.5440174,3.1413344e+05
 565.5644512,3.1360028e+05
 565.5848850,3.1386603e+05
 565.6053188,3.1376916e+05
 565.6257527,3.1395775e+05
 565.6461865,3.1388291e+05
 565.6666203,3.1389897e+05
 565.6870542,3.1375928e+05
 565.7074879,3.1309638e+05
 565.7279217,3.1339138e+05
 565.7483556,3.1361103e+05
 565.7687893,3.1380203e+05
 565.7892232,3.1368450e+05
 565.8096571,3.1309356e+05
 565.8300908,3.1310638e+05
 565.8505247,3.1285094e+05
 565.8709585,3.1319688e+05
 565.8913922,3.1377772e+05
 565.9118261,3.1349025e+05
 565.9322599,3.1284528e+05
 565.9526936,3.1254662e+05
 565.9731275,3.1295762e+05
 565.9935612,3.1304822e+05
 566.0139951,3.1210869e+05
 566.0344290,3.1255588e+05
 566.0548628,3.1245250e+05
 566.0752965,3.1271884e+05
 566.0957304,3.1322150e+05
 566.1161642,3.1283403e+05
 566.1365979,3.1238634e+05
 566.1570318,3.1218016e+05
 566.1774656,3.1256531e+05
 566.1978995,3.1262981e+05
 566.2183332,3.1273522e+05
 566.2387670,3.1289209e+05
 566.2592009,3.1270850e+05
 566.2796346,3.1188656e+05
 566.3000684,3.1178556e+05
 566.3205024,3.1158075e+05
 566.3409361,3.1171294e+05
 566.3613699,3.1133259e+05
 566.3818038,3.1117228e+05
 566.4022375,3.1124172e+05
 566.4226713,3.1092644e+05
 566.4431052,3.1089994e+05
 566.4635389,3.1111734e+05
 566.4839727,3.1068309e+05
 566.5044066,         null
 566.5248404,3.0968047e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830600,         null
 567.4034937,3.0759425e+05
 567.4239275,3.0767347e+05
 567.4443613,3.0780756e+05
 567.4647951,3.0739569e+05
 567.4852289,3.0786397e+05
 567.5056627,3.0764916e+05
 567.5260965,3.0791691e+05
 567.5465304,3.0796569e+05
 567.5669641,3.0783775e+05
 567.5873979,3.0797641e+05
 567.6078318,3.0832894e+05
 567.6282654,3.0843850e+05
 567.6486993,3.0916869e+05
 567.6691331,3.0919497e+05
 567.6895668,3.0932288e+05
 567.7100007,3.0917634e+05
 567.7304345,3.0946556e+05
 567.7508682,3.0985225e+05
 567.7713021,3.0959059e+05
 567.7917358,3.0986700e+05
 567.8121695,3.1028769e+05
 567.8326034,3.1019244e+05
 567.8530372,3.0951528e+05
 567.8734710,3.1063138e+05
 567.8939048,3.1043678e+05
 567.9143386,3.1098181e+05
 567.9347723,3.1051300e+05
 567.9552061,3.1030169e+05
 567.9756399,3.1053978e+05
 567.9960738,3.1033100e+05
 568.0165075,3.1015031e+05
 568.0369413,3.1027953e+05
 568.0573752,3.1042825e+05
 568.0778088,3.1018462e+05
 568.0982426,3.1043725e+05
 568.1186765,3.1046091e+05
 568.1391102,3.0981675e+05
 568.1595440,3.1035684e+05
 568.1799779,3.1093903e+05
 568.2004115,3.1052275e+05
 568.2208453,3.1051556e+05
 568.2412792,3.1093666e+05
 568.2617129,3.1079359e+05
 568.2821467,3.1087434e+05
 568.3025805,3.1095297e+05
 568.3230142,3.1132553e+05
 568.3434481,3.1191169e+05
 568.3638819,3.1146306e+05
 568.3843157,3.1101853e+05
 568.4047494,3.1127262e+05
 568.4251832,3.1137853e+05
 568.4456170,3.1130128e+05
 568.4660508,3.1140719e+05
 568.4864846,3.1129309e+05
 568.5069183,3.1115425e+05
 568.5273522,3.1084669e+05
 568.5477859,3.1101419e+05
 568.5682197,3.1120669e+05
 568.5886536,3.1166466e+05
 568.6090872,3.1114056e+05
 568.6295210,3.1092391e+05
 568.6499549,3.1098378e+05
 568.6703886,3.1099338e+05
 568.6908224,3.1026891e+05
 568.7112561,3.1050275e+05
 568.7316899,3.1048325e+05
 568.7521238,3.1068378e+05
 568.7725574,3.1057744e+05
 568.7929912,3.1053541e+05
 568.8134251,3.1086322e+05
 568.8338588,3.1014862e+05
 568.8542925,3.0962534e+05
 568.8747264,3.1003147e+05
 568.8951602,3.0910962e+05
 568.9155939,3.0916050e+05
 568.9360277,3.0948947e+05
 568.9564615,3.0897109e+05
 568.9768952,3.0929931e+05
 568.9973291,3.0892000e+05
 569.0177628,3.0917953e+05
 569.0381967,3.0910547e+05
 569.0586304,3.0823206e+05
 569.0790641,3.0933394e+05
 569.0994980,3.0862581e+05
 569.1199317,3.0874541e+05
 569.1403655,3.0853156e+05
 569.1607993,3.0775903e+05
 569.1812330,3.0810966e+05
 569.2016668,3.0710622e+05
 569.2221006,3.0740638e+05
 569.2425343,3.0725378e+05
 569.2629681,3.0727031e+05
 569.2834019,3.0759859e+05
 569.3038356,3.0711644e+05
 569.3242694,3.0732609e+05
 569.3447033,3.0712153e+05
 569.3651370,3.0705294e+05
 569.3855708,3.0689975e+05
 569.4060046,3.0667553e+05
 569.4264382,3.0561312e+05
 569.4468721,3.0660606e+05
 569.4673059,         null
 569.4877395,3.0561806e+05
 569.5081734,3.0566038e+05
 569.5286072,3.0576825e+05
 569.5490408,3.0605522e+05
 569.5694747,3.0604066e+05
 569.5899085,3.0538669e+05
 569.6103421,3.0617262e+05
 569.6307760,3.0640678e+05
 569.6512098,3.0643384e+05
 569.6716434,3.0629731e+05
 569.6920773,3.0672709e+05
 569.7125110,3.0641084e+05
 569.7329449,3.0666794e+05
 569.7533786,3.0674816e+05
 569.7738123,3.0689688e+05
 569.7942462,3.0658291e+05
 569.8146799,3.0688531e+05
 569.8351136,3.0682362e+05
 569.8555475,3.0723269e+05
 569.8759813,3.0741969e+05
 569.8964149,3.0727856e+05
 569.9168488,3.0766975e+05
 569.9372825,3.0768431e+05
 569.9577162,3.0724606e+05
 569.9781501,3.0758494e+05
 569.9985838,3.0720475e+05
 570.0190175,3.0737550e+05
 570.0394513,3.0748744e+05
 570.0598851,3.0829897e+05
 570.0803189,3.0819062e+05
 570.1007526,3.0893997e+05
 570.1211863,3.0943859e+05
 570.1416201,3.0851553e+05
 570.1620539,3.0895834e+05
 570.1824876,3.0927838e+05
 570.2029214,3.0958584e+05
 570.2233552,3.1009572e+05
 570.2437888,3.0984706e+05
 570.2642227,3.0946156e+05
 570.2846564,3.0940391e+05
 570.3050902,3.0954062e+05
 570.3255240,3.1056578e+05
 570.3459577,3.1055525e+05
 570.3663915,3.1035147e+05
 570.3868252,3.0990800e+05
 570.4072590,3.1037259e+05
 570.4276928,3.1048225e+05
 570.4481266,3.1071500e+05
 570.4685602,3.1089503e+05
 570.4889941,3.1116728e+05
 570.5094279,3.1111175e+05
 570.5298615,3.1086300e+05
 570.5502954,3.1158659e+05
 570.5707291,3.1148534e+05
 570.5911628,3.1180756e+05
 570.6115966,3.1217222e+05
 570.6320304,3.1226928e+05
 570.6524640,3.1301178e+05
 570.6728979,3.1309622e+05
 570.6933316,3.1350250e+05
 570.7137654,3.1336081e+05
 570.7341991,3.1359612e+05
 570.7546329,3.1431412e+05
 570.7750666,3.1420728e+05
 570.7955004,3.1413256e+05
 570.8159341,3.1469472e+05
 570.8363679,3.1457509e+05
 570.8568016,3.1421556e+05
 570.8772354,3.1499584e+05
 570.8976691,3.1418216e+05
 570.9181029,3.1518447e+05
 570.9385366,3.1484181e+05
 570.9589705,3.1451188e+05
 570.9794041,3.1461584e+05
 570.9998379,3.1517138e+05
 571.0202717,3.1557797e+05
 571.0407054,3.1504338e+05
 571.0611391,3.1565372e+05
 571.0815730,3.1509450e+05
 571.1020066,3.1495678e+05
 571.1224405,3.1498272e+05
 571.1428742,3.1506912e+05
 571.1633079,3.1487316e+05
 571.1837417,3.1556466e+05
 571.2041755,3.1630953e+05
 571.2246091,3.1617438e+05
 571.2450430,3.1627188e+05
 571.2654767,3.1572925e+05
 571.2859104,3.1619078e+05
 571.3063442,3.1539862e+05
 571.3267779,3.1646131e+05
 571.3472117,3.1581506e+05
 571.3676455,3.1561531e+05
 571.3880792,3.1658047e+05
 571.4085129,3.1635009e+05
 571.4289468,3.1585756e+05
 571.4493804,3.1644988e+05
 571.4698142,3.1550394e+05
 571.4902479,3.1586656e+05
 571.5106816,3.1436225e+05
 571.5311155,3.1583378e+05
 571.5515491,3.1534447e+05
 571.5719829,3.1572100e+05
 571.5924167,3.1599109e+05
 571.6128503,3.1566672e+05
 571.6332841,3.1641041e+05
 571.6537179,3.1563528e+05
 571.6741516,3.1596078e+05
 571.6945853,3.1618828e+05
 571.7150191,3.1580653e+05
 571.7354528,3.1582706e+05
 571.7558865,3.1547888e+05
 571.7763204,3.1517481e+05
 571.7967541,3.1573891e+05
 571.8171877,3.1523928e+05
 571.8376216,3.1553353e+05
 571.8580553,3.1484053e+05
 571.8784890,3.1499847e+05
 571.8989228,3.1467822e+05
 571.9193565,3.1439103e+05
 571.9397904,3.1445750e+05
 571.9602240,3.1426062e+05
 571.9806577,3.1407753e+05
 572.0010916,3.1468172e+05
 572.0215252,3.1352500e+05
 572.0419589,3.1406044e+05
 572.0623928,3.1346459e+05
 572.0828264,3.1356509e+05
 572.1032601,3.1418078e+05
 572.1236939,3.1367822e+05
 572.1441276,3.1367125e+05
 572.1645614,3.1342262e+05
 572.1849951,3.1326216e+05
 572.2054288,3.1308550e+05
 572.2258627,3.1333866e+05
 572.2462963,3.1274831e+05
 572.2667300,3.1266216e+05
 572.2871639,3.1249703e+05
 572.3075976,3.1255238e+05
 572.3280312,3.1184884e+05
 572.3484651,3.1237159e+05
 572.3688988,3.1185241e+05
 572.3893324,3.1149353e+05
 572.4097662,3.1193112e+05
 572.4302000,3.1118156e+05
 572.4506336,         null
 572.4710674,3.1100372e+05
 572.4915012,3.1097325e+05
 572.5119348,3.1053809e+05
 572.5323686,3.1073103e+05
 572.5528024,3.1059172e+05
 572.5732362,3.1049041e+05
 572.5936698,3.0967462e+05
 572.6141036,3.0961931e+05
 572.6345374,3.0951434e+05
 572.6549710,3.0943900e+05
 572.6754047,3.0897122e+05
 572.6958386,3.0934916e+05
 572.7162722,3.0950819e+05
 572.7367059,3.0936103e+05
 572.7571397,3.0933922e+05
 572.7775735,3.0904466e+05
 572.7980071,3.0900712e+05
 572.8184409,3.0871778e+05
 572.8388747,3.0898356e+05
 572.8593083,3.0886425e+05
 572.8797421,3.0859462e+05
 572.9001757,3.0833209e+05
 572.9206096,3.0889803e+05
 572.9410433,3.0909578e+05
 572.9614769,3.0877897e+05
 572.9819107,3.0888675e+05
 573.0023445,3.0883419e+05
 573.0227781,3.0849366e+05
 573.0432119,3.0905653e+05
 573.0636456,3.0838678e+05
 573.0840792,3.0885853e+05
 573.1045131,3.0843575e+05
 573.1249468,3.0863928e+05
 573.1453805,3.0861878e+05
 573.1658142,3.0839603e+05
 573.1862480,3.0827669e+05
 573.2066817,3.0854053e+05
 573.2271154,3.0861019e+05
 573.2475491,3.0810350e+05
 573.2679829,3.0859338e+05
 573.2884167,3.0846912e+05
 573.3088503,3.0867741e+05
 573.3292841,3.0842497e+05
 573.3497178,3.0864962e+05
 573.3701515,3.0853847e+05
 573.3905853,3.0843681e+05
 573.4110190,3.0849997e+05
 573.4314526,3.0868938e+05
 573.4518864,3.0846862e+05
 573.4723201,3.0882066e+05
 573.4927538,3.0866394e+05
 573.5131876,3.0879253e+05
 573.5336212,3.0870453e+05
 573.5540549,3.0825781e+05
 573.5744887,3.0821853e+05
 573.5949225,3.0841894e+05
 573.6153562,3.0831666e+05
 573.6357899,3.0751325e+05
 573.6562236,3.0814984e+05
 573.6766573,3.0810753e+05
 573.6970910,3.0827988e+05
 573.7175247,3.0842450e+05
 573.7379585,3.0840184e+05
 573.7583922,3.0847725e+05
 573.7788259,3.0919734e+05
 573.7992597,3.0863372e+05
 573.8196933,3.0853712e+05
 573.8401270,3.0844447e+05
 573.8605609,3.0864366e+05
 573.8809945,3.0903478e+05
 573.9014282,3.0878041e+05
 573.9218620,3.0916028e+05
 573.9422956,3.0922347e+05
 573.9627294,3.0924284e+05
 573.9831631,3.0968303e+05
 574.0035967,3.0965075e+05
 574.0240306,3.0984747e+05
 574.0444643,3.0911784e+05
 574.0648979,3.0987997e+05
 574.0853317,3.1004025e+05
 574.1057654,3.0973731e+05
 574.1261991,3.1046122e+05
 574.1466328,3.1069512e+05
 574.1670665,3.1141934e+05
 574.1875002,3.1132416e+05
 574.2079339,3.1121334e+05
 574.2283677,3.1130059e+05
 574.2488014,3.1155344e+05
 574.2692351,3.1188453e+05
 574.2896688,3.1165641e+05
 574.3101025,3.1246856e+05
 574.3305362,3.1165169e+05
 574.3509699,3.1279766e+05
 574.3714037,3.1323375e+05
 574.3918373,3.1315719e+05
 574.4122710,3.1304047e+05
 574.4327048,3.1363931e+05
 574.4531384,3.1367269e+05
 574.4735722,3.1382778e+05
 574.4940060,3.1433625e+05
 574.5144396,3.1457062e+05
 574.5348733,3.1432159e+05
 574.5553071,3.1548056e+05
 574.5757407,3.1451428e+05
 574.5961744,3.1440719e+05
 574.6166082,3.1509641e+05
 574.6370419,3.1518425e+05
 574.6574756,3.1494931e+05
 574.6779093,3.1546056e+05
 574.6983430,3.1570584e+05
 574.7187767,3.1576034e+05
 574.7392104,3.1552650e+05
 574.7596441,3.1578325e+05
 574.7800778,3.1572641e+05
 574.8005115,3.1638300e+05
 574.8209452,3.1656397e+05
 574.8413790,3.1637462e+05
 574.8618126,3.1679884e+05
 574.8822463,3.1692650e+05
 574.9026800,3.1718291e+05
 574.9231137,3.1708647e+05
 574.9435474,3.1676581e+05
 574.9639811,3.1818306e+05
 574.9844148,3.1790928e+05
 575.0048486,3.1771156e+05
 575.0252822,3.1785025e+05
 575.0457159,3.1804647e+05
 575.0661497,3.1870419e+05
 575.0865833,3.1870281e+05
 575.1070170,3.1826281e+05
 575.1274508,3.1846275e+05
 575.1478844,3.1852488e+05
 575.1683181,3.1887744e+05
 575.1887519,3.1967188e+05
 575.2091856,3.1922097e+05
 575.2296192,3.1911109e+05
 575.2500530,3.1965172e+05
 575.2704867,3.2046562e+05
 575.2909203,3.1991819e+05
 575.3113541,3.2061062e+05
 575.3317878,3.2061134e+05
 575.3522216,3.2116259e+05
 575.3726552,3.2090931e+05
 575.3930889,3.2037191e+05
 575.4135227,3.2168884e+05
 575.4339563,         null
 575.4543900,3.2180900e+05
 575.4748238,3.2129984e+05
 575.4952573,3.2056516e+05
 575.5156910,3.2102616e+05
 575.5361248,3.2086078e+05
 575.5565584,3.2095228e+05
 575.5769921,3.2129522e+05
 575.5974258,3.2076434e+05
 575.6178595,3.2135378e+05
 575.6382932,3.2122466e+05
 575.6587269,3.2156441e+05
 575.6791606,3.2159247e+05
 575.6995944,3.2182153e+05
 575.7200281,3.2162041e+05
 575.7404617,3.2146375e+05
