        TIME,  PDCSAP_FLUX
 542.1878403,6.1284902e+03
 542.2082745,6.1272124e+03
 542.2287088,6.1317686e+03
 542.2491428,6.1285088e+03
 542.2695771,6.1288096e+03
 542.2900113,6.1335288e+03
 542.3104453,6.1270542e+03
 542.3308796,6.1276533e+03
 542.3513137,6.1256157e+03
 542.3717478,6.1365483e+03
 542.3921821,6.1259556e+03
 542.4126162,6.1231992e+03
 542.4330503,6.1308970e+03
 542.4534846,6.1324287e+03
 542.4739187,6.1337969e+03
 542.4943528,6.1319780e+03
 542.5147870,6.1323062e+03
 542.5352211,6.1266328e+03
 542.5556554,6.1248306e+03
 542.5760895,6.1270205e+03
 542.5965236,6.1348613e+03
 542.6169579,6.1308862e+03
 542.6373920,6.1250586e+03
 542.6578262,6.1323818e+03
 542.6782603,6.1278989e+03
 542.6986945,6.1339941e+03
 542.7191287,6.1263164e+03
 542.7395628,6.1293804e+03
 542.7599970,6.1271455e+03
 542.7804311,6.1311450e+03
 542.8008654,6.1307144e+03
 542.8212995,6.1328364e+03
 542.8417336,6.1273516e+03
 542.8621679,6.1308364e+03
 542.8826019,6.1290337e+03
 542.9030362,6.1317856e+03
 542.9234703,6.1253896e+03
 542.9439044,6.1290996e+03
 542.9643387,6.1288311e+03
 542.9847728,6.1278662e+03
 543.0052069,6.1332427e+03
 543.0256411,6.1292266e+03
 543.0460753,6.1363311e+03
 543.0665094,6.1303115e+03
 543.0869436,6.1268125e+03
 543.1073778,6.1299229e+03
 543.1278119,6.1233418e+03
 543.1482461,6.1232847e+03
 543.1686802,6.1298833e+03
 543.1891144,6.1284868e+03
 543.2095485,6.1388979e+03
 543.2299827,6.1236665e+03
 543.2504169,6.1370806e+03
 543.2708510,6.1296958e+03
 543.2912852,6.1316128e+03
 543.3117194,6.1265757e+03
 543.3321535,6.1320112e+03
 543.3525876,6.1332495e+03
 543.3730219,6.1282100e+03
 543.3934559,6.1250312e+03
 543.4138901,6.1196284e+03
 543.4343243,6.1328218e+03
 543.4547584,6.1272266e+03
 543.4751926,6.1280767e+03
 543.4956268,6.1331133e+03
 543.5160609,6.1344165e+03
 543.5364951,6.1297446e+03
 543.5569293,6.1271982e+03
 543.5773633,6.1316855e+03
 543.5977976,6.1249644e+03
 543.6182317,6.1316240e+03
 543.6386659,6.1276685e+03
 543.6591000,6.1388433e+03
 543.6795342,6.1297769e+03
 543.6999683,6.1324321e+03
 543.7204025,6.1318159e+03
 543.7408366,6.1263774e+03
 543.7612708,6.1336523e+03
 543.7817049,6.1302534e+03
 543.8021391,6.1274331e+03
 543.8225733,6.1369551e+03
 543.8430075,6.1292334e+03
 543.8634415,6.1309702e+03
 543.8838758,6.1342544e+03
 543.9043098,6.1285391e+03
 543.9247440,6.1325649e+03
 543.9451782,6.1277432e+03
 543.9656123,6.1275332e+03
 543.9860464,6.1281514e+03
 544.0064807,6.1305747e+03
 544.0269147,6.1293125e+03
 544.0473489,6.1272852e+03
 544.0677831,6.1345464e+03
 544.0882172,         null
 544.1086514,6.1377490e+03
 544.1290856,6.1292490e+03
 544.1495197,6.1275610e+03
 544.1699539,6.1352891e+03
 544.1903880,6.1308628e+03
 544.2108221,6.1321816e+03
 544.2312563,6.1325718e+03
 544.2516904,6.1306401e+03
 544.2721246,6.1245288e+03
 544.2925588,6.1327915e+03
 544.3129929,6.1196631e+03
 544.3334270,6.1271611e+03
 544.3538613,6.1301582e+03
 544.3742953,6.1257612e+03
 544.3947296,6.1332437e+03
 544.4151637,6.1318711e+03
 544.4355978,6.1275972e+03
 544.4560320,6.1269565e+03
 544.4764661,6.1259814e+03
 544.4969002,6.1297061e+03
 544.5173344,6.1294478e+03
 544.5377686,6.1267637e+03
 544.5582026,6.1346982e+03
 544.5786369,6.1262393e+03
 544.5990709,6.1310894e+03
 544.6195050,6.1282280e+03
 544.6399393,6.1322002e+03
 544.6603734,6.1324004e+03
 544.6808075,6.1299766e+03
 544.7012417,6.1211597e+03
 544.7216759,6.1336943e+03
 544.7421100,6.1279072e+03
 544.7625441,6.1292178e+03
 544.7829783,6.1226055e+03
 544.8034124,6.1303066e+03
 544.8238466,6.1292100e+03
 544.8442807,6.1346328e+03
 544.8647149,6.1312622e+03
 544.8851490,6.1304141e+03
 544.9055831,6.1279961e+03
 544.9260174,6.1323755e+03
 544.9464514,6.1249795e+03
 544.9668855,6.1339321e+03
 544.9873198,6.1324243e+03
 545.0077538,6.1275317e+03
 545.0281881,6.1274600e+03
 545.0486222,6.1305620e+03
 545.0690562,6.1321167e+03
 545.0894905,6.1287446e+03
 545.1099246,6.1304121e+03
 545.1303588,6.1284443e+03
 545.1507929,6.1334897e+03
 545.1712270,6.1244302e+03
 545.1916612,6.1308364e+03
 545.2120953,6.1290537e+03
 545.2325295,6.1256650e+03
 545.2529636,6.1329126e+03
 545.2733977,6.1299282e+03
 545.2938319,6.1326172e+03
 545.3142661,6.1304521e+03
 545.3347001,6.1296846e+03
 545.3551343,6.1251934e+03
 545.3755685,6.1316411e+03
 545.3960025,6.1319390e+03
 545.4164367,6.1251094e+03
 545.4368709,6.1310317e+03
 545.4573050,6.1313330e+03
 545.4777391,6.1315132e+03
 545.4981733,6.1287080e+03
 545.5186074,6.1325034e+03
 545.5390415,6.1291626e+03
 545.5594757,6.1316455e+03
 545.5799098,6.1313521e+03
 545.6003439,6.1316904e+03
 545.6207781,6.1305503e+03
 545.6412122,6.1272808e+03
 545.6616464,6.1286074e+03
 545.6820805,6.1365942e+03
 545.7025147,6.1311421e+03
 545.7229488,6.1252222e+03
 545.7433829,6.1381440e+03
 545.7638171,6.1281309e+03
 545.7842513,6.1390425e+03
 545.8046853,6.1277349e+03
 545.8251195,6.1313110e+03
 545.8455537,6.1233159e+03
 545.8659877,6.1377485e+03
 545.8864219,6.1334697e+03
 545.9068561,6.1293325e+03
 545.9272901,6.1425649e+03
 545.9477243,6.1310688e+03
 545.9681584,6.1324663e+03
 545.9885925,6.1299834e+03
 546.0090267,6.1298457e+03
 546.0294608,6.1243628e+03
 546.0498949,6.1304062e+03
 546.0703291,6.1288232e+03
 546.0907632,6.1302861e+03
 546.1111973,6.1318374e+03
 546.1316315,6.1266260e+03
 546.1520656,6.1303901e+03
 546.1724997,6.1271772e+03
 546.1929339,6.1257788e+03
 546.2133680,6.1344102e+03
 546.2338022,6.1333354e+03
 546.2542363,6.1378413e+03
 546.2746704,6.1270181e+03
 546.2951046,6.1283403e+03
 546.3155387,6.1279902e+03
 546.3359728,6.1322456e+03
 546.3564070,6.1297612e+03
 546.3768410,6.1281187e+03
 546.3972752,6.1347007e+03
 546.4177094,6.1287266e+03
 546.4381434,6.1293140e+03
 546.4585776,6.1349399e+03
 546.4790118,6.1248208e+03
 546.4994458,6.1279385e+03
 546.5198799,6.1357251e+03
 546.5403142,6.1324243e+03
 546.5607482,6.1323989e+03
 546.5811824,6.1281680e+03
 546.6016164,6.1337314e+03
 546.6220506,6.1322881e+03
 546.6424848,6.1312129e+03
 546.6629188,6.1300225e+03
 546.6833529,6.1274663e+03
 546.7037872,6.1320415e+03
 546.7242213,6.1307871e+03
 546.7446553,6.1336714e+03
 546.7650895,6.1382031e+03
 546.7855236,6.1366343e+03
 546.8059577,6.1352046e+03
 546.8263919,6.1270444e+03
 546.8468260,6.1314663e+03
 546.8672602,6.1341675e+03
 546.8876943,6.1261362e+03
 546.9081284,6.1302354e+03
 546.9285626,6.1321851e+03
 546.9489966,6.1306152e+03
 546.9694307,6.1276035e+03
 546.9898650,6.1325073e+03
 547.0102990,6.1246602e+03
 547.0307331,6.1320396e+03
 547.0511673,6.1260513e+03
 547.0716014,         null
 547.0920355,         null
 547.1124697,6.1262612e+03
 547.1329038,6.1302769e+03
 547.1533378,6.1261060e+03
 547.1737721,6.1346104e+03
 547.1942062,6.1289365e+03
 547.2146403,6.1304082e+03
 547.2350744,6.1343735e+03
 547.2555085,6.1245449e+03
 547.2759426,6.1330889e+03
 547.2963768,6.1326523e+03
 547.3168109,6.1305454e+03
 547.3372450,6.1274185e+03
 547.3576791,6.1322261e+03
 547.3781131,6.1297275e+03
 547.3985474,6.1281738e+03
 547.4189815,6.1341274e+03
 547.4394155,6.1315845e+03
 547.4598497,6.1289355e+03
 547.4802838,6.1284541e+03
 547.5007180,6.1315610e+03
 547.5211521,6.1258643e+03
 547.5415862,6.1329336e+03
 547.5620204,6.1334043e+03
 547.5824544,6.1320503e+03
 547.6028885,6.1335229e+03
 547.6233227,6.1334590e+03
 547.6437567,6.1302910e+03
 547.6641909,6.1310200e+03
 547.6846251,6.1243115e+03
 547.7050592,6.1276782e+03
 547.7254932,6.1329790e+03
 547.7459274,6.1325498e+03
 547.7663615,6.1302979e+03
 547.7867956,6.1369551e+03
 547.8072298,6.1378540e+03
 547.8276639,6.1304038e+03
 547.8480981,6.1244419e+03
 547.8685321,6.1313901e+03
 547.8889662,6.1319707e+03
 547.9094004,6.1327993e+03
 547.9298344,6.1299600e+03
 547.9502686,6.1357939e+03
 547.9707027,6.1291733e+03
 547.9911368,6.1258901e+03
 548.0115708,6.1335674e+03
 548.0320050,6.1346250e+03
 548.0524391,6.1291948e+03
 548.0728732,6.1314209e+03
 548.0933073,6.1322505e+03
 548.1137414,6.1240093e+03
 548.1341757,6.1312100e+03
 548.1546097,6.1253535e+03
 548.1750438,6.1280664e+03
 548.1954780,6.1288779e+03
 548.2159121,6.1287764e+03
 548.2363461,6.1278184e+03
 548.2567803,6.1284087e+03
 548.2772144,6.1285239e+03
 548.2976484,6.1348481e+03
 548.3180826,6.1299341e+03
 548.3385167,6.1261616e+03
 548.3589508,6.1325723e+03
 548.3793850,6.1350649e+03
 548.3998191,6.1288779e+03
 548.4202531,6.1273960e+03
 548.4406873,6.1334248e+03
 548.4611214,6.1286777e+03
 548.4815556,6.1275806e+03
 548.5019896,6.1302290e+03
 548.5224237,6.1234810e+03
 548.5428579,6.1374619e+03
 548.5632919,6.1266099e+03
 548.5837260,6.1325688e+03
 548.6041602,6.1287061e+03
 548.6245942,6.1284009e+03
 548.6450284,6.1304766e+03
 548.6654625,6.1349355e+03
 548.6858966,6.1325361e+03
 548.7063307,6.1266211e+03
 548.7267648,6.1298071e+03
 548.7471989,6.1318848e+03
 548.7676331,6.1267251e+03
 548.7880672,6.1334917e+03
 548.8085012,6.1293672e+03
 548.8289354,6.1361377e+03
 548.8493695,6.1297822e+03
 548.8698035,6.1318018e+03
 548.8902377,6.1340698e+03
 548.9106718,6.1309692e+03
 548.9311058,6.1330469e+03
 548.9515400,6.1314448e+03
 548.9719741,6.1305767e+03
 548.9924081,6.1317886e+03
 549.0128423,6.1391553e+03
 549.0332764,6.1283369e+03
 549.0537105,6.1258091e+03
 549.0741446,6.1331353e+03
 549.0945787,6.1308530e+03
 549.1150129,6.1311729e+03
 549.1354469,6.1318452e+03
 549.1558810,6.1345806e+03
 549.1763152,6.1403965e+03
 549.1967493,6.1352188e+03
 549.2171833,6.1330615e+03
 549.2376175,6.1284990e+03
 549.2580516,6.1286934e+03
 549.2784856,6.1322700e+03
 549.2989198,6.1368223e+03
 549.3193539,6.1313130e+03
 549.3397879,6.1337559e+03
 549.3602221,6.1268198e+03
 549.3806561,6.1294507e+03
 549.4010903,6.1309341e+03
 549.4215244,6.1253794e+03
 549.4419584,6.1324146e+03
 549.4623926,6.1345356e+03
 549.4828267,6.1328926e+03
 549.5032607,6.1309028e+03
 549.5236949,6.1289282e+03
 549.5441290,6.1270537e+03
 549.5645630,6.1332925e+03
 549.5849972,6.1298062e+03
 549.6054313,6.1302793e+03
 549.6258654,6.1294648e+03
 549.6462995,6.1273779e+03
 549.6667336,6.1301021e+03
 549.6871677,6.1305293e+03
 549.7076019,6.1354561e+03
 549.7280359,6.1323545e+03
 549.7484701,6.1347651e+03
 549.7689042,6.1314995e+03
 549.7893382,6.1268428e+03
 549.8097723,6.1258726e+03
 549.8302064,6.1276499e+03
 549.8506404,6.1352520e+03
 549.8710746,6.1313789e+03
 549.8915087,6.1298271e+03
 549.9119427,6.1345879e+03
 549.9323769,6.1252515e+03
 549.9528110,6.1344341e+03
 549.9732450,6.1304722e+03
 549.9936792,6.1300332e+03
 550.0141133,6.1314570e+03
 550.0345474,6.1354111e+03
 550.0549815,         null
 550.0754156,6.1365200e+03
 550.0958496,6.1282021e+03
 550.1162837,6.1327700e+03
 550.1367178,6.1246431e+03
 550.1571519,6.1281753e+03
 550.1775860,6.1309668e+03
 550.1980201,6.1335913e+03
 550.2184543,6.1351982e+03
 550.2388883,6.1337896e+03
 550.2593224,6.1293843e+03
 550.2797566,6.1312515e+03
 550.3001905,6.1261128e+03
 550.3206246,6.1378774e+03
 550.3410588,6.1319429e+03
 550.3614928,6.1348027e+03
 550.3819270,6.1234771e+03
 550.4023611,6.1299092e+03
 550.4227951,6.1319609e+03
 550.4432293,6.1264434e+03
 550.4636634,6.1292192e+03
 550.4840973,6.1306621e+03
 550.5045315,6.1286665e+03
 550.5249656,6.1300098e+03
 550.5453997,6.1296450e+03
 550.5658338,6.1296851e+03
 550.5862679,6.1274199e+03
 550.6067020,6.1291079e+03
 550.6271361,6.1331494e+03
 550.6475701,6.1271382e+03
 550.6680042,6.1331963e+03
 550.6884383,6.1347925e+03
 550.7088724,6.1278965e+03
 550.7293065,6.1310283e+03
 550.7497406,6.1363481e+03
 550.7701747,6.1285610e+03
 550.7906088,6.1354683e+03
 550.8110428,6.1330938e+03
 550.8314769,6.1319819e+03
 550.8519111,6.1332739e+03
 550.8723451,6.1275581e+03
 550.8927792,6.1286973e+03
 550.9132133,6.1329331e+03
 550.9336473,6.1324395e+03
 550.9540814,6.1278730e+03
 550.9745156,6.1302666e+03
 550.9949496,6.1261006e+03
 551.0153838,6.1251987e+03
 551.0358178,6.1395396e+03
 551.0562519,6.1343716e+03
 551.0766860,6.1311372e+03
 551.0971201,6.1312471e+03
 551.1175542,6.1325688e+03
 551.1379882,6.1338286e+03
 551.1584223,6.1310664e+03
 551.1788564,6.1376392e+03
 551.1992905,6.1273042e+03
 551.2197246,6.1266973e+03
 551.2401587,6.1309648e+03
 551.2605928,6.1325000e+03
 551.2810268,6.1316226e+03
 551.3014609,6.1281450e+03
 551.3218951,6.1357725e+03
 551.3423290,6.1272866e+03
 551.3627632,6.1301289e+03
 551.3831973,6.1332031e+03
 551.4036313,6.1383179e+03
 551.4240655,6.1221230e+03
 551.4444994,6.1301978e+03
 551.4649335,6.1305264e+03
 551.4853677,6.1303276e+03
 551.5058017,6.1350864e+03
 551.5262358,6.1286255e+03
 551.5466699,6.1207510e+03
 551.5671039,6.1291309e+03
 551.5875380,6.1245972e+03
 551.6079722,6.1342700e+03
 551.6284062,6.1382314e+03
 551.6488403,6.1352832e+03
 551.6692744,6.1303755e+03
 551.6897085,6.1302036e+03
 551.7101425,6.1342373e+03
 551.7305766,6.1307666e+03
 551.7510107,6.1281343e+03
 551.7714449,6.1328345e+03
 551.7918788,6.1389717e+03
 551.8123129,6.1225400e+03
 551.8327471,6.1310957e+03
 551.8531811,6.1262949e+03
 551.8736151,6.1370601e+03
 551.8940493,6.1308423e+03
 551.9144833,6.1326592e+03
 551.9349174,6.1280923e+03
 551.9553515,6.1332188e+03
 551.9757855,6.1274038e+03
 551.9962197,6.1336558e+03
 552.0166538,6.1362500e+03
 552.0370877,6.1293916e+03
 552.0575219,6.1343838e+03
 552.0779560,6.1328105e+03
 552.0983899,6.1303457e+03
 552.1188241,6.1318843e+03
 552.1392582,6.1272295e+03
 552.1596922,6.1284302e+03
 552.1801263,6.1243335e+03
 552.2005604,6.1338613e+03
 552.2209944,6.1236309e+03
 552.2414285,6.1373179e+03
 552.2618626,6.1279624e+03
 552.2822966,6.1271646e+03
 552.3027307,6.1317100e+03
 552.3231648,6.1282578e+03
 552.3435990,6.1277021e+03
 552.3640330,6.1378857e+03
 552.3844670,6.1287754e+03
 552.4049012,6.1323569e+03
 552.4253352,6.1268550e+03
 552.4457692,6.1279463e+03
 552.4662034,6.1315376e+03
 552.4866374,6.1321885e+03
 552.5070714,6.1331479e+03
 552.5275056,6.1300942e+03
 552.5479396,6.1342886e+03
 552.5683736,6.1260820e+03
 552.5888078,6.1340166e+03
 552.6092419,6.1251182e+03
 552.6296759,6.1320186e+03
 552.6501100,6.1327139e+03
 552.6705441,6.1234907e+03
 552.6909781,6.1333408e+03
 552.7114122,6.1366528e+03
 552.7318463,6.1316558e+03
 552.7522803,6.1287715e+03
 552.7727144,6.1317554e+03
 552.7931485,6.1320420e+03
 552.8135825,6.1315903e+03
 552.8340166,6.1326841e+03
 552.8544505,6.1291738e+03
 552.8748847,6.1322764e+03
 552.8953188,6.1296489e+03
 552.9157527,6.1293472e+03
 552.9361869,6.1297588e+03
 552.9566210,6.1351689e+03
 552.9770551,6.1325317e+03
 552.9974891,6.1340122e+03
 553.0179232,6.1333135e+03
 553.0383573,         null
 553.0587913,6.1281460e+03
 553.0792253,6.1299365e+03
 553.0996595,6.1326182e+03
 553.1200936,6.1327090e+03
 553.1405275,6.1331675e+03
 553.1609617,6.1340801e+03
 553.1813957,6.1292349e+03
 553.2018297,6.1279077e+03
 553.2222639,6.1313267e+03
 553.2426979,6.1253086e+03
 553.2631319,6.1264946e+03
 553.2835660,6.1332529e+03
 553.3040001,6.1371426e+03
 553.3244343,6.1265454e+03
 553.3448682,6.1328936e+03
 553.3653023,6.1291885e+03
 553.3857364,6.1424404e+03
 553.4061704,6.1342812e+03
 553.4266045,6.1286885e+03
 553.4470386,6.1341094e+03
 553.4674726,6.1277676e+03
 553.4879066,6.1343315e+03
 553.5083407,6.1367554e+03
 553.5287747,6.1291646e+03
 553.5492088,6.1344287e+03
 553.5696429,6.1310732e+03
 553.5900769,6.1333774e+03
 553.6105110,6.1285981e+03
 553.6309451,6.1341943e+03
 553.6513791,6.1332070e+03
 553.6718132,6.1278770e+03
 553.6922473,6.1289292e+03
 553.7126813,6.1228994e+03
 553.7331154,6.1343403e+03
 553.7535495,6.1241113e+03
 553.7739834,6.1298472e+03
 553.7944176,6.1321533e+03
 553.8148516,6.1334185e+03
 553.8352856,6.1306528e+03
 553.8557197,6.1334229e+03
 553.8761538,6.1299956e+03
 553.8965877,6.1300420e+03
 553.9170219,6.1300674e+03
 553.9374559,6.1288467e+03
 553.9578901,6.1299917e+03
 553.9783241,6.1276128e+03
 553.9987581,6.1331323e+03
 554.0191923,6.1300342e+03
 554.0396262,6.1223628e+03
 554.0600603,6.1324976e+03
 554.0804944,6.1368198e+03
 554.1009285,6.1226670e+03
 554.1213624,6.1339131e+03
 554.1417966,6.1307417e+03
 554.1622305,6.1311616e+03
 554.1826646,6.1287368e+03
 554.2030987,6.1296890e+03
 554.2235327,6.1257534e+03
 554.2439667,6.1246543e+03
 554.2644009,6.1363242e+03
 554.2848348,6.1306001e+03
 554.3052690,6.1327969e+03
 554.3257030,6.1297773e+03
 554.3461370,6.1340435e+03
 554.3665711,6.1302192e+03
 554.3870052,6.1311064e+03
 554.4074391,6.1310020e+03
 554.4278733,6.1323853e+03
 554.4483073,6.1315073e+03
 554.4687414,6.1347646e+03
 554.4891754,6.1343462e+03
 554.5096094,6.1268379e+03
 554.5300435,6.1337520e+03
 554.5504775,6.1330747e+03
 554.5709116,6.1287876e+03
 554.5913456,6.1343101e+03
 554.6117798,6.1295435e+03
 554.6322137,6.1319111e+03
 554.6526479,6.1326445e+03
 554.6730819,6.1344287e+03
 554.6935159,6.1290342e+03
 554.7139500,6.1306572e+03
 554.7343841,6.1324321e+03
 554.7548180,6.1330732e+03
 554.7752521,6.1305679e+03
 554.7956862,6.1342983e+03
 554.8161201,6.1296392e+03
 554.8365543,6.1289893e+03
 554.8569883,6.1258926e+03
 554.8774223,6.1412241e+03
 554.8978564,6.1320747e+03
 554.9182903,6.1308623e+03
 554.9387244,6.1347686e+03
 554.9591585,6.1330581e+03
 554.9795926,6.1325718e+03
 555.0000266,6.1327085e+03
 555.0204607,6.1320635e+03
 555.0408947,6.1290562e+03
 555.0613287,6.1287168e+03
 555.0817628,6.1328833e+03
 555.1021968,6.1323491e+03
 555.1226309,6.1269019e+03
 555.1430649,6.1348691e+03
 555.1634989,6.1278892e+03
 555.1839331,6.1367451e+03
 555.2043670,6.1293589e+03
 555.2248011,6.1280898e+03
 555.2452352,6.1308091e+03
 555.2656691,6.1274775e+03
 555.2861032,6.1299614e+03
 555.3065373,6.1336440e+03
 555.3269713,6.1325835e+03
 555.3474054,6.1336357e+03
 555.3678394,6.1276128e+03
 555.3882734,6.1248472e+03
 555.4087075,6.1330557e+03
 555.4291416,6.1273208e+03
 555.4495756,6.1294912e+03
 555.4700096,6.1293716e+03
 555.4904437,6.1301313e+03
 555.5108776,6.1321841e+03
 555.5313117,6.1211484e+03
 555.5517458,6.1373887e+03
 555.5721797,6.1325327e+03
 555.5926138,6.1273999e+03
 555.6130479,6.1272354e+03
 555.6334818,6.1293813e+03
 555.6539160,6.1264512e+03
 555.6743500,6.1387485e+03
 555.6947841,6.1295029e+03
 555.7152181,6.1263931e+03
 555.7356521,6.1271123e+03
 555.7560862,6.1377559e+03
 555.7765202,6.1333882e+03
 555.7969542,6.1305654e+03
 555.8173883,6.1375098e+03
 555.8378223,6.1298843e+03
 555.8582563,6.1281108e+03
 555.8786904,6.1294297e+03
 555.8991244,6.1329424e+03
 555.9195584,6.1238320e+03
 555.9399925,6.1324077e+03
 555.9604265,6.1307559e+03
 555.9808605,6.1319639e+03
 556.0012946,6.1327314e+03
 556.0217287,         null
 556.0421627,6.1394004e+03
 556.0625967,6.1314683e+03
 556.0830307,6.1323506e+03
 556.1034648,6.1311455e+03
 556.1238988,6.1372505e+03
 556.1443328,6.1260903e+03
 556.1647669,6.1353389e+03
 556.1852009,6.1326821e+03
 556.2056349,6.1345566e+03
 556.2260690,6.1606445e+03
 556.2465030,6.1299111e+03
 556.2669370,6.1299253e+03
 556.2873710,6.1324243e+03
 556.3078051,6.1233252e+03
 556.3282390,6.1337183e+03
 556.3486731,6.1384478e+03
 556.3691072,6.1351914e+03
 556.3895413,6.1275269e+03
 556.4099752,6.1385991e+03
 556.4304092,6.1325518e+03
 556.4508434,6.1329546e+03
 556.4712773,6.1285981e+03
 556.4917113,6.1322891e+03
 556.5121454,6.1305088e+03
 556.5325795,6.1282256e+03
 556.5530134,6.1302554e+03
 556.5734475,6.1223677e+03
 556.5938815,6.1296421e+03
 556.6143155,6.1293101e+03
 556.6347496,6.1331021e+03
 556.6551836,6.1286348e+03
 556.6756175,6.1259106e+03
 556.6960517,6.1320244e+03
 556.7164857,6.1304399e+03
 556.7369198,6.1267905e+03
 556.7573537,6.1287661e+03
 556.7777878,6.1317998e+03
 556.7982219,6.1280005e+03
 556.8186558,6.1335430e+03
 556.8390898,6.1280405e+03
 556.8595240,6.1335693e+03
 556.8799579,6.1272617e+03
 556.9003919,6.1321636e+03
 556.9208259,6.1265625e+03
 556.9412599,6.1368726e+03
 556.9616940,6.1273228e+03
 556.9821280,6.1314209e+03
 557.0025620,6.1257495e+03
 557.0229960,6.1337905e+03
 557.0434301,6.1316045e+03
 557.0638641,6.1298569e+03
 557.0842982,6.1269424e+03
 557.1047322,6.1337832e+03
 557.1251661,6.1324385e+03
 557.1456002,6.1326499e+03
 557.1660343,6.1318340e+03
 557.1864682,6.1311445e+03
 557.2069023,6.1295933e+03
 557.2273363,6.1278540e+03
 557.2477702,6.1319341e+03
 557.2682044,6.1321240e+03
 557.2886384,6.1345254e+03
 557.3090723,6.1405469e+03
