        TIME,  PDCSAP_FLUX
 541.8409113,4.5669594e+04
 541.8613453,4.5566902e+04
 541.8817794,4.5604496e+04
 541.9022133,4.5684969e+04
 541.9226473,4.5556594e+04
 541.9430813,4.5655516e+04
 541.9635152,4.5681664e+04
 541.9839493,4.5516254e+04
 542.0043833,4.5620746e+04
 542.0248172,4.5541387e+04
 542.0452513,4.5666145e+04
 542.0656853,4.5597445e+04
 542.0861192,4.5634266e+04
 542.1065533,4.5433637e+04
 542.1269873,4.5616117e+04
 542.1474213,4.5662250e+04
 542.1678553,4.5532434e+04
 542.1882892,4.5586750e+04
 542.2087232,4.5625793e+04
 542.2291573,4.5619262e+04
 542.2495912,4.5579441e+04
 542.2700253,4.5585414e+04
 542.2904593,4.5582566e+04
 542.3108932,4.5754922e+04
 542.3313273,4.5748367e+04
 542.3517613,4.5640801e+04
 542.3721952,4.5602773e+04
 542.3926292,4.5659566e+04
 542.4130632,4.5710008e+04
 542.4334971,4.5663258e+04
 542.4539312,4.5616438e+04
 542.4743652,4.5630398e+04
 542.4947991,4.5665008e+04
 542.5152332,4.5621645e+04
 542.5356671,4.5623855e+04
 542.5561011,4.5611355e+04
 542.5765351,4.5479914e+04
 542.5969690,4.5604879e+04
 542.6174031,4.5554527e+04
 542.6378371,4.5737586e+04
 542.6582711,4.5606809e+04
 542.6787051,4.5596684e+04
 542.6991390,4.5613805e+04
 542.7195730,4.5616309e+04
 542.7400070,4.5570582e+04
 542.7604410,4.5581176e+04
 542.7808750,4.5774574e+04
 542.8013091,4.5593125e+04
 542.8217429,4.5668840e+04
 542.8421769,4.5744945e+04
 542.8626110,4.5597824e+04
 542.8830449,4.5583695e+04
 542.9034790,4.5652996e+04
 542.9239130,4.5738531e+04
 542.9443468,4.5615133e+04
 542.9647809,4.5708512e+04
 542.9852149,4.5693094e+04
 543.0056488,4.5607160e+04
 543.0260829,4.5698254e+04
 543.0465168,4.5579984e+04
 543.0669508,4.5638027e+04
 543.0873848,4.5698324e+04
 543.1078188,4.5595797e+04
 543.1282528,4.5631051e+04
 543.1486867,4.5628363e+04
 543.1691207,4.5716324e+04
 543.1895547,4.5525168e+04
 543.2099887,4.5780145e+04
 543.2304227,4.5709762e+04
 543.2508566,4.5626734e+04
 543.2712906,4.5641715e+04
 543.2917246,4.5540707e+04
 543.3121587,4.5810156e+04
 543.3325925,4.5691301e+04
 543.3530265,4.5746273e+04
 543.3734606,4.5644230e+04
 543.3938945,4.5705629e+04
 543.4143285,4.5754887e+04
 543.4347625,4.5767430e+04
 543.4551964,4.5761281e+04
 543.4756305,4.5706016e+04
 543.4960645,4.5597117e+04
 543.5164983,4.5690719e+04
 543.5369324,4.5850617e+04
 543.5573664,4.5645703e+04
 543.5778003,4.5703012e+04
 543.5982343,4.5668684e+04
 543.6186683,4.5723371e+04
 543.6391023,4.5719219e+04
 543.6595363,4.5719645e+04
 543.6799702,4.5787516e+04
 543.7004042,4.5701918e+04
 543.7208382,4.5701879e+04
 543.7412722,4.5686980e+04
 543.7617061,4.5701492e+04
 543.7821401,4.5728480e+04
 543.8025741,4.5671539e+04
 543.8230081,4.5714410e+04
 543.8434421,4.5707148e+04
 543.8638760,4.5612469e+04
 543.8843101,4.5705227e+04
 543.9047439,4.5747371e+04
 543.9251779,4.5784809e+04
 543.9456120,4.5704969e+04
 543.9660458,4.5591953e+04
 543.9864798,4.5517207e+04
 544.0069139,4.5605672e+04
 544.0273478,4.5608480e+04
 544.0477817,4.5683980e+04
 544.0682158,4.5568418e+04
 544.0886497,         null
 544.1090837,4.5572328e+04
 544.1295177,4.5624238e+04
 544.1499517,4.5657895e+04
 544.1703856,4.5646488e+04
 544.1908196,4.5782676e+04
 544.2112536,4.5646289e+04
 544.2316875,4.5724066e+04
 544.2521215,4.5644605e+04
 544.2725555,4.5742824e+04
 544.2929895,4.5803445e+04
 544.3134234,4.5798391e+04
 544.3338574,4.5620609e+04
 544.3542914,4.5551613e+04
 544.3747253,4.5596699e+04
 544.3951594,4.5552281e+04
 544.4155933,4.5531457e+04
 544.4360272,4.5547359e+04
 544.4564613,4.5536223e+04
 544.4768952,4.5604051e+04
 544.4973291,4.5636996e+04
 544.5177632,4.5582602e+04
 544.5381971,4.5574910e+04
 544.5586310,4.5634246e+04
 544.5790650,4.5518316e+04
 544.5994989,4.5644070e+04
 544.6199329,4.5574617e+04
 544.6403669,4.5633246e+04
 544.6608009,4.5605828e+04
 544.6812348,4.5660703e+04
 544.7016688,4.5528848e+04
 544.7221028,4.5578590e+04
 544.7425367,4.5590422e+04
 544.7629707,4.5552004e+04
 544.7834047,4.5657270e+04
 544.8038386,4.5688828e+04
 544.8242726,4.5431156e+04
 544.8447066,4.5479367e+04
 544.8651406,4.5526742e+04
 544.8855745,4.5545152e+04
 544.9060084,4.5637941e+04
 544.9264425,4.5632402e+04
 544.9468764,4.5548734e+04
 544.9673103,4.5721758e+04
 544.9877444,4.5663594e+04
 545.0081782,4.5660414e+04
 545.0286123,4.5691422e+04
 545.0490462,4.5551180e+04
 545.0694801,4.5632102e+04
 545.0899142,4.5606469e+04
 545.1103481,4.5597027e+04
 545.1307821,4.5614301e+04
 545.1512160,4.5564953e+04
 545.1716500,4.5580574e+04
 545.1920839,4.5624734e+04
 545.2125179,4.5717473e+04
 545.2329519,4.5591461e+04
 545.2533858,4.5549156e+04
 545.2738198,4.5542059e+04
 545.2942537,4.5524156e+04
 545.3146878,4.5526836e+04
 545.3351216,4.5610719e+04
 545.3555556,4.5696203e+04
 545.3759896,4.5602504e+04
 545.3964235,4.5625980e+04
 545.4168575,4.5469984e+04
 545.4372915,4.5491184e+04
 545.4577254,4.5601938e+04
 545.4781593,4.5454766e+04
 545.4985934,4.5550199e+04
 545.5190272,4.5553523e+04
 545.5394612,4.5544457e+04
 545.5598952,4.5692973e+04
 545.5803291,4.5528270e+04
 545.6007630,4.5574648e+04
 545.6211971,4.5628992e+04
 545.6416309,4.5535410e+04
 545.6620650,4.5612238e+04
 545.6824989,4.5596902e+04
 545.7029329,4.5516449e+04
 545.7233668,4.5401668e+04
 545.7438008,4.5502418e+04
 545.7642347,4.5487758e+04
 545.7846688,4.5665168e+04
 545.8051026,4.5687863e+04
 545.8255366,4.5503832e+04
 545.8459706,4.5356414e+04
 545.8664045,4.5535164e+04
 545.8868384,4.5517035e+04
 545.9072725,4.5526141e+04
 545.9277063,4.5455445e+04
 545.9481404,4.5642340e+04
 545.9685742,4.5480293e+04
 545.9890082,4.5519758e+04
 546.0094422,4.5745914e+04
 546.0298761,4.5590176e+04
 546.0503100,4.5562605e+04
 546.0707441,4.5547105e+04
 546.0911779,4.5591207e+04
 546.1116118,4.5664715e+04
 546.1320459,4.5663164e+04
 546.1524798,4.5631230e+04
 546.1729137,4.5654285e+04
 546.1933477,4.5671391e+04
 546.2137817,4.5559277e+04
 546.2342156,4.5590730e+04
 546.2546496,4.5611098e+04
 546.2750835,4.5628449e+04
 546.2955175,4.5548207e+04
 546.3159514,4.5507535e+04
 546.3363853,4.5718145e+04
 546.3568194,4.5692512e+04
 546.3772532,4.5655965e+04
 546.3976872,4.5578871e+04
 546.4181212,4.5607848e+04
 546.4385550,4.5483348e+04
 546.4589890,4.5688684e+04
 546.4794230,4.5609906e+04
 546.4998569,4.5647934e+04
 546.5202908,4.5404262e+04
 546.5407249,4.5575953e+04
 546.5611587,4.5605125e+04
 546.5815927,4.5521578e+04
 546.6020266,4.5516973e+04
 546.6224605,4.5488969e+04
 546.6428946,4.5493094e+04
 546.6633284,4.5632973e+04
 546.6837623,4.5443473e+04
 546.7041964,4.5675137e+04
 546.7246303,4.5447246e+04
 546.7450642,4.5625797e+04
 546.7654982,4.5590848e+04
 546.7859321,4.5519695e+04
 546.8063660,4.5577129e+04
 546.8268000,4.5451254e+04
 546.8472339,4.5528262e+04
 546.8676680,4.5557059e+04
 546.8881018,4.5574043e+04
 546.9085358,4.5656422e+04
 546.9289698,4.5514285e+04
 546.9494036,4.5511441e+04
 546.9698376,4.5528406e+04
 546.9902716,4.5593422e+04
 547.0107054,4.5532281e+04
 547.0311394,4.5517168e+04
 547.0515734,4.5643676e+04
 547.0720072,         null
 547.0924412,         null
 547.1128752,4.5567082e+04
 547.1333091,4.5614172e+04
 547.1537430,4.5633727e+04
 547.1741770,4.5569242e+04
 547.1946109,4.5494496e+04
 547.2150449,4.5636707e+04
 547.2354788,4.5598609e+04
 547.2559127,4.5455773e+04
 547.2763467,4.5654523e+04
 547.2967806,4.5643906e+04
 547.3172145,4.5519930e+04
 547.3376485,4.5654883e+04
 547.3580824,4.5572758e+04
 547.3785162,4.5653340e+04
 547.3989503,4.5662098e+04
 547.4193842,4.5595207e+04
 547.4398180,4.5568398e+04
 547.4602521,4.5671027e+04
 547.4806860,4.5639762e+04
 547.5011200,4.5641336e+04
 547.5215538,4.5474715e+04
 547.5419878,4.5605176e+04
 547.5624218,4.5524285e+04
 547.5828556,4.5552301e+04
 547.6032896,4.5664531e+04
 547.6237236,4.5655473e+04
 547.6441574,4.5710633e+04
 547.6645913,4.5631949e+04
 547.6850254,4.5591785e+04
 547.7054593,4.5532371e+04
 547.7258931,4.5552750e+04
 547.7463272,4.5613684e+04
 547.7667611,4.5545309e+04
 547.7871949,4.5594574e+04
 547.8076289,4.5476695e+04
 547.8280629,4.5518504e+04
 547.8484969,4.5608324e+04
 547.8689307,4.5635215e+04
 547.8893646,4.5536941e+04
 547.9097987,4.5611918e+04
 547.9302325,4.5614316e+04
 547.9506664,4.5599195e+04
 547.9711003,4.5608090e+04
 547.9915343,4.5580945e+04
 548.0119681,4.5574113e+04
 548.0324021,4.5556625e+04
 548.0528360,4.5658664e+04
 548.0732700,4.5541727e+04
 548.0937039,4.5468258e+04
 548.1141378,4.5542996e+04
 548.1345718,4.5590492e+04
 548.1550056,4.5618785e+04
 548.1754396,4.5600074e+04
 548.1958736,4.5592973e+04
 548.2163075,4.5592758e+04
 548.2367413,4.5598938e+04
 548.2571753,4.5616191e+04
 548.2776093,4.5602980e+04
 548.2980431,4.5637422e+04
 548.3184771,4.5612055e+04
 548.3389110,4.5503348e+04
 548.3593449,4.5635695e+04
 548.3797789,4.5468184e+04
 548.4002128,4.5571203e+04
 548.4206466,4.5504480e+04
 548.4410806,4.5570199e+04
 548.4615145,4.5545039e+04
 548.4819486,4.5551371e+04
 548.5023824,4.5495492e+04
 548.5228163,4.5538664e+04
 548.5432503,4.5567965e+04
 548.5636841,4.5563324e+04
 548.5841181,4.5528863e+04
 548.6045521,4.5644941e+04
 548.6249859,4.5654656e+04
 548.6454198,4.5470758e+04
 548.6658537,4.5662758e+04
 548.6862876,4.5511734e+04
 548.7067216,4.5511777e+04
 548.7271555,4.5572527e+04
 548.7475894,4.5681891e+04
 548.7680234,4.5655703e+04
 548.7884573,4.5549965e+04
 548.8088911,4.5568199e+04
 548.8293251,4.5611734e+04
 548.8497591,4.5651719e+04
 548.8701929,4.5634285e+04
 548.8906269,4.5607523e+04
 548.9110608,4.5457164e+04
 548.9314946,4.5564453e+04
 548.9519286,4.5624777e+04
 548.9723625,4.5539574e+04
 548.9927963,4.5595223e+04
 549.0132304,4.5577199e+04
 549.0336643,4.5535770e+04
 549.0540982,4.5617766e+04
 549.0745321,4.5610652e+04
 549.0949660,4.5595602e+04
 549.1154000,4.5642219e+04
 549.1358338,4.5585895e+04
 549.1562677,4.5638723e+04
 549.1767017,4.5705664e+04
 549.1971357,4.5514309e+04
 549.2175695,4.5714539e+04
 549.2380035,4.5726242e+04
 549.2584374,4.5551312e+04
 549.2788712,4.5571090e+04
 549.2993052,4.5606148e+04
 549.3197391,4.5557609e+04
 549.3401729,4.5634727e+04
 549.3606069,4.5625676e+04
 549.3810407,4.5708812e+04
 549.4014747,4.5595211e+04
 549.4219087,4.5467113e+04
 549.4423425,4.5518395e+04
 549.4627765,4.5681668e+04
 549.4832104,4.5543434e+04
 549.5036442,4.5732020e+04
 549.5240782,4.5602531e+04
 549.5445121,4.5467824e+04
 549.5649459,4.5583656e+04
 549.5853799,4.5514852e+04
 549.6058138,4.5389625e+04
 549.6262477,4.5394676e+04
 549.6466816,4.5536266e+04
 549.6671155,4.5654242e+04
 549.6875494,4.5402477e+04
 549.7079834,4.5544289e+04
 549.7284172,4.5512938e+04
 549.7488512,4.5455258e+04
 549.7692851,4.5643945e+04
 549.7897189,4.5523559e+04
 549.8101529,4.5572625e+04
 549.8305868,4.5455723e+04
 549.8510206,4.5478906e+04
 549.8714547,4.5527496e+04
 549.8918886,4.5485543e+04
 549.9123224,4.5634629e+04
 549.9327564,4.5476523e+04
 549.9531903,4.5462742e+04
 549.9736241,4.5468816e+04
 549.9940581,4.5598574e+04
 550.0144920,4.5631496e+04
 550.0349259,4.5622504e+04
 550.0553598,         null
 550.0757937,4.5605730e+04
 550.0962276,4.5549309e+04
 550.1166615,4.5572828e+04
 550.1370954,4.5653945e+04
 550.1575293,4.5687910e+04
 550.1779632,4.5733203e+04
 550.1983970,4.5641668e+04
 550.2188310,4.5732516e+04
 550.2392648,4.5592949e+04
 550.2596987,4.5639539e+04
 550.2801327,4.5689125e+04
 550.3005665,4.5686168e+04
 550.3210004,4.5570820e+04
 550.3414344,4.5639219e+04
 550.3618682,4.5557172e+04
 550.3823022,4.5723418e+04
 550.4027361,4.5680441e+04
 550.4231699,4.5529133e+04
 550.4436039,4.5643965e+04
 550.4640378,4.5628418e+04
 550.4844716,4.5562398e+04
 550.5049056,4.5706137e+04
 550.5253395,4.5609527e+04
 550.5457734,4.5713672e+04
 550.5662073,4.5703379e+04
 550.5866412,4.5556566e+04
 550.6070751,4.5530957e+04
 550.6275090,4.5652582e+04
 550.6479428,4.5431500e+04
 550.6683767,4.5723863e+04
 550.6888106,4.5642707e+04
 550.7092445,4.5550691e+04
 550.7296784,4.5579680e+04
 550.7501123,4.5623707e+04
 550.7705462,4.5626074e+04
 550.7909802,4.5614234e+04
 550.8114140,4.5630676e+04
 550.8318479,4.5664309e+04
 550.8522819,4.5551875e+04
 550.8727157,4.5594410e+04
 550.8931495,4.5618992e+04
 550.9135835,4.5494105e+04
 550.9340173,4.5639926e+04
 550.9544512,4.5661586e+04
 550.9748852,4.5562984e+04
 550.9953190,4.5616227e+04
 551.0157530,4.5527172e+04
 551.0361869,4.5653113e+04
 551.0566208,4.5471883e+04
 551.0770546,4.5611836e+04
 551.0974885,4.5513062e+04
 551.1179224,4.5586332e+04
 551.1383563,4.5528176e+04
 551.1587902,4.5534117e+04
 551.1792241,4.5460547e+04
 551.1996580,4.5657863e+04
 551.2200918,4.5529738e+04
 551.2405257,4.5669230e+04
 551.2609597,4.5534109e+04
 551.2813935,4.5602742e+04
 551.3018274,4.5534535e+04
 551.3222614,4.5571285e+04
 551.3426952,4.5532398e+04
 551.3631291,4.5710055e+04
 551.3835630,4.5571883e+04
 551.4039968,4.5650211e+04
 551.4244308,4.5550328e+04
 551.4448646,4.5591406e+04
 551.4652985,4.5626414e+04
 551.4857324,4.5601957e+04
 551.5061662,4.5650102e+04
 551.5266001,4.5589312e+04
 551.5470341,4.5677395e+04
 551.5674679,4.5585887e+04
 551.5879017,4.5514496e+04
 551.6083357,4.5681172e+04
 551.6287696,4.5509332e+04
 551.6492035,4.5558227e+04
 551.6696374,4.5657098e+04
 551.6900713,4.5581840e+04
 551.7105051,4.5536223e+04
 551.7309390,4.5733402e+04
 551.7513729,4.5639461e+04
 551.7718069,4.5489848e+04
 551.7922407,4.5660059e+04
 551.8126745,4.5668613e+04
 551.8331085,4.5618840e+04
 551.8535423,4.5628797e+04
 551.8739762,4.5525469e+04
 551.8944101,4.5584062e+04
 551.9148439,4.5634711e+04
 551.9352778,4.5542754e+04
 551.9557118,4.5656605e+04
 551.9761456,4.5641578e+04
 551.9965795,4.5495211e+04
 552.0170134,4.5595539e+04
 552.0374472,4.5607133e+04
 552.0578812,4.5660758e+04
 552.0783150,4.5650594e+04
 552.0987488,4.5643629e+04
 552.1191828,4.5643414e+04
 552.1396167,4.5556195e+04
 552.1600504,4.5698754e+04
 552.1804844,4.5625984e+04
 552.2009183,4.5597559e+04
 552.2213521,4.5772578e+04
 552.2417860,4.5683598e+04
 552.2622199,4.5633988e+04
 552.2826537,4.5628438e+04
 552.3030876,4.5607656e+04
 552.3235215,4.5702750e+04
 552.3439555,4.5657703e+04
 552.3643893,4.5657723e+04
 552.3848231,4.5579512e+04
 552.4052571,4.5556590e+04
 552.4256909,4.5674090e+04
 552.4461248,4.5646328e+04
 552.4665587,4.5683316e+04
 552.4869925,4.5659031e+04
 552.5074264,4.5561785e+04
 552.5278603,4.5662695e+04
 552.5482941,4.5656633e+04
 552.5687280,4.5634402e+04
 552.5891619,4.5603340e+04
 552.6095958,4.5599875e+04
 552.6300297,4.5590484e+04
 552.6504636,4.5676082e+04
 552.6708974,4.5680008e+04
 552.6913313,4.5572762e+04
 552.7117652,4.5678363e+04
 552.7321990,4.5718594e+04
 552.7526329,4.5659277e+04
 552.7730668,4.5519871e+04
 552.7935006,4.5750641e+04
 552.8139345,4.5687402e+04
 552.8343684,4.5710086e+04
 552.8548021,4.5587516e+04
 552.8752361,4.5676508e+04
 552.8956700,4.5793930e+04
 552.9161037,4.5666828e+04
 552.9365377,4.5642410e+04
 552.9569716,4.5749508e+04
 552.9774055,4.5620004e+04
 552.9978393,4.5678359e+04
 553.0182731,4.5732516e+04
 553.0387071,         null
 553.0591409,4.5604297e+04
 553.0795747,4.5735500e+04
 553.1000087,4.5692703e+04
 553.1204426,4.5667172e+04
 553.1408763,4.5652004e+04
 553.1613103,4.5656457e+04
 553.1817442,4.5659164e+04
 553.2021779,4.5562285e+04
 553.2226119,4.5647574e+04
 553.2430457,4.5710734e+04
 553.2634795,4.5761660e+04
 553.2839135,4.5653441e+04
 553.3043473,4.5706746e+04
 553.3247813,4.5612441e+04
 553.3452150,4.5634535e+04
 553.3656489,4.5762598e+04
 553.3860829,4.5559090e+04
 553.4065166,4.5747059e+04
 553.4269505,4.5716273e+04
 553.4473844,4.5617234e+04
 553.4678182,4.5561652e+04
 553.4882521,4.5579004e+04
 553.5086859,4.5699234e+04
 553.5291198,4.5626188e+04
 553.5495536,4.5552484e+04
 553.5699875,4.5557531e+04
 553.5904213,4.5618355e+04
 553.6108552,4.5615422e+04
 553.6312892,4.5722246e+04
 553.6517229,4.5695801e+04
 553.6721569,4.5516156e+04
 553.6925907,4.5698059e+04
 553.7130245,4.5734570e+04
 553.7334584,4.5741141e+04
 553.7538923,4.5553594e+04
 553.7743261,4.5705633e+04
 553.7947600,4.5778164e+04
 553.8151939,4.5590617e+04
 553.8356276,4.5807258e+04
 553.8560616,4.5582121e+04
 553.8764954,4.5587457e+04
 553.8969292,4.5630980e+04
 553.9173631,4.5650090e+04
 553.9377970,4.5660473e+04
 553.9582309,4.5525934e+04
 553.9786647,4.5738020e+04
 553.9990985,4.5674039e+04
 554.0195325,4.5520148e+04
 554.0399662,4.5663539e+04
 554.0604001,4.5498395e+04
 554.0808341,4.5654184e+04
 554.1012679,4.5758438e+04
 554.1217017,4.5595051e+04
 554.1421356,4.5630020e+04
 554.1625694,4.5641914e+04
 554.1830032,4.5712969e+04
 554.2034372,4.5626059e+04
 554.2238709,4.5678105e+04
 554.2443048,4.5527648e+04
 554.2647387,4.5541512e+04
 554.2851725,4.5553324e+04
 554.3056064,4.5521270e+04
 554.3260402,4.5628738e+04
 554.3464740,4.5616473e+04
 554.3669079,4.5430203e+04
 554.3873418,4.5525965e+04
 554.4077755,4.5599816e+04
 554.4282095,4.5600848e+04
 554.4486433,4.5533836e+04
 554.4690772,4.5654578e+04
 554.4895110,4.5604176e+04
 554.5099449,4.5580648e+04
 554.5303787,4.5629539e+04
 554.5508126,4.5512566e+04
 554.5712464,4.5555082e+04
 554.5916803,4.5665520e+04
 554.6121142,4.5713121e+04
 554.6325479,4.5587895e+04
 554.6529819,4.5631715e+04
 554.6734157,4.5643570e+04
 554.6938495,4.5579539e+04
 554.7142834,4.5655496e+04
 554.7347173,4.5669172e+04
 554.7551510,4.5625996e+04
 554.7755850,4.5622730e+04
 554.7960188,4.5733055e+04
 554.8164525,4.5665766e+04
 554.8368865,4.5737773e+04
 554.8573203,4.5658867e+04
 554.8777541,4.5687465e+04
 554.8981880,4.5665629e+04
 554.9186217,4.5643125e+04
 554.9390556,4.5706215e+04
 554.9594895,4.5640242e+04
 554.9799234,4.5588008e+04
 555.0003572,4.5684789e+04
 555.0207910,4.5635402e+04
 555.0412249,4.5614227e+04
 555.0616587,4.5563809e+04
 555.0820926,4.5653832e+04
 555.1025264,4.5582727e+04
 555.1229602,4.5560883e+04
 555.1433941,4.5688312e+04
 555.1638279,4.5503707e+04
 555.1842619,4.5553070e+04
 555.2046956,4.5644070e+04
 555.2251294,4.5594449e+04
 555.2455634,4.5502957e+04
 555.2659971,4.5609473e+04
 555.2864309,4.5688715e+04
 555.3068649,4.5575016e+04
 555.3272986,4.5585551e+04
 555.3477326,4.5555117e+04
 555.3681664,4.5614449e+04
 555.3886001,4.5587312e+04
 555.4090341,4.5563953e+04
 555.4294679,4.5557477e+04
 555.4499017,4.5548578e+04
 555.4703356,4.5634512e+04
 555.4907694,4.5588422e+04
 555.5112031,4.5484141e+04
 555.5316371,4.5524133e+04
 555.5520709,4.5539910e+04
 555.5725046,4.5485668e+04
 555.5929386,4.5488152e+04
 555.6133724,4.5394371e+04
 555.6338061,4.5643422e+04
 555.6542401,4.5461160e+04
 555.6746739,4.5431605e+04
 555.6951078,4.5447516e+04
 555.7155416,4.5526816e+04
 555.7359754,4.5478441e+04
 555.7564093,4.5516258e+04
 555.7768431,4.5560797e+04
 555.7972769,4.5552523e+04
 555.8177108,4.5537512e+04
 555.8381445,4.5452930e+04
 555.8585784,4.5472672e+04
 555.8790123,4.5420191e+04
 555.8994460,4.5450316e+04
 555.9198799,4.5476883e+04
 555.9403138,4.5535332e+04
 555.9607475,4.5563559e+04
 555.9811813,4.5567816e+04
 556.0016153,4.5530961e+04
 556.0220491,         null
 556.0424829,4.5487094e+04
 556.0629168,4.5537902e+04
 556.0833506,4.5528488e+04
 556.1037844,4.5598031e+04
 556.1242182,4.5534301e+04
 556.1446521,4.5566430e+04
 556.1650859,4.5504828e+04
 556.1855197,4.5490566e+04
 556.2059535,4.5596395e+04
 556.2263874,4.5629230e+04
 556.2468212,4.5626746e+04
 556.2672550,4.5717766e+04
 556.2876888,4.5584203e+04
 556.3081227,4.5653727e+04
 556.3285564,4.5532191e+04
 556.3489903,4.5667551e+04
 556.3694241,4.5569195e+04
 556.3898581,4.5669359e+04
 556.4102918,4.5546180e+04
 556.4307256,4.5661578e+04
 556.4511595,4.5603711e+04
 556.4715932,4.5692512e+04
 556.4920271,4.5644195e+04
 556.5124610,4.5650586e+04
 556.5328948,4.5560656e+04
 556.5533285,4.5585207e+04
 556.5737625,4.5623617e+04
 556.5941963,4.5770227e+04
 556.6146300,4.5632414e+04
 556.6350639,4.5583164e+04
 556.6554977,4.5559434e+04
 556.6759315,4.5621754e+04
 556.6963654,4.5707238e+04
 556.7167992,4.5665887e+04
 556.7372331,4.5607016e+04
 556.7576668,4.5724363e+04
 556.7781006,4.5686832e+04
 556.7985346,4.5473219e+04
 556.8189683,4.5424879e+04
 556.8394021,4.5502645e+04
 556.8598360,4.5513609e+04
 556.8802697,4.5511613e+04
 556.9007036,4.5532777e+04
 556.9211374,4.5490043e+04
 556.9415712,4.5516535e+04
 556.9620050,4.5408543e+04
 556.9824388,4.5440848e+04
 557.0028726,4.5573590e+04
 557.0233064,4.5587598e+04
 557.0437404,4.5480223e+04
 557.0641741,4.5472535e+04
 557.0846080,4.5477762e+04
 557.1050418,4.5578109e+04
 557.1254755,4.5523934e+04
 557.1459094,4.5580938e+04
 557.1663432,4.5483871e+04
 557.1867770,4.5544520e+04
 557.2072109,4.5536578e+04
 557.2276447,4.5517793e+04
 557.2480784,4.5518785e+04
 557.2685123,4.5545059e+04
 557.2889461,4.5527230e+04
 557.3093798,4.5513395e+04
