        TIME,  PDCSAP_FLUX
 540.9618029,1.8051108e+05
 540.9822371,1.8053055e+05
 541.0026712,1.8052488e+05
 541.0231054,1.8050867e+05
 541.0435396,1.8052306e+05
 541.0639739,1.8052761e+05
 541.0844079,1.8050389e+05
 541.1048421,         null
 541.1252763,1.8050331e+05
 541.1457104,1.8050200e+05
 541.1661446,1.8050392e+05
 541.1865788,1.8049686e+05
 541.2070129,1.8052620e+05
 541.2274471,1.8049772e+05
 541.2478813,1.8051430e+05
 541.2683154,1.8050855e+05
 541.2887496,1.8051928e+05
 541.3091839,1.8050848e+05
 541.3296179,1.8050950e+05
 541.3500522,1.8051966e+05
 541.3704863,1.8050794e+05
 541.3909204,1.8046866e+05
 541.4113547,1.8051756e+05
 541.4317888,1.8049892e+05
 541.4522229,1.8051119e+05
 541.4726572,1.8053573e+05
 541.4930913,1.8051484e+05
 541.5135254,1.8049711e+05
 541.5339596,1.8050669e+05
 541.5543938,1.8050181e+05
 541.5748280,1.8051564e+05
 541.5952621,1.8051064e+05
 541.6156963,1.8048372e+05
 541.6361304,1.8050911e+05
 541.6565646,1.8048630e+05
 541.6769988,1.8046759e+05
 541.6974330,1.8050314e+05
 541.7178671,1.8049072e+05
 541.7383012,1.8047266e+05
 541.7587355,1.8048841e+05
 541.7791697,1.8048886e+05
 541.7996037,1.8049156e+05
 541.8200380,1.8048852e+05
 541.8404720,1.8047022e+05
 541.8609062,1.8047016e+05
 541.8813405,1.8049694e+05
 541.9017745,1.8048497e+05
 541.9222087,1.8049003e+05
 541.9426429,1.8048331e+05
 541.9630770,1.8047842e+05
 541.9835112,1.8047794e+05
 542.0039454,1.8047994e+05
 542.0243795,1.8046091e+05
 542.0448137,1.8048564e+05
 542.0652479,1.8046591e+05
 542.0856819,1.8047838e+05
 542.1061162,1.8048122e+05
 542.1265503,1.8047892e+05
 542.1469845,1.8047552e+05
 542.1674187,1.8047348e+05
 542.1878528,1.8047256e+05
 542.2082870,1.8047928e+05
 542.2287212,1.8047044e+05
 542.2491553,1.8047625e+05
 542.2695895,1.8047588e+05
 542.2900237,1.8044256e+05
 542.3104577,1.8045831e+05
 542.3308920,1.8045122e+05
 542.3513262,1.8046584e+05
 542.3717602,1.8046358e+05
 542.3921945,1.8046127e+05
 542.4126286,1.8048122e+05
 542.4330627,1.8049809e+05
 542.4534969,1.8045305e+05
 542.4739311,1.8045980e+05
 542.4943651,1.8048227e+05
 542.5147994,1.8047275e+05
 542.5352334,1.8047123e+05
 542.5556677,1.8047203e+05
 542.5761018,1.8044931e+05
 542.5965359,1.8045545e+05
 542.6169701,1.8044759e+05
 542.6374043,1.8047377e+05
 542.6578385,1.8047348e+05
 542.6782726,1.8045195e+05
 542.6987068,1.8046183e+05
 542.7191409,1.8045366e+05
 542.7395751,1.8044114e+05
 542.7600092,1.8045138e+05
 542.7804434,1.8046627e+05
 542.8008776,1.8046605e+05
 542.8213117,1.8044108e+05
 542.8417458,1.8049405e+05
 542.8621801,1.8047297e+05
 542.8826141,1.8044173e+05
 542.9030484,1.8045298e+05
 542.9234825,1.8044584e+05
 542.9439166,1.8045639e+05
 542.9643508,1.8045922e+05
 542.9847850,1.8045634e+05
 543.0052190,1.8045327e+05
 543.0256533,1.8044856e+05
 543.0460874,1.8044411e+05
 543.0665216,1.8047567e+05
 543.0869557,1.8046358e+05
 543.1073898,1.8044950e+05
 543.1278240,1.8044741e+05
 543.1482581,1.8043045e+05
 543.1686923,1.8046409e+05
 543.1891264,1.8042580e+05
 543.2095606,1.8045525e+05
 543.2299947,1.8043867e+05
 543.2504289,1.8043284e+05
 543.2708630,1.8043317e+05
 543.2912972,1.8045700e+05
 543.3117314,1.8043645e+05
 543.3321655,1.8043988e+05
 543.3525996,1.8045430e+05
 543.3730339,1.8045817e+05
 543.3934679,1.8047606e+05
 543.4139020,1.8042625e+05
 543.4343363,1.8043562e+05
 543.4547703,1.8044506e+05
 543.4752046,1.8044098e+05
 543.4956387,1.8046192e+05
 543.5160728,1.8043761e+05
 543.5365070,1.8045000e+05
 543.5569412,1.8045964e+05
 543.5773752,1.8046211e+05
 543.5978094,1.8047252e+05
 543.6182436,1.8048489e+05
 543.6386777,1.8045788e+05
 543.6591119,1.8046111e+05
 543.6795460,1.8046070e+05
 543.6999802,1.8046734e+05
 543.7204143,1.8044647e+05
 543.7408484,1.8047138e+05
 543.7612826,1.8047016e+05
 543.7817167,1.8046797e+05
 543.8021509,1.8047817e+05
 543.8225851,1.8044788e+05
 543.8430192,1.8046453e+05
 543.8634533,1.8047333e+05
 543.8838875,1.8045884e+05
 543.9043216,1.8047612e+05
 543.9247557,1.8048925e+05
 543.9451900,1.8049036e+05
 543.9656240,1.8049445e+05
 543.9860581,1.8046994e+05
 544.0064924,1.8047689e+05
 544.0269264,1.8048323e+05
 544.0473606,1.8047320e+05
 544.0677948,1.8049953e+05
 544.0882288,         null
 544.1086631,1.8049291e+05
 544.1290972,1.8051223e+05
 544.1495313,1.8052670e+05
 544.1699655,1.8049809e+05
 544.1903996,1.8049300e+05
 544.2108338,1.8049806e+05
 544.2312679,1.8051270e+05
 544.2517020,1.8052889e+05
 544.2721362,1.8049967e+05
 544.2925704,1.8051967e+05
 544.3130044,1.8051580e+05
 544.3334386,1.8054094e+05
 544.3538728,1.8049897e+05
 544.3743069,1.8051338e+05
 544.3947411,1.8054155e+05
 544.4151752,1.8053941e+05
 544.4356093,1.8051536e+05
 544.4560435,1.8052192e+05
 544.4764776,1.8054388e+05
 544.4969117,1.8052597e+05
 544.5173459,1.8054752e+05
 544.5377800,1.8052489e+05
 544.5582141,1.8054570e+05
 544.5786483,1.8056889e+05
 544.5990823,1.8055300e+05
 544.6195165,1.8053236e+05
 544.6399507,1.8052764e+05
 544.6603848,1.8051538e+05
 544.6808189,1.8054647e+05
 544.7012531,1.8056084e+05
 544.7216872,1.8053884e+05
 544.7421214,1.8053762e+05
 544.7625555,1.8056266e+05
 544.7829896,1.8053820e+05
 544.8034238,1.8056186e+05
 544.8238579,1.8055216e+05
 544.8442920,1.8055055e+05
 544.8647263,1.8056878e+05
 544.8851603,1.8053617e+05
 544.9055944,1.8056872e+05
 544.9260287,1.8059497e+05
 544.9464627,1.8054784e+05
 544.9668968,1.8056509e+05
 544.9873311,1.8057698e+05
 545.0077651,1.8057669e+05
 545.0281993,1.8060341e+05
 545.0486335,1.8055694e+05
 545.0690675,1.8058900e+05
 545.0895017,1.8056675e+05
 545.1099358,1.8057850e+05
 545.1303700,1.8058480e+05
 545.1508041,1.8057597e+05
 545.1712382,1.8056359e+05
 545.1916724,1.8058275e+05
 545.2121065,1.8059022e+05
 545.2325406,1.8057581e+05
 545.2529747,1.8059169e+05
 545.2734089,1.8056470e+05
 545.2938430,1.8060527e+05
 545.3142772,1.8059211e+05
 545.3347113,1.8061967e+05
 545.3551454,1.8057541e+05
 545.3755796,1.8059911e+05
 545.3960136,1.8059531e+05
 545.4164478,1.8060112e+05
 545.4368820,1.8059547e+05
 545.4573160,1.8058134e+05
 545.4777501,1.8059236e+05
 545.4981844,1.8057994e+05
 545.5186184,1.8058033e+05
 545.5390525,1.8061428e+05
 545.5594868,1.8060947e+05
 545.5799208,1.8059583e+05
 545.6003549,1.8061391e+05
 545.6207891,1.8059630e+05
 545.6412232,1.8059320e+05
 545.6616574,1.8060967e+05
 545.6820915,1.8060053e+05
 545.7025256,1.8059964e+05
 545.7229597,1.8059055e+05
 545.7433939,1.8057688e+05
 545.7638280,1.8061067e+05
 545.7842622,1.8059834e+05
 545.8046962,1.8058181e+05
 545.8251304,1.8061894e+05
 545.8455646,1.8060723e+05
 545.8659986,1.8057591e+05
 545.8864327,1.8059728e+05
 545.9068670,1.8060777e+05
 545.9273010,1.8058967e+05
 545.9477352,1.8062166e+05
 545.9681692,1.8057616e+05
 545.9886033,1.8057562e+05
 546.0090376,1.8060856e+05
 546.0294716,1.8061564e+05
 546.0499057,1.8061441e+05
 546.0703399,1.8060744e+05
 546.0907740,1.8058069e+05
 546.1112081,1.8061417e+05
 546.1316423,1.8064100e+05
 546.1520764,1.8059153e+05
 546.1725104,1.8061455e+05
 546.1929447,1.8059281e+05
 546.2133788,1.8061158e+05
 546.2338129,1.8061380e+05
 546.2542470,1.8062005e+05
 546.2746811,1.8058847e+05
 546.2951153,1.8062627e+05
 546.3155494,1.8059309e+05
 546.3359835,1.8062625e+05
 546.3564177,1.8059164e+05
 546.3768517,1.8058998e+05
 546.3972858,1.8060973e+05
 546.4177201,1.8059619e+05
 546.4381541,1.8058408e+05
 546.4585882,1.8056928e+05
 546.4790224,1.8060369e+05
 546.4994564,1.8059238e+05
 546.5198905,1.8058181e+05
 546.5403248,1.8058083e+05
 546.5607588,1.8060183e+05
 546.5811930,1.8058341e+05
 546.6016270,1.8057858e+05
 546.6220611,1.8059002e+05
 546.6424953,1.8058077e+05
 546.6629293,1.8060572e+05
 546.6833635,1.8059005e+05
 546.7037977,1.8058939e+05
 546.7242318,1.8060491e+05
 546.7446658,1.8065027e+05
 546.7651000,1.8059358e+05
 546.7855341,1.8058134e+05
 546.8059681,1.8057355e+05
 546.8264024,1.8059945e+05
 546.8468365,1.8058064e+05
 546.8672707,1.8059825e+05
 546.8877047,1.8057975e+05
 546.9081388,1.8058975e+05
 546.9285730,1.8059303e+05
 546.9490070,1.8058181e+05
 546.9694412,1.8058666e+05
 546.9898754,1.8057392e+05
 547.0103094,1.8060414e+05
 547.0307435,1.8058070e+05
 547.0511777,1.8059741e+05
 547.0716117,         null
 547.0920458,         null
 547.1124800,1.8057250e+05
 547.1329141,1.8057911e+05
 547.1533482,1.8058455e+05
 547.1737824,1.8058364e+05
 547.1942165,1.8059417e+05
 547.2146506,1.8057275e+05
 547.2350847,1.8058748e+05
 547.2555188,1.8059209e+05
 547.2759529,1.8058414e+05
 547.2963870,1.8059550e+05
 547.3168211,1.8059878e+05
 547.3372552,1.8056855e+05
 547.3576894,1.8057519e+05
 547.3781234,1.8057812e+05
 547.3985576,1.8060284e+05
 547.4189917,1.8058212e+05
 547.4394257,1.8058884e+05
 547.4598599,1.8060742e+05
 547.4802940,1.8057411e+05
 547.5007282,1.8058934e+05
 547.5211622,1.8057606e+05
 547.5415963,1.8060341e+05
 547.5620305,1.8057064e+05
 547.5824645,1.8061802e+05
 547.6028986,1.8059956e+05
 547.6233329,1.8059891e+05
 547.6437669,1.8058980e+05
 547.6642010,1.8059348e+05
 547.6846352,1.8057798e+05
 547.7050693,1.8058959e+05
 547.7255033,1.8057478e+05
 547.7459375,1.8057384e+05
 547.7663716,1.8056295e+05
 547.7868056,1.8058181e+05
 547.8072398,1.8056602e+05
 547.8276739,1.8057317e+05
 547.8481081,1.8056675e+05
 547.8685421,1.8056091e+05
 547.8889762,1.8057147e+05
 547.9094104,1.8057059e+05
 547.9298444,1.8056870e+05
 547.9502785,1.8059853e+05
 547.9707126,1.8055919e+05
 547.9911467,1.8055389e+05
 548.0115807,1.8055447e+05
 548.0320149,1.8054130e+05
 548.0524490,1.8055070e+05
 548.0728831,1.8054566e+05
 548.0933172,1.8054738e+05
 548.1137513,1.8054167e+05
 548.1341855,1.8057161e+05
 548.1546195,1.8054670e+05
 548.1750536,1.8055433e+05
 548.1954878,1.8055016e+05
 548.2159219,1.8054659e+05
 548.2363559,1.8054197e+05
 548.2567902,1.8058827e+05
 548.2772243,1.8054603e+05
 548.2976583,1.8053314e+05
 548.3180924,1.8053517e+05
 548.3385265,1.8053634e+05
 548.3589605,1.8056692e+05
 548.3793947,1.8053427e+05
 548.3998288,1.8051936e+05
 548.4202628,1.8051903e+05
 548.4406970,1.8053806e+05
 548.4611311,1.8054142e+05
 548.4815653,1.8053017e+05
 548.5019993,1.8052548e+05
 548.5224334,1.8053566e+05
 548.5428676,1.8054064e+05
 548.5633016,1.8052952e+05
 548.5837357,1.8054503e+05
 548.6041699,1.8052388e+05
 548.6246039,1.8054569e+05
 548.6450380,1.8052688e+05
 548.6654721,1.8053245e+05
 548.6859062,1.8054305e+05
 548.7063403,1.8053728e+05
 548.7267744,1.8058969e+05
 548.7472085,1.8052753e+05
 548.7676427,1.8052945e+05
 548.7880768,1.8053270e+05
 548.8085108,1.8051038e+05
 548.8289450,1.8052567e+05
 548.8493791,1.8052003e+05
 548.8698131,1.8050997e+05
 548.8902473,1.8051981e+05
 548.9106814,1.8051928e+05
 548.9311153,1.8051509e+05
 548.9515495,1.8049738e+05
 548.9719836,1.8051419e+05
 548.9924176,1.8050866e+05
 549.0128518,1.8052208e+05
 549.0332859,1.8051277e+05
 549.0537200,1.8050981e+05
 549.0741541,1.8052555e+05
 549.0945882,1.8052088e+05
 549.1150224,1.8050783e+05
 549.1354564,1.8052011e+05
 549.1558905,1.8051991e+05
 549.1763247,1.8050648e+05
 549.1967587,1.8050050e+05
 549.2171927,1.8050147e+05
 549.2376269,1.8051794e+05
 549.2580610,1.8050559e+05
 549.2784950,1.8051627e+05
 549.2989292,1.8051881e+05
 549.3193633,1.8049597e+05
 549.3397973,1.8047644e+05
 549.3602315,1.8051464e+05
 549.3806655,1.8050911e+05
 549.4010996,1.8049511e+05
 549.4215337,1.8048345e+05
 549.4419677,1.8048248e+05
 549.4624019,1.8050375e+05
 549.4828360,1.8048577e+05
 549.5032700,1.8045894e+05
 549.5237042,1.8047581e+05
 549.5441383,1.8047606e+05
 549.5645723,1.8048206e+05
 549.5850064,1.8048034e+05
 549.6054405,1.8052088e+05
 549.6258746,1.8047891e+05
 549.6463087,1.8049445e+05
 549.6667428,1.8047559e+05
 549.6871769,1.8048334e+05
 549.7076111,1.8048539e+05
 549.7280450,1.8047703e+05
 549.7484792,1.8047711e+05
 549.7689133,1.8046589e+05
 549.7893473,1.8046406e+05
 549.8097815,1.8048278e+05
 549.8302156,1.8046228e+05
 549.8506496,1.8045653e+05
 549.8710837,1.8046847e+05
 549.8915178,1.8050292e+05
 549.9119518,1.8047997e+05
 549.9323860,1.8048273e+05
 549.9528201,1.8048498e+05
 549.9732541,1.8047523e+05
 549.9936882,1.8049739e+05
 550.0141223,1.8048691e+05
 550.0345564,1.8050181e+05
 550.0549905,         null
 550.0754246,1.8047725e+05
 550.0958587,1.8050011e+05
 550.1162927,1.8051139e+05
 550.1367268,1.8049478e+05
 550.1571609,1.8052248e+05
 550.1775950,1.8049869e+05
 550.1980291,1.8050367e+05
 550.2184633,1.8050631e+05
 550.2388972,1.8048898e+05
 550.2593313,1.8050556e+05
 550.2797655,1.8050761e+05
 550.3001995,1.8048409e+05
 550.3206336,1.8052034e+05
 550.3410677,1.8050617e+05
 550.3615017,1.8051000e+05
 550.3819359,1.8051714e+05
 550.4023700,1.8050995e+05
 550.4228040,1.8048688e+05
 550.4432381,1.8049734e+05
 550.4636722,1.8050589e+05
 550.4841062,1.8048261e+05
 550.5045404,1.8048989e+05
 550.5249744,1.8052498e+05
 550.5454085,1.8051116e+05
 550.5658426,1.8050619e+05
 550.5862767,1.8050344e+05
 550.6067108,1.8049695e+05
 550.6271448,1.8052169e+05
 550.6475789,1.8049745e+05
 550.6680130,1.8048750e+05
 550.6884471,1.8050109e+05
 550.7088811,1.8052308e+05
 550.7293152,1.8051416e+05
 550.7497493,1.8050477e+05
 550.7701834,1.8051277e+05
 550.7906175,1.8052469e+05
 550.8110515,1.8053606e+05
 550.8314856,1.8050897e+05
 550.8519198,1.8054464e+05
 550.8723537,1.8049667e+05
 550.8927878,1.8053103e+05
 550.9132220,1.8054062e+05
 550.9336560,1.8051908e+05
 550.9540900,1.8052812e+05
 550.9745242,1.8050955e+05
 550.9949582,1.8050822e+05
 551.0153924,1.8054486e+05
 551.0358264,1.8051906e+05
 551.0562605,1.8051772e+05
 551.0766946,1.8052642e+05
 551.0971287,1.8050473e+05
 551.1175627,1.8052478e+05
 551.1379968,1.8052744e+05
 551.1584309,1.8050634e+05
 551.1788649,1.8052919e+05
 551.1992990,1.8054295e+05
 551.2197331,1.8050767e+05
 551.2401672,1.8052617e+05
 551.2606013,1.8049286e+05
 551.2810353,1.8052895e+05
 551.3014694,1.8053392e+05
 551.3219035,1.8054975e+05
 551.3423375,1.8052711e+05
 551.3627717,1.8053391e+05
 551.3832057,1.8053678e+05
 551.4036397,1.8053039e+05
 551.4240739,1.8051842e+05
 551.4445079,1.8052162e+05
 551.4649419,1.8052836e+05
 551.4853761,1.8051027e+05
 551.5058101,1.8053452e+05
 551.5262441,1.8053438e+05
 551.5466783,1.8052256e+05
 551.5671123,1.8051966e+05
 551.5875463,1.8054327e+05
 551.6079805,1.8054217e+05
 551.6284146,1.8050739e+05
 551.6488486,1.8052323e+05
 551.6692827,1.8052277e+05
 551.6897168,1.8055903e+05
 551.7101508,1.8053220e+05
 551.7305849,1.8050067e+05
 551.7510190,1.8054011e+05
 551.7714531,1.8054653e+05
 551.7918871,1.8055019e+05
 551.8123212,1.8053716e+05
 551.8327553,1.8054284e+05
 551.8531893,1.8052317e+05
 551.8736234,1.8052956e+05
 551.8940575,1.8053138e+05
 551.9144915,1.8054669e+05
 551.9349255,1.8054430e+05
 551.9553597,1.8052495e+05
 551.9757937,1.8052950e+05
 551.9962278,1.8054344e+05
 552.0166619,1.8052169e+05
 552.0370959,1.8053664e+05
 552.0575300,1.8051022e+05
 552.0779641,1.8054033e+05
 552.0983981,1.8055759e+05
 552.1188322,1.8057795e+05
 552.1392663,1.8052891e+05
 552.1597002,1.8052367e+05
 552.1801344,1.8053566e+05
 552.2005685,1.8055252e+05
 552.2210024,1.8053988e+05
 552.2414366,1.8054720e+05
 552.2618706,1.8053864e+05
 552.2823046,1.8055125e+05
 552.3027388,1.8054412e+05
 552.3231728,1.8052986e+05
 552.3436070,1.8053502e+05
 552.3640409,1.8052873e+05
 552.3844750,1.8056391e+05
 552.4049092,1.8054236e+05
 552.4253431,1.8051231e+05
 552.4457772,1.8053161e+05
 552.4662113,1.8052497e+05
 552.4866453,1.8052888e+05
 552.5070794,1.8053023e+05
 552.5275135,1.8054927e+05
 552.5479475,1.8052042e+05
 552.5683815,1.8051059e+05
 552.5888157,1.8052927e+05
 552.6092497,1.8051427e+05
 552.6296838,1.8050756e+05
 552.6501179,1.8053933e+05
 552.6705519,1.8053353e+05
 552.6909860,1.8052233e+05
 552.7114200,1.8051800e+05
 552.7318541,1.8051530e+05
 552.7522881,1.8052180e+05
 552.7727222,1.8050052e+05
 552.7931563,1.8050852e+05
 552.8135903,1.8050623e+05
 552.8340244,1.8050303e+05
 552.8544583,1.8050762e+05
 552.8748925,1.8049327e+05
 552.8953265,1.8049702e+05
 552.9157605,1.8049831e+05
 552.9361946,1.8048077e+05
 552.9566287,1.8049105e+05
 552.9770628,1.8048378e+05
 552.9974968,1.8053170e+05
 553.0179309,1.8048317e+05
 553.0383650,         null
 553.0587990,1.8049389e+05
 553.0792330,1.8049122e+05
 553.0996672,1.8048247e+05
 553.1201012,1.8048105e+05
 553.1405352,1.8049120e+05
 553.1609693,1.8048697e+05
 553.1814034,1.8047122e+05
 553.2018373,1.8049700e+05
 553.2222715,1.8047489e+05
 553.2427055,1.8048839e+05
 553.2631395,1.8048728e+05
 553.2835736,1.8051019e+05
 553.3040077,1.8047664e+05
 553.3244418,1.8046452e+05
 553.3448758,1.8048606e+05
 553.3653098,1.8044419e+05
 553.3857440,1.8047909e+05
 553.4061779,1.8044711e+05
 553.4266120,1.8044530e+05
 553.4470461,1.8046348e+05
 553.4674801,1.8044548e+05
 553.4879141,1.8044067e+05
 553.5083482,1.8046122e+05
 553.5287822,1.8042709e+05
 553.5492163,1.8045628e+05
 553.5696503,1.8044244e+05
 553.5900844,1.8045812e+05
 553.6105184,1.8043923e+05
 553.6309525,1.8043628e+05
 553.6513865,1.8043305e+05
 553.6718206,1.8043197e+05
 553.6922547,1.8041717e+05
 553.7126886,1.8042708e+05
 553.7331228,1.8041375e+05
 553.7535568,1.8043814e+05
 553.7739908,1.8041858e+05
 553.7944249,1.8039317e+05
 553.8148590,1.8040305e+05
 553.8352929,1.8042752e+05
 553.8557271,1.8042175e+05
 553.8761611,1.8041936e+05
 553.8965950,1.8039414e+05
 553.9170292,1.8039973e+05
 553.9374632,1.8039873e+05
 553.9578974,1.8039973e+05
 553.9783313,1.8037627e+05
 553.9987654,1.8040784e+05
 554.0191995,1.8039717e+05
 554.0396334,1.8038538e+05
 554.0600675,1.8035675e+05
 554.0805016,1.8039184e+05
 554.1009357,1.8035439e+05
 554.1213696,1.8037564e+05
 554.1418038,1.8038661e+05
 554.1622377,1.8037105e+05
 554.1826717,1.8036530e+05
 554.2031059,1.8036961e+05
 554.2235398,1.8035002e+05
 554.2439739,1.8033450e+05
 554.2644080,1.8034225e+05
 554.2848419,1.8032222e+05
 554.3052761,1.8033566e+05
 554.3257101,1.8033238e+05
 554.3461441,1.8034161e+05
 554.3665782,1.8034825e+05
 554.3870122,1.8034534e+05
 554.4074462,1.8031908e+05
 554.4278803,1.8030652e+05
 554.4483144,1.8030584e+05
 554.4687484,1.8032716e+05
 554.4891824,1.8032912e+05
 554.5096165,1.8031856e+05
 554.5300505,1.8028688e+05
 554.5504845,1.8029409e+05
 554.5709186,1.8030308e+05
 554.5913526,1.8028617e+05
 554.6117868,1.8031320e+05
 554.6322207,1.8029553e+05
 554.6526548,1.8032470e+05
 554.6730889,1.8029531e+05
 554.6935228,1.8029381e+05
 554.7139569,1.8029984e+05
 554.7343910,1.8030562e+05
 554.7548249,1.8027472e+05
 554.7752590,1.8028909e+05
 554.7956931,1.8026741e+05
 554.8161270,1.8026341e+05
 554.8365611,1.8026111e+05
 554.8569952,1.8026727e+05
 554.8774291,1.8025741e+05
 554.8978632,1.8024830e+05
 554.9182972,1.8023642e+05
 554.9387312,1.8025731e+05
 554.9591653,1.8025003e+05
 554.9795994,1.8025347e+05
 555.0000334,1.8026116e+05
 555.0204674,1.8026223e+05
 555.0409015,1.8025225e+05
 555.0613355,1.8024186e+05
 555.0817695,1.8023348e+05
 555.1022036,1.8024005e+05
 555.1226376,1.8024550e+05
 555.1430716,1.8023536e+05
 555.1635057,1.8022088e+05
 555.1839398,1.8023412e+05
 555.2043737,1.8024245e+05
 555.2248078,1.8021289e+05
 555.2452419,1.8020812e+05
 555.2656758,1.8021459e+05
 555.2861098,1.8021653e+05
 555.3065440,1.8022031e+05
 555.3269779,1.8020573e+05
 555.3474120,1.8019055e+05
 555.3678461,1.8019909e+05
 555.3882800,1.8021530e+05
 555.4087141,1.8018773e+05
 555.4291482,1.8018556e+05
 555.4495822,1.8017262e+05
 555.4700162,1.8017752e+05
 555.4904502,1.8019677e+05
 555.5108842,1.8019723e+05
 555.5313183,1.8019281e+05
 555.5517523,1.8016319e+05
 555.5721862,1.8016988e+05
 555.5926204,1.8016553e+05
 555.6130544,1.8017250e+05
 555.6334883,1.8017397e+05
 555.6539224,1.8017427e+05
 555.6743565,1.8018486e+05
 555.6947906,1.8017062e+05
 555.7152245,1.8017758e+05
 555.7356585,1.8017125e+05
 555.7560927,1.8015803e+05
 555.7765266,1.8013231e+05
 555.7969606,1.8016609e+05
 555.8173947,1.8016516e+05
 555.8378287,1.8013719e+05
 555.8582627,1.8016241e+05
 555.8786968,1.8016539e+05
 555.8991307,1.8015209e+05
 555.9195648,1.8011452e+05
 555.9399989,1.8013595e+05
 555.9604328,1.8012389e+05
 555.9808668,1.8015267e+05
 556.0013010,1.8013230e+05
 556.0217350,         null
 556.0421690,1.8013867e+05
 556.0626030,1.8012442e+05
 556.0830370,1.8011838e+05
 556.1034711,1.8011317e+05
 556.1239051,1.8010931e+05
 556.1443391,1.8012095e+05
 556.1647731,1.8010219e+05
 556.1852071,1.8009544e+05
 556.2056412,1.8010158e+05
 556.2260752,1.8006948e+05
 556.2465092,1.8008461e+05
 556.2669432,1.8011023e+05
 556.2873772,1.8006086e+05
 556.3078113,1.8008977e+05
 556.3282452,1.8008900e+05
 556.3486793,1.8008286e+05
 556.3691133,1.8007677e+05
 556.3895474,1.8007108e+05
 556.4099814,1.8008191e+05
 556.4304154,1.8006847e+05
 556.4508495,1.8009002e+05
 556.4712834,1.8006212e+05
 556.4917174,1.8007695e+05
 556.5121515,1.8004328e+05
 556.5325856,1.8006897e+05
 556.5530195,1.8005295e+05
 556.5734536,1.8007175e+05
 556.5938876,1.8007616e+05
 556.6143215,1.8007683e+05
 556.6347556,1.8005577e+05
 556.6551897,1.8004980e+05
 556.6756236,1.8003783e+05
 556.6960577,1.8003973e+05
 556.7164917,1.8003808e+05
 556.7369258,1.8004356e+05
 556.7573597,1.8005039e+05
 556.7777937,1.8003170e+05
 556.7982279,1.8004684e+05
 556.8186618,1.8003512e+05
 556.8390958,1.8001777e+05
 556.8595299,1.8003117e+05
 556.8799638,1.8004234e+05
 556.9003978,1.8003519e+05
 556.9208318,1.8004641e+05
 556.9412658,1.8003714e+05
 556.9616999,1.8003052e+05
 556.9821339,1.8002714e+05
 557.0025679,1.8004914e+05
 557.0230019,1.8004467e+05
 557.0434360,1.8003503e+05
 557.0638699,1.8006370e+05
 557.0843040,1.8006083e+05
 557.1047380,1.8003311e+05
 557.1251719,1.8002752e+05
 557.1456061,1.8003778e+05
 557.1660401,1.8004295e+05
 557.1864740,1.8003495e+05
 557.2069081,1.8005464e+05
 557.2273421,1.8001889e+05
 557.2477760,1.8005633e+05
 557.2682101,1.8003662e+05
 557.2886441,1.8003027e+05
 557.3090780,1.8006195e+05
