        TIME,  PDCSAP_FLUX
 557.3304055,3.0489396e+04
 557.3508394,3.0471666e+04
 557.3712732,3.0452596e+04
 557.3917071,3.0402285e+04
 557.4121409,3.0475396e+04
 557.4325749,3.0491805e+04
 557.4530086,3.0403525e+04
 557.4734425,3.0668967e+04
 557.4938764,3.0347686e+04
 557.5143103,3.0472771e+04
 557.5347440,3.0514096e+04
 557.5551780,3.0452225e+04
 557.5756117,3.0376979e+04
 557.5960455,3.0538318e+04
 557.6164795,3.0549205e+04
 557.6369132,3.0530881e+04
 557.6573471,3.0525287e+04
 557.6777810,3.0602414e+04
 557.6982148,3.0480646e+04
 557.7186486,3.0563055e+04
 557.7390826,3.0490516e+04
 557.7595163,3.0353867e+04
 557.7799502,3.0534061e+04
 557.8003841,3.0448225e+04
 557.8208178,3.0448980e+04
 557.8412518,3.0478396e+04
 557.8616856,3.0577123e+04
 557.8821195,3.0583596e+04
 557.9025533,3.0388074e+04
 557.9229871,3.0448260e+04
 557.9434210,3.0412779e+04
 557.9638548,3.0622791e+04
 557.9842887,3.0581609e+04
 558.0047225,3.0579891e+04
 558.0251564,3.0421307e+04
 558.0455902,3.0394137e+04
 558.0660240,3.0409791e+04
 558.0864579,3.0546496e+04
 558.1068917,3.0600152e+04
 558.1273256,3.0491756e+04
 558.1477595,3.0408268e+04
 558.1681932,3.0540340e+04
 558.1886271,3.0379072e+04
 558.2090610,3.0394822e+04
 558.2294947,3.0410570e+04
 558.2499286,3.0474846e+04
 558.2703625,3.0425215e+04
 558.2907962,3.0494439e+04
 558.3112301,3.0531420e+04
 558.3316639,3.0501836e+04
 558.3520977,3.0569711e+04
 558.3725316,3.0506242e+04
 558.3929655,3.0445918e+04
 558.4133992,3.0405408e+04
 558.4338331,3.0441684e+04
 558.4542670,3.0481809e+04
 558.4747008,3.0468488e+04
 558.4951346,3.0454791e+04
 558.5155685,3.0336945e+04
 558.5360024,3.0481299e+04
 558.5564361,3.0523836e+04
 558.5768700,3.0493592e+04
 558.5973039,3.0369482e+04
 558.6177376,3.0515199e+04
 558.6381715,3.0443564e+04
 558.6586054,3.0475787e+04
 558.6790391,3.0418934e+04
 558.6994729,3.0356047e+04
 558.7199069,3.0555537e+04
 558.7403406,3.0560156e+04
 558.7607744,3.0387922e+04
 558.7812084,3.0284803e+04
 558.8016421,3.0398498e+04
 558.8220759,3.0412750e+04
 558.8425098,3.0490768e+04
 558.8629437,3.0516697e+04
 558.8833775,3.0370258e+04
 558.9038113,3.0589885e+04
 558.9242451,3.0508691e+04
 558.9446790,3.0493102e+04
 558.9651128,3.0527146e+04
 558.9855465,3.0552871e+04
 559.0059804,         null
 559.0264143,3.0458803e+04
 559.0468481,3.0381146e+04
 559.0672819,3.0445916e+04
 559.0877157,3.0492037e+04
 559.1081495,3.0481330e+04
 559.1285834,3.0552518e+04
 559.1490172,3.0472865e+04
 559.1694509,3.0604816e+04
 559.1898848,3.0590869e+04
 559.2103187,3.0515902e+04
 559.2307526,3.0504326e+04
 559.2511863,3.0491590e+04
 559.2716201,3.0487674e+04
 559.2920540,3.0462791e+04
 559.3124878,3.0504377e+04
 559.3329216,3.0572119e+04
 559.3533555,3.0528574e+04
 559.3737893,3.0418996e+04
 559.3942230,3.0374848e+04
 559.4146569,3.0483475e+04
 559.4350908,3.0537084e+04
 559.4555245,3.0398748e+04
 559.4759584,3.0510033e+04
 559.4963922,3.0452826e+04
 559.5168259,3.0350016e+04
 559.5372598,3.0521637e+04
 559.5576937,3.0574648e+04
 559.5781276,3.0370346e+04
 559.5985613,3.0395395e+04
 559.6189951,3.0645859e+04
 559.6394289,3.0476291e+04
 559.6598627,3.0534789e+04
 559.6802965,3.0451152e+04
 559.7007304,3.0544369e+04
 559.7211642,3.0405465e+04
 559.7415980,3.0462814e+04
 559.7620318,3.0434039e+04
 559.7824656,3.0568123e+04
 559.8028994,3.0478941e+04
 559.8233332,3.0448697e+04
 559.8437670,3.0431283e+04
 559.8642009,3.0528688e+04
 559.8846347,3.0588393e+04
 559.9050685,3.0467363e+04
 559.9255024,3.0557307e+04
 559.9459362,3.0437420e+04
 559.9663699,3.0413797e+04
 559.9868038,3.0416191e+04
 560.0072376,3.0443865e+04
 560.0276713,3.0450723e+04
 560.0481052,3.0550834e+04
 560.0685390,3.0572400e+04
 560.0889727,3.0411152e+04
 560.1094067,3.0471016e+04
 560.1298405,3.0511607e+04
 560.1502742,3.0559320e+04
 560.1707081,3.0447855e+04
 560.1911419,3.0408965e+04
 560.2115757,3.0413377e+04
 560.2320095,3.0579254e+04
 560.2524433,3.0502930e+04
 560.2728771,3.0440465e+04
 560.2933109,3.0554262e+04
 560.3137447,3.0273311e+04
 560.3341786,3.0578275e+04
 560.3546123,3.0413512e+04
 560.3750461,3.0612727e+04
 560.3954799,3.0508947e+04
 560.4159137,3.0474916e+04
 560.4363475,3.0462982e+04
 560.4567814,3.0550898e+04
 560.4772151,3.0532248e+04
 560.4976489,3.0438100e+04
 560.5180828,3.0396520e+04
 560.5385165,3.0528988e+04
 560.5589503,3.0498281e+04
 560.5793842,3.0473986e+04
 560.5998179,3.0467527e+04
 560.6202517,3.0521986e+04
 560.6406856,3.0421473e+04
 560.6611193,3.0573000e+04
 560.6815532,3.0457789e+04
 560.7019870,3.0481574e+04
 560.7224207,3.0468979e+04
 560.7428546,3.0558775e+04
 560.7632884,3.0381303e+04
 560.7837222,3.0427482e+04
 560.8041560,3.0492764e+04
 560.8245898,3.0451365e+04
 560.8450236,3.0457645e+04
 560.8654574,3.0407068e+04
 560.8858912,3.0434723e+04
 560.9063250,3.0515420e+04
 560.9267589,3.0536256e+04
 560.9471926,3.0597053e+04
 560.9676263,3.0473334e+04
 560.9880602,3.0490834e+04
 561.0084939,3.0406092e+04
 561.0289278,3.0484914e+04
 561.0493615,3.0462807e+04
 561.0697953,3.0622314e+04
 561.0902292,3.0546359e+04
 561.1106629,3.0436432e+04
 561.1310967,3.0483514e+04
 561.1515306,3.0587773e+04
 561.1719643,3.0438115e+04
 561.1923980,3.0432258e+04
 561.2128319,3.0568986e+04
 561.2332656,3.0470305e+04
 561.2536994,3.0447000e+04
 561.2741333,3.0511084e+04
 561.2945671,3.0372182e+04
 561.3150008,3.0373434e+04
 561.3354347,3.0454518e+04
 561.3558685,3.0590352e+04
 561.3763021,3.0492412e+04
 561.3967360,3.0435941e+04
 561.4171698,3.0491602e+04
 561.4376037,3.0414955e+04
 561.4580374,3.0366875e+04
 561.4784712,3.0506674e+04
 561.4989051,3.0485748e+04
 561.5193387,3.0384426e+04
 561.5397725,3.0493674e+04
 561.5602064,3.0475967e+04
 561.5806401,3.0506846e+04
 561.6010739,3.0505734e+04
 561.6215078,3.0466635e+04
 561.6419414,3.0304186e+04
 561.6623752,3.0492178e+04
 561.6828091,3.0509180e+04
 561.7032428,3.0575770e+04
 561.7236766,3.0541338e+04
 561.7441104,3.0577041e+04
 561.7645441,3.0477377e+04
 561.7849780,3.0372125e+04
 561.8054118,3.0403361e+04
 561.8258455,3.0447168e+04
 561.8462793,3.0399633e+04
 561.8667131,3.0513283e+04
 561.8871468,3.0414334e+04
 561.9075807,3.0500748e+04
 561.9280145,3.0510102e+04
 561.9484481,3.0476676e+04
 561.9688820,3.0378055e+04
 561.9893158,         null
 562.0097495,3.0426209e+04
 562.0301833,3.0473582e+04
 562.0506171,3.0527297e+04
 562.0710508,3.0476287e+04
 562.0914847,3.0529172e+04
 562.1119185,3.0549809e+04
 562.1323523,3.0504297e+04
 562.1527860,3.0429369e+04
 562.1732198,3.0421354e+04
 562.1936537,3.0454156e+04
 562.2140873,3.0421447e+04
 562.2345211,3.0515242e+04
 562.2549550,3.0336996e+04
 562.2753887,3.0422016e+04
 562.2958224,3.0513537e+04
 562.3162563,3.0494229e+04
 562.3366901,3.0475072e+04
 562.3571237,3.0501879e+04
 562.3775576,3.0610652e+04
 562.3979914,3.0393500e+04
 562.4184250,3.0490057e+04
 562.4388589,3.0457768e+04
 562.4592926,3.0475328e+04
 562.4797264,3.0633115e+04
 562.5001602,3.0465307e+04
 562.5205939,3.0412750e+04
 562.5410278,3.0556031e+04
 562.5614615,3.0471211e+04
 562.5818952,3.0476939e+04
 562.6023291,3.0564080e+04
 562.6227628,3.0364977e+04
 562.6431966,3.0483967e+04
 562.6636304,3.0519057e+04
 562.6840641,3.0477373e+04
 562.7044979,3.0512016e+04
 562.7249317,3.0459588e+04
 562.7453654,3.0525434e+04
 562.7657992,3.0504895e+04
 562.7862331,3.0412670e+04
 562.8066667,3.0455496e+04
 562.8271005,3.0435021e+04
 562.8475343,3.0502229e+04
 562.8679680,3.0482967e+04
 562.8884019,3.0467133e+04
 562.9088356,3.0497729e+04
 562.9292693,3.0401172e+04
 562.9497032,3.0450918e+04
 562.9701369,3.0349129e+04
 562.9905706,3.0426977e+04
 563.0110044,3.0468660e+04
 563.0314382,3.0447768e+04
 563.0518719,3.0463402e+04
 563.0723057,3.0540836e+04
 563.0927395,3.0413873e+04
 563.1131732,3.0479418e+04
 563.1336070,3.0416791e+04
 563.1540408,3.0477465e+04
 563.1744744,3.0401711e+04
 563.1949083,3.0502064e+04
 563.2153420,3.0477371e+04
 563.2357758,3.0484311e+04
 563.2562096,3.0460178e+04
 563.2766433,3.0398350e+04
 563.2970772,3.0471072e+04
 563.3175108,3.0510463e+04
 563.3379446,3.0513072e+04
 563.3583784,3.0494330e+04
 563.3788121,3.0440045e+04
 563.3992458,3.0461084e+04
 563.4196797,3.0475885e+04
 563.4401134,3.0505211e+04
 563.4605471,3.0462496e+04
 563.4809810,3.0349238e+04
 563.5014146,3.0526551e+04
 563.5218484,3.0498865e+04
 563.5422822,3.0429164e+04
 563.5627159,3.0518605e+04
 563.5831496,3.0451014e+04
 563.6035835,3.0467008e+04
 563.6240172,3.0535953e+04
 563.6444510,3.0550105e+04
 563.6648847,3.0427391e+04
 563.6853185,3.0488273e+04
 563.7057522,3.0526850e+04
 563.7261860,3.0405648e+04
 563.7466197,3.0333074e+04
 563.7670536,3.0475279e+04
 563.7874872,3.0464490e+04
 563.8079210,3.0531344e+04
 563.8283547,3.0501617e+04
 563.8487885,3.0431361e+04
 563.8692222,3.0388264e+04
 563.8896560,3.0476379e+04
 563.9100897,3.0515662e+04
 563.9305234,3.0381912e+04
 563.9509572,3.0570121e+04
 563.9713909,3.0524666e+04
 563.9918248,3.0445043e+04
 564.0122584,3.0474668e+04
 564.0326922,3.0498258e+04
 564.0531260,3.0413047e+04
 564.0735597,3.0412611e+04
 564.0939934,3.0532541e+04
 564.1144273,3.0441182e+04
 564.1348610,3.0385162e+04
 564.1552946,3.0525885e+04
 564.1757285,3.0331455e+04
 564.1961622,3.0475252e+04
 564.2165959,3.0466240e+04
 564.2370297,3.0464871e+04
 564.2574635,3.0414729e+04
 564.2778971,3.0506211e+04
 564.2983309,3.0429465e+04
 564.3187647,3.0515455e+04
 564.3391985,3.0511436e+04
 564.3596322,3.0478414e+04
 564.3800659,3.0264818e+04
 564.4004997,3.0367619e+04
 564.4209334,3.0543086e+04
 564.4413671,3.0435422e+04
 564.4618010,3.0329939e+04
 564.4822346,3.0443514e+04
 564.5026683,3.0504094e+04
 564.5231022,3.0520834e+04
 564.5435358,3.0340451e+04
 564.5639695,3.0447053e+04
 564.5844033,3.0604324e+04
 564.6048370,3.0437805e+04
 564.6252707,3.0436582e+04
 564.6457045,3.0529570e+04
 564.6661382,3.0503057e+04
 564.6865720,3.0469113e+04
 564.7070058,3.0426363e+04
 564.7274394,3.0581408e+04
 564.7478733,3.0516719e+04
 564.7683070,3.0497049e+04
 564.7887406,3.0552373e+04
 564.8091745,3.0401148e+04
 564.8296082,3.0446656e+04
 564.8500418,3.0428012e+04
 564.8704756,3.0489660e+04
 564.8909094,3.0495102e+04
 564.9113430,3.0497465e+04
 564.9317768,3.0291711e+04
 564.9522106,3.0426607e+04
 564.9726443,         null
 564.9930780,3.0506027e+04
 565.0135118,3.0390311e+04
 565.0339455,3.0418031e+04
 565.0543792,3.0481725e+04
 565.0748129,3.0548357e+04
 565.0952468,3.0458748e+04
 565.1156805,3.0465254e+04
 565.1361141,3.0485672e+04
 565.1565480,3.0263666e+04
 565.1769817,3.0409783e+04
 565.1974153,3.0494645e+04
 565.2178491,3.0530818e+04
 565.2382828,3.0424902e+04
 565.2587165,3.0456930e+04
 565.2791503,3.0349166e+04
 565.2995839,3.0481768e+04
 565.3200177,3.0427705e+04
 565.3404515,3.0528154e+04
 565.3608851,3.0440168e+04
 565.3813188,3.0597576e+04
 565.4017527,3.0393639e+04
 565.4221863,3.0442338e+04
 565.4426201,3.0428643e+04
 565.4630538,3.0490898e+04
 565.4834874,3.0507670e+04
 565.5039213,3.0486205e+04
 565.5243550,3.0466203e+04
 565.5447887,3.0464619e+04
 565.5652224,3.0455080e+04
 565.5856561,3.0488244e+04
 565.6060899,3.0530219e+04
 565.6265236,3.0490176e+04
 565.6469573,3.0336098e+04
 565.6673910,3.0562723e+04
 565.6878248,3.0386412e+04
 565.7082585,3.0369230e+04
 565.7286922,3.0479836e+04
 565.7491260,3.0387902e+04
 565.7695596,3.0511211e+04
 565.7899933,3.0381861e+04
 565.8104271,3.0403457e+04
 565.8308608,3.0355639e+04
 565.8512946,3.0496281e+04
 565.8717283,3.0325734e+04
 565.8921619,3.0480129e+04
 565.9125957,3.0438309e+04
 565.9330294,3.0440084e+04
 565.9534631,3.0435107e+04
 565.9738969,3.0495223e+04
 565.9943305,3.0469914e+04
 566.0147642,3.0426230e+04
 566.0351980,3.0489602e+04
 566.0556317,3.0455500e+04
 566.0760653,3.0355137e+04
 566.0964991,3.0414334e+04
 566.1169329,3.0536799e+04
 566.1373665,3.0562064e+04
 566.1578003,3.0497730e+04
 566.1782340,3.0547219e+04
 566.1986678,3.0345389e+04
 566.2191014,3.0468242e+04
 566.2395351,3.0521895e+04
 566.2599689,3.0358807e+04
 566.2804025,3.0587949e+04
 566.3008363,3.0420578e+04
 566.3212701,3.0346707e+04
 566.3417037,3.0477930e+04
 566.3621374,3.0524832e+04
 566.3825712,3.0490977e+04
 566.4030048,3.0576293e+04
 566.4234385,3.0548221e+04
 566.4438723,3.0461656e+04
 566.4643059,3.0469473e+04
 566.4847396,3.0442193e+04
 566.5051734,         null
 566.5256071,3.0626527e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3838226,         null
 567.4042562,3.0458086e+04
 567.4246899,3.0477055e+04
 567.4451236,3.0522676e+04
 567.4655573,3.0489111e+04
 567.4859910,3.0539904e+04
 567.5064247,3.0566371e+04
 567.5268584,3.0636680e+04
 567.5472922,3.0480438e+04
 567.5677258,3.0506891e+04
 567.5881595,3.0515223e+04
 567.6085932,3.0456762e+04
 567.6290268,3.0469385e+04
 567.6494606,3.0421875e+04
 567.6698943,3.0515924e+04
 567.6903279,3.0494646e+04
 567.7107617,3.0433732e+04
 567.7311954,3.0495752e+04
 567.7516289,3.0413479e+04
 567.7720627,3.0608709e+04
 567.7924964,3.0515053e+04
 567.8129300,3.0462932e+04
 567.8333638,3.0524910e+04
 567.8537975,3.0631865e+04
 567.8742312,3.0461850e+04
 567.8946648,3.0398688e+04
 567.9150985,3.0424682e+04
 567.9355322,3.0526580e+04
 567.9559659,3.0394832e+04
 567.9763996,3.0443047e+04
 567.9968333,3.0445363e+04
 568.0172669,3.0457375e+04
 568.0377006,3.0435934e+04
 568.0581344,3.0502812e+04
 568.0785680,3.0484299e+04
 568.0990017,3.0355484e+04
 568.1194354,3.0476824e+04
 568.1398690,3.0353557e+04
 568.1603027,3.0516098e+04
 568.1807365,3.0596590e+04
 568.2011700,3.0509193e+04
 568.2216037,3.0475998e+04
 568.2420375,3.0454057e+04
 568.2624711,3.0434182e+04
 568.2829048,3.0526111e+04
 568.3033385,3.0447082e+04
 568.3237721,3.0524754e+04
 568.3442059,3.0505744e+04
 568.3646396,3.0450855e+04
 568.3850732,3.0495955e+04
 568.4055069,3.0547471e+04
 568.4259406,3.0447846e+04
 568.4463743,3.0409496e+04
 568.4668079,3.0442764e+04
 568.4872416,3.0514160e+04
 568.5076753,3.0432182e+04
 568.5281091,3.0305361e+04
 568.5485426,3.0489816e+04
 568.5689763,3.0595312e+04
 568.5894101,3.0439186e+04
 568.6098436,3.0514086e+04
 568.6302773,3.0480240e+04
 568.6507111,3.0451576e+04
 568.6711447,3.0461443e+04
 568.6915784,3.0406434e+04
 568.7120120,3.0508545e+04
 568.7324457,3.0465166e+04
 568.7528794,3.0422994e+04
 568.7733130,3.0492205e+04
 568.7937467,3.0471014e+04
 568.8141804,3.0457801e+04
 568.8346140,3.0503160e+04
 568.8550477,3.0482340e+04
 568.8754815,3.0491510e+04
 568.8959151,3.0470141e+04
 568.9163487,3.0468219e+04
 568.9367825,3.0497994e+04
 568.9572161,3.0557477e+04
 568.9776497,3.0438219e+04
 568.9980835,3.0471746e+04
 569.0185171,3.0485059e+04
 569.0389509,3.0355582e+04
 569.0593844,3.0528596e+04
 569.0798181,3.0553912e+04
 569.1002519,3.0521295e+04
 569.1206854,3.0477242e+04
 569.1411191,3.0528514e+04
 569.1615529,3.0451709e+04
 569.1819864,3.0608244e+04
 569.2024201,3.0506084e+04
 569.2228539,3.0488736e+04
 569.2432874,3.0550396e+04
 569.2637211,3.0414115e+04
 569.2841548,3.0426570e+04
 569.3045884,3.0501311e+04
 569.3250221,3.0384367e+04
 569.3454558,3.0561676e+04
 569.3658895,3.0549127e+04
 569.3863231,3.0595699e+04
 569.4067568,3.0623025e+04
 569.4271904,3.0596678e+04
 569.4476241,3.0380172e+04
 569.4680578,         null
 569.4884913,3.0490914e+04
 569.5089251,3.0436736e+04
 569.5293587,3.0513104e+04
 569.5497923,3.0403178e+04
 569.5702261,3.0566814e+04
 569.5906597,3.0466105e+04
 569.6110933,3.0455311e+04
 569.6315270,3.0555434e+04
 569.6519607,3.0514820e+04
 569.6723942,3.0517787e+04
 569.6928280,3.0421303e+04
 569.7132616,3.0356289e+04
 569.7336954,3.0566857e+04
 569.7541290,3.0446930e+04
 569.7745626,3.0485484e+04
 569.7949964,3.0509084e+04
 569.8154299,3.0455707e+04
 569.8358636,3.0318926e+04
 569.8562973,3.0504217e+04
 569.8767310,3.0571793e+04
 569.8971645,3.0575127e+04
 569.9175983,3.0521770e+04
 569.9380319,3.0498906e+04
 569.9584655,3.0503256e+04
 569.9788992,3.0447414e+04
 569.9993329,3.0441471e+04
 570.0197664,3.0388174e+04
 570.0402002,3.0384939e+04
 570.0606338,3.0309488e+04
 570.0810675,3.0541457e+04
 570.1015011,3.0416088e+04
 570.1219347,3.0495084e+04
 570.1423684,3.0518863e+04
 570.1628021,3.0358049e+04
 570.1832356,3.0559719e+04
 570.2036693,3.0614545e+04
 570.2241030,3.0484803e+04
 570.2445365,3.0622861e+04
 570.2649703,3.0485209e+04
 570.2854039,3.0493102e+04
 570.3058376,3.0472777e+04
 570.3262712,3.0337715e+04
 570.3467049,3.0475002e+04
 570.3671385,3.0516611e+04
 570.3875722,3.0440770e+04
 570.4080058,3.0521395e+04
 570.4284395,3.0609268e+04
 570.4488732,3.0447635e+04
 570.4693067,3.0508500e+04
 570.4897405,3.0499176e+04
 570.5101741,3.0470203e+04
 570.5306076,3.0551186e+04
 570.5510414,3.0466279e+04
 570.5714750,3.0597633e+04
 570.5919086,3.0448252e+04
 570.6123423,3.0418793e+04
 570.6327759,3.0451953e+04
 570.6532095,3.0406609e+04
 570.6736432,3.0468697e+04
 570.6940769,3.0367896e+04
 570.7145105,3.0546143e+04
 570.7349441,3.0564121e+04
 570.7553778,3.0555303e+04
 570.7758114,3.0507680e+04
 570.7962451,3.0550586e+04
 570.8166787,3.0484756e+04
 570.8371123,3.0461984e+04
 570.8575460,3.0555857e+04
 570.8779796,3.0487289e+04
 570.8984132,3.0481213e+04
 570.9188469,3.0452123e+04
 570.9392805,3.0491236e+04
 570.9597142,3.0541125e+04
 570.9801478,3.0474260e+04
 571.0005814,3.0473447e+04
 571.0210151,3.0347820e+04
 571.0414487,3.0401010e+04
 571.0618823,3.0407826e+04
 571.0823160,3.0586779e+04
 571.1027496,3.0550697e+04
 571.1231833,3.0553240e+04
 571.1436169,3.0607771e+04
 571.1640505,3.0475109e+04
 571.1844842,3.0544787e+04
 571.2049178,3.0487613e+04
 571.2253513,3.0411189e+04
 571.2457851,3.0371227e+04
 571.2662187,3.0592549e+04
 571.2866523,3.0463773e+04
 571.3070860,3.0471201e+04
 571.3275196,3.0446852e+04
 571.3479532,3.0555557e+04
 571.3683869,3.0470670e+04
 571.3888205,3.0654250e+04
 571.4092541,3.0476920e+04
 571.4296878,3.0481645e+04
 571.4501214,3.0496721e+04
 571.4705551,3.0542316e+04
 571.4909886,3.0504580e+04
 571.5114222,3.0423553e+04
 571.5318560,3.0556277e+04
 571.5522895,3.0478303e+04
 571.5727231,3.0465715e+04
 571.5931568,3.0449148e+04
 571.6135904,3.0548547e+04
 571.6340240,3.0407795e+04
 571.6544577,3.0525842e+04
 571.6748912,3.0505748e+04
 571.6953248,3.0479768e+04
 571.7157586,3.0455910e+04
 571.7361921,3.0557666e+04
 571.7566257,3.0539363e+04
 571.7770594,3.0492414e+04
 571.7974931,3.0537338e+04
 571.8179266,3.0501334e+04
 571.8383603,3.0450260e+04
 571.8587939,3.0407158e+04
 571.8792275,3.0451000e+04
 571.8996612,3.0509430e+04
 571.9200948,3.0455947e+04
 571.9405285,3.0512934e+04
 571.9609620,3.0274350e+04
 571.9813956,3.0486025e+04
 572.0018293,3.0570395e+04
 572.0222629,3.0569451e+04
 572.0426965,3.0442600e+04
 572.0631302,3.0550135e+04
 572.0835637,3.0459383e+04
 572.1039973,3.0489014e+04
 572.1244309,3.0443965e+04
 572.1448646,3.0532287e+04
 572.1652982,3.0554592e+04
 572.1857318,3.0522094e+04
 572.2061654,3.0517896e+04
 572.2265991,3.0601883e+04
 572.2470326,3.0512658e+04
 572.2674662,3.0429445e+04
 572.2879000,3.0401109e+04
 572.3083336,3.0423016e+04
 572.3287671,3.0480514e+04
 572.3492008,3.0379232e+04
 572.3696344,3.0431861e+04
 572.3900679,3.0522699e+04
 572.4105016,3.0460137e+04
 572.4309352,3.0522021e+04
 572.4513687,         null
 572.4718025,3.0556584e+04
 572.4922361,3.0446410e+04
 572.5126696,3.0393203e+04
 572.5331033,3.0518625e+04
 572.5535369,3.0564260e+04
 572.5739706,3.0433359e+04
 572.5944041,3.0401863e+04
 572.6148377,3.0433590e+04
 572.6352714,3.0586004e+04
 572.6557049,3.0456760e+04
 572.6761385,3.0491596e+04
 572.6965722,3.0566838e+04
 572.7170057,3.0407479e+04
 572.7374394,3.0409213e+04
 572.7578731,3.0401775e+04
 572.7783067,3.0473367e+04
 572.7987402,3.0562676e+04
 572.8191739,3.0444316e+04
 572.8396075,3.0414227e+04
 572.8600410,3.0435656e+04
 572.8804747,3.0557693e+04
 572.9009082,3.0495172e+04
 572.9213419,3.0427846e+04
 572.9417755,3.0483004e+04
 572.9622090,3.0455031e+04
 572.9826427,3.0440340e+04
 573.0030763,3.0414826e+04
 573.0235098,3.0426871e+04
 573.0439435,3.0535021e+04
 573.0643771,3.0387154e+04
 573.0848106,3.0519094e+04
 573.1052443,3.0423787e+04
 573.1256779,3.0457984e+04
 573.1461115,3.0490674e+04
 573.1665451,3.0547760e+04
 573.1869787,3.0433289e+04
 573.2074123,3.0471197e+04
 573.2278459,3.0487217e+04
 573.2482795,3.0442646e+04
 573.2687132,3.0555613e+04
 573.2891468,3.0514074e+04
 573.3095803,3.0459078e+04
 573.3300140,3.0616969e+04
 573.3504476,3.0437510e+04
 573.3708811,3.0435297e+04
 573.3913148,3.0551855e+04
 573.4117484,3.0569570e+04
 573.4321818,3.0509865e+04
 573.4526155,3.0446258e+04
 573.4730491,3.0428613e+04
 573.4934826,3.0405420e+04
 573.5139163,3.0541340e+04
 573.5343498,3.0498082e+04
 573.5547834,3.0468508e+04
 573.5752171,3.0389520e+04
 573.5956507,3.0461225e+04
 573.6160843,3.0506219e+04
 573.6365179,3.0415896e+04
 573.6569515,3.0413357e+04
 573.6773851,3.0482486e+04
 573.6978186,3.0607582e+04
 573.7182522,3.0585928e+04
 573.7386858,3.0450895e+04
 573.7591194,3.0553881e+04
 573.7795530,3.0437816e+04
 573.7999867,3.0541969e+04
 573.8204202,3.0412137e+04
 573.8408538,3.0447654e+04
 573.8612875,3.0438777e+04
 573.8817209,3.0519809e+04
 573.9021545,3.0584461e+04
 573.9225882,3.0597143e+04
 573.9430217,3.0486254e+04
 573.9634554,3.0510264e+04
 573.9838890,3.0581422e+04
 574.0043225,3.0449135e+04
 574.0247561,3.0375812e+04
 574.0451897,3.0496236e+04
 574.0656232,3.0403609e+04
 574.0860569,3.0528482e+04
 574.1064905,3.0566500e+04
 574.1269241,3.0520312e+04
 574.1473576,3.0417012e+04
 574.1677912,3.0360039e+04
 574.1882248,3.0424340e+04
 574.2086584,3.0496039e+04
 574.2290920,3.0503316e+04
 574.2495256,3.0454658e+04
 574.2699591,3.0445195e+04
 574.2903927,3.0413076e+04
 574.3108263,3.0518010e+04
 574.3312599,3.0455076e+04
 574.3516935,3.0546998e+04
 574.3721271,3.0493791e+04
 574.3925606,3.0451473e+04
 574.4129942,3.0536635e+04
 574.4334279,3.0474514e+04
 574.4538613,3.0468736e+04
 574.4742949,3.0529021e+04
 574.4947286,3.0598549e+04
 574.5151621,3.0511234e+04
 574.5355957,3.0437072e+04
 574.5560293,3.0507762e+04
 574.5764628,3.0589936e+04
 574.5968964,3.0472768e+04
 574.6173301,3.0445043e+04
 574.6377636,3.0424045e+04
 574.6581972,3.0366920e+04
 574.6786308,3.0428139e+04
 574.6990644,3.0473619e+04
 574.7194979,3.0497268e+04
 574.7399315,3.0639305e+04
 574.7603651,3.0389453e+04
 574.7807987,3.0459156e+04
 574.8012322,3.0474686e+04
 574.8216658,3.0491227e+04
 574.8420995,3.0446539e+04
 574.8625329,3.0374520e+04
 574.8829665,3.0364418e+04
 574.9034001,3.0450428e+04
 574.9238336,3.0458816e+04
 574.9442672,3.0376213e+04
 574.9647008,3.0436719e+04
 574.9851344,3.0528174e+04
 575.0055680,3.0404043e+04
 575.0260015,3.0483404e+04
 575.0464351,3.0306047e+04
 575.0668687,3.0515598e+04
 575.0873022,3.0462973e+04
 575.1077358,3.0352559e+04
 575.1281694,3.0474342e+04
 575.1486029,3.0438938e+04
 575.1690365,3.0363482e+04
 575.1894701,3.0538930e+04
 575.2099037,3.0406547e+04
 575.2303372,3.0505369e+04
 575.2507708,3.0537232e+04
 575.2712044,3.0362871e+04
 575.2916379,3.0534549e+04
 575.3120715,3.0451902e+04
 575.3325051,3.0571766e+04
 575.3529388,3.0571078e+04
 575.3733722,3.0426012e+04
 575.3938058,3.0541680e+04
 575.4142394,3.0551883e+04
 575.4346729,         null
 575.4551065,3.0392324e+04
 575.4755401,3.0503492e+04
 575.4959736,3.0618729e+04
 575.5164071,3.0445885e+04
 575.5368408,3.0536156e+04
 575.5572743,3.0473883e+04
 575.5777078,3.0363881e+04
 575.5981414,3.0531297e+04
 575.6185749,3.0469490e+04
 575.6390085,3.0589992e+04
 575.6594421,3.0319391e+04
 575.6798756,3.0534576e+04
 575.7003093,3.0432486e+04
 575.7207428,3.0452219e+04
 575.7411763,3.0494109e+04
