        TIME,  PDCSAP_FLUX
 541.6771405,7.3036611e+03
 541.6975747,7.3036787e+03
 541.7180086,7.2945000e+03
 541.7384426,7.3009170e+03
 541.7588768,7.2992139e+03
 541.7793108,7.3058770e+03
 541.7997447,7.3013042e+03
 541.8201789,7.3001084e+03
 541.8406128,7.2994458e+03
 541.8610469,7.3025664e+03
 541.8814810,7.3141055e+03
 541.9019149,7.3068286e+03
 541.9223490,7.3029844e+03
 541.9427831,7.2988892e+03
 541.9632170,7.3006431e+03
 541.9836512,7.2967212e+03
 542.0040852,7.2998379e+03
 542.0245191,7.2974663e+03
 542.0449533,7.3004814e+03
 542.0653873,7.2985122e+03
 542.0858212,7.2925605e+03
 542.1062554,7.2925322e+03
 542.1266894,7.2952598e+03
 542.1471234,7.2892544e+03
 542.1675574,7.2871841e+03
 542.1879915,7.2975635e+03
 542.2084255,7.2851860e+03
 542.2288596,7.2959365e+03
 542.2492936,7.2876807e+03
 542.2697277,7.2959521e+03
 542.2901617,7.3004937e+03
 542.3105957,7.2938569e+03
 542.3310298,7.2916343e+03
 542.3514638,7.2886343e+03
 542.3718978,7.2861616e+03
 542.3923319,7.2876313e+03
 542.4127659,7.2780786e+03
 542.4331998,7.2815483e+03
 542.4536340,7.2804683e+03
 542.4740680,7.2758340e+03
 542.4945019,7.2781157e+03
 542.5149361,7.2856182e+03
 542.5353700,7.2885205e+03
 542.5558041,7.2805508e+03
 542.5762381,7.2817124e+03
 542.5966721,7.2797739e+03
 542.6171062,7.2895391e+03
 542.6375402,7.2801641e+03
 542.6579742,7.2748242e+03
 542.6784083,7.2768301e+03
 542.6988423,7.2726509e+03
 542.7192763,7.2784580e+03
 542.7397104,7.2718862e+03
 542.7601444,7.2737837e+03
 542.7805784,7.2742876e+03
 542.8010125,7.2722271e+03
 542.8214465,7.2799487e+03
 542.8418805,7.2742300e+03
 542.8623146,7.2737251e+03
 542.8827485,7.2692129e+03
 542.9031827,7.2728394e+03
 542.9236167,7.2675894e+03
 542.9440506,7.2721201e+03
 542.9644847,7.2631440e+03
 542.9849187,7.2618159e+03
 543.0053527,7.2628760e+03
 543.0257868,7.2721777e+03
 543.0462208,7.2738135e+03
 543.0666548,7.2610732e+03
 543.0870889,7.2695029e+03
 543.1075229,7.2580703e+03
 543.1279569,7.2594722e+03
 543.1483909,7.2562144e+03
 543.1688250,7.2657075e+03
 543.1892590,7.2579814e+03
 543.2096930,7.2644702e+03
 543.2301270,7.2618540e+03
 543.2505610,7.2582642e+03
 543.2709951,7.2581069e+03
 543.2914291,7.2611577e+03
 543.3118632,7.2621050e+03
 543.3322971,7.2501567e+03
 543.3527311,7.2547817e+03
 543.3731653,7.2507031e+03
 543.3935992,7.2484619e+03
 543.4140332,7.2563682e+03
 543.4344673,7.2533608e+03
 543.4549012,7.2496187e+03
 543.4753354,7.2521118e+03
 543.4957694,7.2469961e+03
 543.5162033,7.2446934e+03
 543.5366374,7.2468960e+03
 543.5570714,7.2471025e+03
 543.5775054,7.2464248e+03
 543.5979395,7.2451733e+03
 543.6183735,7.2469019e+03
 543.6388075,7.2473853e+03
 543.6592415,7.2446572e+03
 543.6796755,7.2411460e+03
 543.7001096,7.2359717e+03
 543.7205436,7.2397920e+03
 543.7409776,7.2485210e+03
 543.7614116,7.2466479e+03
 543.7818456,7.2408467e+03
 543.8022796,7.2368169e+03
 543.8227138,7.2402925e+03
 543.8431478,7.2365254e+03
 543.8635817,7.2390737e+03
 543.8840158,7.2371807e+03
 543.9044497,7.2411733e+03
 543.9248837,7.2398535e+03
 543.9453178,7.2324595e+03
 543.9657518,7.2424639e+03
 543.9861858,7.2352563e+03
 544.0066199,7.2291558e+03
 544.0270538,7.2340054e+03
 544.0474878,7.2392114e+03
 544.0679219,7.2267339e+03
 544.0883558,         null
 544.1087900,7.2301157e+03
 544.1292240,7.2344702e+03
 544.1496580,7.2327192e+03
 544.1700920,7.2283140e+03
 544.1905260,7.2282275e+03
 544.2109600,7.2328110e+03
 544.2313940,7.2324922e+03
 544.2518280,7.2308994e+03
 544.2722620,7.2303262e+03
 544.2926962,7.2251929e+03
 544.3131301,7.2247749e+03
 544.3335641,7.2308457e+03
 544.3539982,7.2215327e+03
 544.3744321,7.2245991e+03
 544.3948662,7.2249722e+03
 544.4153002,7.2292817e+03
 544.4357341,7.2251982e+03
 544.4561682,7.2241807e+03
 544.4766022,7.2341025e+03
 544.4970362,7.2241348e+03
 544.5174703,7.2222900e+03
 544.5379043,7.2282573e+03
 544.5583382,7.2224985e+03
 544.5787723,7.2192754e+03
 544.5992062,7.2194395e+03
 544.6196402,7.2271699e+03
 544.6400743,7.2255552e+03
 544.6605083,7.2221426e+03
 544.6809422,7.2193389e+03
 544.7013763,7.2173872e+03
 544.7218103,7.2226343e+03
 544.7422444,7.2281416e+03
 544.7626784,7.2224878e+03
 544.7831124,7.2248506e+03
 544.8035464,7.2190317e+03
 544.8239804,7.2187930e+03
 544.8444144,7.2176445e+03
 544.8648485,7.2206851e+03
 544.8852824,7.2165283e+03
 544.9057164,7.2104590e+03
 544.9261505,7.2135254e+03
 544.9465844,7.2136382e+03
 544.9670184,7.2286255e+03
 544.9874525,7.2046060e+03
 545.0078864,7.2103408e+03
 545.0283205,7.2145815e+03
 545.0487545,7.2110542e+03
 545.0691884,7.2154658e+03
 545.0896225,7.2097334e+03
 545.1100565,7.2149512e+03
 545.1304905,7.1983052e+03
 545.1509245,7.2153828e+03
 545.1713585,7.2161943e+03
 545.1917925,7.2134097e+03
 545.2122265,7.2139785e+03
 545.2326606,7.2081924e+03
 545.2530946,7.2086147e+03
 545.2735286,7.2175986e+03
 545.2939626,7.2109062e+03
 545.3143967,7.2049585e+03
 545.3348306,7.2028286e+03
 545.3552646,7.2059839e+03
 545.3756987,7.1953672e+03
 545.3961326,7.2093779e+03
 545.4165666,7.2005698e+03
 545.4370007,7.2059219e+03
 545.4574346,7.2051924e+03
 545.4778686,7.2024180e+03
 545.4983027,7.1966890e+03
 545.5187366,7.1976235e+03
 545.5391706,7.1958560e+03
 545.5596047,7.2008340e+03
 545.5800386,7.1971445e+03
 545.6004726,7.1953701e+03
 545.6209066,7.1976807e+03
 545.6413405,7.2052256e+03
 545.6617746,7.1974648e+03
 545.6822086,7.1946450e+03
 545.7026426,7.2000322e+03
 545.7230766,7.1917637e+03
 545.7435106,7.1965356e+03
 545.7639446,7.1900952e+03
 545.7843787,7.1972271e+03
 545.8048126,7.1928877e+03
 545.8252466,7.2096001e+03
 545.8456807,7.1919854e+03
 545.8661146,7.1917002e+03
 545.8865486,7.1962075e+03
 545.9069827,7.1904624e+03
 545.9274166,7.1887168e+03
 545.9478507,7.1897603e+03
 545.9682846,7.1887661e+03
 545.9887186,7.1975688e+03
 546.0091527,7.1911714e+03
 546.0295866,7.1860874e+03
 546.0500206,7.1914893e+03
 546.0704547,7.1856094e+03
 546.0908885,7.1838970e+03
 546.1113225,7.1865420e+03
 546.1317566,7.1858701e+03
 546.1521906,7.1899038e+03
 546.1726245,7.1853750e+03
 546.1930586,7.1802461e+03
 546.2134926,7.1844224e+03
 546.2339266,7.1819453e+03
 546.2543606,7.1846235e+03
 546.2747946,7.1879619e+03
 546.2952287,7.1801362e+03
 546.3156626,7.1835015e+03
 546.3360966,7.1815239e+03
 546.3565306,7.1820161e+03
 546.3769645,7.1809268e+03
 546.3973985,7.1836860e+03
 546.4178326,7.1839912e+03
 546.4382665,7.1782056e+03
 546.4587005,7.1877036e+03
 546.4791346,7.1868286e+03
 546.4995685,7.1829067e+03
 546.5200025,7.1817261e+03
 546.5404365,7.1874131e+03
 546.5608704,7.1773804e+03
 546.5813045,7.1811064e+03
 546.6017384,7.1820117e+03
 546.6221724,7.1843267e+03
 546.6426065,7.1709980e+03
 546.6630404,7.1811929e+03
 546.6834744,7.1723130e+03
 546.7039085,7.1781162e+03
 546.7243424,7.1760171e+03
 546.7447763,7.1717739e+03
 546.7652104,7.1758545e+03
 546.7856444,7.1680176e+03
 546.8060783,7.1711626e+03
 546.8265124,7.1672251e+03
 546.8469464,7.1693975e+03
 546.8673804,7.1733677e+03
 546.8878143,7.1709121e+03
 546.9082483,7.1779370e+03
 546.9286824,7.1729878e+03
 546.9491163,7.1768223e+03
 546.9695503,7.1703418e+03
 546.9899844,7.1695205e+03
 547.0104182,7.1736138e+03
 547.0308522,7.1714482e+03
 547.0512863,7.1709829e+03
 547.0717202,         null
 547.0921542,         null
 547.1125883,7.1681021e+03
 547.1330222,7.1607642e+03
 547.1534561,7.1774238e+03
 547.1738902,7.1604229e+03
 547.1943242,7.1651191e+03
 547.2147582,7.1753901e+03
 547.2351922,7.1665972e+03
 547.2556261,7.1569648e+03
 547.2760601,7.1634658e+03
 547.2964941,7.1659238e+03
 547.3169281,7.1640527e+03
 547.3373621,7.1615752e+03
 547.3577960,7.1631514e+03
 547.3782299,7.1646567e+03
 547.3986640,7.1649590e+03
 547.4190980,7.1652310e+03
 547.4395319,7.1655034e+03
 547.4599659,7.1543232e+03
 547.4803999,7.1657075e+03
 547.5008340,7.1699185e+03
 547.5212679,7.1612310e+03
 547.5417019,7.1578330e+03
 547.5621359,7.1567222e+03
 547.5825698,7.1628691e+03
 547.6030038,7.1686704e+03
 547.6234379,7.1658667e+03
 547.6438717,7.1643008e+03
 547.6643057,7.1661377e+03
 547.6847398,7.1627593e+03
 547.7051738,7.1675356e+03
 547.7256077,7.1669165e+03
 547.7460417,7.1624199e+03
 547.7664757,7.1608467e+03
 547.7869096,7.1635483e+03
 547.8073437,7.1595459e+03
 547.8277776,7.1595391e+03
 547.8482117,7.1635273e+03
 547.8686456,7.1653950e+03
 547.8890796,7.1556836e+03
 547.9095136,7.1704766e+03
 547.9299475,7.1622930e+03
 547.9503815,7.1620825e+03
 547.9708155,7.1648438e+03
 547.9912494,7.1642832e+03
 548.0116833,7.1572568e+03
 548.0321174,7.1623359e+03
 548.0525514,7.1633896e+03
 548.0729853,7.1583267e+03
 548.0934193,7.1588066e+03
 548.1138533,7.1550718e+03
 548.1342874,7.1560161e+03
 548.1547212,7.1616309e+03
 548.1751552,7.1622383e+03
 548.1955893,7.1635532e+03
 548.2160232,7.1640552e+03
 548.2364571,7.1613623e+03
 548.2568912,7.1600708e+03
 548.2773252,7.1623843e+03
 548.2977590,7.1598857e+03
 548.3181931,7.1682363e+03
 548.3386271,7.1664526e+03
 548.3590609,7.1651064e+03
 548.3794950,7.1585444e+03
 548.3999290,7.1604155e+03
 548.4203629,7.1629600e+03
 548.4407969,7.1667070e+03
 548.4612309,7.1618145e+03
 548.4816650,7.1695581e+03
 548.5020988,7.1589189e+03
 548.5225328,7.1618765e+03
 548.5429669,7.1611636e+03
 548.5634007,7.1633569e+03
 548.5838347,7.1645986e+03
 548.6042688,7.1669438e+03
 548.6247026,7.1597749e+03
 548.6451366,7.1623462e+03
 548.6655706,7.1590757e+03
 548.6860045,7.1598384e+03
 548.7064385,7.1662817e+03
 548.7268725,7.1629502e+03
 548.7473064,7.1650469e+03
 548.7677405,7.1609365e+03
 548.7881745,7.1611611e+03
 548.8086083,7.1649897e+03
 548.8290424,7.1588877e+03
 548.8494764,7.1643677e+03
 548.8699102,7.1625220e+03
 548.8903443,7.1621357e+03
 548.9107783,7.1594819e+03
 548.9312121,7.1558521e+03
 548.9516462,7.1620176e+03
 548.9720802,7.1695151e+03
 548.9925140,7.1721250e+03
 549.0129481,7.1591313e+03
 549.0333821,7.1610557e+03
 549.0538160,7.1635859e+03
 549.0742500,7.1638433e+03
 549.0946839,7.1586860e+03
 549.1151180,7.1702539e+03
 549.1355519,7.1668203e+03
 549.1559858,7.1644604e+03
 549.1764199,7.1648647e+03
 549.1968539,7.1600898e+03
 549.2172877,7.1702876e+03
 549.2377218,7.1949785e+03
 549.2581557,7.1681367e+03
 549.2785896,7.1684873e+03
 549.2990237,7.1649600e+03
 549.3194576,7.1686982e+03
 549.3398915,7.1648320e+03
 549.3603255,7.1697612e+03
 549.3807594,7.1745361e+03
 549.4011935,7.1724365e+03
 549.4216274,7.1678921e+03
 549.4420613,7.1700830e+03
 549.4624953,7.1731763e+03
 549.4829293,7.1663320e+03
 549.5033632,7.1746367e+03
 549.5237972,7.1762622e+03
 549.5442312,7.1723721e+03
 549.5646650,7.1748154e+03
 549.5850991,7.1731226e+03
 549.6055331,7.1741470e+03
 549.6259670,7.1716982e+03
 549.6464010,7.1667642e+03
 549.6668349,7.1757295e+03
 549.6872689,7.1766787e+03
 549.7077029,7.1752437e+03
 549.7281368,7.1727314e+03
 549.7485709,7.1778794e+03
 549.7690048,7.1736611e+03
 549.7894387,7.1792988e+03
 549.8098727,7.1806343e+03
 549.8303067,7.1813325e+03
 549.8507405,7.1831309e+03
 549.8711746,7.1775151e+03
 549.8916085,7.1733662e+03
 549.9120424,7.1772578e+03
 549.9324765,7.1821602e+03
 549.9529104,7.1782681e+03
 549.9733443,7.1786538e+03
 549.9937783,7.1737910e+03
 550.0142123,7.1813091e+03
 550.0346462,7.1893032e+03
 550.0550802,         null
 550.0755141,7.2119380e+03
 550.0959481,7.1775791e+03
 550.1163820,7.1829316e+03
 550.1368160,7.1841992e+03
 550.1572499,7.1755723e+03
 550.1776839,7.1914102e+03
 550.1981178,7.1810625e+03
 550.2185519,7.1854282e+03
 550.2389857,7.1839058e+03
 550.2594197,7.1886147e+03
 550.2798537,7.1869297e+03
 550.3002876,7.1823350e+03
 550.3207215,7.1861626e+03
 550.3411556,7.1791055e+03
 550.3615894,7.1884526e+03
 550.3820235,7.1972417e+03
 550.4024574,7.1941216e+03
 550.4228913,7.1859009e+03
 550.4433253,7.1860093e+03
 550.4637593,7.1882739e+03
 550.4841931,7.1877715e+03
 550.5046272,7.1853608e+03
 550.5250611,7.1896133e+03
 550.5454951,7.1914805e+03
 550.5659290,7.1893530e+03
 550.5863630,7.1904507e+03
 550.6067969,7.1894053e+03
 550.6272309,7.1894355e+03
 550.6476648,7.1876934e+03
 550.6680988,7.1856523e+03
 550.6885327,7.1929707e+03
 550.7089667,7.1969966e+03
 550.7294006,7.1885552e+03
 550.7498346,7.1931572e+03
 550.7702685,7.1906587e+03
 550.7907025,7.1919746e+03
 550.8111364,7.1866846e+03
 550.8315703,7.1961099e+03
 550.8520044,7.1958428e+03
 550.8724382,7.1903125e+03
 550.8928722,7.1921299e+03
 550.9133062,7.1886479e+03
 550.9337401,7.1955483e+03
 550.9541740,7.1902393e+03
 550.9746081,7.1985483e+03
 550.9950419,7.1913325e+03
 551.0154759,7.1913071e+03
 551.0359099,7.1973945e+03
 551.0563438,7.1929673e+03
 551.0767778,7.1898135e+03
 551.0972117,7.1950293e+03
 551.1176457,7.1979912e+03
 551.1380796,7.2001704e+03
 551.1585135,7.1942402e+03
 551.1789475,7.1914102e+03
 551.1993814,7.1991187e+03
 551.2198154,7.1920757e+03
 551.2402493,7.1895444e+03
 551.2606833,7.1951396e+03
 551.2811172,7.1867778e+03
 551.3015511,7.1965269e+03
 551.3219852,7.2003379e+03
 551.3424190,7.1950308e+03
 551.3628530,7.1977397e+03
 551.3832870,7.1942437e+03
 551.4037208,7.1995503e+03
 551.4241549,7.1968315e+03
 551.4445887,7.1962139e+03
 551.4650226,7.2005225e+03
 551.4854567,7.1976328e+03
 551.5058905,7.1951001e+03
 551.5263245,7.1910044e+03
 551.5467585,7.2013340e+03
 551.5671923,7.1983228e+03
 551.5876263,7.1912114e+03
 551.6080603,7.1944624e+03
 551.6284942,7.1949609e+03
 551.6489282,7.2003506e+03
 551.6693621,7.1950879e+03
 551.6897960,7.1944624e+03
 551.7102300,7.1897593e+03
 551.7306639,7.1962046e+03
 551.7510979,7.1995547e+03
 551.7715319,7.1948848e+03
 551.7919657,7.2017080e+03
 551.8123997,7.1924917e+03
 551.8328337,7.1954521e+03
 551.8532675,7.1935435e+03
 551.8737015,7.1990679e+03
 551.8941355,7.2008687e+03
 551.9145693,7.1977993e+03
 551.9350033,7.1980942e+03
 551.9554373,7.2032974e+03
 551.9758711,7.2011851e+03
 551.9963052,7.1876587e+03
 552.0167391,7.1952739e+03
 552.0371729,7.2048579e+03
 552.0576070,7.2043442e+03
 552.0780409,7.1960693e+03
 552.0984747,7.1975435e+03
 552.1189088,7.1976035e+03
 552.1393427,7.1925771e+03
 552.1597765,7.1976553e+03
 552.1802106,7.1932119e+03
 552.2006445,7.2064209e+03
 552.2210783,7.2045210e+03
 552.2415123,7.1928447e+03
 552.2619463,7.1930254e+03
 552.2823801,7.2101768e+03
 552.3028141,7.1987886e+03
 552.3232481,7.1968740e+03
 552.3436821,7.1993521e+03
 552.3641159,7.1985137e+03
 552.3845499,7.1895483e+03
 552.4049839,7.1995752e+03
 552.4254177,7.2004609e+03
 552.4458516,7.2046768e+03
 552.4662857,7.1943403e+03
 552.4867195,7.1967881e+03
 552.5071534,7.2046982e+03
 552.5275874,7.1982437e+03
 552.5480213,7.1981475e+03
 552.5684552,7.2023296e+03
 552.5888892,7.1977314e+03
 552.6093232,7.2014033e+03
 552.6297571,7.2008398e+03
 552.6501910,7.2015161e+03
 552.6706249,7.2021807e+03
 552.6910589,7.2035513e+03
 552.7114928,7.1984878e+03
 552.7319267,7.1987661e+03
 552.7523606,7.2000479e+03
 552.7727946,7.2029141e+03
 552.7932285,7.1975864e+03
 552.8136624,7.1964453e+03
 552.8340963,7.2034424e+03
 552.8545302,7.1976289e+03
 552.8749642,7.1993789e+03
 552.8953981,7.2016606e+03
 552.9158319,7.1979185e+03
 552.9362660,7.1964097e+03
 552.9566999,7.2116611e+03
 552.9771339,7.2032427e+03
 552.9975677,7.2006235e+03
 553.0180016,7.2020942e+03
 553.0384357,         null
 553.0588695,7.2060806e+03
 553.0793034,7.1977119e+03
 553.0997374,7.2081538e+03
 553.1201714,7.1996401e+03
 553.1406052,7.2112295e+03
 553.1610392,7.2076519e+03
 553.1814731,7.2059551e+03
 553.2019069,7.2073291e+03
 553.2223410,7.2012954e+03
 553.2427749,7.2047427e+03
 553.2632087,7.1980127e+03
 553.2836427,7.2033862e+03
 553.3040766,7.2084492e+03
 553.3245106,7.2052065e+03
 553.3449445,7.2130078e+03
 553.3653784,7.2108613e+03
 553.3858124,7.2052529e+03
 553.4062462,7.2033267e+03
 553.4266801,7.2127451e+03
 553.4471142,7.2172837e+03
 553.4675480,7.2102524e+03
 553.4879819,7.2072783e+03
 553.5084158,7.2130205e+03
 553.5288497,7.2081973e+03
 553.5492836,7.2124351e+03
 553.5697176,7.2098975e+03
 553.5901515,7.2141870e+03
 553.6105854,7.2105181e+03
 553.6310194,7.2143901e+03
 553.6514532,7.2155200e+03
 553.6718872,7.2120645e+03
 553.6923212,7.2115713e+03
 553.7127550,7.2117412e+03
 553.7331890,7.2120044e+03
 553.7536229,7.2174941e+03
 553.7740567,7.2194917e+03
 553.7944907,7.2158613e+03
 553.8149246,7.2244634e+03
 553.8353585,7.2182485e+03
 553.8557925,7.2199805e+03
 553.8762264,7.2136357e+03
 553.8966602,7.2239653e+03
 553.9170942,7.2234937e+03
 553.9375281,7.2187290e+03
 553.9579621,7.2197861e+03
 553.9783959,7.2290156e+03
 553.9988299,7.2222915e+03
 554.0192639,7.2230225e+03
 554.0396977,7.2267520e+03
 554.0601316,7.2216011e+03
 554.0805656,7.2254790e+03
 554.1009995,7.2246992e+03
 554.1214333,7.2271567e+03
 554.1418673,7.2264365e+03
 554.1623011,7.2223555e+03
 554.1827351,7.2288740e+03
 554.2031691,7.2384878e+03
 554.2236029,7.2412271e+03
 554.2440368,7.2347090e+03
 554.2644708,7.2236719e+03
 554.2849046,7.2290063e+03
 554.3053386,7.2273340e+03
 554.3257725,7.2356938e+03
 554.3462063,7.2367871e+03
 554.3666403,7.2300127e+03
 554.3870742,7.2346431e+03
 554.4075080,7.2342896e+03
 554.4279421,7.2411909e+03
 554.4483760,7.2364526e+03
 554.4688099,7.2364663e+03
 554.4892438,7.2324658e+03
 554.5096777,7.2349028e+03
 554.5301116,7.2458647e+03
 554.5505455,7.2484453e+03
 554.5709794,7.2368296e+03
 554.5914133,7.2459312e+03
 554.6118473,7.2384805e+03
 554.6322811,7.2369990e+03
 554.6527151,7.2422051e+03
 554.6731490,7.2371294e+03
 554.6935828,7.2466099e+03
 554.7140168,7.2415557e+03
 554.7344507,7.2423389e+03
 554.7548845,7.2483984e+03
 554.7753185,7.2459287e+03
 554.7957524,7.2464775e+03
 554.8161863,7.2509404e+03
 554.8366203,7.2471704e+03
 554.8570542,7.2513296e+03
 554.8774880,7.2485225e+03
 554.8979220,7.2563706e+03
 554.9183558,7.2539443e+03
 554.9387897,7.2575405e+03
 554.9592237,7.2529438e+03
 554.9796576,7.2498369e+03
 555.0000915,7.2524180e+03
 555.0205254,7.2517529e+03
 555.0409593,7.2592759e+03
 555.0613932,7.2545698e+03
 555.0818271,7.2588179e+03
 555.1022610,7.2540288e+03
 555.1226949,7.2596899e+03
 555.1431288,7.2589482e+03
 555.1635627,7.2541460e+03
 555.1839967,7.2538281e+03
 555.2044305,7.2634912e+03
 555.2248644,7.2672959e+03
 555.2452984,7.2620957e+03
 555.2657322,7.2596567e+03
 555.2861661,7.2693291e+03
 555.3066001,7.2637900e+03
 555.3270339,7.2712632e+03
 555.3474679,7.2651709e+03
 555.3679018,7.2651191e+03
 555.3883355,7.2707759e+03
 555.4087695,7.2776680e+03
 555.4292034,7.2724048e+03
 555.4496373,7.2756689e+03
 555.4700712,7.2734521e+03
 555.4905051,7.2733765e+03
 555.5109389,7.2670601e+03
 555.5313729,7.2752974e+03
 555.5518068,7.2813574e+03
 555.5722406,7.2805317e+03
 555.5926746,7.2731138e+03
 555.6131085,7.2762339e+03
 555.6335423,7.2773081e+03
 555.6539763,7.2736821e+03
 555.6744102,7.2822109e+03
 555.6948442,7.2788252e+03
 555.7152780,7.2894492e+03
 555.7357119,7.2843052e+03
 555.7561459,7.2761108e+03
 555.7765796,7.2830322e+03
 555.7970135,7.2829614e+03
 555.8174475,7.2858091e+03
 555.8378813,7.2859536e+03
 555.8583152,7.2913530e+03
 555.8787492,7.2874917e+03
 555.8991830,7.2924980e+03
 555.9196169,7.2884937e+03
 555.9400509,7.2947295e+03
 555.9604847,7.2979429e+03
 555.9809186,7.2978579e+03
 556.0013526,7.2930444e+03
 556.0217864,         null
 556.0422203,7.2967148e+03
 556.0626542,7.2983813e+03
 556.0830881,7.2997363e+03
 556.1035220,7.2994424e+03
 556.1239559,7.3016543e+03
 556.1443898,7.3014038e+03
 556.1648237,7.3008315e+03
 556.1852576,7.3102441e+03
 556.2056914,7.3034883e+03
 556.2261253,7.2989019e+03
 556.2465592,7.3069595e+03
 556.2669931,7.3056235e+03
 556.2874270,7.3102397e+03
 556.3078609,7.3105254e+03
 556.3282947,7.3084077e+03
 556.3487287,7.3107217e+03
 556.3691625,7.3077490e+03
 556.3895965,7.3112725e+03
 556.4100303,7.3120210e+03
 556.4304642,7.3071748e+03
 556.4508982,7.3112021e+03
 556.4713320,7.3177856e+03
 556.4917659,7.3154253e+03
 556.5121998,7.3178335e+03
 556.5326337,7.3205923e+03
 556.5530675,7.3164253e+03
 556.5735015,7.3133052e+03
 556.5939354,7.3136392e+03
 556.6143692,7.3103311e+03
 556.6348031,7.3165708e+03
 556.6552370,7.3263320e+03
 556.6756708,7.3171445e+03
 556.6961048,7.3248037e+03
 556.7165387,7.3241289e+03
 556.7369727,7.3260396e+03
 556.7574064,7.3166699e+03
 556.7778403,7.3254023e+03
 556.7982743,7.3263579e+03
 556.8187081,7.3205361e+03
 556.8391420,7.3282827e+03
 556.8595759,7.3226606e+03
 556.8800097,7.3227402e+03
 556.9004436,7.3275493e+03
 556.9208775,7.3280156e+03
 556.9413114,7.3241597e+03
 556.9617452,7.3275312e+03
 556.9821791,7.3237827e+03
 557.0026130,7.3220083e+03
 557.0230469,7.3321206e+03
 557.0434809,7.3261133e+03
 557.0639146,7.3235674e+03
 557.0843486,7.3330347e+03
 557.1047825,7.3236704e+03
 557.1252163,7.3337456e+03
 557.1456503,7.3291431e+03
 557.1660841,7.3258696e+03
 557.1865179,7.3255420e+03
 557.2069519,7.3300039e+03
 557.2273858,7.3288350e+03
 557.2478195,7.3299849e+03
 557.2682535,7.3254429e+03
 557.2886874,7.3280874e+03
 557.3091212,7.3245767e+03
