        TIME,  PDCSAP_FLUX
 544.4763639,4.1317387e+04
 544.4967979,4.1240086e+04
 544.5172320,4.1163004e+04
 544.5376661,4.1333047e+04
 544.5581001,4.1233445e+04
 544.5785342,4.1174262e+04
 544.5989682,4.1203863e+04
 544.6194022,4.1236160e+04
 544.6398364,4.1354512e+04
 544.6602704,4.1165738e+04
 544.6807044,4.1379641e+04
 544.7011386,4.1270652e+04
 544.7215726,4.1288992e+04
 544.7420067,4.1244117e+04
 544.7624407,4.1135590e+04
 544.7828748,4.1235820e+04
 544.8033088,4.1332078e+04
 544.8237429,4.1298156e+04
 544.8441770,4.1256410e+04
 544.8646111,4.1282160e+04
 544.8850451,4.1268504e+04
 544.9054791,4.1252320e+04
 544.9259133,4.1181930e+04
 544.9463472,4.1359891e+04
 544.9667813,4.1134805e+04
 544.9872154,4.1301195e+04
 545.0076494,4.1238809e+04
 545.0280836,4.1335074e+04
 545.0485176,4.1341207e+04
 545.0689516,4.1339574e+04
 545.0893857,4.1158648e+04
 545.1098198,4.1266941e+04
 545.1302538,4.1227789e+04
 545.1506879,4.1306957e+04
 545.1711219,4.1309086e+04
 545.1915560,4.1224098e+04
 545.2119900,4.1270164e+04
 545.2324241,4.1309727e+04
 545.2528582,4.1365633e+04
 545.2732922,4.1290668e+04
 545.2937263,4.1343320e+04
 545.3141604,4.1314469e+04
 545.3345944,4.1248656e+04
 545.3550284,4.1275773e+04
 545.3754626,4.1304777e+04
 545.3958965,4.1252508e+04
 545.4163306,4.1418355e+04
 545.4367647,4.1369250e+04
 545.4571987,4.1336227e+04
 545.4776327,4.1145395e+04
 545.4980669,4.1224523e+04
 545.5185008,4.1253805e+04
 545.5389349,4.1303711e+04
 545.5593690,4.1377953e+04
 545.5798030,4.1261520e+04
 545.6002370,4.1250434e+04
 545.6206712,4.1233316e+04
 545.6411051,4.1235516e+04
 545.6615393,4.1262832e+04
 545.6819733,4.1207285e+04
 545.7024074,4.1339137e+04
 545.7228414,4.1302188e+04
 545.7432755,4.1189973e+04
 545.7637095,4.1253734e+04
 545.7841437,4.1339406e+04
 545.8045776,4.1295098e+04
 545.8250117,4.1221426e+04
 545.8454458,4.1384883e+04
 545.8658798,4.1250512e+04
 545.8863138,4.1275043e+04
 545.9067480,4.1126395e+04
 545.9271819,4.1284879e+04
 545.9476160,4.1388746e+04
 545.9680500,4.1317414e+04
 545.9884840,4.1279801e+04
 546.0089182,4.1349984e+04
 546.0293521,4.1332387e+04
 546.0497862,4.1341359e+04
 546.0702203,4.1280629e+04
 546.0906543,4.1161707e+04
 546.1110883,4.1237453e+04
 546.1315225,4.1269980e+04
 546.1519565,4.1276855e+04
 546.1723905,4.1244012e+04
 546.1928246,4.1383918e+04
 546.2132586,4.1206742e+04
 546.2336927,4.1218055e+04
 546.2541267,4.1079035e+04
 546.2745608,4.1249219e+04
 546.2949949,4.1239359e+04
 546.3154289,4.1224184e+04
 546.3358629,4.1279785e+04
 546.3562970,4.1266762e+04
 546.3767310,4.1241969e+04
 546.3971650,4.1121578e+04
 546.4175992,4.1267812e+04
 546.4380331,4.1375629e+04
 546.4584672,4.1236516e+04
 546.4789013,4.1322809e+04
 546.4993352,4.1257078e+04
 546.5197693,4.1354266e+04
 546.5402034,4.1248266e+04
 546.5606374,4.1156055e+04
 546.5810715,4.1443012e+04
 546.6015054,4.1417797e+04
 546.6219395,4.1121414e+04
 546.6423736,4.1286801e+04
 546.6628076,4.1317652e+04
 546.6832416,4.1243262e+04
 546.7036758,4.1374215e+04
 546.7241098,4.1319422e+04
 546.7445437,4.1406648e+04
 546.7649779,4.1208957e+04
 546.7854119,4.1296176e+04
 546.8058459,4.1243660e+04
 546.8262800,4.1243238e+04
 546.8467140,4.1031586e+04
 546.8671482,4.1170602e+04
 546.8875821,4.1312160e+04
 546.9080161,4.1216758e+04
 546.9284503,4.1230734e+04
 546.9488842,4.1294984e+04
 546.9693183,4.1339750e+04
 546.9897524,4.1240715e+04
 547.0101863,4.1299484e+04
 547.0306204,4.1306477e+04
 547.0510545,4.1267191e+04
 547.0714884,         null
 547.0919225,         null
 547.1123566,4.1323461e+04
 547.1327907,4.1163168e+04
 547.1532246,4.1338539e+04
 547.1736587,4.1231270e+04
 547.1940928,4.1237367e+04
 547.2145268,4.1289695e+04
 547.2349608,4.1290609e+04
 547.2553949,4.1301113e+04
 547.2758289,4.1221234e+04
 547.2962629,4.1258113e+04
 547.3166970,4.1169805e+04
 547.3371310,4.1270305e+04
 547.3575650,4.1275988e+04
 547.3779990,4.1258484e+04
 547.3984331,4.1238715e+04
 547.4188671,4.1276301e+04
 547.4393011,4.1303590e+04
 547.4597352,4.1193375e+04
 547.4801692,4.1121750e+04
 547.5006034,4.1223172e+04
 547.5210373,4.1283121e+04
 547.5414713,4.1207539e+04
 547.5619055,4.1158316e+04
 547.5823394,4.1302875e+04
 547.6027734,4.1344176e+04
 547.6232076,4.1269273e+04
 547.6436415,4.1316672e+04
 547.6640755,4.1202223e+04
 547.6845097,4.1261039e+04
 547.7049437,4.1178547e+04
 547.7253776,4.1320953e+04
 547.7458118,4.1169617e+04
 547.7662458,4.1264633e+04
 547.7866797,4.1298762e+04
 547.8071139,4.1294719e+04
 547.8275479,4.1264422e+04
 547.8479820,4.1283016e+04
 547.8684159,4.1260449e+04
 547.8888500,4.1161484e+04
 547.9092841,4.1291047e+04
 547.9297180,4.1106523e+04
 547.9501521,4.1171340e+04
 547.9705861,4.1141383e+04
 547.9910201,4.1277531e+04
 548.0114540,4.1325211e+04
 548.0318882,4.1244562e+04
 548.0523222,4.1230809e+04
 548.0727562,4.1251508e+04
 548.0931903,4.1285285e+04
 548.1136243,4.1241086e+04
 548.1340584,4.1297660e+04
 548.1544923,4.1265914e+04
 548.1749264,4.1317676e+04
 548.1953605,4.1290141e+04
 548.2157945,4.1240793e+04
 548.2362284,4.1266695e+04
 548.2566626,4.1260051e+04
 548.2770966,4.1232492e+04
 548.2975305,4.1156594e+04
 548.3179647,4.1131121e+04
 548.3383987,4.1294891e+04
 548.3588326,4.1195121e+04
 548.3792667,4.1221887e+04
 548.3997008,4.1278375e+04
 548.4201347,4.1280070e+04
 548.4405688,4.1339297e+04
 548.4610028,4.1323887e+04
 548.4814369,4.1252895e+04
 548.5018709,4.1290227e+04
 548.5223049,4.1360738e+04
 548.5427390,4.1179250e+04
 548.5631729,4.1227137e+04
 548.5836070,4.1193305e+04
 548.6040411,4.1193930e+04
 548.6244750,4.1309938e+04
 548.6449090,4.1212324e+04
 548.6653431,4.1213402e+04
 548.6857771,4.1240633e+04
 548.7062111,4.1220520e+04
 548.7266451,4.1454215e+04
 548.7470791,4.1225828e+04
 548.7675133,4.1289227e+04
 548.7879473,4.1336828e+04
 548.8083812,4.1251902e+04
 548.8288153,4.1301684e+04
 548.8492494,4.1097602e+04
 548.8696833,4.1327652e+04
 548.8901174,4.1385734e+04
 548.9105514,4.1257055e+04
 548.9309853,4.1139547e+04
 548.9514195,4.1265367e+04
 548.9718535,4.1188543e+04
 548.9922874,4.1337090e+04
 549.0127215,4.1268262e+04
 549.0331555,4.1315949e+04
 549.0535896,4.1213559e+04
 549.0740236,4.1111395e+04
 549.0944576,4.1247723e+04
 549.1148917,4.1258547e+04
 549.1353256,4.1256383e+04
 549.1557596,4.1177422e+04
 549.1761938,4.1244082e+04
 549.1966278,4.1263805e+04
 549.2170617,4.1079461e+04
 549.2374958,4.1295430e+04
 549.2579298,4.1315215e+04
 549.2783637,4.1225512e+04
 549.2987979,4.1267820e+04
 549.3192319,4.1363637e+04
 549.3396658,4.1122000e+04
 549.3600999,4.1255094e+04
 549.3805338,4.1136016e+04
 549.4009679,4.1174867e+04
 549.4214020,4.1297703e+04
 549.4418359,4.1279406e+04
 549.4622700,4.1258738e+04
 549.4827040,4.1324664e+04
 549.5031379,4.1339738e+04
 549.5235720,4.1315020e+04
 549.5440061,4.1102949e+04
 549.5644400,4.1339609e+04
 549.5848741,4.1307492e+04
 549.6053081,4.1241105e+04
 549.6257421,4.1245719e+04
 549.6461761,4.1257883e+04
 549.6666101,4.1198344e+04
 549.6870441,4.1292152e+04
 549.7074783,4.1279605e+04
 549.7279122,4.1247312e+04
 549.7483463,4.1236465e+04
 549.7687803,4.1251141e+04
 549.7892142,4.1365848e+04
 549.8096483,4.1193516e+04
 549.8300823,4.1216805e+04
 549.8505162,4.1287641e+04
 549.8709504,4.1272613e+04
 549.8913844,4.1303145e+04
 549.9118183,4.1228484e+04
 549.9322524,4.1126281e+04
 549.9526864,4.1283449e+04
 549.9731203,4.1200551e+04
 549.9935544,4.1316328e+04
 550.0139884,4.1239496e+04
 550.0344224,4.1271215e+04
 550.0548565,         null
 550.0752905,4.1288102e+04
 550.0957245,4.1298176e+04
 550.1161585,4.1284422e+04
 550.1365925,4.1259523e+04
 550.1570265,4.1143305e+04
 550.1774605,4.1327988e+04
 550.1978945,4.1211797e+04
 550.2183286,4.1321820e+04
 550.2387625,4.1184844e+04
 550.2591965,4.1154469e+04
 550.2796306,4.1195719e+04
 550.3000646,4.1397754e+04
 550.3204986,4.1348984e+04
 550.3409327,4.1172898e+04
 550.3613666,4.1264211e+04
 550.3818007,4.1233402e+04
 550.4022347,4.1231801e+04
 550.4226686,4.1259590e+04
 550.4431027,4.1265852e+04
 550.4635367,4.1187199e+04
 550.4839706,4.1243219e+04
 550.5044047,4.1102465e+04
 550.5248387,4.1286988e+04
 550.5452727,4.1266777e+04
 550.5657067,4.1163520e+04
 550.5861407,4.1250949e+04
 550.6065747,4.1169719e+04
 550.6270088,4.1282758e+04
 550.6474428,4.1304238e+04
 550.6678768,4.1342758e+04
 550.6883108,4.1128266e+04
 550.7087448,4.1232699e+04
 550.7291788,4.1285227e+04
 550.7496128,4.1271676e+04
 550.7700468,4.1366148e+04
 550.7904809,4.1233258e+04
 550.8109148,4.1283848e+04
 550.8313488,4.1328156e+04
 550.8517829,4.1243406e+04
 550.8722168,4.1272465e+04
 550.8926508,4.1251715e+04
 550.9130849,4.1333207e+04
 550.9335188,4.1313379e+04
 550.9539528,4.1271031e+04
 550.9743869,4.1156242e+04
 550.9948208,4.1237645e+04
 551.0152549,4.1314602e+04
 551.0356889,4.1390340e+04
 551.0561229,4.1269945e+04
 551.0765569,4.1314520e+04
 551.0969909,4.1231691e+04
 551.1174249,4.1219402e+04
 551.1378589,4.1153973e+04
 551.1582929,4.1215973e+04
 551.1787269,4.1287422e+04
 551.1991609,4.1328500e+04
 551.2195949,4.1159777e+04
 551.2400289,4.1194465e+04
 551.2604630,4.1305770e+04
 551.2808969,4.1279965e+04
 551.3013309,4.1328387e+04
 551.3217650,4.1288672e+04
 551.3421989,4.1244660e+04
 551.3626330,4.1254219e+04
 551.3830670,4.1225625e+04
 551.4035009,4.1344242e+04
 551.4239350,4.1412711e+04
 551.4443689,4.1308508e+04
 551.4648029,4.1287613e+04
 551.4852370,4.1119332e+04
 551.5056709,4.1349051e+04
 551.5261049,4.1335691e+04
 551.5465390,4.1234543e+04
 551.5669729,4.1414051e+04
 551.5874068,4.1337156e+04
 551.6078409,4.1268270e+04
 551.6282749,4.1333586e+04
 551.6487089,4.1262270e+04
 551.6691429,4.1245789e+04
 551.6895769,4.1211066e+04
 551.7100109,4.1205707e+04
 551.7304449,4.1338609e+04
 551.7508789,4.1286035e+04
 551.7713130,4.1259516e+04
 551.7917469,4.1141082e+04
 551.8121809,4.1354852e+04
 551.8326150,4.1255969e+04
 551.8530489,4.1281855e+04
 551.8734829,4.1275945e+04
 551.8939170,4.1297059e+04
 551.9143508,4.1227016e+04
 551.9347848,4.1270633e+04
 551.9552189,4.1305746e+04
 551.9756528,4.1223469e+04
 551.9960869,4.1325125e+04
 552.0165209,4.1275176e+04
 552.0369548,4.1344234e+04
 552.0573889,4.1278473e+04
 552.0778229,4.1213832e+04
 552.0982568,4.1193336e+04
 552.1186909,4.1157301e+04
 552.1391249,4.1303723e+04
 552.1595587,4.1171750e+04
 552.1799928,4.1325082e+04
 552.2004268,4.1328215e+04
 552.2208607,4.1289691e+04
 552.2412948,4.1107633e+04
 552.2617288,4.1210672e+04
 552.2821627,4.1244895e+04
 552.3025968,4.1314359e+04
 552.3230308,4.1271211e+04
 552.3434648,4.1166957e+04
 552.3638987,4.1258852e+04
 552.3843327,4.1216520e+04
 552.4047668,4.1285086e+04
 552.4252007,4.1307875e+04
 552.4456347,4.1313383e+04
 552.4660688,4.1358887e+04
 552.4865027,4.1269477e+04
 552.5069366,4.1321895e+04
 552.5273707,4.1326480e+04
 552.5478046,4.1314727e+04
 552.5682386,4.1223445e+04
 552.5886727,4.1217805e+04
 552.6091067,4.1312691e+04
 552.6295407,4.1256098e+04
 552.6499746,4.1253781e+04
 552.6704086,4.1296281e+04
 552.6908426,4.1319434e+04
 552.7112766,4.1402949e+04
 552.7317106,4.1269219e+04
 552.7521446,4.1172707e+04
 552.7725786,4.1226012e+04
 552.7930125,4.1297652e+04
 552.8134465,4.1325645e+04
 552.8338805,4.1202660e+04
 552.8543144,4.1240824e+04
 552.8747485,4.1255254e+04
 552.8951825,4.1323734e+04
 552.9156163,4.1300078e+04
 552.9360504,4.1303062e+04
 552.9564844,4.1368188e+04
 552.9769185,4.1198773e+04
 552.9973524,4.1284988e+04
 553.0177863,4.1217344e+04
 553.0382204,         null
 553.0586543,4.1210238e+04
 553.0790883,4.1298844e+04
 553.0995224,4.1274137e+04
 553.1199564,4.1303086e+04
 553.1403902,4.1316559e+04
 553.1608243,4.1312809e+04
 553.1812583,4.1181758e+04
 553.2016922,4.1039707e+04
 553.2221263,4.1252645e+04
 553.2425602,4.1213906e+04
 553.2629941,4.1347453e+04
 553.2834282,4.1365445e+04
 553.3038622,4.1375023e+04
 553.3242963,4.1372434e+04
 553.3447301,4.1327512e+04
 553.3651641,4.1310012e+04
 553.3855982,4.1180453e+04
 553.4060321,4.1287980e+04
 553.4264660,4.1376332e+04
 553.4469001,4.1317031e+04
 553.4673340,4.1257551e+04
 553.4877680,4.1306773e+04
 553.5082020,4.1265781e+04
 553.5286359,4.1230457e+04
 553.5490699,4.1374348e+04
 553.5695039,4.1216969e+04
 553.5899379,4.1349621e+04
 553.6103718,4.1263371e+04
 553.6308059,4.1225500e+04
 553.6512398,4.1286098e+04
 553.6716739,4.1336164e+04
 553.6921078,4.1230562e+04
 553.7125417,4.1257629e+04
 553.7329758,4.1232230e+04
 553.7534098,4.1302223e+04
 553.7738436,4.1213473e+04
 553.7942777,4.1140801e+04
 553.8147117,4.1229141e+04
 553.8351456,4.1405844e+04
 553.8555796,4.1238676e+04
 553.8760136,4.1244801e+04
 553.8964475,4.1229609e+04
 553.9168816,4.1276258e+04
 553.9373155,4.1338512e+04
 553.9577496,4.1155000e+04
 553.9781835,4.1236328e+04
 553.9986174,4.1273977e+04
 554.0190515,4.1185879e+04
 554.0394854,4.1351570e+04
 554.0599194,4.1260562e+04
 554.0803534,4.1254898e+04
 554.1007874,4.1360582e+04
 554.1212213,4.1240023e+04
 554.1416554,4.1220375e+04
 554.1620892,4.1286879e+04
 554.1825232,4.1290633e+04
 554.2029573,4.1205008e+04
 554.2233911,4.1175082e+04
 554.2438251,4.1265828e+04
 554.2642592,4.1142957e+04
 554.2846930,4.1287160e+04
 554.3051271,4.1278898e+04
 554.3255611,4.1271332e+04
 554.3459950,4.1353996e+04
 554.3664290,4.1225164e+04
 554.3868630,4.1303094e+04
 554.4072969,4.1166672e+04
 554.4277309,4.1206957e+04
 554.4481649,4.1301211e+04
 554.4685989,4.1243004e+04
 554.4890328,4.1269668e+04
 554.5094668,4.1287430e+04
 554.5299008,4.1327988e+04
 554.5503347,4.1282246e+04
 554.5707687,4.1307641e+04
 554.5912027,4.1278371e+04
 554.6116367,4.1222445e+04
 554.6320706,4.1288258e+04
 554.6525047,4.1244461e+04
 554.6729386,4.1308773e+04
 554.6933725,4.1231492e+04
 554.7138066,4.1249410e+04
 554.7342405,4.1257090e+04
 554.7546744,4.1342531e+04
 554.7751085,4.1393469e+04
 554.7955424,4.1275152e+04
 554.8159763,4.1320531e+04
 554.8364103,4.1356293e+04
 554.8568443,4.1263527e+04
 554.8772782,4.1324805e+04
 554.8977122,4.1309855e+04
 554.9181461,4.1333531e+04
 554.9385801,4.1220445e+04
 554.9590141,4.1376031e+04
 554.9794481,4.1317973e+04
 554.9998821,4.1402914e+04
 555.0203160,4.1271570e+04
 555.0407500,4.1246105e+04
 555.0611839,4.1247887e+04
 555.0816179,4.1310145e+04
 555.1020519,4.1340355e+04
 555.1224858,4.1190211e+04
 555.1429198,4.1236848e+04
 555.1633538,4.1283324e+04
 555.1837878,4.1194570e+04
 555.2042217,4.1229883e+04
 555.2246556,4.1275414e+04
 555.2450897,4.1295562e+04
 555.2655236,4.1224461e+04
 555.2859575,4.1254098e+04
 555.3063916,4.1109449e+04
 555.3268254,4.1311352e+04
 555.3472595,4.1331379e+04
 555.3676935,4.1187535e+04
 555.3881273,4.1268805e+04
 555.4085614,4.1191230e+04
 555.4289953,4.1298949e+04
 555.4494293,4.1188680e+04
 555.4698632,4.1276387e+04
 555.4902972,4.1198699e+04
 555.5107311,4.1268660e+04
 555.5311651,4.1225438e+04
 555.5515991,4.1350309e+04
 555.5720329,4.1311480e+04
 555.5924670,4.1216012e+04
 555.6129009,4.1013508e+04
 555.6333348,4.1248695e+04
 555.6537689,4.1342957e+04
 555.6742028,4.1201316e+04
 555.6946369,4.1282309e+04
 555.7150707,4.1238891e+04
 555.7355047,4.1254367e+04
 555.7559387,4.1222277e+04
 555.7763726,4.1227535e+04
 555.7968065,4.1201918e+04
 555.8172406,4.1137188e+04
 555.8376745,4.1235117e+04
 555.8581084,4.1279293e+04
 555.8785425,4.1498227e+04
 555.8989763,4.1224676e+04
 555.9194103,4.1312684e+04
 555.9398443,4.1245422e+04
 555.9602782,4.1170559e+04
 555.9807121,4.1172395e+04
 556.0011462,4.1207672e+04
 556.0215801,         null
 556.0420141,4.1311414e+04
 556.0624480,4.1259453e+04
 556.0828820,4.1300000e+04
 556.1033159,4.1277219e+04
 556.1237499,4.1234660e+04
 556.1441839,4.1327719e+04
 556.1646178,4.1350746e+04
 556.1850518,4.1322137e+04
 556.2054857,4.1111441e+04
 556.2259197,4.1300727e+04
 556.2463536,4.1227012e+04
 556.2667876,4.1262516e+04
 556.2872215,4.1395000e+04
 556.3076555,4.1344137e+04
 556.3280893,4.1271512e+04
 556.3485234,4.1286691e+04
 556.3689573,4.1268461e+04
 556.3893914,4.1267027e+04
 556.4098252,4.1235219e+04
 556.4302592,4.1264707e+04
 556.4506932,4.1325840e+04
 556.4711270,4.1284477e+04
 556.4915610,4.1193555e+04
 556.5119950,4.1450973e+04
 556.5324290,4.1319637e+04
 556.5528628,4.1254953e+04
 556.5732969,4.1096902e+04
 556.5937308,4.1272422e+04
 556.6141647,4.1226012e+04
 556.6345987,4.1362113e+04
 556.6550327,4.1335594e+04
 556.6754665,4.1275953e+04
 556.6959006,4.1352445e+04
 556.7163345,4.1307926e+04
 556.7367686,4.1241273e+04
 556.7572024,4.1214648e+04
 556.7776363,4.1249383e+04
 556.7980704,4.1296246e+04
 556.8185042,4.1263555e+04
 556.8389382,4.1299539e+04
 556.8593722,4.1339789e+04
 556.8798061,4.1399211e+04
 556.9002400,4.1327480e+04
 556.9206740,4.1184883e+04
 556.9411079,4.1232605e+04
 556.9615418,4.1320699e+04
 556.9819758,4.1244578e+04
 557.0024097,4.1156633e+04
 557.0228437,4.1219391e+04
 557.0432777,4.1120641e+04
 557.0637116,4.1107383e+04
 557.0841456,4.1347695e+04
 557.1045795,4.1312961e+04
 557.1250134,4.1267219e+04
 557.1454474,4.1287914e+04
 557.1658814,4.1177477e+04
 557.1863152,4.1200348e+04
 557.2067493,4.1322117e+04
 557.2271832,4.1308840e+04
 557.2476170,4.1224625e+04
 557.2680511,4.1257496e+04
 557.2884850,4.1218535e+04
 557.3089189,4.1236773e+04
