        TIME,  PDCSAP_FLUX
 546.0906590,6.3998438e+05
 546.1110932,6.4001662e+05
 546.1315274,6.4003431e+05
 546.1519616,6.4001750e+05
 546.1723957,6.3997719e+05
 546.1928300,6.3995588e+05
 546.2132642,6.4002200e+05
 546.2336984,6.4005288e+05
 546.2541326,6.3995962e+05
 546.2745667,6.3998194e+05
 546.2950010,6.4002462e+05
 546.3154351,6.4003594e+05
 546.3358693,6.3999825e+05
 546.3563036,6.4002519e+05
 546.3767377,6.3998456e+05
 546.3971719,6.4008062e+05
 546.4176061,6.4003638e+05
 546.4380402,6.4001119e+05
 546.4584744,6.4000612e+05
 546.4789087,6.3993600e+05
 546.4993428,6.4000156e+05
 546.5197770,6.4008200e+05
 546.5402112,6.4003444e+05
 546.5606453,6.4007488e+05
 546.5810796,6.4006256e+05
 546.6015137,6.4001019e+05
 546.6219479,6.4011512e+05
 546.6423822,6.4006456e+05
 546.6628162,6.4005994e+05
 546.6832504,6.4004288e+05
 546.7036847,6.4004419e+05
 546.7241189,6.4003656e+05
 546.7445530,6.4006869e+05
 546.7649872,6.4006181e+05
 546.7854214,6.4012725e+05
 546.8058555,6.4006025e+05
 546.8262898,6.4000625e+05
 546.8467240,6.4007456e+05
 546.8671583,6.4001338e+05
 546.8875923,6.3999919e+05
 546.9080265,6.4005081e+05
 546.9284608,6.4000550e+05
 546.9488949,6.4006625e+05
 546.9693291,6.4007706e+05
 546.9897633,6.4007275e+05
 547.0101974,6.4001050e+05
 547.0306316,6.3999169e+05
 547.0510659,6.4003506e+05
 547.0714999,         null
 547.0919341,         null
 547.1123684,6.4007050e+05
 547.1328026,6.4003712e+05
 547.1532367,6.4004338e+05
 547.1736709,6.4006312e+05
 547.1941051,6.4002119e+05
 547.2145393,6.4007906e+05
 547.2349735,6.4004531e+05
 547.2554076,6.4005731e+05
 547.2758418,6.4006094e+05
 547.2962760,6.3999938e+05
 547.3167102,6.4005869e+05
 547.3371444,6.4001319e+05
 547.3575785,6.3994525e+05
 547.3780126,6.3993088e+05
 547.3984469,6.4000169e+05
 547.4188811,6.4002056e+05
 547.4393151,6.3999244e+05
 547.4597494,6.4002488e+05
 547.4801836,6.4002288e+05
 547.5006179,6.3999019e+05
 547.5210519,6.4005488e+05
 547.5414861,6.4002912e+05
 547.5619204,6.4001656e+05
 547.5823545,6.4007456e+05
 547.6027886,6.3998031e+05
 547.6232229,6.3996981e+05
 547.6436570,6.4002338e+05
 547.6640911,6.4001038e+05
 547.6845254,6.3995944e+05
 547.7049596,6.3999169e+05
 547.7253937,6.3997112e+05
 547.7458279,6.3998250e+05
 547.7662621,6.3997200e+05
 547.7866962,6.3998356e+05
 547.8071305,6.3997231e+05
 547.8275646,6.4000669e+05
 547.8479989,6.4003250e+05
 547.8684330,6.4004488e+05
 547.8888671,6.3998038e+05
 547.9093014,6.3995625e+05
 547.9297355,6.4001519e+05
 547.9501697,6.4001806e+05
 547.9706038,6.3998219e+05
 547.9910380,6.3996106e+05
 548.0114721,6.3993669e+05
 548.0319063,6.3997338e+05
 548.0523405,6.3996888e+05
 548.0727747,6.3996262e+05
 548.0932088,6.3994325e+05
 548.1136430,6.3996556e+05
 548.1340773,6.3995588e+05
 548.1545114,6.3998944e+05
 548.1749455,6.3997181e+05
 548.1953798,6.3989419e+05
 548.2158140,6.3994144e+05
 548.2362480,6.3997144e+05
 548.2566823,6.3997688e+05
 548.2771165,6.3993325e+05
 548.2975505,6.3994538e+05
 548.3179848,6.3993400e+05
 548.3384190,6.3993431e+05
 548.3588530,6.3995381e+05
 548.3792873,6.3994956e+05
 548.3997215,6.3992669e+05
 548.4201555,6.3996462e+05
 548.4405898,6.3992338e+05
 548.4610240,6.3997162e+05
 548.4814582,6.3983594e+05
 548.5018923,6.3988488e+05
 548.5223265,6.3984919e+05
 548.5427607,6.3988706e+05
 548.5631948,6.3989625e+05
 548.5836290,6.3988606e+05
 548.6040632,6.3990550e+05
 548.6244973,6.3989319e+05
 548.6449315,6.3990000e+05
 548.6653656,6.3994600e+05
 548.6857998,6.3988256e+05
 548.7062339,6.3994200e+05
 548.7266681,6.3991056e+05
 548.7471023,6.3987762e+05
 548.7675365,6.3991469e+05
 548.7879707,6.3988269e+05
 548.8084048,6.3982619e+05
 548.8288390,6.3986112e+05
 548.8492732,6.3996044e+05
 548.8697072,6.3992675e+05
 548.8901415,6.3985081e+05
 548.9105757,6.3989106e+05
 548.9310097,6.3989706e+05
 548.9514440,6.3986681e+05
 548.9718782,6.3988706e+05
 548.9923122,6.3987919e+05
 549.0127465,6.3990681e+05
 549.0331806,6.3989950e+05
 549.0536148,6.3993131e+05
 549.0740490,6.3990406e+05
 549.0944831,6.3984662e+05
 549.1149174,6.3985881e+05
 549.1353514,6.3987006e+05
 549.1557856,6.3987725e+05
 549.1762199,6.3984594e+05
 549.1966540,6.3983119e+05
 549.2170881,6.3983231e+05
 549.2375223,6.3983988e+05
 549.2579565,6.3985169e+05
 549.2783906,6.3987725e+05
 549.2988248,6.3984469e+05
 549.3192590,6.3988544e+05
 549.3396930,6.3989938e+05
 549.3601273,6.3985488e+05
 549.3805613,6.3988056e+05
 549.4009956,6.3984606e+05
 549.4214298,6.3992931e+05
 549.4418638,6.3988194e+05
 549.4622981,6.3990731e+05
 549.4827322,6.3985438e+05
 549.5031663,6.3982088e+05
 549.5236005,6.3981531e+05
 549.5440347,6.3978212e+05
 549.5644688,6.3982762e+05
 549.5849030,6.3992694e+05
 549.6053372,6.3993206e+05
 549.6257713,6.3991481e+05
 549.6462055,6.3986469e+05
 549.6666396,6.3986275e+05
 549.6870738,6.3982394e+05
 549.7075080,6.3988950e+05
 549.7279421,6.3990450e+05
 549.7483763,6.3988925e+05
 549.7688105,6.3987025e+05
 549.7892446,6.3989612e+05
 549.8096788,6.3989981e+05
 549.8301130,6.3988238e+05
 549.8505470,6.3988419e+05
 549.8709813,6.3988125e+05
 549.8914154,6.3989931e+05
 549.9118495,6.3989856e+05
 549.9322837,6.3986038e+05
 549.9527179,6.3982788e+05
 549.9731519,6.3985181e+05
 549.9935862,6.3989725e+05
 550.0140203,6.3985475e+05
 550.0344545,6.3986712e+05
 550.0548886,         null
 550.0753228,6.3986356e+05
 550.0957569,6.3989900e+05
 550.1161911,6.3989438e+05
 550.1366252,6.3990912e+05
 550.1570594,6.3971875e+05
 550.1774935,6.3993025e+05
 550.1979277,6.3996375e+05
 550.2183619,6.3985425e+05
 550.2387960,6.3990856e+05
 550.2592301,6.3992538e+05
 550.2796644,6.3989044e+05
 550.3000984,6.3993088e+05
 550.3205326,6.3997631e+05
 550.3409668,6.3994112e+05
 550.3614009,6.3992231e+05
 550.3818351,6.3991081e+05
 550.4022693,6.3992875e+05
 550.4227033,6.3988469e+05
 550.4431376,6.3993331e+05
 550.4635717,6.3995219e+05
 550.4840058,6.3996738e+05
 550.5044400,6.3987694e+05
 550.5248742,6.3986269e+05
 550.5453083,6.3994812e+05
 550.5657425,6.3998125e+05
 550.5861766,6.3993388e+05
 550.6066107,6.3997631e+05
 550.6270449,6.3991875e+05
 550.6474790,6.3990944e+05
 550.6679132,6.3993675e+05
 550.6883473,6.3995581e+05
 550.7087815,6.3990212e+05
 550.7292156,6.3983112e+05
 550.7496498,6.3996250e+05
 550.7700839,6.3997306e+05
 550.7905182,6.3993031e+05
 550.8109522,6.3990931e+05
 550.8313863,6.3991725e+05
 550.8518206,6.3993825e+05
 550.8722546,6.3994006e+05
 550.8926888,6.3991981e+05
 550.9131230,6.3989394e+05
 550.9335571,6.3985344e+05
 550.9539912,6.3995481e+05
 550.9744254,6.3989131e+05
 550.9948595,6.3989275e+05
 551.0152937,6.3991850e+05
 551.0357279,6.3991038e+05
 551.0561620,6.3986819e+05
 551.0765962,6.3990025e+05
 551.0970303,6.3990775e+05
 551.1174644,6.3984456e+05
 551.1378986,6.3987194e+05
 551.1583327,6.3984212e+05
 551.1787669,6.3986681e+05
 551.1992010,6.3987356e+05
 551.2196351,6.3982944e+05
 551.2400693,6.3988388e+05
 551.2605035,6.3987712e+05
 551.2809376,6.3990381e+05
 551.3013717,6.3990744e+05
 551.3218059,6.3982462e+05
 551.3422400,6.3991769e+05
 551.3626742,6.3989756e+05
 551.3831084,6.3988419e+05
 551.4035424,6.3990169e+05
 551.4239766,6.3983519e+05
 551.4444107,6.3988912e+05
 551.4648448,6.3987244e+05
 551.4852790,6.3982950e+05
 551.5057131,6.3986256e+05
 551.5261472,6.3983269e+05
 551.5465815,6.3987900e+05
 551.5670155,6.3990662e+05
 551.5874496,6.3986462e+05
 551.6078839,6.3993856e+05
 551.6283180,6.3985638e+05
 551.6487521,6.3986956e+05
 551.6691863,6.3983694e+05
 551.6896204,6.3986756e+05
 551.7100545,6.3988238e+05
 551.7304887,6.3985775e+05
 551.7509228,6.3984806e+05
 551.7713571,6.3985469e+05
 551.7917911,6.3992538e+05
 551.8122252,6.3984275e+05
 551.8326595,6.3991969e+05
 551.8530935,6.3990400e+05
 551.8735276,6.3986838e+05
 551.8939619,6.3986188e+05
 551.9143959,6.3991438e+05
 551.9348300,6.3989244e+05
 551.9552643,6.3990475e+05
 551.9756983,6.3989531e+05
 551.9961325,6.3986231e+05
 552.0165667,6.3980438e+05
 552.0370007,6.3992444e+05
 552.0574349,6.3987994e+05
 552.0778691,6.3994944e+05
 552.0983031,6.3996619e+05
 552.1187373,6.3993169e+05
 552.1391714,6.3993456e+05
 552.1596055,6.3994738e+05
 552.1800397,6.3990644e+05
 552.2004738,6.3994519e+05
 552.2209079,6.3995181e+05
 552.2413421,6.3992188e+05
 552.2617762,6.3990319e+05
 552.2822103,6.3997688e+05
 552.3026445,6.3995706e+05
 552.3230786,6.3989994e+05
 552.3435129,6.3998306e+05
 552.3639469,6.3998219e+05
 552.3843810,6.3995869e+05
 552.4048152,6.3995769e+05
 552.4252493,6.3989350e+05
 552.4456834,6.3991300e+05
 552.4661176,6.3997494e+05
 552.4865517,6.3994769e+05
 552.5069858,6.3992806e+05
 552.5274200,6.3995075e+05
 552.5478540,6.3996094e+05
 552.5682882,6.3996069e+05
 552.5887224,6.3994138e+05
 552.6091565,6.4001038e+05
 552.6295906,6.3991856e+05
 552.6500248,6.3998956e+05
 552.6704589,6.4000431e+05
 552.6908930,6.4003062e+05
 552.7113271,6.4001044e+05
 552.7317613,6.4002762e+05
 552.7521954,6.4001488e+05
 552.7726295,6.3999738e+05
 552.7930636,6.4003200e+05
 552.8134978,6.4000769e+05
 552.8339319,6.3999188e+05
 552.8543659,6.4001912e+05
 552.8748001,6.4002031e+05
 552.8952343,6.4005250e+05
 552.9156683,6.3999812e+05
 552.9361025,6.3997156e+05
 552.9565366,6.4001806e+05
 552.9769709,6.4007162e+05
 552.9974049,6.4004975e+05
 553.0178390,6.3994081e+05
 553.0382732,         null
 553.0587073,6.4003025e+05
 553.0791414,6.4002575e+05
 553.0995756,6.3997600e+05
 553.1200097,6.3999581e+05
 553.1404437,6.3994888e+05
 553.1608780,6.4000731e+05
 553.1813121,6.4001169e+05
 553.2017461,6.4001638e+05
 553.2221803,6.4006438e+05
 553.2426144,6.4000962e+05
 553.2630485,6.3995012e+05
 553.2834827,6.3993419e+05
 553.3039168,6.3998688e+05
 553.3243510,6.4002156e+05
 553.3447850,6.4007381e+05
 553.3652192,6.4006425e+05
 553.3856534,6.3999938e+05
 553.4060874,6.4003462e+05
 553.4265215,6.4008012e+05
 553.4469557,6.4001944e+05
 553.4673898,6.4002219e+05
 553.4878239,6.4004731e+05
 553.5082580,6.4002356e+05
 553.5286921,6.4004406e+05
 553.5491262,6.4006012e+05
 553.5695603,6.4007388e+05
 553.5899945,6.4006438e+05
 553.6104286,6.4004425e+05
 553.6308628,6.4008238e+05
 553.6512968,6.4001288e+05
 553.6717310,6.4007481e+05
 553.6921651,6.4003644e+05
 553.7125992,6.4009050e+05
 553.7330334,6.4004519e+05
 553.7534675,6.4004844e+05
 553.7739015,6.4005262e+05
 553.7943357,6.4007581e+05
 553.8147698,6.4011138e+05
 553.8352039,6.4010094e+05
 553.8556381,6.4010981e+05
 553.8760722,6.4009300e+05
 553.8965062,6.4009700e+05
 553.9169404,6.4010681e+05
 553.9373745,6.4001838e+05
 553.9578087,6.4007781e+05
 553.9782428,6.4012319e+05
 553.9986769,6.4005831e+05
 554.0191111,6.4010575e+05
 554.0395451,6.4007694e+05
 554.0599792,6.4009475e+05
 554.0804134,6.4009975e+05
 554.1008475,6.4016931e+05
 554.1212815,6.4008475e+05
 554.1417158,6.4004094e+05
 554.1621498,6.4013812e+05
 554.1825839,6.4013012e+05
 554.2030181,6.4008406e+05
 554.2234521,6.4008350e+05
 554.2438862,6.4006425e+05
 554.2643204,6.4006969e+05
 554.2847544,6.3999869e+05
 554.3051886,6.4012412e+05
 554.3256227,6.4005138e+05
 554.3460568,6.4008181e+05
 554.3664910,6.4012194e+05
 554.3869251,6.4011800e+05
 554.4073591,6.4003306e+05
 554.4277933,6.4012031e+05
 554.4482274,6.4004594e+05
 554.4686615,6.4003625e+05
 554.4890956,6.4003494e+05
 554.5095297,6.4006231e+05
 554.5299638,6.4006544e+05
 554.5503979,6.4007812e+05
 554.5708321,6.4008250e+05
 554.5912662,6.4012906e+05
 554.6117004,6.4005631e+05
 554.6321344,6.4005512e+05
 554.6525686,6.4008094e+05
 554.6730027,6.4011275e+05
 554.6934367,6.4004081e+05
 554.7138709,6.4009938e+05
 554.7343050,6.4009062e+05
 554.7547390,6.4001775e+05
 554.7751732,6.4007819e+05
 554.7956073,6.4007356e+05
 554.8160413,6.4011800e+05
 554.8364755,6.4006194e+05
 554.8569096,6.4012006e+05
 554.8773436,6.4004694e+05
 554.8977778,6.4005581e+05
 554.9182118,6.4004894e+05
 554.9386459,6.4005112e+05
 554.9590802,6.4003162e+05
 554.9795143,6.4004869e+05
 554.9999484,6.4005788e+05
 555.0203825,6.4004231e+05
 555.0408166,6.4003088e+05
 555.0612507,6.4005438e+05
 555.0816848,6.4012444e+05
 555.1021189,6.4001688e+05
 555.1225530,6.3997738e+05
 555.1429871,6.4002344e+05
 555.1634212,6.4000906e+05
 555.1838554,6.4004531e+05
 555.2042894,6.4001806e+05
 555.2247235,6.3998469e+05
 555.2451577,6.4001731e+05
 555.2655917,6.4005494e+05
 555.2860258,6.4005369e+05
 555.3064600,6.3996656e+05
 555.3268940,6.4008344e+05
 555.3473282,6.4003156e+05
 555.3677623,6.4008338e+05
 555.3881963,6.4006331e+05
 555.4086305,6.4002862e+05
 555.4290646,6.4000656e+05
 555.4494987,6.4007769e+05
 555.4699328,6.4000581e+05
 555.4903669,6.4002700e+05
 555.5108009,6.4008775e+05
 555.5312351,6.4004712e+05
 555.5516692,6.3994875e+05
 555.5721032,6.4004406e+05
 555.5925374,6.4004994e+05
 555.6129715,6.4009394e+05
 555.6334055,6.4002669e+05
 555.6538396,6.4003688e+05
 555.6742737,6.4002338e+05
 555.6947079,6.3983194e+05
 555.7151419,6.3995469e+05
 555.7355760,6.4005719e+05
 555.7560102,6.4009062e+05
 555.7764442,6.4009012e+05
 555.7968783,6.4012994e+05
 555.8173125,6.4003812e+05
 555.8377465,6.4006312e+05
 555.8581806,6.4005206e+05
 555.8786148,6.4011731e+05
 555.8990488,6.4012156e+05
 555.9194829,6.4009388e+05
 555.9399171,6.4013794e+05
 555.9603511,6.4007775e+05
 555.9807852,6.4011044e+05
 556.0012194,6.4018212e+05
 556.0216535,         null
 556.0420875,6.4017825e+05
 556.0625216,6.3997450e+05
 556.0829557,6.4010406e+05
 556.1033898,6.4005338e+05
 556.1238239,6.3999644e+05
 556.1442580,6.4009775e+05
 556.1646921,6.4019288e+05
 556.1851262,6.4013544e+05
 556.2055603,6.4016456e+05
 556.2259944,6.4015069e+05
 556.2464285,6.4012444e+05
 556.2668625,6.4017212e+05
 556.2872966,6.4014450e+05
 556.3077307,6.4010500e+05
 556.3281647,6.4017300e+05
 556.3485989,6.4025125e+05
 556.3690330,6.4024406e+05
 556.3894672,6.4022162e+05
 556.4099012,6.4012725e+05
 556.4303353,6.4018988e+05
 556.4507694,6.4024912e+05
 556.4712034,6.4021181e+05
 556.4916375,6.4021750e+05
 556.5120717,6.4018481e+05
 556.5325058,6.4025031e+05
 556.5529398,6.4020575e+05
 556.5733740,6.4018719e+05
 556.5938081,6.4021069e+05
 556.6142420,6.4021550e+05
 556.6346762,6.4021481e+05
 556.6551103,6.4024019e+05
 556.6755443,6.4024850e+05
 556.6959785,6.4020519e+05
 556.7164126,6.4020012e+05
 556.7368468,6.4020856e+05
 556.7572807,6.4021900e+05
 556.7777148,6.4014312e+05
 556.7981490,6.4017975e+05
 556.8185830,6.4013906e+05
 556.8390171,6.4013838e+05
 556.8594513,6.4019075e+05
 556.8798853,6.4016725e+05
 556.9003193,6.4014500e+05
 556.9207534,6.4014219e+05
 556.9411875,6.4017488e+05
 556.9616216,6.4012894e+05
 556.9820557,6.4013606e+05
 557.0024898,6.4018238e+05
 557.0229238,6.4015856e+05
 557.0433580,6.4018444e+05
 557.0637920,6.4013981e+05
 557.0842262,6.4015675e+05
 557.1046603,6.4004638e+05
 557.1250942,6.4016469e+05
 557.1455284,6.4015731e+05
 557.1659625,6.4011631e+05
 557.1863965,6.4010738e+05
 557.2068307,6.4007531e+05
 557.2272647,6.4012588e+05
 557.2476987,6.4009588e+05
 557.2681329,6.4007194e+05
 557.2885670,6.4011200e+05
 557.3090010,6.4011625e+05
