        TIME,  PDCSAP_FLUX
 547.3371477,1.2570125e+04
 547.3575819,1.2572733e+04
 547.3780160,1.2569023e+04
 547.3984503,1.2573546e+04
 547.4188844,1.2568905e+04
 547.4393185,1.2568906e+04
 547.4597528,1.2568338e+04
 547.4801870,1.2561691e+04
 547.5006212,1.2564911e+04
 547.5210553,1.2577829e+04
 547.5414895,1.2581620e+04
 547.5619237,1.2574356e+04
 547.5823578,1.2571093e+04
 547.6027920,1.2573547e+04
 547.6232263,1.2568973e+04
 547.6436603,1.2571201e+04
 547.6640945,1.2576728e+04
 547.6845288,1.2562854e+04
 547.7049629,1.2568939e+04
 547.7253970,1.2571144e+04
 547.7458313,1.2572213e+04
 547.7662655,1.2580157e+04
 547.7866995,1.2574501e+04
 547.8071338,1.2576413e+04
 547.8275680,1.2571913e+04
 547.8480022,1.2579688e+04
 547.8684363,1.2569160e+04
 547.8888705,1.2569155e+04
 547.9093047,1.2569261e+04
 547.9297388,1.2574167e+04
 547.9501730,1.2564267e+04
 547.9706071,1.2565946e+04
 547.9910413,1.2563941e+04
 548.0114754,1.2573462e+04
 548.0319096,1.2564271e+04
 548.0523438,1.2566861e+04
 548.0727780,1.2568993e+04
 548.0932121,1.2565019e+04
 548.1136463,1.2575682e+04
 548.1340806,1.2569753e+04
 548.1545146,1.2574327e+04
 548.1749488,1.2572367e+04
 548.1953831,1.2575851e+04
 548.2158172,1.2572534e+04
 548.2362513,1.2572375e+04
 548.2566856,1.2579910e+04
 548.2771197,1.2577662e+04
 548.2975538,1.2568895e+04
 548.3179881,1.2575998e+04
 548.3384222,1.2576734e+04
 548.3588563,1.2576330e+04
 548.3792906,1.2571144e+04
 548.3997247,1.2568258e+04
 548.4201588,1.2578445e+04
 548.4405931,1.2570869e+04
 548.4610272,1.2574499e+04
 548.4814615,1.2573679e+04
 548.5018955,1.2576611e+04
 548.5223297,1.2576443e+04
 548.5427640,1.2574091e+04
 548.5631980,1.2570328e+04
 548.5836322,1.2581039e+04
 548.6040665,1.2574650e+04
 548.6245005,1.2573054e+04
 548.6449347,1.2581211e+04
 548.6653688,1.2576523e+04
 548.6858030,1.2573834e+04
 548.7062372,1.2580114e+04
 548.7266713,1.2575507e+04
 548.7471055,1.2580970e+04
 548.7675398,1.2580191e+04
 548.7879739,1.2574787e+04
 548.8084080,1.2572739e+04
 548.8288422,1.2584922e+04
 548.8492764,1.2577752e+04
 548.8697105,1.2572928e+04
 548.8901447,1.2572839e+04
 548.9105789,1.2579371e+04
 548.9310129,1.2573935e+04
 548.9514472,1.2574072e+04
 548.9718813,1.2577106e+04
 548.9923154,1.2583085e+04
 549.0127497,1.2581947e+04
 549.0331838,1.2576264e+04
 549.0536180,1.2578927e+04
 549.0740521,1.2569921e+04
 549.0944863,1.2571030e+04
 549.1149206,1.2586271e+04
 549.1353546,1.2577749e+04
 549.1557888,1.2575578e+04
 549.1762230,1.2579345e+04
 549.1966572,1.2569703e+04
 549.2170912,1.2577229e+04
 549.2375255,1.2581478e+04
 549.2579597,1.2572816e+04
 549.2783937,1.2573340e+04
 549.2988280,1.2576565e+04
 549.3192621,1.2579233e+04
 549.3396962,1.2577497e+04
 549.3601304,1.2570854e+04
 549.3805645,1.2573941e+04
 549.4009987,1.2563848e+04
 549.4214329,1.2571657e+04
 549.4418670,1.2579463e+04
 549.4623012,1.2577255e+04
 549.4827354,1.2574388e+04
 549.5031694,1.2572384e+04
 549.5236037,1.2571872e+04
 549.5440378,1.2568943e+04
 549.5644719,1.2582792e+04
 549.5849061,1.2569955e+04
 549.6053403,1.2569562e+04
 549.6257744,1.2582527e+04
 549.6462086,1.2571942e+04
 549.6666427,1.2575992e+04
 549.6870769,1.2568134e+04
 549.7075111,1.2580499e+04
 549.7279452,1.2577982e+04
 549.7483794,1.2576259e+04
 549.7688136,1.2582352e+04
 549.7892476,1.2575547e+04
 549.8096819,1.2576646e+04
 549.8301161,1.2572615e+04
 549.8505501,1.2584500e+04
 549.8709844,1.2569515e+04
 549.8914185,1.2577064e+04
 549.9118526,1.2579162e+04
 549.9322868,1.2573383e+04
 549.9527210,1.2576850e+04
 549.9731550,1.2575294e+04
 549.9935893,1.2578051e+04
 550.0140234,1.2579238e+04
 550.0344575,1.2579688e+04
 550.0548917,         null
 550.0753258,1.2576907e+04
 550.0957600,1.2575146e+04
 550.1161941,1.2577637e+04
 550.1366283,1.2583675e+04
 550.1570624,1.2574083e+04
 550.1774966,1.2575621e+04
 550.1979307,1.2578232e+04
 550.2183650,1.2569737e+04
 550.2387990,1.2582588e+04
 550.2592332,1.2570575e+04
 550.2796674,1.2577172e+04
 550.3001015,1.2575909e+04
 550.3205356,1.2572906e+04
 550.3409699,1.2581616e+04
 550.3614039,1.2579393e+04
 550.3818382,1.2577949e+04
 550.4022723,1.2580755e+04
 550.4227063,1.2583199e+04
 550.4431406,1.2578411e+04
 550.4635747,1.2585854e+04
 550.4840088,1.2579012e+04
 550.5044430,1.2571308e+04
 550.5248772,1.2575852e+04
 550.5453113,1.2582596e+04
 550.5657455,1.2579655e+04
 550.5861796,1.2570524e+04
 550.6066137,1.2580973e+04
 550.6270479,1.2580939e+04
 550.6474820,1.2577128e+04
 550.6679162,1.2581900e+04
 550.6883503,1.2565976e+04
 550.7087845,1.2574152e+04
 550.7292186,1.2575581e+04
 550.7496527,1.2581876e+04
 550.7700869,1.2581233e+04
 550.7905211,1.2570690e+04
 550.8109552,1.2565426e+04
 550.8313893,1.2576004e+04
 550.8518236,1.2566516e+04
 550.8722576,1.2575775e+04
 550.8926917,1.2575897e+04
 550.9131260,1.2578884e+04
 550.9335600,1.2571071e+04
 550.9539942,1.2568866e+04
 550.9744284,1.2577729e+04
 550.9948624,1.2576731e+04
 551.0152967,1.2577526e+04
 551.0357308,1.2571095e+04
 551.0561650,1.2576694e+04
 551.0765991,1.2584436e+04
 551.0970332,1.2574861e+04
 551.1174674,1.2571772e+04
 551.1379015,1.2574146e+04
 551.1583356,1.2581474e+04
 551.1787698,1.2570802e+04
 551.1992039,1.2570121e+04
 551.2196381,1.2579564e+04
 551.2400722,1.2572590e+04
 551.2605064,1.2574679e+04
 551.2809405,1.2576654e+04
 551.3013746,1.2575549e+04
 551.3218088,1.2574322e+04
 551.3422429,1.2569686e+04
 551.3626771,1.2569775e+04
 551.3831113,1.2584626e+04
 551.4035453,1.2577354e+04
 551.4239795,1.2576179e+04
 551.4444136,1.2570418e+04
 551.4648477,1.2580436e+04
 551.4852819,1.2573458e+04
 551.5057160,1.2573277e+04
 551.5261501,1.2584093e+04
 551.5465843,1.2587709e+04
 551.5670184,1.2574473e+04
 551.5874525,1.2570045e+04
 551.6078867,1.2578756e+04
 551.6283209,1.2563112e+04
 551.6487550,1.2567613e+04
 551.6691891,1.2576498e+04
 551.6896233,1.2579692e+04
 551.7100574,1.2582459e+04
 551.7304915,1.2569207e+04
 551.7509257,1.2573759e+04
 551.7713599,1.2565312e+04
 551.7917939,1.2574149e+04
 551.8122281,1.2566793e+04
 551.8326623,1.2583875e+04
 551.8530963,1.2567804e+04
 551.8735305,1.2572378e+04
 551.8939647,1.2562564e+04
 551.9143987,1.2574227e+04
 551.9348329,1.2566625e+04
 551.9552671,1.2571640e+04
 551.9757011,1.2569152e+04
 551.9961353,1.2571659e+04
 552.0165695,1.2581481e+04
 552.0370035,1.2571128e+04
 552.0574377,1.2579108e+04
 552.0778719,1.2571983e+04
 552.0983059,1.2572216e+04
 552.1187401,1.2578747e+04
 552.1391743,1.2575670e+04
 552.1596083,1.2579182e+04
 552.1800425,1.2579493e+04
 552.2004766,1.2577296e+04
 552.2209107,1.2574840e+04
 552.2413449,1.2589026e+04
 552.2617790,1.2575042e+04
 552.2822131,1.2571499e+04
 552.3026473,1.2585818e+04
 552.3230814,1.2581418e+04
 552.3435156,1.2582879e+04
 552.3639497,1.2581544e+04
 552.3843838,1.2580054e+04
 552.4048180,1.2578230e+04
 552.4252520,1.2573513e+04
 552.4456862,1.2585408e+04
 552.4661204,1.2580346e+04
 552.4865544,1.2578060e+04
 552.5069885,1.2580321e+04
 552.5274228,1.2585667e+04
 552.5478568,1.2573063e+04
 552.5682909,1.2578600e+04
 552.5887251,1.2580162e+04
 552.6091593,1.2582296e+04
 552.6295934,1.2584533e+04
 552.6500275,1.2581749e+04
 552.6704616,1.2577317e+04
 552.6908958,1.2583380e+04
 552.7113299,1.2581698e+04
 552.7317640,1.2580189e+04
 552.7521981,1.2584907e+04
 552.7726323,1.2578733e+04
 552.7930664,1.2581923e+04
 552.8135005,1.2579403e+04
 552.8339346,1.2583391e+04
 552.8543686,1.2588617e+04
 552.8748029,1.2584741e+04
 552.8952370,1.2581255e+04
 552.9156710,1.2589861e+04
 552.9361052,1.2587270e+04
 552.9565393,1.2577901e+04
 552.9769736,1.2580073e+04
 552.9974076,1.2578479e+04
 553.0178417,1.2586136e+04
 553.0382759,         null
 553.0587099,1.2585689e+04
 553.0791441,1.2585118e+04
 553.0995783,1.2584204e+04
 553.1200124,1.2588221e+04
 553.1404464,1.2588519e+04
 553.1608806,1.2587160e+04
 553.1813148,1.2590782e+04
 553.2017488,1.2582982e+04
 553.2221830,1.2586565e+04
 553.2426171,1.2583868e+04
 553.2630511,1.2581401e+04
 553.2834854,1.2588788e+04
 553.3039195,1.2576188e+04
 553.3243537,1.2590502e+04
 553.3447877,1.2590278e+04
 553.3652218,1.2586750e+04
 553.3856560,1.2581345e+04
 553.4060901,1.2583567e+04
 553.4265242,1.2581065e+04
 553.4469584,1.2583312e+04
 553.4673924,1.2577381e+04
 553.4878265,1.2579783e+04
 553.5082606,1.2586569e+04
 553.5286947,1.2585174e+04
 553.5491289,1.2583114e+04
 553.5695630,1.2580589e+04
 553.5899971,1.2580295e+04
 553.6104312,1.2577038e+04
 553.6308654,1.2581613e+04
 553.6512994,1.2579662e+04
 553.6717337,1.2578279e+04
 553.6921678,1.2588380e+04
 553.7126018,1.2578633e+04
 553.7330360,1.2589125e+04
 553.7534701,1.2580989e+04
 553.7739041,1.2587988e+04
 553.7943383,1.2577158e+04
 553.8147724,1.2586521e+04
 553.8352065,1.2585042e+04
 553.8556407,1.2585537e+04
 553.8760748,1.2580135e+04
 553.8965088,1.2588769e+04
 553.9169430,1.2580312e+04
 553.9373771,1.2577120e+04
 553.9578113,1.2578748e+04
 553.9782453,1.2583102e+04
 553.9986794,1.2582643e+04
 554.0191137,1.2586359e+04
 554.0395477,1.2579657e+04
 554.0599818,1.2586650e+04
 554.0804160,1.2586191e+04
 554.1008501,1.2585448e+04
 554.1212841,1.2588197e+04
 554.1417183,1.2586956e+04
 554.1621523,1.2595349e+04
 554.1825864,1.2579683e+04
 554.2030206,1.2578387e+04
 554.2234546,1.2586764e+04
 554.2438888,1.2587899e+04
 554.2643230,1.2584212e+04
 554.2847570,1.2587749e+04
 554.3051912,1.2591669e+04
 554.3256253,1.2578052e+04
 554.3460593,1.2579195e+04
 554.3664935,1.2587427e+04
 554.3869276,1.2588713e+04
 554.4073616,1.2578219e+04
 554.4277958,1.2581441e+04
 554.4482299,1.2588659e+04
 554.4686640,1.2586324e+04
 554.4890981,1.2587699e+04
 554.5095322,1.2585005e+04
 554.5299663,1.2582913e+04
 554.5504005,1.2578157e+04
 554.5708346,1.2593117e+04
 554.5912687,1.2587872e+04
 554.6117029,1.2593746e+04
 554.6321369,1.2585378e+04
 554.6525711,1.2577389e+04
 554.6730052,1.2583470e+04
 554.6934392,1.2581543e+04
 554.7138734,1.2579041e+04
 554.7343075,1.2581147e+04
 554.7547415,1.2587534e+04
 554.7751757,1.2587635e+04
 554.7956098,1.2583790e+04
 554.8160438,1.2588506e+04
 554.8364780,1.2585634e+04
 554.8569121,1.2588855e+04
 554.8773461,1.2586938e+04
 554.8977803,1.2590894e+04
 554.9182143,1.2580873e+04
 554.9386484,1.2598760e+04
 554.9590826,1.2581222e+04
 554.9795167,1.2587479e+04
 554.9999508,1.2580819e+04
 555.0203849,1.2597409e+04
 555.0408190,1.2585019e+04
 555.0612531,1.2588434e+04
 555.0816872,1.2584397e+04
 555.1021213,1.2580377e+04
 555.1225554,1.2584160e+04
 555.1429895,1.2584812e+04
 555.1634236,1.2584265e+04
 555.1838578,1.2585652e+04
 555.2042918,1.2588279e+04
 555.2247259,1.2583249e+04
 555.2451601,1.2588833e+04
 555.2655941,1.2592202e+04
 555.2860282,1.2586360e+04
 555.3064624,1.2588863e+04
 555.3268964,1.2586256e+04
 555.3473306,1.2592512e+04
 555.3677647,1.2593562e+04
 555.3881987,1.2591391e+04
 555.4086329,1.2587183e+04
 555.4290670,1.2587558e+04
 555.4495011,1.2594013e+04
 555.4699352,1.2594527e+04
 555.4903693,1.2587661e+04
 555.5108033,1.2588600e+04
 555.5312375,1.2578744e+04
 555.5516715,1.2579380e+04
 555.5721055,1.2583991e+04
 555.5925397,1.2585547e+04
 555.6129738,1.2583938e+04
 555.6334078,1.2576718e+04
 555.6538420,1.2585643e+04
 555.6742761,1.2586384e+04
 555.6947103,1.2588680e+04
 555.7151443,1.2592267e+04
 555.7355784,1.2596769e+04
 555.7560126,1.2582761e+04
 555.7764466,1.2586211e+04
 555.7968807,1.2579472e+04
 555.8173149,1.2585452e+04
 555.8377489,1.2588362e+04
 555.8581829,1.2581320e+04
 555.8786171,1.2588368e+04
 555.8990511,1.2585352e+04
 555.9194852,1.2591227e+04
 555.9399194,1.2590169e+04
 555.9603534,1.2586509e+04
 555.9807875,1.2581294e+04
 556.0012217,1.2591905e+04
 556.0216558,         null
 556.0420899,1.2583492e+04
 556.0625240,1.2588392e+04
 556.0829580,1.2587961e+04
 556.1033921,1.2588357e+04
 556.1238262,1.2594657e+04
 556.1442603,1.2596494e+04
 556.1646944,1.2592049e+04
 556.1851285,1.2583639e+04
 556.2055626,1.2588656e+04
 556.2259967,1.2594148e+04
 556.2464308,1.2591223e+04
 556.2668648,1.2586530e+04
 556.2872989,1.2586513e+04
 556.3077330,1.2582333e+04
 556.3281670,1.2591895e+04
 556.3486012,1.2592286e+04
 556.3690353,1.2586536e+04
 556.3894695,1.2594731e+04
 556.4099034,1.2594514e+04
 556.4303375,1.2586369e+04
 556.4507717,1.2595162e+04
 556.4712057,1.2591282e+04
 556.4916398,1.2588894e+04
 556.5120740,1.2588343e+04
 556.5325081,1.2587644e+04
 556.5529420,1.2586683e+04
 556.5733762,1.2582859e+04
 556.5938103,1.2591008e+04
 556.6142443,1.2599421e+04
 556.6346785,1.2586268e+04
 556.6551126,1.2587526e+04
 556.6755465,1.2584081e+04
 556.6959807,1.2590805e+04
 556.7164148,1.2589146e+04
 556.7368490,1.2595929e+04
 556.7572830,1.2580394e+04
 556.7777171,1.2585637e+04
 556.7981512,1.2586484e+04
 556.8185852,1.2594612e+04
 556.8390193,1.2591754e+04
 556.8594535,1.2590354e+04
 556.8798875,1.2584290e+04
 556.9003216,1.2592039e+04
 556.9207556,1.2591927e+04
 556.9411897,1.2584609e+04
 556.9616238,1.2586408e+04
 556.9820579,1.2586788e+04
 557.0024920,1.2582522e+04
 557.0229260,1.2584047e+04
 557.0433602,1.2594430e+04
 557.0637942,1.2586650e+04
 557.0842284,1.2583893e+04
 557.1046625,1.2578151e+04
 557.1250964,1.2582286e+04
 557.1455306,1.2588165e+04
 557.1659647,1.2594677e+04
 557.1863987,1.2597799e+04
 557.2068328,1.2588677e+04
 557.2272669,1.2585872e+04
 557.2477009,1.2580584e+04
 557.2681351,1.2583374e+04
 557.2885692,1.2591378e+04
 557.3090031,1.2589241e+04
