        TIME,  PDCSAP_FLUX
 557.3295566,6.8971633e+04
 557.3499905,6.8959508e+04
 557.3704244,6.8946578e+04
 557.3908583,6.8970766e+04
 557.4112922,6.8967469e+04
 557.4317262,6.8966867e+04
 557.4521600,6.8963406e+04
 557.4725939,6.8954391e+04
 557.4930279,6.8972039e+04
 557.5134617,6.8965578e+04
 557.5338955,6.8965586e+04
 557.5543295,6.8950070e+04
 557.5747633,6.8963234e+04
 557.5951972,6.8961930e+04
 557.6156312,6.8949883e+04
 557.6360650,6.8942656e+04
 557.6564989,6.8963141e+04
 557.6769328,6.8960750e+04
 557.6973666,6.8968328e+04
 557.7178005,6.8960148e+04
 557.7382345,6.8947766e+04
 557.7586683,6.8963500e+04
 557.7791023,6.8952844e+04
 557.7995361,6.8960359e+04
 557.8199699,6.8963781e+04
 557.8404039,6.8973766e+04
 557.8608378,6.8965992e+04
 557.8812717,6.8958109e+04
 557.9017056,6.8957055e+04
 557.9221395,6.8945758e+04
 557.9425733,6.8959523e+04
 557.9630072,6.8960031e+04
 557.9834411,6.8967516e+04
 558.0038750,6.8951414e+04
 558.0243090,6.8957383e+04
 558.0447427,6.8945359e+04
 558.0651766,6.8956328e+04
 558.0856106,6.8974375e+04
 558.1060444,6.8951250e+04
 558.1264784,6.8948625e+04
 558.1469122,6.8940188e+04
 558.1673460,6.8959883e+04
 558.1877800,6.8966883e+04
 558.2082139,6.8963438e+04
 558.2286477,6.8962617e+04
 558.2490816,6.8954484e+04
 558.2695155,6.8948469e+04
 558.2899493,6.8961562e+04
 558.3103833,6.8947906e+04
 558.3308171,6.8957406e+04
 558.3512509,6.8960102e+04
 558.3716849,6.8977945e+04
 558.3921188,6.8949906e+04
 558.4125526,6.8951156e+04
 558.4329866,6.8967523e+04
 558.4534204,6.8960586e+04
 558.4738543,6.8947773e+04
 558.4942882,6.8969102e+04
 558.5147221,6.8946258e+04
 558.5351560,6.8960789e+04
 558.5555898,6.8967305e+04
 558.5760237,6.8951008e+04
 558.5964577,6.8957438e+04
 558.6168914,6.8954773e+04
 558.6373253,6.8945156e+04
 558.6577593,6.8964727e+04
 558.6781931,6.8951539e+04
 558.6986269,6.8958422e+04
 558.7190609,6.8958375e+04
 558.7394947,6.8956227e+04
 558.7599286,6.8950984e+04
 558.7803625,6.8944398e+04
 558.8007963,6.8970023e+04
 558.8212302,6.8954406e+04
 558.8416642,6.8954055e+04
 558.8620980,6.8949266e+04
 558.8825319,6.8960258e+04
 558.9029658,6.8953883e+04
 558.9233996,6.8959875e+04
 558.9438335,6.8970164e+04
 558.9642674,6.8962953e+04
 558.9847012,6.8951664e+04
 559.0051351,         null
 559.0255690,6.8945516e+04
 559.0460029,6.8948922e+04
 559.0664367,6.8973500e+04
 559.0868706,6.8970609e+04
 559.1073044,6.8959375e+04
 559.1277384,6.8957344e+04
 559.1481722,6.8966984e+04
 559.1686060,6.8955586e+04
 559.1890400,6.8977531e+04
 559.2094738,6.8973398e+04
 559.2299078,6.8943594e+04
 559.2503416,6.8960391e+04
 559.2707754,6.8958883e+04
 559.2912094,6.8965820e+04
 559.3116432,6.8949414e+04
 559.3320770,6.8955922e+04
 559.3525110,6.8973477e+04
 559.3729449,6.8954344e+04
 559.3933786,6.8973648e+04
 559.4138126,6.8952633e+04
 559.4342465,6.8957016e+04
 559.4546802,6.8967398e+04
 559.4751142,6.8933273e+04
 559.4955481,6.8964078e+04
 559.5159818,6.8955789e+04
 559.5364158,6.8956531e+04
 559.5568497,6.8970727e+04
 559.5772836,6.8952773e+04
 559.5977174,6.8967523e+04
 559.6181513,6.8958000e+04
 559.6385851,6.8951719e+04
 559.6590190,6.8936867e+04
 559.6794529,6.8952211e+04
 559.6998867,6.8962875e+04
 559.7203206,6.8957773e+04
 559.7407544,6.8958445e+04
 559.7611883,6.8945867e+04
 559.7816222,6.8958992e+04
 559.8020560,6.8961305e+04
 559.8224899,6.8971844e+04
 559.8429238,6.8958758e+04
 559.8633576,6.8949242e+04
 559.8837915,6.8947359e+04
 559.9042253,6.8961234e+04
 559.9246593,6.8958555e+04
 559.9450932,6.8950117e+04
 559.9655269,6.8963219e+04
 559.9859609,6.8953750e+04
 560.0063947,6.8960203e+04
 560.0268285,6.8960938e+04
 560.0472625,6.8945133e+04
 560.0676963,6.8968227e+04
 560.0881301,6.8949773e+04
 560.1085640,6.8954344e+04
 560.1289979,6.8964281e+04
 560.1494317,6.8952711e+04
 560.1698656,6.8955133e+04
 560.1902995,6.8962766e+04
 560.2107333,6.8965680e+04
 560.2311672,6.8968406e+04
 560.2516010,6.8964461e+04
 560.2720349,6.8965922e+04
 560.2924688,6.8948391e+04
 560.3129026,6.8946211e+04
 560.3333366,6.8959336e+04
 560.3537703,6.8960500e+04
 560.3742042,6.8953633e+04
 560.3946380,6.8958523e+04
 560.4150719,6.8950477e+04
 560.4355057,6.8952180e+04
 560.4559397,6.8949836e+04
 560.4763735,6.8963891e+04
 560.4968073,6.8969773e+04
 560.5172413,6.8960961e+04
 560.5376750,6.8967688e+04
 560.5581089,6.8955398e+04
 560.5785428,6.8957180e+04
 560.5989766,6.8957227e+04
 560.6194104,6.8964688e+04
 560.6398444,6.8949133e+04
 560.6602781,6.8952781e+04
 560.6807121,6.8939602e+04
 560.7011459,6.8963906e+04
 560.7215797,6.8970789e+04
 560.7420136,6.8958352e+04
 560.7624475,6.8956742e+04
 560.7828814,6.8945781e+04
 560.8033152,6.8973125e+04
 560.8237491,6.8959406e+04
 560.8441829,6.8979516e+04
 560.8646168,6.8951227e+04
 560.8850506,6.8954602e+04
 560.9054845,6.8954023e+04
 560.9259184,6.8963664e+04
 560.9463522,6.8974008e+04
 560.9667860,6.8947203e+04
 560.9872200,6.8960625e+04
 561.0076537,6.8945508e+04
 561.0280877,6.8972008e+04
 561.0485214,6.8951930e+04
 561.0689552,6.8951391e+04
 561.0893892,6.8944797e+04
 561.1098229,6.8958055e+04
 561.1302568,6.8960180e+04
 561.1506907,6.8958023e+04
 561.1711245,6.8960609e+04
 561.1915583,6.8961477e+04
 561.2119923,6.8950195e+04
 561.2324260,6.8971953e+04
 561.2528599,6.8960453e+04
 561.2732938,6.8959469e+04
 561.2937277,6.8953125e+04
 561.3141614,6.8964703e+04
 561.3345954,6.8965109e+04
 561.3550292,6.8960398e+04
 561.3754629,6.8964211e+04
 561.3958969,6.8966109e+04
 561.4163307,6.8958070e+04
 561.4367647,6.8953117e+04
 561.4571984,6.8965070e+04
 561.4776323,6.8943367e+04
 561.4980662,6.8966961e+04
 561.5184999,6.8959555e+04
 561.5389338,6.8975781e+04
 561.5593677,6.8969086e+04
 561.5798015,6.8952938e+04
 561.6002353,6.8961227e+04
 561.6206693,6.8961398e+04
 561.6411030,6.8959445e+04
 561.6615368,6.8948875e+04
 561.6819708,6.8957844e+04
 561.7024045,6.8955703e+04
 561.7228384,6.8944375e+04
 561.7432723,6.8954508e+04
 561.7637060,6.8967164e+04
 561.7841400,6.8946156e+04
 561.8045738,6.8937570e+04
 561.8250076,6.8942219e+04
 561.8454415,6.8950625e+04
 561.8658753,6.8957023e+04
 561.8863091,6.8956211e+04
 561.9067430,6.8945773e+04
 561.9271769,6.8962703e+04
 561.9476106,6.8971109e+04
 561.9680445,6.8955484e+04
 561.9884784,         null
 562.0089121,6.8959516e+04
 562.0293461,6.8965055e+04
 562.0497799,6.8956172e+04
 562.0702136,6.8969047e+04
 562.0906476,6.8964531e+04
 562.1110814,6.8955016e+04
 562.1315153,6.8951820e+04
 562.1519491,6.8978789e+04
 562.1723829,6.8953352e+04
 562.1928168,6.8953852e+04
 562.2132506,6.8954625e+04
 562.2336844,6.8954930e+04
 562.2541183,6.8951688e+04
 562.2745522,6.8974844e+04
 562.2949859,6.8958273e+04
 562.3154198,6.8963625e+04
 562.3358537,6.8964633e+04
 562.3562874,6.8967000e+04
 562.3767214,6.8965695e+04
 562.3971552,6.8954398e+04
 562.4175889,6.8948195e+04
 562.4380228,6.8955711e+04
 562.4584566,6.8971680e+04
 562.4788904,6.8951977e+04
 562.4993243,6.8938930e+04
 562.5197581,6.8952305e+04
 562.5401920,6.8961914e+04
 562.5606258,6.8947453e+04
 562.5810596,6.8959750e+04
 562.6014935,6.8962219e+04
 562.6219273,6.8959727e+04
 562.6423612,6.8946539e+04
 562.6627950,6.8965492e+04
 562.6832288,6.8939570e+04
 562.7036627,6.8949695e+04
 562.7240965,6.8960211e+04
 562.7445303,6.8974961e+04
 562.7649641,6.8951398e+04
 562.7853981,6.8961648e+04
 562.8058318,6.8944414e+04
 562.8262656,6.8952578e+04
 562.8466996,6.8968281e+04
 562.8671333,6.8953539e+04
 562.8875672,6.8959336e+04
 562.9080010,6.8956461e+04
 562.9284348,6.8959383e+04
 562.9488687,6.8959906e+04
 562.9693025,6.8951664e+04
 562.9897362,6.8965086e+04
 563.0101702,6.8965242e+04
 563.0306040,6.8949016e+04
 563.0510377,6.8960070e+04
 563.0714716,6.8956117e+04
 563.0919055,6.8953258e+04
 563.1123393,6.8954680e+04
 563.1327731,6.8938508e+04
 563.1532069,6.8964234e+04
 563.1736407,6.8950188e+04
 563.1940746,6.8958125e+04
 563.2145084,6.8950102e+04
 563.2349422,6.8955883e+04
 563.2553761,6.8957523e+04
 563.2758099,6.8961539e+04
 563.2962438,6.8972773e+04
 563.3166775,6.8950945e+04
 563.3371114,6.8948430e+04
 563.3575453,6.8958844e+04
 563.3779790,6.8971914e+04
 563.3984128,6.8962820e+04
 563.4188467,6.8959078e+04
 563.4392805,6.8969953e+04
 563.4597143,6.8953477e+04
 563.4801482,6.8972281e+04
 563.5005819,6.8949000e+04
 563.5210158,6.8943133e+04
 563.5414497,6.8963078e+04
 563.5618834,6.8953148e+04
 563.5823172,6.8951055e+04
 563.6027511,6.8956555e+04
 563.6231850,6.8964562e+04
 563.6436188,6.8954398e+04
 563.6640526,6.8964789e+04
 563.6844864,6.8957102e+04
 563.7049202,6.8956516e+04
 563.7253540,6.8943016e+04
 563.7457879,6.8957203e+04
 563.7662218,6.8966672e+04
 563.7866555,6.8964102e+04
 563.8070893,6.8967922e+04
 563.8275231,6.8964516e+04
 563.8479569,6.8950547e+04
 563.8683908,6.8948750e+04
 563.8888246,6.8959430e+04
 563.9092584,6.8954375e+04
 563.9296921,6.8956141e+04
 563.9501260,6.8955492e+04
 563.9705598,6.8971820e+04
 563.9909938,6.8967617e+04
 564.0114275,6.8953312e+04
 564.0318613,6.8949727e+04
 564.0522952,6.8968852e+04
 564.0727289,6.8956094e+04
 564.0931627,6.8965414e+04
 564.1135966,6.8968672e+04
 564.1340305,6.8952562e+04
 564.1544642,6.8938297e+04
 564.1748981,6.8953656e+04
 564.1953319,6.8963484e+04
 564.2157656,6.8945672e+04
 564.2361995,6.8963711e+04
 564.2566333,6.8950172e+04
 564.2770670,6.8965898e+04
 564.2975010,6.8955695e+04
 564.3179348,6.8952289e+04
 564.3383687,6.8959297e+04
 564.3588024,6.8955453e+04
 564.3792362,6.8958305e+04
 564.3996701,6.8942969e+04
 564.4201038,6.8953336e+04
 564.4405376,6.8961164e+04
 564.4609715,6.8940609e+04
 564.4814053,6.8963023e+04
 564.5018391,6.8965445e+04
 564.5222730,6.8947859e+04
 564.5427067,6.8956812e+04
 564.5631405,6.8961375e+04
 564.5835743,6.8950055e+04
 564.6040081,6.8942906e+04
 564.6244419,6.8946273e+04
 564.6448757,6.8971117e+04
 564.6653095,6.8953422e+04
 564.6857433,6.8947508e+04
 564.7061772,6.8959844e+04
 564.7266109,6.8956125e+04
 564.7470449,6.8958164e+04
 564.7674787,6.8948805e+04
 564.7879124,6.8952586e+04
 564.8083463,6.8966156e+04
 564.8287801,6.8969812e+04
 564.8492138,6.8961570e+04
 564.8696477,6.8956250e+04
 564.8900815,6.8950602e+04
 564.9105152,6.8946766e+04
 564.9309491,6.8957438e+04
 564.9513829,6.8955883e+04
 564.9718167,         null
 564.9922505,6.8942164e+04
 565.0126843,6.8966789e+04
 565.0331181,6.8964102e+04
 565.0535519,6.8946984e+04
 565.0739857,6.8942539e+04
 565.0944196,6.8945969e+04
 565.1148534,6.8966492e+04
 565.1352871,6.8948188e+04
 565.1557210,6.8962172e+04
 565.1761548,6.8952109e+04
 565.1965885,6.8974188e+04
 565.2170224,6.8972859e+04
 565.2374561,6.8955641e+04
 565.2578899,6.8949055e+04
 565.2783238,6.8943500e+04
 565.2987575,6.8956891e+04
 565.3191913,6.8947180e+04
 565.3396252,6.8952430e+04
 565.3600589,6.8970078e+04
 565.3804927,6.8956586e+04
 565.4009266,6.8966297e+04
 565.4213603,6.8969078e+04
 565.4417942,6.8955508e+04
 565.4622280,6.8939484e+04
 565.4826617,6.8959891e+04
 565.5030956,6.8970734e+04
 565.5235294,6.8957078e+04
 565.5439632,6.8957570e+04
 565.5643970,6.8960227e+04
 565.5848308,6.8956328e+04
 565.6052646,6.8968383e+04
 565.6256984,6.8963773e+04
 565.6461322,6.8956062e+04
 565.6665660,6.8962773e+04
 565.6869999,6.8973828e+04
 565.7074336,6.8976953e+04
 565.7278674,6.8957938e+04
 565.7483013,6.8963625e+04
 565.7687350,6.8950031e+04
 565.7891688,6.8964406e+04
 565.8096027,6.8944328e+04
 565.8300364,6.8946867e+04
 565.8504703,6.8962445e+04
 565.8709040,6.8946398e+04
 565.8913377,6.8970828e+04
 565.9117716,6.8953094e+04
 565.9322054,6.8955414e+04
 565.9526391,6.8947906e+04
 565.9730730,6.8960406e+04
 565.9935067,6.8948773e+04
 566.0139405,6.8956078e+04
 566.0343744,6.8944305e+04
 566.0548082,6.8954523e+04
 566.0752419,6.8973375e+04
 566.0956758,6.8963422e+04
 566.1161096,6.8960578e+04
 566.1365432,6.8971188e+04
 566.1569771,6.8947016e+04
 566.1774109,6.8974781e+04
 566.1978448,6.8954438e+04
 566.2182785,6.8967945e+04
 566.2387123,6.8954031e+04
 566.2591462,6.8952641e+04
 566.2795799,6.8948734e+04
 566.3000137,6.8967062e+04
 566.3204475,6.8956398e+04
 566.3408812,6.8947031e+04
 566.3613150,6.8972625e+04
 566.3817489,6.8954312e+04
 566.4021826,6.8949492e+04
 566.4226164,6.8955562e+04
 566.4430503,6.8965812e+04
 566.4634840,6.8961367e+04
 566.4839177,6.8969539e+04
 566.5043516,         null
 566.5247854,6.8964523e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830043,         null
 567.4034381,6.8950953e+04
 567.4238719,6.8944172e+04
 567.4443056,6.8961703e+04
 567.4647394,6.8954578e+04
 567.4851732,6.8942852e+04
 567.5056070,6.8955055e+04
 567.5260407,6.8936656e+04
 567.5464746,6.8940555e+04
 567.5669083,6.8946273e+04
 567.5873421,6.8956203e+04
 567.6077759,6.8946680e+04
 567.6282096,6.8945094e+04
 567.6486435,6.8956312e+04
 567.6690773,6.8960016e+04
 567.6895109,6.8944711e+04
 567.7099448,6.8976773e+04
 567.7303786,6.8963211e+04
 567.7508122,6.8952617e+04
 567.7712461,6.8953672e+04
 567.7916799,6.8948094e+04
 567.8121136,6.8965016e+04
 567.8325474,6.8957516e+04
 567.8529812,6.8964859e+04
 567.8734150,6.8949547e+04
 567.8938487,6.8938688e+04
 567.9142825,6.8968828e+04
 567.9347163,6.8936180e+04
 567.9551500,6.8950477e+04
 567.9755838,6.8958305e+04
 567.9960177,6.8943977e+04
 568.0164514,6.8968383e+04
 568.0368851,6.8964312e+04
 568.0573190,6.8956906e+04
 568.0777527,6.8966773e+04
 568.0981864,6.8957664e+04
 568.1186203,6.8957305e+04
 568.1390540,6.8951383e+04
 568.1594877,6.8963586e+04
 568.1799216,6.8955414e+04
 568.2003553,6.8962703e+04
 568.2207890,6.8959219e+04
 568.2412229,6.8957766e+04
 568.2616566,6.8950602e+04
 568.2820903,6.8960148e+04
 568.3025242,6.8958781e+04
 568.3229579,6.8953008e+04
 568.3433917,6.8970180e+04
 568.3638255,6.8963352e+04
 568.3842592,6.8960945e+04
 568.4046930,6.8950898e+04
 568.4251268,6.8964188e+04
 568.4455605,6.8960070e+04
 568.4659943,6.8948508e+04
 568.4864281,6.8975555e+04
 568.5068618,6.8970500e+04
 568.5272957,6.8952242e+04
 568.5477294,6.8970648e+04
 568.5681631,6.8965406e+04
 568.5885970,6.8954969e+04
 568.6090306,6.8954125e+04
 568.6294644,6.8959102e+04
 568.6498983,6.8960195e+04
 568.6703319,6.8949672e+04
 568.6907658,6.8955281e+04
 568.7111994,6.8962070e+04
 568.7316332,6.8967648e+04
 568.7520671,6.8954672e+04
 568.7725007,6.8944422e+04
 568.7929345,6.8955648e+04
 568.8133683,6.8955820e+04
 568.8338020,6.8954695e+04
 568.8542358,6.8949484e+04
 568.8746696,6.8961055e+04
 568.8951034,6.8945648e+04
 568.9155370,6.8958555e+04
 568.9359709,6.8962180e+04
 568.9564047,6.8955266e+04
 568.9768383,6.8959586e+04
 568.9972722,6.8967297e+04
 569.0177059,6.8948141e+04
 569.0381398,6.8960078e+04
 569.0585734,6.8960586e+04
 569.0790072,6.8954961e+04
 569.0994411,6.8966773e+04
 569.1198747,6.8962516e+04
 569.1403085,6.8946477e+04
 569.1607423,6.8954242e+04
 569.1811760,6.8963133e+04
 569.2016097,6.8947492e+04
 569.2220436,6.8955445e+04
 569.2424772,6.8965484e+04
 569.2629110,6.8957898e+04
 569.2833448,6.8952711e+04
 569.3037785,6.8955031e+04
 569.3242123,6.8942086e+04
 569.3446461,6.8964438e+04
 569.3650799,6.8951062e+04
 569.3855136,6.8955867e+04
 569.4059474,6.8962266e+04
 569.4263810,6.8959055e+04
 569.4468149,6.8961781e+04
 569.4672486,         null
 569.4876823,6.8941781e+04
 569.5081161,6.8967125e+04
 569.5285499,6.8934516e+04
 569.5489835,6.8957242e+04
 569.5694174,6.8964742e+04
 569.5898511,6.8958602e+04
 569.6102848,6.8948227e+04
 569.6307186,6.8967109e+04
 569.6511524,6.8964469e+04
 569.6715860,6.8947609e+04
 569.6920199,6.8961961e+04
 569.7124536,6.8951539e+04
 569.7328875,6.8953227e+04
 569.7533211,6.8959859e+04
 569.7737549,6.8935664e+04
 569.7941887,6.8966531e+04
 569.8146224,6.8952852e+04
 569.8350561,6.8949516e+04
 569.8554900,6.8979812e+04
 569.8759237,6.8955039e+04
 569.8963574,6.8970562e+04
 569.9167912,6.8955383e+04
 569.9372249,6.8959297e+04
 569.9576586,6.8958773e+04
 569.9780924,6.8948391e+04
 569.9985262,6.8953945e+04
 570.0189598,6.8963062e+04
 570.0393937,6.8959828e+04
 570.0598274,6.8955375e+04
 570.0802612,6.8957477e+04
 570.1006949,6.8958961e+04
 570.1211286,6.8955898e+04
 570.1415624,6.8944867e+04
 570.1619961,6.8963844e+04
 570.1824298,6.8951375e+04
 570.2028636,6.8982500e+04
 570.2232974,6.8956141e+04
 570.2437310,6.8949852e+04
 570.2641649,6.8968031e+04
 570.2845986,6.8958461e+04
 570.3050323,6.8965242e+04
 570.3254661,6.8960039e+04
 570.3458998,6.8964781e+04
 570.3663336,6.8970289e+04
 570.3867673,6.8951445e+04
 570.4072010,6.8949203e+04
 570.4276349,6.8960000e+04
 570.4480686,6.8955102e+04
 570.4685023,6.8953242e+04
 570.4889361,6.8957328e+04
 570.5093698,6.8961172e+04
 570.5298035,6.8955438e+04
 570.5502373,6.8946977e+04
 570.5706711,6.8968953e+04
 570.5911047,6.8952289e+04
 570.6115385,6.8949594e+04
 570.6319723,6.8953141e+04
 570.6524059,6.8972070e+04
 570.6728398,6.8969305e+04
 570.6932735,6.8941148e+04
 570.7137072,6.8964539e+04
 570.7341410,6.8965781e+04
 570.7545747,6.8965086e+04
 570.7750084,6.8968461e+04
 570.7954422,6.8951398e+04
 570.8158759,6.8953047e+04
 570.8363096,6.8956500e+04
 570.8567434,6.8973766e+04
 570.8771771,6.8951820e+04
 570.8976108,6.8950891e+04
 570.9180446,6.8955664e+04
 570.9384783,6.8946984e+04
 570.9589122,6.8950336e+04
 570.9793458,6.8970500e+04
 570.9997795,6.8956250e+04
 571.0202134,6.8957305e+04
 571.0406470,6.8960820e+04
 571.0610807,6.8960391e+04
 571.0815146,6.8969578e+04
 571.1019482,6.8982141e+04
 571.1223820,6.8959008e+04
 571.1428157,6.8966641e+04
 571.1632494,6.8953852e+04
 571.1836832,6.8954938e+04
 571.2041169,6.8963047e+04
 571.2245506,6.8967438e+04
 571.2449844,6.8963383e+04
 571.2654181,6.8946164e+04
 571.2858519,6.8956539e+04
 571.3062856,6.8961539e+04
 571.3267193,6.8972148e+04
 571.3471531,6.8962961e+04
 571.3675869,6.8947375e+04
 571.3880205,6.8962852e+04
 571.4084542,6.8945820e+04
 571.4288881,6.8937516e+04
 571.4493217,6.8959758e+04
 571.4697555,6.8951836e+04
 571.4901892,6.8970977e+04
 571.5106229,6.8966086e+04
 571.5310567,6.8981117e+04
 571.5514903,6.8971734e+04
 571.5719241,6.8947031e+04
 571.5923579,6.8961203e+04
 571.6127915,6.8957094e+04
 571.6332252,6.8972000e+04
 571.6536591,6.8964859e+04
 571.6740927,6.8953562e+04
 571.6945264,6.8958836e+04
 571.7149602,6.8955672e+04
 571.7353939,6.8964289e+04
 571.7558276,6.8963234e+04
 571.7762614,6.8959414e+04
 571.7966951,6.8948148e+04
 571.8171288,6.8945188e+04
 571.8375626,6.8974227e+04
 571.8579963,6.8965477e+04
 571.8784300,6.8965336e+04
 571.8988638,6.8962281e+04
 571.9192975,6.8950812e+04
 571.9397313,6.8968062e+04
 571.9601649,6.8947258e+04
 571.9805987,6.8962297e+04
 572.0010325,6.8970727e+04
 572.0214661,6.8963750e+04
 572.0418998,6.8956266e+04
 572.0623336,6.8955289e+04
 572.0827673,6.8960281e+04
 572.1032010,6.8957969e+04
 572.1236347,6.8959883e+04
 572.1440684,6.8961812e+04
 572.1645021,6.8942828e+04
 572.1849359,6.8966188e+04
 572.2053696,6.8960484e+04
 572.2258034,6.8960086e+04
 572.2462370,6.8957273e+04
 572.2666707,6.8965617e+04
 572.2871046,6.8968477e+04
 572.3075383,6.8944352e+04
 572.3279719,6.8970875e+04
 572.3484057,6.8955250e+04
 572.3688394,6.8948625e+04
 572.3892730,6.8952648e+04
 572.4097069,6.8965891e+04
 572.4301406,6.8946914e+04
 572.4505742,         null
 572.4710080,6.8946992e+04
 572.4914417,6.8958656e+04
 572.5118753,6.8955664e+04
 572.5323092,6.8959180e+04
 572.5527429,6.8953445e+04
 572.5731767,6.8955211e+04
 572.5936103,6.8951383e+04
 572.6140440,6.8954977e+04
 572.6344778,6.8962555e+04
 572.6549115,6.8959219e+04
 572.6753452,6.8957820e+04
 572.6957790,6.8966133e+04
 572.7162126,6.8950133e+04
 572.7366463,6.8948891e+04
 572.7570801,6.8940805e+04
 572.7775138,6.8956453e+04
 572.7979474,6.8967617e+04
 572.8183813,6.8940953e+04
 572.8388150,6.8951891e+04
 572.8592486,6.8973336e+04
 572.8796824,6.8954086e+04
 572.9001160,6.8974336e+04
 572.9205498,6.8935773e+04
 572.9409835,6.8968203e+04
 572.9614171,6.8967516e+04
 572.9818509,6.8962531e+04
 573.0022847,6.8955703e+04
 573.0227183,6.8958320e+04
 573.0431521,6.8951156e+04
 573.0635858,6.8955383e+04
 573.0840194,6.8944039e+04
 573.1044532,6.8965477e+04
 573.1248869,6.8951555e+04
 573.1453206,6.8954703e+04
 573.1657543,6.8952633e+04
 573.1861880,6.8955172e+04
 573.2066217,6.8950727e+04
 573.2270555,6.8966484e+04
 573.2474892,6.8954945e+04
 573.2679230,6.8959195e+04
 573.2883567,6.8958172e+04
 573.3087903,6.8938547e+04
 573.3292241,6.8955359e+04
 573.3496578,6.8961109e+04
 573.3700914,6.8963875e+04
 573.3905252,6.8959469e+04
 573.4109589,6.8961734e+04
 573.4313925,6.8963656e+04
 573.4518263,6.8945539e+04
 573.4722600,6.8961586e+04
 573.4926936,6.8945680e+04
 573.5131274,6.8934789e+04
 573.5335610,6.8950320e+04
 573.5539947,6.8959953e+04
 573.5744285,6.8946500e+04
 573.5948622,6.8950773e+04
 573.6152959,6.8963141e+04
 573.6357297,6.8950352e+04
 573.6561634,6.8953414e+04
 573.6765971,6.8963102e+04
 573.6970308,6.8966773e+04
 573.7174645,6.8970406e+04
 573.7378982,6.8965266e+04
 573.7583319,6.8957703e+04
 573.7787656,6.8945398e+04
 573.7991994,6.8962227e+04
 573.8196330,6.8981531e+04
 573.8400667,6.8956773e+04
 573.8605005,6.8966164e+04
 573.8809341,6.8963195e+04
 573.9013678,6.8961797e+04
 573.9218016,6.8942852e+04
 573.9422352,6.8950594e+04
 573.9626690,6.8949703e+04
 573.9831027,6.8966828e+04
 574.0035363,6.8962133e+04
 574.0239701,6.8956312e+04
 574.0444038,6.8947750e+04
 574.0648373,6.8970461e+04
 574.0852711,6.8960531e+04
 574.1057048,6.8944742e+04
 574.1261385,6.8952141e+04
 574.1465722,6.8962016e+04
 574.1670059,6.8956008e+04
 574.1874396,6.8949883e+04
 574.2078733,6.8966805e+04
 574.2283070,6.8959062e+04
 574.2487407,6.8946367e+04
 574.2691744,6.8958883e+04
 574.2896081,6.8968555e+04
 574.3100418,6.8957688e+04
 574.3304755,6.8955805e+04
 574.3509092,6.8951047e+04
 574.3713430,6.8937633e+04
 574.3917766,6.8962016e+04
 574.4122103,6.8951227e+04
 574.4326441,6.8966016e+04
 574.4530777,6.8942734e+04
 574.4735113,6.8967812e+04
 574.4939451,6.8955156e+04
 574.5143787,6.8966461e+04
 574.5348124,6.8962664e+04
 574.5552462,6.8950016e+04
 574.5756798,6.8972031e+04
 574.5961135,6.8956016e+04
 574.6165473,6.8960867e+04
 574.6369810,6.8971922e+04
 574.6574147,6.8961961e+04
 574.6778484,6.8968883e+04
 574.6982820,6.8967117e+04
 574.7187157,6.8948828e+04
 574.7391494,6.8960758e+04
 574.7595831,6.8950758e+04
 574.7800168,6.8968016e+04
 574.8004505,6.8963234e+04
 574.8208842,6.8958273e+04
 574.8413180,6.8952297e+04
 574.8617516,6.8957117e+04
 574.8821852,6.8955992e+04
 574.9026189,6.8952273e+04
 574.9230526,6.8946891e+04
 574.9434863,6.8946203e+04
 574.9639200,6.8956023e+04
 574.9843537,6.8962703e+04
 575.0047875,6.8960742e+04
 575.0252211,6.8949148e+04
 575.0456547,6.8943250e+04
 575.0660885,6.8973117e+04
 575.0865221,6.8950422e+04
 575.1069558,6.8958055e+04
 575.1273896,6.8950109e+04
 575.1478232,6.8961477e+04
 575.1682569,6.8972320e+04
 575.1886906,6.8957367e+04
 575.2091243,6.8971281e+04
 575.2295579,6.8977008e+04
 575.2499917,6.8963781e+04
 575.2704254,6.8946180e+04
 575.2908590,6.8959922e+04
 575.3112927,6.8948000e+04
 575.3317264,6.8950977e+04
 575.3521602,6.8960188e+04
 575.3725938,6.8960695e+04
 575.3930275,6.8961070e+04
 575.4134612,6.8955836e+04
 575.4338948,         null
 575.4543285,6.8941391e+04
 575.4747623,6.8966852e+04
 575.4951959,6.8967852e+04
 575.5156295,6.8969344e+04
 575.5360633,6.8968195e+04
 575.5564969,6.8982289e+04
 575.5769306,6.8974812e+04
 575.5973643,6.8967148e+04
 575.6177979,6.8950398e+04
 575.6382316,6.8959266e+04
 575.6586653,6.8946516e+04
 575.6790990,6.8956734e+04
 575.6995328,6.8949195e+04
 575.7199664,6.8968641e+04
 575.7404000,6.8953820e+04
