        TIME,  PDCSAP_FLUX
 541.1251186,8.7832793e+03
 541.1455528,8.7762012e+03
 541.1659870,8.7803926e+03
 541.1864213,8.7806348e+03
 541.2068555,8.7803184e+03
 541.2272898,8.7769678e+03
 541.2477240,8.7789404e+03
 541.2681582,8.7769629e+03
 541.2885925,8.7779092e+03
 541.3090268,8.7811191e+03
 541.3294610,8.7785898e+03
 541.3498953,8.7833750e+03
 541.3703295,8.7807197e+03
 541.3907637,8.7748203e+03
 541.4111980,8.7796172e+03
 541.4316323,8.7804141e+03
 541.4520664,8.7747510e+03
 541.4725007,8.7791973e+03
 541.4929350,8.7791768e+03
 541.5133691,8.7872803e+03
 541.5338035,8.7760586e+03
 541.5542377,8.7732031e+03
 541.5746719,8.7777705e+03
 541.5951062,8.7800947e+03
 541.6155404,8.7813379e+03
 541.6359747,8.7800469e+03
 541.6564089,8.7783428e+03
 541.6768431,8.7782539e+03
 541.6972775,8.7813066e+03
 541.7177116,8.7725820e+03
 541.7381458,8.7839746e+03
 541.7585802,8.7820928e+03
 541.7790144,8.7798232e+03
 541.7994486,8.7760000e+03
 541.8198829,8.7811123e+03
 541.8403170,8.7783105e+03
 541.8607513,8.7724355e+03
 541.8811856,8.7863584e+03
 541.9016197,8.7807715e+03
 541.9220540,8.7771123e+03
 541.9424883,8.7813730e+03
 541.9629225,8.7837598e+03
 541.9833568,8.7782070e+03
 542.0037910,8.7810166e+03
 542.0242252,8.7789111e+03
 542.0446595,8.7772109e+03
 542.0650937,8.7890186e+03
 542.0855279,8.7754961e+03
 542.1059622,8.7757793e+03
 542.1263964,8.7803965e+03
 542.1468307,8.7753320e+03
 542.1672649,8.7860264e+03
 542.1876991,8.7753105e+03
 542.2081334,8.7722051e+03
 542.2285677,8.7792979e+03
 542.2490018,8.7785166e+03
 542.2694362,8.7730293e+03
 542.2898704,8.7912998e+03
 542.3103045,8.7822305e+03
 542.3307389,8.7771045e+03
 542.3511731,8.7792393e+03
 542.3716072,8.7772607e+03
 542.3920416,8.7878887e+03
 542.4124758,8.7761426e+03
 542.4329099,8.7781416e+03
 542.4533443,8.7844375e+03
 542.4737785,8.7763496e+03
 542.4942126,8.7716221e+03
 542.5146470,8.7820342e+03
 542.5350811,8.7799551e+03
 542.5555154,8.7732295e+03
 542.5759496,8.7767041e+03
 542.5963838,8.7860898e+03
 542.6168181,8.7832197e+03
 542.6372523,8.7788818e+03
 542.6576866,8.7829932e+03
 542.6781208,8.7786172e+03
 542.6985550,8.7761562e+03
 542.7189893,8.7795557e+03
 542.7394235,8.7805615e+03
 542.7598577,8.7739268e+03
 542.7802919,8.7819277e+03
 542.8007263,8.7807061e+03
 542.8211604,8.7778574e+03
 542.8415946,8.7713428e+03
 542.8620290,8.7847666e+03
 542.8824631,8.7806465e+03
 542.9028974,8.7833701e+03
 542.9233316,8.7815391e+03
 542.9437658,8.7879834e+03
 542.9642001,8.7792090e+03
 542.9846343,8.7745205e+03
 543.0050685,8.7754639e+03
 543.0255028,8.7687051e+03
 543.0459370,8.7739131e+03
 543.0663712,8.7825693e+03
 543.0868055,8.7753232e+03
 543.1072397,8.7833887e+03
 543.1276739,8.7726953e+03
 543.1481081,8.7757510e+03
 543.1685424,8.7808574e+03
 543.1889766,8.7737734e+03
 543.2094108,8.7848438e+03
 543.2298450,8.7824062e+03
 543.2502793,8.7749521e+03
 543.2707135,8.7802227e+03
 543.2911477,8.7766455e+03
 543.3115820,8.7825225e+03
 543.3320162,8.7824541e+03
 543.3524504,8.7708994e+03
 543.3728847,8.7845439e+03
 543.3933188,8.7748809e+03
 543.4137531,8.7802061e+03
 543.4341874,8.7896133e+03
 543.4546215,8.7749248e+03
 543.4750558,8.7786729e+03
 543.4954901,8.7807510e+03
 543.5159242,8.7762246e+03
 543.5363585,8.7803438e+03
 543.5567927,8.7754180e+03
 543.5772268,8.7740010e+03
 543.5976612,8.7773457e+03
 543.6180954,8.7744902e+03
 543.6385296,8.7805215e+03
 543.6589638,8.7859121e+03
 543.6793981,8.7819541e+03
 543.6998323,8.7772695e+03
 543.7202665,8.7779277e+03
 543.7407007,8.7850215e+03
 543.7611349,8.7715000e+03
 543.7815692,8.7761816e+03
 543.8020034,8.7776152e+03
 543.8224377,8.7752852e+03
 543.8428719,8.7695908e+03
 543.8633060,8.7797715e+03
 543.8837404,8.7747861e+03
 543.9041745,8.7786992e+03
 543.9246087,8.7715283e+03
 543.9450430,8.7795029e+03
 543.9654771,8.7802441e+03
 543.9859114,8.7828896e+03
 544.0063457,8.7829980e+03
 544.0267798,8.7785205e+03
 544.0472140,8.7797871e+03
 544.0676483,8.7801055e+03
 544.0880825,         null
 544.1085168,8.7760293e+03
 544.1289510,8.7774102e+03
 544.1493852,8.7830479e+03
 544.1698194,8.7768662e+03
 544.1902536,8.7749668e+03
 544.2106879,8.7830332e+03
 544.2311221,8.7850039e+03
 544.2515563,8.7764219e+03
 544.2719905,8.7702510e+03
 544.2924248,8.7773291e+03
 544.3128589,8.7752764e+03
 544.3332932,8.7875322e+03
 544.3537275,8.7750000e+03
 544.3741616,8.7803203e+03
 544.3945959,8.7815127e+03
 544.4150301,8.7760234e+03
 544.4354642,8.7803564e+03
 544.4558986,8.7741523e+03
 544.4763328,8.7817490e+03
 544.4967669,8.7770752e+03
 544.5172012,8.7849375e+03
 544.5376354,8.7825693e+03
 544.5580695,8.7739609e+03
 544.5785038,8.7781230e+03
 544.5989380,8.7839678e+03
 544.6193722,8.7817637e+03
 544.6398065,8.7788311e+03
 544.6602407,8.7798350e+03
 544.6806748,8.7778242e+03
 544.7011091,8.7758184e+03
 544.7215433,8.7832920e+03
 544.7419775,8.7851709e+03
 544.7624118,8.7864189e+03
 544.7828460,8.7750986e+03
 544.8032802,8.7798535e+03
 544.8237144,8.7720215e+03
 544.8441486,8.7803408e+03
 544.8645829,8.7835420e+03
 544.8850170,8.7862568e+03
 544.9054512,8.7838408e+03
 544.9258856,8.7761660e+03
 544.9463197,8.7777148e+03
 544.9667539,8.7798584e+03
 544.9871882,8.7729219e+03
 545.0076223,8.7819727e+03
 545.0280566,8.7817803e+03
 545.0484908,8.7863633e+03
 545.0689249,8.7791602e+03
 545.0893592,8.7764043e+03
 545.1097934,8.7805303e+03
 545.1302277,8.7827305e+03
 545.1506619,8.7751367e+03
 545.1710961,8.7776973e+03
 545.1915303,8.7766875e+03
 545.2119645,8.7814062e+03
 545.2323987,8.7824932e+03
 545.2528329,8.7848662e+03
 545.2732671,8.7758750e+03
 545.2937013,8.7869111e+03
 545.3141356,8.7777715e+03
 545.3345697,8.7812637e+03
 545.3550039,8.7722656e+03
 545.3754383,8.7876270e+03
 545.3958724,8.7813545e+03
 545.4163066,8.7822314e+03
 545.4367409,8.7755840e+03
 545.4571750,8.7800400e+03
 545.4776092,8.7750684e+03
 545.4980435,8.7847666e+03
 545.5184776,8.7879883e+03
 545.5389118,8.7790596e+03
 545.5593461,8.7810820e+03
 545.5797802,8.7772178e+03
 545.6002144,8.7852793e+03
 545.6206487,8.7749619e+03
 545.6410828,8.7799863e+03
 545.6615171,8.7786240e+03
 545.6819513,8.7820801e+03
 545.7023855,8.7813584e+03
 545.7228198,8.7785898e+03
 545.7432540,8.7863135e+03
 545.7636882,8.7789385e+03
 545.7841225,8.7778936e+03
 545.8045566,8.7832812e+03
 545.8249908,8.7813906e+03
 545.8454251,8.7719082e+03
 545.8658592,8.7762832e+03
 545.8862934,8.7824287e+03
 545.9067277,8.7838252e+03
 545.9271618,8.7825303e+03
 545.9475961,8.7856182e+03
 545.9680302,8.7846426e+03
 545.9884644,8.7766523e+03
 546.0088987,8.7801680e+03
 546.0293328,8.7794961e+03
 546.0497670,8.7796670e+03
 546.0702013,8.7749531e+03
 546.0906354,8.7738818e+03
 546.1110696,8.7772520e+03
 546.1315039,8.7862676e+03
 546.1519381,8.7856533e+03
 546.1723722,8.7756514e+03
 546.1928065,8.7767539e+03
 546.2132407,8.7885723e+03
 546.2336749,8.7789658e+03
 546.2541091,8.7774971e+03
 546.2745433,8.7739990e+03
 546.2949776,8.7762080e+03
 546.3154117,8.7780010e+03
 546.3358459,8.7803457e+03
 546.3562802,8.7806250e+03
 546.3767143,8.7805283e+03
 546.3971485,8.7824424e+03
 546.4175828,8.7740850e+03
 546.4380169,8.7793359e+03
 546.4584511,8.7725166e+03
 546.4788854,8.7785361e+03
 546.4993195,8.7847822e+03
 546.5197537,8.7825703e+03
 546.5401880,8.7781758e+03
 546.5606221,8.7836074e+03
 546.5810564,8.7803076e+03
 546.6014905,8.7744375e+03
 546.6219247,8.7788916e+03
 546.6423590,8.7816738e+03
 546.6627931,8.7845078e+03
 546.6832273,8.7788047e+03
 546.7036615,8.7811553e+03
 546.7240957,8.7854043e+03
 546.7445298,8.7817842e+03
 546.7649641,8.7768076e+03
 546.7853983,8.7824688e+03
 546.8058324,8.7814727e+03
 546.8262667,8.7851475e+03
 546.8467009,8.7801572e+03
 546.8671352,8.7757793e+03
 546.8875693,8.7781143e+03
 546.9080035,8.7777998e+03
 546.9284378,8.7818965e+03
 546.9488719,8.7738232e+03
 546.9693061,8.7750410e+03
 546.9897404,8.7862344e+03
 547.0101745,8.7756523e+03
 547.0306087,8.7766562e+03
 547.0510429,8.7826787e+03
 547.0714770,         null
 547.0919112,         null
 547.1123455,8.7810303e+03
 547.1327797,8.7905508e+03
 547.1532138,8.7749688e+03
 547.1736481,8.7775518e+03
 547.1940823,8.7823584e+03
 547.2145165,8.7772490e+03
 547.2349507,8.7837900e+03
 547.2553849,8.7762471e+03
 547.2758191,8.7800029e+03
 547.2962532,8.7793330e+03
 547.3166874,8.7785137e+03
 547.3371216,8.7812256e+03
 547.3575558,8.7776240e+03
 547.3779899,8.7758662e+03
 547.3984242,8.7754043e+03
 547.4188584,8.7783564e+03
 547.4392925,8.7859854e+03
 547.4597268,8.7712988e+03
 547.4801610,8.7779277e+03
 547.5005952,8.7784775e+03
 547.5210293,8.7776328e+03
 547.5414635,8.7766338e+03
 547.5618978,8.7836201e+03
 547.5823319,8.7802012e+03
 547.6027661,8.7775049e+03
 547.6232004,8.7810576e+03
 547.6436345,8.7725527e+03
 547.6640686,8.7792500e+03
 547.6845029,8.7771348e+03
 547.7049371,8.7800537e+03
 547.7253712,8.7760771e+03
 547.7458055,8.7873613e+03
 547.7662397,8.7866953e+03
 547.7866738,8.7792471e+03
 547.8071081,8.7821064e+03
 547.8275422,8.7795781e+03
 547.8479765,8.7740801e+03
 547.8684106,8.7888760e+03
 547.8888448,8.7779434e+03
 547.9092791,8.7815039e+03
 547.9297132,8.7842764e+03
 547.9501474,8.7798301e+03
 547.9705815,8.7867197e+03
 547.9910157,8.7735645e+03
 548.0114498,8.7842051e+03
 548.0318841,8.7812168e+03
 548.0523183,8.7823203e+03
 548.0727525,8.7716299e+03
 548.0931866,8.7815576e+03
 548.1136208,8.7806660e+03
 548.1340551,8.7792666e+03
 548.1544892,8.7743008e+03
 548.1749234,8.7818076e+03
 548.1953577,8.7787891e+03
 548.2157918,8.7819707e+03
 548.2362259,8.7824922e+03
 548.2566602,8.7930000e+03
 548.2770944,8.7818545e+03
 548.2975285,8.7833516e+03
 548.3179627,8.7831445e+03
 548.3383969,8.7789258e+03
 548.3588310,8.7803887e+03
 548.3792653,8.7824111e+03
 548.3996995,8.7773818e+03
 548.4201335,8.7795264e+03
 548.4405678,8.7831455e+03
 548.4610020,8.7817227e+03
 548.4814363,8.7810879e+03
 548.5018704,8.7819219e+03
 548.5223045,8.7859023e+03
 548.5427388,8.7767656e+03
 548.5631729,8.7852881e+03
 548.5836071,8.7826201e+03
 548.6040414,8.7814600e+03
 548.6244754,8.7823398e+03
 548.6449096,8.7759365e+03
 548.6653438,8.7884756e+03
 548.6857780,8.7880527e+03
 548.7062122,8.7840361e+03
 548.7266463,8.7740928e+03
 548.7470805,8.7810625e+03
 548.7675148,8.7834805e+03
 548.7879490,8.7839297e+03
 548.8083830,8.7791152e+03
 548.8288173,8.7753643e+03
 548.8492515,8.7842305e+03
 548.8696856,8.7834219e+03
 548.8901198,8.7793242e+03
 548.9105540,8.7813037e+03
 548.9309881,8.7885547e+03
 548.9514224,8.7763359e+03
 548.9718566,8.7817100e+03
 548.9922906,8.7964199e+03
 549.0127249,8.7835205e+03
 549.0331591,8.7743809e+03
 549.0535933,8.7807314e+03
 549.0740274,8.7740449e+03
 549.0944616,8.7766250e+03
 549.1148959,8.7804951e+03
 549.1353299,8.7739844e+03
 549.1557641,8.7812588e+03
 549.1761984,8.7818848e+03
 549.1966326,8.7905596e+03
 549.2170666,8.7835996e+03
 549.2375009,8.7847070e+03
 549.2579351,8.7736035e+03
 549.2783692,8.7913018e+03
 549.2988034,8.7840273e+03
 549.3192376,8.7785000e+03
 549.3396717,8.7796152e+03
 549.3601060,8.7787803e+03
 549.3805400,8.7838613e+03
 549.4009743,8.7822373e+03
 549.4214085,8.7774639e+03
 549.4418425,8.7801807e+03
 549.4622768,8.7871816e+03
 549.4827110,8.7778340e+03
 549.5031450,8.7787578e+03
 549.5235793,8.7785146e+03
 549.5440135,8.7724668e+03
 549.5644476,8.7843184e+03
 549.5848818,8.7866143e+03
 549.6053160,8.7810986e+03
 549.6257502,8.7820049e+03
 549.6461843,8.7851318e+03
 549.6666185,8.7858682e+03
 549.6870527,8.7829482e+03
 549.7074869,8.7796621e+03
 549.7279210,8.7821748e+03
 549.7483553,8.7808496e+03
 549.7687895,8.7897246e+03
 549.7892235,8.7822568e+03
 549.8096578,8.7815312e+03
 549.8300920,8.7799668e+03
 549.8505260,8.7837910e+03
 549.8709603,8.7834980e+03
 549.8913945,8.7753887e+03
 549.9118285,8.7844912e+03
 549.9322628,8.7843984e+03
 549.9526970,8.7830713e+03
 549.9731310,8.7810410e+03
 549.9935653,8.7747949e+03
 550.0139995,8.7790068e+03
 550.0344336,8.7795566e+03
 550.0548678,         null
 550.0753020,8.7753779e+03
 550.0957361,8.7886572e+03
 550.1161703,8.7807949e+03
 550.1366044,8.7768398e+03
 550.1570386,8.7781582e+03
 550.1774728,8.7872002e+03
 550.1979069,8.7852246e+03
 550.2183412,8.7721670e+03
 550.2387753,8.7743359e+03
 550.2592094,8.7818867e+03
 550.2796437,8.7812188e+03
 550.3000778,8.7794316e+03
 550.3205119,8.7802705e+03
 550.3409462,8.7727354e+03
 550.3613802,8.7786055e+03
 550.3818145,8.7803262e+03
 550.4022487,8.7750439e+03
 550.4226827,8.7804414e+03
 550.4431170,8.7800234e+03
 550.4635512,8.7783896e+03
 550.4839852,8.7843428e+03
 550.5044195,8.7788467e+03
 550.5248536,8.7762422e+03
 550.5452878,8.7859395e+03
 550.5657220,8.7759131e+03
 550.5861561,8.7798594e+03
 550.6065903,8.7809678e+03
 550.6270244,8.7800957e+03
 550.6474586,8.7809629e+03
 550.6678928,8.7718721e+03
 550.6883269,8.7875293e+03
 550.7087611,8.7742041e+03
 550.7291952,8.7787178e+03
 550.7496294,8.7822461e+03
 550.7700636,8.7823955e+03
 550.7904978,8.7863154e+03
 550.8109319,8.7810928e+03
 550.8313660,8.7831836e+03
 550.8518003,8.7798154e+03
 550.8722343,8.7773857e+03
 550.8926685,8.7754766e+03
 550.9131028,8.7787090e+03
 550.9335368,8.7837822e+03
 550.9539710,8.7827295e+03
 550.9744052,8.7763848e+03
 550.9948393,8.7755938e+03
 551.0152735,8.7789883e+03
 551.0357077,8.7809287e+03
 551.0561419,8.7760938e+03
 551.0765760,8.7796787e+03
 551.0970102,8.7774092e+03
 551.1174443,8.7861240e+03
 551.1378785,8.7781699e+03
 551.1583126,8.7837100e+03
 551.1787468,8.7802070e+03
 551.1991809,8.7847646e+03
 551.2196151,8.7793848e+03
 551.2400493,8.7800703e+03
 551.2604835,8.7887500e+03
 551.2809176,8.7809961e+03
 551.3013517,8.7794688e+03
 551.3217860,8.7777188e+03
 551.3422200,8.7757275e+03
 551.3626543,8.7756797e+03
 551.3830884,8.7836875e+03
 551.4035225,8.7857148e+03
 551.4239567,8.7769131e+03
 551.4443908,8.7751904e+03
 551.4648249,8.7842520e+03
 551.4852592,8.7802207e+03
 551.5056932,8.7811025e+03
 551.5261274,8.7806387e+03
 551.5465617,8.7804033e+03
 551.5669957,8.7773857e+03
 551.5874299,8.7743926e+03
 551.6078641,8.7858164e+03
 551.6282983,8.7736953e+03
 551.6487324,8.7790547e+03
 551.6691666,8.7818506e+03
 551.6896007,8.7822129e+03
 551.7100349,8.7825605e+03
 551.7304690,8.7787891e+03
 551.7509032,8.7745703e+03
 551.7713374,8.7827451e+03
 551.7917715,8.7835625e+03
 551.8122056,8.7778613e+03
 551.8326399,8.7814531e+03
 551.8530739,8.7777822e+03
 551.8735080,8.7742490e+03
 551.8939423,8.7764775e+03
 551.9143763,8.7871484e+03
 551.9348105,8.7746104e+03
 551.9552447,8.7822148e+03
 551.9756788,8.7832275e+03
 551.9961130,8.7784795e+03
 552.0165472,8.7800107e+03
 552.0369812,8.7796904e+03
 552.0574155,8.7794346e+03
 552.0778496,8.7813457e+03
 552.0982837,8.7798564e+03
 552.1187179,8.7829150e+03
 552.1391521,8.7811074e+03
 552.1595861,8.7777217e+03
 552.1800204,8.7753047e+03
 552.2004545,8.7801953e+03
 552.2208885,8.7815254e+03
 552.2413228,8.7787793e+03
 552.2617569,8.7778359e+03
 552.2821910,8.7811660e+03
 552.3026252,8.7806963e+03
 552.3230594,8.7782178e+03
 552.3434936,8.7745801e+03
 552.3639277,8.7777783e+03
 552.3843618,8.7769707e+03
 552.4047960,8.7792158e+03
 552.4252301,8.7781064e+03
 552.4456642,8.7828330e+03
 552.4660985,8.7787109e+03
 552.4865325,8.7835117e+03
 552.5069667,8.7817842e+03
 552.5274009,8.7793916e+03
 552.5478349,8.7783438e+03
 552.5682691,8.7740938e+03
 552.5887033,8.7839043e+03
 552.6091375,8.7893447e+03
 552.6295716,8.7842051e+03
 552.6500057,8.7762100e+03
 552.6704399,8.7780186e+03
 552.6908740,8.7780527e+03
 552.7113082,8.7792783e+03
 552.7317423,8.7764746e+03
 552.7521764,8.7774922e+03
 552.7726106,8.7792178e+03
 552.7930447,8.7826377e+03
 552.8134789,8.7781201e+03
 552.8339130,8.7860449e+03
 552.8543470,8.7823447e+03
 552.8747813,8.7757305e+03
 552.8952154,8.7810684e+03
 552.9156495,8.7740693e+03
 552.9360837,8.7776885e+03
 552.9565178,8.7796699e+03
 552.9769521,8.7820420e+03
 552.9973861,8.7765703e+03
 553.0178202,8.7800957e+03
 553.0382545,         null
 553.0586885,8.7815977e+03
 553.0791227,8.7736260e+03
 553.0995569,8.7834053e+03
 553.1199910,8.7807285e+03
 553.1404251,8.7807998e+03
 553.1608593,8.7782432e+03
 553.1812934,8.7850645e+03
 553.2017275,8.7847900e+03
 553.2221617,8.7813516e+03
 553.2425958,8.7803818e+03
 553.2630299,8.7732236e+03
 553.2834641,8.7759863e+03
 553.3038982,8.7790596e+03
 553.3243325,8.7711787e+03
 553.3447665,8.7750049e+03
 553.3652006,8.7854590e+03
 553.3856349,8.7900186e+03
 553.4060689,8.7807607e+03
 553.4265031,8.7816543e+03
 553.4469373,8.7870244e+03
 553.4673713,8.7881035e+03
 553.4878054,8.7758545e+03
 553.5082396,8.7797539e+03
 553.5286737,8.7840742e+03
 553.5491078,8.7867080e+03
 553.5695420,8.7814902e+03
 553.5899761,8.7779639e+03
 553.6104102,8.7808730e+03
 553.6308445,8.7851162e+03
 553.6512785,8.7835869e+03
 553.6717127,8.7781055e+03
 553.6921469,8.7745068e+03
 553.7125809,8.7805596e+03
 553.7330151,8.7854502e+03
 553.7534493,8.7851230e+03
 553.7738833,8.7868428e+03
 553.7943175,8.7802178e+03
 553.8147516,8.7755928e+03
 553.8351857,8.7814180e+03
 553.8556199,8.7831064e+03
 553.8760540,8.7885781e+03
 553.8964881,8.7823877e+03
 553.9169223,8.7821963e+03
 553.9373564,8.7852129e+03
 553.9577906,8.7763896e+03
 553.9782247,8.7760098e+03
 553.9986588,8.7805303e+03
 554.0190930,8.7802148e+03
 554.0395271,8.7819482e+03
 554.0599612,8.7865801e+03
 554.0803954,8.7820801e+03
 554.1008295,8.7819189e+03
 554.1212636,8.7762549e+03
 554.1416978,8.7825459e+03
 554.1621318,8.7764531e+03
 554.1825659,8.7752871e+03
 554.2030002,8.7808975e+03
 554.2234342,8.7824355e+03
 554.2438683,8.7810557e+03
 554.2643025,8.7798496e+03
 554.2847366,8.7804697e+03
 554.3051708,8.7777188e+03
 554.3256049,8.7779971e+03
 554.3460389,8.7791406e+03
 554.3664732,8.7820117e+03
 554.3869073,8.7777793e+03
 554.4073413,8.7779873e+03
 554.4277755,8.7786709e+03
 554.4482097,8.7833818e+03
 554.4686438,8.7857559e+03
 554.4890779,8.7738594e+03
 554.5095120,8.7774648e+03
 554.5299462,8.7726631e+03
 554.5503803,8.7805322e+03
 554.5708144,8.7780088e+03
 554.5912485,8.7822256e+03
 554.6116827,8.7806318e+03
 554.6321168,8.7800107e+03
 554.6525510,8.7868057e+03
 554.6729851,8.7773320e+03
 554.6934191,8.7778828e+03
 554.7138533,8.7819941e+03
 554.7342875,8.7828281e+03
 554.7547215,8.7801494e+03
 554.7751557,8.7825342e+03
 554.7955898,8.7805801e+03
 554.8160238,8.7784629e+03
 554.8364581,8.7730449e+03
 554.8568922,8.7729922e+03
 554.8773262,8.7765176e+03
 554.8977604,8.7795234e+03
 554.9181944,8.7823096e+03
 554.9386286,8.7802061e+03
 554.9590628,8.7877354e+03
 554.9794969,8.7851543e+03
 554.9999310,8.7805615e+03
 555.0203651,8.7843008e+03
 555.0407993,8.7815176e+03
 555.0612334,8.7806904e+03
 555.0816675,8.7779473e+03
 555.1021016,8.7808574e+03
 555.1225357,8.7782520e+03
 555.1429698,8.7740039e+03
 555.1634040,8.7762236e+03
 555.1838382,8.7829893e+03
 555.2042722,8.7810127e+03
 555.2247063,8.7761436e+03
 555.2451405,8.7856650e+03
 555.2655745,8.7749873e+03
 555.2860086,8.7810264e+03
 555.3064429,8.7748125e+03
 555.3268769,8.7776318e+03
 555.3473111,8.7797568e+03
 555.3677452,8.7833438e+03
 555.3881792,8.7758271e+03
 555.4086134,8.7745039e+03
 555.4290475,8.7780088e+03
 555.4494817,8.7829766e+03
 555.4699158,8.7791836e+03
 555.4903499,8.7777266e+03
 555.5107839,8.7802764e+03
 555.5312181,8.7804082e+03
 555.5516522,8.7746514e+03
 555.5720862,8.7813936e+03
 555.5925204,8.7818740e+03
 555.6129546,8.7760654e+03
 555.6333886,8.7799180e+03
 555.6538228,8.7799111e+03
 555.6742569,8.7804336e+03
 555.6946911,8.7761865e+03
 555.7151251,8.7937119e+03
 555.7355592,8.7796475e+03
 555.7559934,8.7834268e+03
 555.7764274,8.7780771e+03
 555.7968616,8.7759424e+03
 555.8172958,8.7811650e+03
 555.8377298,8.7817363e+03
 555.8581639,8.7805830e+03
 555.8785981,8.7834883e+03
 555.8990321,8.7749834e+03
 555.9194662,8.7916250e+03
 555.9399004,8.7731367e+03
 555.9603344,8.7813359e+03
 555.9807685,8.7774336e+03
 556.0012027,8.7783154e+03
 556.0216368,         null
 556.0420710,8.7812734e+03
 556.0625051,8.7753115e+03
 556.0829392,8.7752383e+03
 556.1033733,8.7797100e+03
 556.1238074,8.7754561e+03
 556.1442415,8.7745605e+03
 556.1646756,8.7839375e+03
 556.1851097,8.7824326e+03
 556.2055438,8.7838145e+03
 556.2259779,8.7811406e+03
 556.2464120,8.7800996e+03
 556.2668461,8.7777891e+03
 556.2872802,8.7821904e+03
 556.3077143,8.7747969e+03
 556.3281483,8.7764434e+03
 556.3485825,8.7771738e+03
 556.3690166,8.7787344e+03
 556.3894508,8.7796816e+03
 556.4098849,8.7808428e+03
 556.4303190,8.7722080e+03
 556.4507532,8.7760654e+03
 556.4711872,8.7827803e+03
 556.4916213,8.7768740e+03
 556.5120555,8.7775381e+03
 556.5324896,8.7853301e+03
 556.5529236,8.7773281e+03
 556.5733578,8.7776309e+03
 556.5937919,8.7789072e+03
 556.6142259,8.7733311e+03
 556.6346601,8.7775850e+03
 556.6550942,8.7865303e+03
 556.6755282,8.7760684e+03
 556.6959624,8.7784033e+03
 556.7163965,8.7759824e+03
 556.7368307,8.7764863e+03
 556.7572647,9.2138877e+03
 556.7776988,8.7833252e+03
 556.7981330,8.7862422e+03
 556.8185670,8.7820391e+03
 556.8390011,8.7862344e+03
 556.8594353,8.7791943e+03
 556.8798693,8.7800557e+03
 556.9003034,8.7788623e+03
 556.9207375,8.7757432e+03
 556.9411716,8.7740244e+03
 556.9616057,8.7741025e+03
 556.9820398,8.7816484e+03
 557.0024739,8.7796914e+03
 557.0229080,8.7798730e+03
 557.0433422,8.7782832e+03
 557.0637762,8.7803252e+03
 557.0842104,8.7798545e+03
 557.1046444,8.7789746e+03
 557.1250784,8.7813330e+03
 557.1455126,8.7797539e+03
 557.1659467,8.7737754e+03
 557.1863807,8.7869336e+03
 557.2068149,8.7818018e+03
 557.2272490,8.7798994e+03
 557.2476830,8.7890967e+03
 557.2681172,8.7804902e+03
 557.2885513,8.7734990e+03
 557.3089853,8.7737578e+03
