        TIME,  PDCSAP_FLUX
 542.3514694,8.6825361e+03
 542.3719033,8.6838408e+03
 542.3923375,8.6807920e+03
 542.4127715,8.6927559e+03
 542.4332054,8.6879629e+03
 542.4536395,8.6920381e+03
 542.4740735,8.6935654e+03
 542.4945075,8.6826367e+03
 542.5149416,8.6930029e+03
 542.5353755,8.6901982e+03
 542.5558096,8.6837588e+03
 542.5762436,8.6863760e+03
 542.5966775,8.6912598e+03
 542.6171117,8.6882158e+03
 542.6375457,8.6921221e+03
 542.6579797,8.6840391e+03
 542.6784137,8.6875186e+03
 542.6988477,8.6856855e+03
 542.7192817,8.6928398e+03
 542.7397158,8.6895732e+03
 542.7601498,8.6891855e+03
 542.7805838,8.6893584e+03
 542.8010179,8.6924365e+03
 542.8214518,8.7011270e+03
 542.8418858,8.6909873e+03
 542.8623199,8.6906885e+03
 542.8827539,8.6895947e+03
 542.9031880,8.6930166e+03
 542.9236220,8.6887910e+03
 542.9440559,8.6865176e+03
 542.9644900,8.6924609e+03
 542.9849240,8.6875059e+03
 543.0053579,8.6943418e+03
 543.0257921,8.6919541e+03
 543.0462261,8.6902217e+03
 543.0666601,8.6874180e+03
 543.0870941,8.6923232e+03
 543.1075281,8.6901816e+03
 543.1279621,8.6953691e+03
 543.1483961,8.6887520e+03
 543.1688301,8.6876221e+03
 543.1892642,8.6888691e+03
 543.2096982,8.6971543e+03
 543.2301322,8.7039756e+03
 543.2505662,8.6910273e+03
 543.2710002,8.6872891e+03
 543.2914342,8.6982471e+03
 543.3118683,8.6960029e+03
 543.3323022,8.6983398e+03
 543.3527362,8.7004131e+03
 543.3731703,8.6918936e+03
 543.3936043,8.6923154e+03
 543.4140383,8.6978262e+03
 543.4344724,8.6986885e+03
 543.4549063,8.6920547e+03
 543.4753404,8.6901963e+03
 543.4957744,8.6862061e+03
 543.5162083,8.6942109e+03
 543.5366424,8.6825713e+03
 543.5570764,8.6921357e+03
 543.5775103,8.6966221e+03
 543.5979444,8.6912930e+03
 543.6183785,8.6978604e+03
 543.6388125,8.6963389e+03
 543.6592465,8.6888389e+03
 543.6796805,8.6894844e+03
 543.7001145,8.6857139e+03
 543.7205485,8.6887773e+03
 543.7409825,8.6930146e+03
 543.7614165,8.6944189e+03
 543.7818505,8.6985459e+03
 543.8022845,8.6957930e+03
 543.8227186,8.6956494e+03
 543.8431526,8.6854512e+03
 543.8635865,8.6940420e+03
 543.8840206,8.6923594e+03
 543.9044545,8.6840146e+03
 543.9248885,8.6876221e+03
 543.9453226,8.6967598e+03
 543.9657565,8.6869492e+03
 543.9861906,8.6963223e+03
 544.0066247,8.6947061e+03
 544.0270586,8.6936504e+03
 544.0474926,8.6905264e+03
 544.0679267,8.6844355e+03
 544.0883606,         null
 544.1087947,8.6868750e+03
 544.1292287,8.6935400e+03
 544.1496627,8.6992461e+03
 544.1700967,8.6895508e+03
 544.1905307,8.6909805e+03
 544.2109647,8.6886191e+03
 544.2313987,8.6962461e+03
 544.2518327,8.6940088e+03
 544.2722667,8.6904805e+03
 544.2927008,8.6940156e+03
 544.3131347,8.6985088e+03
 544.3335687,8.6944033e+03
 544.3540028,8.6985557e+03
 544.3744367,8.6934424e+03
 544.3948708,8.7017148e+03
 544.4153048,8.6952441e+03
 544.4357387,8.7012656e+03
 544.4561728,8.6965449e+03
 544.4766068,8.6874639e+03
 544.4970407,8.6923096e+03
 544.5174748,8.6947480e+03
 544.5379088,8.6925137e+03
 544.5583427,8.7061084e+03
 544.5787768,8.6942109e+03
 544.5992107,8.6890195e+03
 544.6196447,8.6897637e+03
 544.6400788,8.6913730e+03
 544.6605128,8.6857998e+03
 544.6809467,8.6901426e+03
 544.7013808,8.6967705e+03
 544.7218148,8.6980703e+03
 544.7422488,8.6947227e+03
 544.7626827,8.6872109e+03
 544.7831167,8.6945234e+03
 544.8035507,8.6916211e+03
 544.8239847,8.6946465e+03
 544.8444187,8.6972998e+03
 544.8648528,8.6915752e+03
 544.8852867,8.6917705e+03
 544.9057207,8.6912422e+03
 544.9261548,8.6908750e+03
 544.9465887,8.6873115e+03
 544.9670227,8.6956035e+03
 544.9874568,8.6923896e+03
 545.0078907,8.6945625e+03
 545.0283248,8.6972598e+03
 545.0487588,8.7021230e+03
 545.0691927,8.7020459e+03
 545.0896268,8.6910586e+03
 545.1100608,8.6952412e+03
 545.1304947,8.6896338e+03
 545.1509287,8.6903291e+03
 545.1713627,8.6918193e+03
 545.1917967,8.6895664e+03
 545.2122307,8.7028945e+03
 545.2326647,8.6971855e+03
 545.2530987,8.6897500e+03
 545.2735327,8.6937031e+03
 545.2939667,8.6962959e+03
 545.3144008,8.6912549e+03
 545.3348347,8.6965479e+03
 545.3552687,8.6853486e+03
 545.3757027,8.6912822e+03
 545.3961366,8.6960127e+03
 545.4165706,8.6870186e+03
 545.4370047,8.6962217e+03
 545.4574386,8.6909688e+03
 545.4778726,8.6918008e+03
 545.4983067,8.6921387e+03
 545.5187406,8.6882461e+03
 545.5391746,8.6848584e+03
 545.5596086,8.6963623e+03
 545.5800425,8.6972783e+03
 545.6004765,8.6925576e+03
 545.6209106,8.6945332e+03
 545.6413445,8.6903057e+03
 545.6617786,8.6960146e+03
 545.6822126,8.6905303e+03
 545.7026466,8.6851924e+03
 545.7230805,8.6925352e+03
 545.7435145,8.6950908e+03
 545.7639485,8.6930771e+03
 545.7843826,8.6881494e+03
 545.8048165,8.6914980e+03
 545.8252505,8.6875918e+03
 545.8456846,8.6847363e+03
 545.8661184,8.6888525e+03
 545.8865524,8.6914414e+03
 545.9069865,8.6910127e+03
 545.9274204,8.6842314e+03
 545.9478545,8.6890410e+03
 545.9682884,8.6827549e+03
 545.9887224,8.6895176e+03
 546.0091564,8.6798701e+03
 546.0295903,8.6889043e+03
 546.0500243,8.6908555e+03
 546.0704584,8.6868887e+03
 546.0908923,8.6932646e+03
 546.1113263,8.6787754e+03
 546.1317603,8.6823398e+03
 546.1521943,8.6860273e+03
 546.1726282,8.6983975e+03
 546.1930623,8.6857988e+03
 546.2134963,8.6858467e+03
 546.2339302,8.6893223e+03
 546.2543642,8.6868174e+03
 546.2747982,8.6885361e+03
 546.2952323,8.6941123e+03
 546.3156662,8.6888926e+03
 546.3361001,8.6844893e+03
 546.3565342,8.6854346e+03
 546.3769681,8.6902715e+03
 546.3974021,8.6846152e+03
 546.4178362,8.6953330e+03
 546.4382700,8.6925566e+03
 546.4587040,8.6858750e+03
 546.4791381,8.6889932e+03
 546.4995720,8.6811729e+03
 546.5200060,8.6843975e+03
 546.5404400,8.6804072e+03
 546.5608739,8.6870312e+03
 546.5813080,8.6783975e+03
 546.6017419,8.6834209e+03
 546.6221759,8.6843857e+03
 546.6426099,8.6824980e+03
 546.6630438,8.6845146e+03
 546.6834778,8.6811514e+03
 546.7039119,8.6808213e+03
 546.7243458,8.6810078e+03
 546.7447797,8.6800137e+03
 546.7652138,8.6797842e+03
 546.7856478,8.6829375e+03
 546.8060816,8.6824717e+03
 546.8265157,8.6792607e+03
 546.8469497,8.6816348e+03
 546.8673838,8.6792959e+03
 546.8878176,8.6821475e+03
 546.9082516,8.6823750e+03
 546.9286857,8.6806680e+03
 546.9491196,8.6869150e+03
 546.9695535,8.6823320e+03
 546.9899876,8.6808271e+03
 547.0104215,8.6783193e+03
 547.0308555,8.6800156e+03
 547.0512895,8.6853955e+03
 547.0717234,         null
 547.0921574,         null
 547.1125915,8.6718779e+03
 547.1330254,8.6786377e+03
 547.1534593,8.6755586e+03
 547.1738934,8.6763369e+03
 547.1943274,8.6815225e+03
 547.2147613,8.6742070e+03
 547.2351953,8.6799824e+03
 547.2556293,8.6763506e+03
 547.2760632,8.6724824e+03
 547.2964972,8.6751328e+03
 547.3169312,8.6794092e+03
 547.3373652,8.6754502e+03
 547.3577991,8.6783877e+03
 547.3782330,8.6805791e+03
 547.3986671,8.6922031e+03
 547.4191010,8.6722979e+03
 547.4395349,8.6737949e+03
 547.4599690,8.6730215e+03
 547.4804029,8.6766836e+03
 547.5008370,8.6767959e+03
 547.5212709,8.7001973e+03
 547.5417048,8.6810156e+03
 547.5621389,8.6716387e+03
 547.5825728,8.6768809e+03
 547.6030068,8.6733076e+03
 547.6234408,8.6722490e+03
 547.6438747,8.6647314e+03
 547.6643087,8.6736396e+03
 547.6847427,8.6746309e+03
 547.7051767,8.6651914e+03
 547.7256106,8.6713701e+03
 547.7460446,8.6745469e+03
 547.7664786,8.6696787e+03
 547.7869125,8.6677080e+03
 547.8073465,8.6665479e+03
 547.8277805,8.6721094e+03
 547.8482145,8.6731260e+03
 547.8686484,8.6748770e+03
 547.8890824,8.6792705e+03
 547.9095164,8.6702324e+03
 547.9299503,8.6691836e+03
 547.9503843,8.6656084e+03
 547.9708182,8.6699502e+03
 547.9912522,8.6682656e+03
 548.0116861,8.6696064e+03
 548.0321201,8.6669863e+03
 548.0525541,8.6637900e+03
 548.0729881,8.6644785e+03
 548.0934220,8.6666602e+03
 548.1138560,8.6621758e+03
 548.1342900,8.6665957e+03
 548.1547239,8.6672178e+03
 548.1751579,8.6712188e+03
 548.1955919,8.6657725e+03
 548.2160259,8.6674326e+03
 548.2364598,8.6844268e+03
 548.2568938,8.6745586e+03
 548.2773278,8.6654336e+03
 548.2977616,8.6570059e+03
 548.3181957,8.6683984e+03
 548.3386297,8.6653076e+03
 548.3590635,8.6725342e+03
 548.3794976,8.6662666e+03
 548.3999315,8.6605596e+03
 548.4203654,8.6676426e+03
 548.4407995,8.6696553e+03
 548.4612334,8.6692998e+03
 548.4816675,8.6612627e+03
 548.5021013,8.6609307e+03
 548.5225353,8.6643672e+03
 548.5429694,8.6658174e+03
 548.5634032,8.6606328e+03
 548.5838372,8.6638838e+03
 548.6042712,8.6630654e+03
 548.6247051,8.6657158e+03
 548.6451390,8.6628379e+03
 548.6655730,8.6600420e+03
 548.6860070,8.6702637e+03
 548.7064409,8.6580088e+03
 548.7268749,8.6662783e+03
 548.7473088,8.6696592e+03
 548.7677429,8.6687881e+03
 548.7881768,8.6590586e+03
 548.8086107,8.6648994e+03
 548.8290447,8.6573848e+03
 548.8494787,8.6565342e+03
 548.8699126,8.6647686e+03
 548.8903466,8.6648916e+03
 548.9107806,8.6624727e+03
 548.9312144,8.6619150e+03
 548.9516485,8.6661191e+03
 548.9720824,8.6586123e+03
 548.9925163,8.6551484e+03
 549.0129503,8.6676719e+03
 549.0333843,8.6553428e+03
 549.0538182,8.6612881e+03
 549.0742522,8.6649199e+03
 549.0946862,8.6575977e+03
 549.1151202,8.6562021e+03
 549.1355541,8.6550332e+03
 549.1559880,8.6576592e+03
 549.1764221,8.6582109e+03
 549.1968560,8.6552715e+03
 549.2172899,8.6580156e+03
 549.2377239,8.6597939e+03
 549.2581579,8.6550801e+03
 549.2785917,8.6608105e+03
 549.2990258,8.6572207e+03
 549.3194597,8.6516045e+03
 549.3398936,8.6607129e+03
 549.3603276,8.6602666e+03
 549.3807615,8.6696260e+03
 549.4011955,8.6680850e+03
 549.4216295,8.6595273e+03
 549.4420633,8.6621025e+03
 549.4624974,8.6656943e+03
 549.4829313,8.6611865e+03
 549.5033652,8.6633545e+03
 549.5237992,8.6601924e+03
 549.5442332,8.6521523e+03
 549.5646670,8.6517109e+03
 549.5851011,8.6587402e+03
 549.6055350,8.6541201e+03
 549.6259689,8.6556885e+03
 549.6464029,8.6556416e+03
 549.6668368,8.6529033e+03
 549.6872708,8.6601201e+03
 549.7077048,8.6552568e+03
 549.7281387,8.6545723e+03
 549.7485727,8.6751152e+03
 549.7690067,8.6571406e+03
 549.7894405,8.6586006e+03
 549.8098746,8.6609102e+03
 549.8303085,8.6591191e+03
 549.8507424,8.6553877e+03
 549.8711764,8.6574844e+03
 549.8916103,8.6512139e+03
 549.9120442,8.6544053e+03
 549.9324782,8.6582695e+03
 549.9529122,8.6617764e+03
 549.9733460,8.6605889e+03
 549.9937801,8.6576367e+03
 550.0142140,8.6581562e+03
 550.0346480,8.6625234e+03
 550.0550819,         null
 550.0755158,8.6630508e+03
 550.0959498,8.6587129e+03
 550.1163837,8.6629111e+03
 550.1368177,8.6582168e+03
 550.1572516,8.6634033e+03
 550.1776855,8.6602715e+03
 550.1981195,8.6827920e+03
 550.2185535,8.6661133e+03
 550.2389874,8.6664893e+03
 550.2594213,8.6626084e+03
 550.2798554,8.6637959e+03
 550.3002892,8.6581533e+03
 550.3207231,8.6643164e+03
 550.3411572,8.6604727e+03
 550.3615910,8.6682061e+03
 550.3820251,8.6606553e+03
 550.4024590,8.6620908e+03
 550.4228928,8.6626719e+03
 550.4433269,8.6566934e+03
 550.4637608,8.6545215e+03
 550.4841946,8.6644014e+03
 550.5046287,8.6646904e+03
 550.5250626,8.6581748e+03
 550.5454966,8.6664219e+03
 550.5659305,8.6614375e+03
 550.5863644,8.6591055e+03
 550.6067984,8.6631914e+03
 550.6272323,8.6564785e+03
 550.6476662,8.6653818e+03
 550.6681002,8.6641250e+03
 550.6885341,8.6620283e+03
 550.7089681,8.6630947e+03
 550.7294020,8.6647246e+03
 550.7498359,8.6617510e+03
 550.7702699,8.6597295e+03
 550.7907039,8.6644414e+03
 550.8111377,8.6637363e+03
 550.8315717,8.6592939e+03
 550.8520057,8.6694980e+03
 550.8724395,8.6644746e+03
 550.8928735,8.6726338e+03
 550.9133075,8.6659854e+03
 550.9337413,8.6701729e+03
 550.9541753,8.6560225e+03
 550.9746093,8.6613145e+03
 550.9950431,8.6648906e+03
 551.0154772,8.6596992e+03
 551.0359111,8.6701211e+03
 551.0563450,8.6708262e+03
 551.0767790,8.6662725e+03
 551.0972129,8.6639619e+03
 551.1176468,8.6673057e+03
 551.1380808,8.6787178e+03
 551.1585147,8.6660332e+03
 551.1789486,8.6619863e+03
 551.1993826,8.6663057e+03
 551.2198165,8.6640215e+03
 551.2402504,8.6614180e+03
 551.2606844,8.6593340e+03
 551.2811183,8.6729512e+03
 551.3015522,8.6662686e+03
 551.3219862,8.6613828e+03
 551.3424201,8.6622842e+03
 551.3628541,8.6707988e+03
 551.3832880,8.6726455e+03
 551.4037219,8.6722656e+03
 551.4241559,8.6680938e+03
 551.4445897,8.6634668e+03
 551.4650236,8.6644307e+03
 551.4854577,8.6602637e+03
 551.5058915,8.6717920e+03
 551.5263254,8.6727666e+03
 551.5467595,8.6685801e+03
 551.5671933,8.6726406e+03
 551.5876272,8.6702373e+03
 551.6080612,8.6671377e+03
 551.6284952,8.6724307e+03
 551.6489291,8.6694092e+03
 551.6693630,8.6681992e+03
 551.6897969,8.6684648e+03
 551.7102309,8.6678408e+03
 551.7306648,8.6647920e+03
 551.7510987,8.6688350e+03
 551.7715327,8.6743389e+03
 551.7919666,8.6671260e+03
 551.8124005,8.6596875e+03
 551.8328345,8.6815518e+03
 551.8532683,8.6725625e+03
 551.8737023,8.6659805e+03
 551.8941363,8.6722070e+03
 551.9145701,8.6678359e+03
 551.9350040,8.6750156e+03
 551.9554381,8.6696133e+03
 551.9758719,8.6782080e+03
 551.9963059,8.6684131e+03
 552.0167398,8.6754238e+03
 552.0371736,8.6670117e+03
 552.0576077,8.6767900e+03
 552.0780416,8.6726816e+03
 552.0984754,8.6762412e+03
 552.1189094,8.6732275e+03
 552.1393434,8.6682070e+03
 552.1597772,8.6824600e+03
 552.1802112,8.6756484e+03
 552.2006451,8.6695889e+03
 552.2210789,8.6739395e+03
 552.2415130,8.6791143e+03
 552.2619469,8.6780020e+03
 552.2823807,8.6693232e+03
 552.3028147,8.6711104e+03
 552.3232486,8.6708281e+03
 552.3436827,8.6752764e+03
 552.3641165,8.6737451e+03
 552.3845504,8.6831865e+03
 552.4049844,8.6755000e+03
 552.4254182,8.6706270e+03
 552.4458521,8.6767461e+03
 552.4662862,8.6759277e+03
 552.4867200,8.6743545e+03
 552.5071539,8.6752500e+03
 552.5275879,8.6715449e+03
 552.5480217,8.6724062e+03
 552.5684556,8.6773828e+03
 552.5888897,8.6834082e+03
 552.6093236,8.6769902e+03
 552.6297575,8.6753398e+03
 552.6501914,8.6757422e+03
 552.6706253,8.6751035e+03
 552.6910592,8.6754014e+03
 552.7114932,8.6807061e+03
 552.7319271,8.6759668e+03
 552.7523610,8.6712920e+03
 552.7727949,8.6750488e+03
 552.7932288,8.6776191e+03
 552.8136627,8.6787588e+03
 552.8340966,8.6762197e+03
 552.8545305,8.6775615e+03
 552.8749645,8.6808389e+03
 552.8953984,8.6859355e+03
 552.9158322,8.6772676e+03
 552.9362662,8.6802188e+03
 552.9567001,8.6801689e+03
 552.9771341,8.6754482e+03
 552.9975679,8.6781123e+03
 553.0180019,8.6845771e+03
 553.0384359,         null
 553.0588697,8.6808975e+03
 553.0793036,8.6738887e+03
 553.0997376,8.6791328e+03
 553.1201715,8.6820215e+03
 553.1406053,8.6797197e+03
 553.1610393,8.6866426e+03
 553.1814732,8.6812842e+03
 553.2019071,8.6857979e+03
 553.2223411,8.6814912e+03
 553.2427750,8.6851943e+03
 553.2632088,8.6808936e+03
 553.2836428,8.6827744e+03
 553.3040767,8.6874004e+03
 553.3245107,8.6811094e+03
 553.3449445,8.6755957e+03
 553.3653784,8.6785293e+03
 553.3858124,8.6752734e+03
 553.4062462,8.6821104e+03
 553.4266802,8.6825215e+03
 553.4471142,8.6878672e+03
 553.4675480,8.6836777e+03
 553.4879819,8.6863252e+03
 553.5084158,8.6828691e+03
 553.5288497,8.6846602e+03
 553.5492836,8.6862695e+03
 553.5697175,8.6771270e+03
 553.5901514,8.6748516e+03
 553.6105853,8.6866699e+03
 553.6310193,8.6804746e+03
 553.6514531,8.6815010e+03
 553.6718871,8.6851885e+03
 553.6923210,8.6872979e+03
 553.7127548,8.6804014e+03
 553.7331888,8.6788076e+03
 553.7536227,8.6849336e+03
 553.7740565,8.6825430e+03
 553.7944906,8.6829023e+03
 553.8149245,8.6813926e+03
 553.8353583,8.6801748e+03
 553.8557923,8.6759395e+03
 553.8762262,8.6858525e+03
 553.8966600,8.6829570e+03
 553.9170940,8.6838369e+03
 553.9375279,8.6827959e+03
 553.9579619,8.6919023e+03
 553.9783957,8.6845186e+03
 553.9988296,8.6846377e+03
 554.0192636,8.6754121e+03
 554.0396974,8.6802695e+03
 554.0601313,8.6937471e+03
 554.0805653,8.6776143e+03
 554.1009992,8.6854766e+03
 554.1214330,8.6822441e+03
 554.1418670,8.6819414e+03
 554.1623008,8.6821592e+03
 554.1827347,8.6832646e+03
 554.2031687,8.6802539e+03
 554.2236025,8.6778721e+03
 554.2440364,8.6837031e+03
 554.2644704,8.6802314e+03
 554.2849042,8.6816240e+03
 554.3053382,8.6819492e+03
 554.3257721,8.6799375e+03
 554.3462059,8.6811504e+03
 554.3666399,8.6866807e+03
 554.3870738,8.6909609e+03
 554.4075076,8.6779922e+03
 554.4279416,8.6809316e+03
 554.4483755,8.6833467e+03
 554.4688094,8.6859014e+03
 554.4892432,8.6812754e+03
 554.5096771,8.6860088e+03
 554.5301110,8.6806787e+03
 554.5505449,8.6953330e+03
 554.5709788,8.6825840e+03
 554.5914127,8.6920508e+03
 554.6118467,8.6863633e+03
 554.6322805,8.6834268e+03
 554.6527145,8.6852158e+03
 554.6731484,8.6788086e+03
 554.6935822,8.6812812e+03
 554.7140162,8.6824004e+03
 554.7344501,8.6830615e+03
 554.7548839,8.6774775e+03
 554.7753179,8.6737744e+03
 554.7957518,8.6789121e+03
 554.8161856,8.6797598e+03
 554.8366196,8.6833271e+03
 554.8570534,8.6834717e+03
 554.8774872,8.6795742e+03
 554.8979212,8.6871484e+03
 554.9183550,8.6864961e+03
 554.9387889,8.6845137e+03
 554.9592229,8.6898018e+03
 554.9796568,8.6795918e+03
 555.0000907,8.6744795e+03
 555.0205246,8.6830791e+03
 555.0409585,8.6769111e+03
 555.0613924,8.6785254e+03
 555.0818262,8.6811670e+03
 555.1022601,8.6828906e+03
 555.1226940,8.6850361e+03
 555.1431279,8.6846016e+03
 555.1635618,8.6904033e+03
 555.1839958,8.6842920e+03
 555.2044296,8.6820332e+03
 555.2248635,8.6874912e+03
 555.2452975,8.6790879e+03
 555.2657312,8.6799443e+03
 555.2861651,8.6812363e+03
 555.3065991,8.6800635e+03
 555.3270329,8.6860557e+03
 555.3474669,8.6887617e+03
 555.3679008,8.6880742e+03
 555.3883346,8.6875605e+03
 555.4087686,8.6866055e+03
 555.4292024,8.6848115e+03
 555.4496363,8.6819697e+03
 555.4700702,8.6825752e+03
 555.4905041,8.6834727e+03
 555.5109379,8.6843877e+03
 555.5313719,8.6845059e+03
 555.5518058,8.6867705e+03
 555.5722395,8.6859922e+03
 555.5926735,8.6844277e+03
 555.6131074,8.6952217e+03
 555.6335412,8.6929199e+03
 555.6539752,8.6894258e+03
 555.6744091,8.6817285e+03
 555.6948430,8.6832832e+03
 555.7152768,8.6789316e+03
 555.7357107,8.6738350e+03
 555.7561447,8.6746670e+03
 555.7765785,8.6756445e+03
 555.7970124,8.6781494e+03
 555.8174463,8.6817168e+03
 555.8378801,8.6841934e+03
 555.8583140,8.6857773e+03
 555.8787480,8.6799961e+03
 555.8991818,8.6797930e+03
 555.9196156,8.6891064e+03
 555.9400496,8.6833711e+03
 555.9604834,8.6891738e+03
 555.9809173,8.6814434e+03
 556.0013513,8.6823906e+03
 556.0217851,         null
 556.0422190,8.6856133e+03
 556.0626529,8.6942666e+03
 556.0830868,8.6878340e+03
 556.1035207,8.6884385e+03
 556.1239545,8.6787480e+03
 556.1443884,8.6857998e+03
 556.1648223,8.6823262e+03
 556.1852562,8.6824521e+03
 556.2056900,8.6913359e+03
 556.2261239,8.6849795e+03
 556.2465578,8.6872861e+03
 556.2669917,8.6903252e+03
 556.2874256,8.6803418e+03
 556.3078594,8.6791367e+03
 556.3282932,8.6873965e+03
 556.3487272,8.6818555e+03
 556.3691611,8.6897939e+03
 556.3895950,8.6812920e+03
 556.4100288,8.6850811e+03
 556.4304627,8.6853584e+03
 556.4508967,8.6835225e+03
 556.4713304,8.6908398e+03
 556.4917643,8.6821855e+03
 556.5121983,8.6873047e+03
 556.5326322,8.6846768e+03
 556.5530659,8.6843994e+03
 556.5734999,8.6852646e+03
 556.5939338,8.6779561e+03
 556.6143676,8.6881279e+03
 556.6348015,8.6839482e+03
 556.6552354,8.6871143e+03
 556.6756692,8.6857715e+03
 556.6961031,8.6877236e+03
 556.7165370,8.6904326e+03
 556.7369710,8.6837295e+03
 556.7574048,8.6843174e+03
 556.7778386,8.6872314e+03
 556.7982726,8.6823652e+03
 556.8187064,8.6866357e+03
 556.8391402,8.6822959e+03
 556.8595742,8.6869336e+03
 556.8800080,8.6893711e+03
 556.9004419,8.6906182e+03
 556.9208757,8.6891309e+03
 556.9413096,8.6819023e+03
 556.9617435,8.6853848e+03
 556.9821773,8.6911348e+03
 557.0026112,8.6862051e+03
 557.0230451,8.6858164e+03
 557.0434790,8.6810566e+03
 557.0639128,8.6846729e+03
 557.0843468,8.6916895e+03
 557.1047807,8.6820654e+03
 557.1252144,8.6845674e+03
 557.1456484,8.6823721e+03
 557.1660823,8.6887305e+03
 557.1865160,8.6896338e+03
 557.2069500,8.6895977e+03
 557.2273839,8.6903467e+03
 557.2478176,8.6934580e+03
 557.2682516,8.6876318e+03
 557.2886855,8.6847656e+03
 557.3091192,8.6886377e+03
