        TIME,  PDCSAP_FLUX
 549.6056080,3.6829973e+04
 549.6260418,3.6845172e+04
 549.6464756,3.6840582e+04
 549.6669094,3.6853391e+04
 549.6873432,3.6842410e+04
 549.7077771,3.6834414e+04
 549.7282108,3.6843867e+04
 549.7486447,3.6828297e+04
 549.7690785,3.6837867e+04
 549.7895122,3.6830352e+04
 549.8099461,3.6838727e+04
 549.8303799,3.6836340e+04
 549.8508136,3.6835906e+04
 549.8712475,3.6838320e+04
 549.8916813,3.6845105e+04
 549.9121150,3.6840258e+04
 549.9325489,3.6844457e+04
 549.9529827,3.6840477e+04
 549.9734164,3.6847988e+04
 549.9938503,3.6845820e+04
 550.0142841,3.6841875e+04
 550.0347179,3.6850078e+04
 550.0551517,         null
 550.0755854,3.6840820e+04
 550.0960192,3.6844992e+04
 550.1164530,3.6844422e+04
 550.1368868,3.6835926e+04
 550.1573206,3.6843527e+04
 550.1777544,3.6854465e+04
 550.1981882,3.6842266e+04
 550.2186221,3.6831867e+04
 550.2390558,3.6846031e+04
 550.2594896,3.6838609e+04
 550.2799235,3.6837109e+04
 550.3003572,3.6834609e+04
 550.3207910,3.6843516e+04
 550.3412249,3.6828770e+04
 550.3616586,3.6831371e+04
 550.3820924,3.6840789e+04
 550.4025262,3.6847992e+04
 550.4229599,3.6836266e+04
 550.4433938,3.6834176e+04
 550.4638276,3.6840344e+04
 550.4842613,3.6829895e+04
 550.5046952,3.6839918e+04
 550.5251290,3.6839293e+04
 550.5455628,3.6834918e+04
 550.5659966,3.6845465e+04
 550.5864304,3.6822539e+04
 550.6068641,3.6841246e+04
 550.6272979,3.6851477e+04
 550.6477317,3.6820051e+04
 550.6681655,3.6836129e+04
 550.6885993,3.6851926e+04
 550.7090331,3.6831867e+04
 550.7294669,3.6833703e+04
 550.7499007,3.6828594e+04
 550.7703344,3.6844477e+04
 550.7907683,3.6825594e+04
 550.8112020,3.6839863e+04
 550.8316358,3.6843629e+04
 550.8520697,3.6833043e+04
 550.8725034,3.6833145e+04
 550.8929372,3.6827168e+04
 550.9133711,3.6833566e+04
 550.9338047,3.6836246e+04
 550.9542385,3.6849035e+04
 550.9746724,3.6827059e+04
 550.9951061,3.6828250e+04
 551.0155400,3.6822043e+04
 551.0359738,3.6840930e+04
 551.0564075,3.6837105e+04
 551.0768413,3.6838727e+04
 551.0972751,3.6826516e+04
 551.1177089,3.6834137e+04
 551.1381427,3.6819344e+04
 551.1585765,3.6839836e+04
 551.1790102,3.6842121e+04
 551.1994440,3.6822266e+04
 551.2198778,3.6845590e+04
 551.2403116,3.6854152e+04
 551.2607455,3.6834285e+04
 551.2811792,3.6834293e+04
 551.3016129,3.6837910e+04
 551.3220468,3.6821746e+04
 551.3424805,3.6833980e+04
 551.3629144,3.6837133e+04
 551.3833482,3.6829730e+04
 551.4037818,3.6825543e+04
 551.4242157,3.6843305e+04
 551.4446494,3.6838766e+04
 551.4650832,3.6828863e+04
 551.4855171,3.6831211e+04
 551.5059507,3.6834828e+04
 551.5263845,3.6828863e+04
 551.5468184,3.6873094e+04
 551.5672521,3.6825797e+04
 551.5876859,3.6839664e+04
 551.6081197,3.6835551e+04
 551.6285535,3.6840426e+04
 551.6489873,3.6832855e+04
 551.6694211,3.6838547e+04
 551.6898549,3.6834184e+04
 551.7102886,3.6826000e+04
 551.7307224,3.6825391e+04
 551.7511562,3.6836664e+04
 551.7715901,3.6830418e+04
 551.7920237,3.6829055e+04
 551.8124575,3.6830281e+04
 551.8328914,3.6845914e+04
 551.8533251,3.6830371e+04
 551.8737588,3.6828516e+04
 551.8941927,3.6843523e+04
 551.9146264,3.6829582e+04
 551.9350602,3.6825988e+04
 551.9554940,3.6832754e+04
 551.9759277,3.6831648e+04
 551.9963616,3.6838859e+04
 552.0167954,3.6837863e+04
 552.0372290,3.6840789e+04
 552.0576629,3.6828500e+04
 552.0780967,3.6833961e+04
 552.0985304,3.6830738e+04
 552.1189642,3.6839820e+04
 552.1393980,3.6817859e+04
 552.1598317,3.6819602e+04
 552.1802656,3.6822938e+04
 552.2006993,3.6813898e+04
 552.2211330,3.6836398e+04
 552.2415669,3.6821008e+04
 552.2620006,3.6833004e+04
 552.2824343,3.6837754e+04
 552.3028682,3.6827613e+04
 552.3233020,3.6821254e+04
 552.3437358,3.6837547e+04
 552.3641695,3.6825812e+04
 552.3846033,3.6830930e+04
 552.4050371,3.6840551e+04
 552.4254708,3.6830055e+04
 552.4459046,3.6820836e+04
 552.4663384,3.6843160e+04
 552.4867721,3.6842203e+04
 552.5072059,3.6821992e+04
 552.5276397,3.6830273e+04
 552.5480734,3.6832586e+04
 552.5685072,3.6825852e+04
 552.5889410,3.6843734e+04
 552.6093748,3.6830125e+04
 552.6298086,3.6826680e+04
 552.6502424,3.6821625e+04
 552.6706761,3.6817922e+04
 552.6911099,3.6828039e+04
 552.7115437,3.6825367e+04
 552.7319774,3.6831305e+04
 552.7524112,3.6825648e+04
 552.7728450,3.6840496e+04
 552.7932787,3.6828609e+04
 552.8137125,3.6827918e+04
 552.8341462,3.6830059e+04
 552.8545799,3.6821445e+04
 552.8750138,3.6815188e+04
 552.8954475,3.6824688e+04
 552.9158812,3.6824691e+04
 552.9363151,3.6824855e+04
 552.9567488,3.6818812e+04
 552.9771827,3.6829262e+04
 552.9976164,3.6839074e+04
 553.0180501,3.6823941e+04
 553.0384840,         null
 553.0589176,3.6820137e+04
 553.0793514,3.6824070e+04
 553.0997853,3.6837562e+04
 553.1202190,3.6826746e+04
 553.1406527,3.6842777e+04
 553.1610866,3.6822926e+04
 553.1815203,3.6835121e+04
 553.2019540,3.6827652e+04
 553.2223878,3.6831332e+04
 553.2428216,3.6818711e+04
 553.2632553,3.6827691e+04
 553.2836891,3.6830465e+04
 553.3041229,3.6809352e+04
 553.3245567,3.6818906e+04
 553.3449904,3.6826844e+04
 553.3654242,3.6832375e+04
 553.3858580,3.6842719e+04
 553.4062917,3.6832320e+04
 553.4267254,3.6817555e+04
 553.4471593,3.6821602e+04
 553.4675930,3.6829922e+04
 553.4880267,3.6817449e+04
 553.5084605,3.6817043e+04
 553.5288942,3.6819301e+04
 553.5493280,3.6818141e+04
 553.5697617,3.6828520e+04
 553.5901955,3.6813406e+04
 553.6106293,3.6816809e+04
 553.6310631,3.6832504e+04
 553.6514968,3.6823867e+04
 553.6719306,3.6822215e+04
 553.6923644,3.6824066e+04
 553.7127980,3.6823586e+04
 553.7332319,3.6824531e+04
 553.7536657,3.6815000e+04
 553.7740993,3.6836539e+04
 553.7945332,3.6830309e+04
 553.8149669,3.6820164e+04
 553.8354006,3.6825828e+04
 553.8558344,3.6817602e+04
 553.8762682,3.6827078e+04
 553.8967018,3.6820363e+04
 553.9171357,3.6815367e+04
 553.9375694,3.6827812e+04
 553.9580033,3.6823809e+04
 553.9784369,3.6814906e+04
 553.9988707,3.6814793e+04
 554.0193045,3.6813992e+04
 554.0397382,3.6823023e+04
 554.0601720,3.6822656e+04
 554.0806058,3.6831441e+04
 554.1010396,3.6820387e+04
 554.1214732,3.6911582e+04
 554.1419071,3.6823004e+04
 554.1623407,3.6831602e+04
 554.1827745,3.6822727e+04
 554.2032083,3.6813828e+04
 554.2236420,3.6825543e+04
 554.2440757,3.6822734e+04
 554.2645096,3.6829699e+04
 554.2849432,3.6828398e+04
 554.3053771,3.6827035e+04
 554.3258108,3.6808301e+04
 554.3462445,3.6830199e+04
 554.3666783,3.6828297e+04
 554.3871120,3.6818953e+04
 554.4075457,3.6810645e+04
 554.4279795,3.6825277e+04
 554.4484133,3.6839352e+04
 554.4688470,3.6824180e+04
 554.4892808,3.6830156e+04
 554.5097145,3.6834062e+04
 554.5301483,3.6815277e+04
 554.5505820,3.6822625e+04
 554.5710158,3.6826914e+04
 554.5914495,3.6821145e+04
 554.6118834,3.6829688e+04
 554.6323170,3.6814988e+04
 554.6527509,3.6828051e+04
 554.6731846,3.6824578e+04
 554.6936182,3.6818777e+04
 554.7140521,3.6810051e+04
 554.7344858,3.6819285e+04
 554.7549195,3.6821676e+04
 554.7753533,3.6822145e+04
 554.7957871,3.6833930e+04
 554.8162207,3.6824473e+04
 554.8366546,3.6832453e+04
 554.8570883,3.6832273e+04
 554.8775219,3.6835953e+04
 554.8979558,3.6819719e+04
 554.9183894,3.6817016e+04
 554.9388232,3.6825113e+04
 554.9592570,3.6813824e+04
 554.9796908,3.6827977e+04
 555.0001245,3.6822988e+04
 555.0205582,3.6836125e+04
 555.0409920,3.6816895e+04
 555.0614257,3.6830977e+04
 555.0818595,3.6839305e+04
 555.1022932,3.6829473e+04
 555.1227269,3.6837336e+04
 555.1431607,3.6823035e+04
 555.1635944,3.6834195e+04
 555.1840283,3.6827340e+04
 555.2044619,3.6816109e+04
 555.2248956,3.6824504e+04
 555.2453295,3.6826961e+04
 555.2657631,3.6831426e+04
 555.2861969,3.6814871e+04
 555.3066307,3.6836805e+04
 555.3270643,3.6822910e+04
 555.3474982,3.6828402e+04
 555.3679319,3.6825324e+04
 555.3883655,3.6826086e+04
 555.4087994,3.6839219e+04
 555.4292331,3.6839160e+04
 555.4496669,3.6836250e+04
 555.4701006,3.6834609e+04
 555.4905343,3.6824637e+04
 555.5109680,3.6821199e+04
 555.5314018,3.6840809e+04
 555.5518355,3.6818520e+04
 555.5722692,3.6835090e+04
 555.5927030,3.6816059e+04
 555.6131367,3.6826395e+04
 555.6335704,3.6820602e+04
 555.6540042,3.6836562e+04
 555.6744379,3.6834090e+04
 555.6948718,3.6819750e+04
 555.7153054,3.6826469e+04
 555.7357391,3.6822059e+04
 555.7561730,3.6825465e+04
 555.7766066,3.6832074e+04
 555.7970403,3.6823691e+04
 555.8174742,3.6829398e+04
 555.8379078,3.6817535e+04
 555.8583415,3.6835980e+04
 555.8787754,3.6826000e+04
 555.8992090,3.6830852e+04
 555.9196427,3.6834891e+04
 555.9400766,3.6837840e+04
 555.9605102,3.6822969e+04
 555.9809439,3.6833457e+04
 556.0013778,3.6825250e+04
 556.0218115,         null
 556.0422452,3.6824078e+04
 556.0626789,3.6828914e+04
 556.0831127,3.6829027e+04
 556.1035464,3.6834363e+04
 556.1239801,3.6834336e+04
 556.1444139,3.6830410e+04
 556.1648476,3.6833145e+04
 556.1852813,3.6824812e+04
 556.2057150,3.6831906e+04
 556.2261488,3.6828379e+04
 556.2465825,3.6841914e+04
 556.2670162,3.6826602e+04
 556.2874500,3.6834691e+04
 556.3078837,3.6833418e+04
 556.3283173,3.6832672e+04
 556.3487511,3.6838902e+04
 556.3691849,3.6836305e+04
 556.3896187,3.6832961e+04
 556.4100523,3.6819668e+04
 556.4304860,3.6828750e+04
 556.4509199,3.6840125e+04
 556.4713535,3.6832414e+04
 556.4917872,3.6834555e+04
 556.5122210,3.6836258e+04
 556.5326548,3.6831371e+04
 556.5530884,3.6833160e+04
 556.5735222,3.6838266e+04
 556.5939559,3.6833871e+04
 556.6143896,3.6838012e+04
 556.6348234,3.6836902e+04
 556.6552571,3.6827348e+04
 556.6756907,3.6829254e+04
 556.6961246,3.6825520e+04
 556.7165583,3.6839047e+04
 556.7369921,3.6830684e+04
 556.7574257,3.6838082e+04
 556.7778595,3.6829203e+04
 556.7982933,3.6827520e+04
 556.8187269,3.6830605e+04
 556.8391606,3.6824805e+04
 556.8595944,3.6822246e+04
 556.8800281,3.6833387e+04
 556.9004618,3.6827891e+04
 556.9208955,3.6845645e+04
 556.9413292,3.6834965e+04
 556.9617629,3.6840125e+04
 556.9821967,3.6840941e+04
 557.0026304,3.6826746e+04
 557.0230641,3.6846855e+04
 557.0434979,3.6834219e+04
 557.0639315,3.6816453e+04
 557.0843654,3.6832867e+04
 557.1047991,3.6835297e+04
 557.1252327,3.6833172e+04
 557.1456665,3.6845285e+04
 557.1661002,3.6833918e+04
 557.1865338,3.6840180e+04
 557.2069677,3.6833633e+04
 557.2274014,3.6828691e+04
 557.2478350,3.6828270e+04
 557.2682688,3.6841875e+04
 557.2887025,3.6830445e+04
 557.3091361,3.6829316e+04
