        TIME,  PDCSAP_FLUX
 541.4726193,4.7086740e+06
 541.4930535,4.7090045e+06
 541.5134876,4.7092640e+06
 541.5339219,4.7092590e+06
 541.5543561,4.7092150e+06
 541.5747903,4.7090285e+06
 541.5952245,4.7090055e+06
 541.6156587,4.7090885e+06
 541.6360928,4.7088990e+06
 541.6565270,4.7086750e+06
 541.6769612,4.7088965e+06
 541.6973955,4.7090930e+06
 541.7178296,4.7092395e+06
 541.7382638,4.7091680e+06
 541.7586980,4.7089790e+06
 541.7791322,4.7089060e+06
 541.7995663,4.7089540e+06
 541.8200006,4.7091110e+06
 541.8404347,4.7094220e+06
 541.8608689,4.7088370e+06
 541.8813031,4.7091970e+06
 541.9017372,4.7093050e+06
 541.9221714,4.7097670e+06
 541.9426057,4.7093495e+06
 541.9630398,4.7090435e+06
 541.9834741,4.7093445e+06
 542.0039082,4.7095870e+06
 542.0243423,4.7094710e+06
 542.0447766,4.7088700e+06
 542.0652108,4.7089990e+06
 542.0856449,4.7088420e+06
 542.1060792,4.7088385e+06
 542.1265133,4.7088725e+06
 542.1469475,4.7094800e+06
 542.1673817,4.7092835e+06
 542.1878159,4.7088805e+06
 542.2082501,4.7086710e+06
 542.2286843,4.7090125e+06
 542.2491184,4.7094310e+06
 542.2695527,4.7093400e+06
 542.2899869,4.7090785e+06
 542.3104210,4.7089105e+06
 542.3308552,4.7092535e+06
 542.3512894,4.7092355e+06
 542.3717235,4.7092295e+06
 542.3921578,4.7086165e+06
 542.4125920,4.7090855e+06
 542.4330260,4.7091350e+06
 542.4534603,4.7092210e+06
 542.4738945,4.7092140e+06
 542.4943286,4.7093785e+06
 542.5147628,4.7090490e+06
 542.5351969,4.7091980e+06
 542.5556312,4.7091505e+06
 542.5760654,4.7093285e+06
 542.5964995,4.7091315e+06
 542.6169337,4.7095625e+06
 542.6373679,4.7090865e+06
 542.6578021,4.7089340e+06
 542.6782363,4.7092165e+06
 542.6986704,4.7092390e+06
 542.7191046,4.7091555e+06
 542.7395388,4.7093125e+06
 542.7599730,4.7091135e+06
 542.7804071,4.7092490e+06
 542.8008414,4.7092785e+06
 542.8212755,4.7097580e+06
 542.8417097,4.7097390e+06
 542.8621439,4.7091510e+06
 542.8825780,4.7088075e+06
 542.9030123,4.7092455e+06
 542.9234465,4.7092935e+06
 542.9438805,4.7088250e+06
 542.9643148,4.7091305e+06
 542.9847490,4.7093885e+06
 543.0051831,4.7092225e+06
 543.0256173,4.7094040e+06
 543.0460515,4.7094285e+06
 543.0664857,4.7091425e+06
 543.0869199,4.7091770e+06
 543.1073540,4.7092300e+06
 543.1277882,4.7088445e+06
 543.1482224,4.7091245e+06
 543.1686565,4.7093200e+06
 543.1890907,4.7090030e+06
 543.2095249,4.7094705e+06
 543.2299591,4.7094165e+06
 543.2503932,4.7093195e+06
 543.2708274,4.7093820e+06
 543.2912616,4.7094975e+06
 543.3116958,4.7096085e+06
 543.3321299,4.7091635e+06
 543.3525641,4.7093135e+06
 543.3729984,4.7095200e+06
 543.3934324,4.7093095e+06
 543.4138666,4.7090865e+06
 543.4343009,4.7089920e+06
 543.4547349,4.7093745e+06
 543.4751692,4.7089400e+06
 543.4956034,4.7095060e+06
 543.5160374,4.7093465e+06
 543.5364717,4.7090350e+06
 543.5569059,4.7092625e+06
 543.5773400,4.7087840e+06
 543.5977742,4.7088545e+06
 543.6182084,4.7091170e+06
 543.6386426,4.7090410e+06
 543.6590767,4.7087180e+06
 543.6795109,4.7095130e+06
 543.6999451,4.7095240e+06
 543.7203792,4.7090910e+06
 543.7408134,4.7092815e+06
 543.7612476,4.7090970e+06
 543.7816817,4.7092125e+06
 543.8021159,4.7091015e+06
 543.8225502,4.7088445e+06
 543.8429843,4.7091075e+06
 543.8634184,4.7092470e+06
 543.8838527,4.7090295e+06
 543.9042867,4.7092975e+06
 543.9247209,4.7090895e+06
 543.9451552,4.7090720e+06
 543.9655892,4.7090820e+06
 543.9860234,4.7091960e+06
 544.0064577,4.7090975e+06
 544.0268917,4.7090725e+06
 544.0473259,4.7089255e+06
 544.0677601,4.7092420e+06
 544.0881942,         null
 544.1086285,4.7085660e+06
 544.1290626,4.7086115e+06
 544.1494968,4.7088095e+06
 544.1699310,4.7089810e+06
 544.1903651,4.7090480e+06
 544.2107993,4.7086695e+06
 544.2312335,4.7090220e+06
 544.2516676,4.7090215e+06
 544.2721018,4.7092225e+06
 544.2925360,4.7091245e+06
 544.3129701,4.7087275e+06
 544.3334043,4.7087355e+06
 544.3538385,4.7090485e+06
 544.3742726,4.7092385e+06
 544.3947069,4.7087220e+06
 544.4151410,4.7087065e+06
 544.4355751,4.7090890e+06
 544.4560093,4.7088370e+06
 544.4764435,4.7089415e+06
 544.4968776,4.7091550e+06
 544.5173118,4.7087785e+06
 544.5377460,4.7092640e+06
 544.5581800,4.7094265e+06
 544.5786143,4.7092350e+06
 544.5990484,4.7094360e+06
 544.6194825,4.7092190e+06
 544.6399168,4.7090345e+06
 544.6603509,4.7092265e+06
 544.6807850,4.7093495e+06
 544.7012193,4.7091860e+06
 544.7216534,4.7091990e+06
 544.7420876,4.7088975e+06
 544.7625217,4.7092260e+06
 544.7829559,4.7086990e+06
 544.8033900,4.7087205e+06
 544.8238242,4.7086170e+06
 544.8442584,4.7087345e+06
 544.8646926,4.7089595e+06
 544.8851267,4.7090055e+06
 544.9055608,4.7086660e+06
 544.9259951,4.7089220e+06
 544.9464291,4.7092200e+06
 544.9668633,4.7086720e+06
 544.9872976,4.7083695e+06
 545.0077316,4.7088100e+06
 545.0281659,4.7088750e+06
 545.0486000,4.7092030e+06
 545.0690341,4.7089815e+06
 545.0894683,4.7090765e+06
 545.1099025,4.7089460e+06
 545.1303366,4.7090320e+06
 545.1507708,4.7090335e+06
 545.1712050,4.7090870e+06
 545.1916391,4.7087670e+06
 545.2120733,4.7087825e+06
 545.2325074,4.7086960e+06
 545.2529416,4.7090345e+06
 545.2733757,4.7088555e+06
 545.2938099,4.7091600e+06
 545.3142441,4.7085820e+06
 545.3346782,4.7086460e+06
 545.3551123,4.7087980e+06
 545.3755466,4.7087640e+06
 545.3959806,4.7087450e+06
 545.4164148,4.7090105e+06
 545.4368490,4.7089580e+06
 545.4572831,4.7089205e+06
 545.4777173,4.7086295e+06
 545.4981515,4.7090790e+06
 545.5185856,4.7089185e+06
 545.5390197,4.7089695e+06
 545.5594540,4.7088090e+06
 545.5798880,4.7087380e+06
 545.6003222,4.7093110e+06
 545.6207564,4.7090040e+06
 545.6411905,4.7089335e+06
 545.6616247,4.7091495e+06
 545.6820589,4.7091955e+06
 545.7024930,4.7091275e+06
 545.7229272,4.7089315e+06
 545.7433613,4.7091415e+06
 545.7637955,4.7090430e+06
 545.7842297,4.7091125e+06
 545.8046638,4.7090825e+06
 545.8250979,4.7089230e+06
 545.8455322,4.7090070e+06
 545.8659662,4.7090405e+06
 545.8864003,4.7090805e+06
 545.9068346,4.7088530e+06
 545.9272686,4.7092340e+06
 545.9477029,4.7093265e+06
 545.9681369,4.7089665e+06
 545.9885711,4.7091355e+06
 546.0090053,4.7090565e+06
 546.0294394,4.7092165e+06
 546.0498735,4.7091595e+06
 546.0703078,4.7092620e+06
 546.0907418,4.7094270e+06
 546.1111760,4.7093930e+06
 546.1316102,4.7090555e+06
 546.1520444,4.7092170e+06
 546.1724784,4.7089825e+06
 546.1929126,4.7089725e+06
 546.2133468,4.7086985e+06
 546.2337809,4.7088960e+06
 546.2542151,4.7086835e+06
 546.2746492,4.7088265e+06
 546.2950835,4.7090685e+06
 546.3155175,4.7088295e+06
 546.3359517,4.7088670e+06
 546.3563859,4.7093220e+06
 546.3768199,4.7090685e+06
 546.3972541,4.7090280e+06
 546.4176883,4.7087545e+06
 546.4381224,4.7089725e+06
 546.4585565,4.7089605e+06
 546.4789908,4.7092540e+06
 546.4994248,4.7089435e+06
 546.5198589,4.7090785e+06
 546.5402932,4.7091470e+06
 546.5607272,4.7091085e+06
 546.5811615,4.7085535e+06
 546.6015955,4.7088745e+06
 546.6220296,4.7086770e+06
 546.6424639,4.7088660e+06
 546.6628979,4.7092320e+06
 546.6833321,4.7090730e+06
 546.7037663,4.7094455e+06
 546.7242005,4.7089315e+06
 546.7446345,4.7091410e+06
 546.7650687,4.7091280e+06
 546.7855029,4.7088815e+06
 546.8059369,4.7090145e+06
 546.8263712,4.7088685e+06
 546.8468053,4.7086585e+06
 546.8672395,4.7089065e+06
 546.8876736,4.7092060e+06
 546.9081077,4.7090940e+06
 546.9285419,4.7087205e+06
 546.9489760,4.7089255e+06
 546.9694101,4.7090635e+06
 546.9898444,4.7089450e+06
 547.0102784,4.7089240e+06
 547.0307125,4.7084300e+06
 547.0511468,4.7083140e+06
 547.0715808,         null
 547.0920149,         null
 547.1124492,4.7083855e+06
 547.1328833,4.7081915e+06
 547.1533174,4.7090295e+06
 547.1737516,4.7090565e+06
 547.1941857,4.7088865e+06
 547.2146199,4.7089255e+06
 547.2350540,4.7090405e+06
 547.2554881,4.7087510e+06
 547.2759223,4.7077375e+06
 547.2963564,4.7090830e+06
 547.3167905,4.7091590e+06
 547.3372247,4.7094680e+06
 547.3576588,4.7088950e+06
 547.3780928,4.7078635e+06
 547.3985271,4.7092430e+06
 547.4189612,4.7093060e+06
 547.4393952,4.7093830e+06
 547.4598295,4.7090890e+06
 547.4802636,4.7088830e+06
 547.5006978,4.7083880e+06
 547.5211319,4.7090565e+06
 547.5415660,4.7091365e+06
 547.5620002,4.7087880e+06
 547.5824343,4.7089795e+06
 547.6028684,4.7090010e+06
 547.6233026,4.7088795e+06
 547.6437367,4.7092880e+06
 547.6641708,4.7087760e+06
 547.6846050,4.7087670e+06
 547.7050392,4.7090700e+06
 547.7254732,4.7092840e+06
 547.7459074,4.7086210e+06
 547.7663416,4.7087230e+06
 547.7867756,4.7095710e+06
 547.8072098,4.7092190e+06
 547.8276440,4.7092245e+06
 547.8480782,4.7089100e+06
 547.8685122,4.7087840e+06
 547.8889463,4.7089710e+06
 547.9093806,4.7089405e+06
 547.9298146,4.7089270e+06
 547.9502487,4.7092745e+06
 547.9706829,4.7088420e+06
 547.9911170,4.7088870e+06
 548.0115510,4.7087255e+06
 548.0319852,4.7087100e+06
 548.0524194,4.7093000e+06
 548.0728535,4.7090030e+06
 548.0932876,4.7089500e+06
 548.1137218,4.7088855e+06
 548.1341560,4.7092440e+06
 548.1545900,4.7091345e+06
 548.1750241,4.7091675e+06
 548.1954584,4.7089035e+06
 548.2158925,4.7089630e+06
 548.2363265,4.7088435e+06
 548.2567607,4.7089330e+06
 548.2771949,4.7090925e+06
 548.2976289,4.7086525e+06
 548.3180631,4.7090895e+06
 548.3384972,4.7091080e+06
 548.3589313,4.7087660e+06
 548.3793655,4.7090835e+06
 548.3997996,4.7093755e+06
 548.4202336,4.7092530e+06
 548.4406679,4.7088405e+06
 548.4611020,4.7086115e+06
 548.4815362,4.7092915e+06
 548.5019702,4.7089495e+06
 548.5224044,4.7092335e+06
 548.5428386,4.7092330e+06
 548.5632726,4.7089890e+06
 548.5837067,4.7089500e+06
 548.6041410,4.7090880e+06
 548.6245750,4.7086730e+06
 548.6450091,4.7088055e+06
 548.6654432,4.7093750e+06
 548.6858773,4.7088030e+06
 548.7063115,4.7091160e+06
 548.7267456,4.7091705e+06
 548.7471797,4.7089630e+06
 548.7676139,4.7089555e+06
 548.7880480,4.7086600e+06
 548.8084821,4.7089010e+06
 548.8289163,4.7088290e+06
 548.8493504,4.7088435e+06
 548.8697844,4.7092755e+06
 548.8902187,4.7092190e+06
 548.9106528,4.7089250e+06
 548.9310868,4.7088180e+06
 548.9515210,4.7088225e+06
 548.9719551,4.7087620e+06
 548.9923891,4.7088555e+06
 549.0128234,4.7088765e+06
 549.0332575,4.7089160e+06
 549.0536916,4.7089335e+06
 549.0741257,4.7086605e+06
 549.0945598,4.7088080e+06
 549.1149941,4.7087210e+06
 549.1354281,4.7090185e+06
 549.1558622,4.7090450e+06
 549.1762964,4.7087740e+06
 549.1967305,4.7086580e+06
 549.2171645,4.7088450e+06
 549.2375988,4.7088890e+06
 549.2580329,4.7088290e+06
 549.2784669,4.7088735e+06
 549.2989011,4.7088005e+06
 549.3193352,4.7088400e+06
 549.3397692,4.7097540e+06
 549.3602035,4.7092045e+06
 549.3806375,4.7085485e+06
 549.4010717,4.7087335e+06
 549.4215058,4.7090080e+06
 549.4419398,4.7089935e+06
 549.4623740,4.7089770e+06
 549.4828081,4.7085680e+06
 549.5032422,4.7092685e+06
 549.5236764,4.7092725e+06
 549.5441105,4.7091100e+06
 549.5645445,4.7090515e+06
 549.5849787,4.7089000e+06
 549.6054128,4.7089420e+06
 549.6258469,4.7089415e+06
 549.6462811,4.7086735e+06
 549.6667152,4.7086965e+06
 549.6871493,4.7090285e+06
 549.7075835,4.7089050e+06
 549.7280175,4.7091570e+06
 549.7484517,4.7085885e+06
 549.7688858,4.7089025e+06
 549.7893198,4.7087985e+06
 549.8097541,4.7087715e+06
 549.8301882,4.7089710e+06
 549.8506222,4.7084095e+06
 549.8710564,4.7092185e+06
 549.8914905,4.7088545e+06
 549.9119245,4.7087635e+06
 549.9323587,4.7090770e+06
 549.9527928,4.7093245e+06
 549.9732268,4.7088980e+06
 549.9936610,4.7090590e+06
 550.0140952,4.7092425e+06
 550.0345293,4.7092395e+06
 550.0549634,         null
 550.0753975,4.7090980e+06
 550.0958316,4.7083430e+06
 550.1162657,4.7091400e+06
 550.1366998,4.7090900e+06
 550.1571339,4.7058940e+06
 550.1775680,4.7092045e+06
 550.1980021,4.7091160e+06
 550.2184363,4.7091705e+06
 550.2388703,4.7091680e+06
 550.2593045,4.7093230e+06
 550.2797387,4.7091365e+06
 550.3001727,4.7093160e+06
 550.3206068,4.7094235e+06
 550.3410410,4.7092650e+06
 550.3614750,4.7094635e+06
 550.3819092,4.7093520e+06
 550.4023433,4.7088430e+06
 550.4227773,4.7090380e+06
 550.4432115,4.7094270e+06
 550.4636456,4.7088620e+06
 550.4840796,4.7094140e+06
 550.5045138,4.7091145e+06
 550.5249479,4.7092530e+06
 550.5453820,4.7093620e+06
 550.5658161,4.7089385e+06
 550.5862502,4.7092225e+06
 550.6066843,4.7092770e+06
 550.6271184,4.7090615e+06
 550.6475525,4.7088935e+06
 550.6679866,4.7091775e+06
 550.6884208,4.7091150e+06
 550.7088549,4.7093970e+06
 550.7292890,4.7095725e+06
 550.7497231,4.7090345e+06
 550.7701572,4.7092650e+06
 550.7905914,4.7090450e+06
 550.8110254,4.7090590e+06
 550.8314595,4.7092975e+06
 550.8518937,4.7090815e+06
 550.8723277,4.7091515e+06
 550.8927618,4.7091895e+06
 550.9131960,4.7090445e+06
 550.9336300,4.7094680e+06
 550.9540641,4.7093725e+06
 550.9744983,4.7093865e+06
 550.9949323,4.7096110e+06
 551.0153665,4.7089330e+06
 551.0358006,4.7086670e+06
 551.0562347,4.7091365e+06
 551.0766688,4.7090505e+06
 551.0971029,4.7094145e+06
 551.1175370,4.7094960e+06
 551.1379711,4.7090685e+06
 551.1584052,4.7091475e+06
 551.1788393,4.7089875e+06
 551.1992734,4.7092060e+06
 551.2197075,4.7086025e+06
 551.2401415,4.7089785e+06
 551.2605757,4.7089485e+06
 551.2810097,4.7089110e+06
 551.3014438,4.7093565e+06
 551.3218780,4.7090765e+06
 551.3423120,4.7093025e+06
 551.3627462,4.7089895e+06
 551.3831803,4.7092790e+06
 551.4036143,4.7093900e+06
 551.4240485,4.7089455e+06
 551.4444825,4.7091235e+06
 551.4649166,4.7092215e+06
 551.4853508,4.7089960e+06
 551.5057848,4.7089145e+06
 551.5262189,4.7092945e+06
 551.5466531,4.7089865e+06
 551.5670871,4.7094210e+06
 551.5875212,4.7089735e+06
 551.6079554,4.7089385e+06
 551.6283895,4.7087515e+06
 551.6488236,4.7090410e+06
 551.6692576,4.7092795e+06
 551.6896917,4.7087820e+06
 551.7101258,4.7090495e+06
 551.7305599,4.7088360e+06
 551.7509940,4.7087765e+06
 551.7714282,4.7088735e+06
 551.7918622,4.7089780e+06
 551.8122963,4.7086010e+06
 551.8327305,4.7091250e+06
 551.8531645,4.7088890e+06
 551.8735986,4.7088830e+06
 551.8940328,4.7091750e+06
 551.9144667,4.7092135e+06
 551.9349008,4.7090405e+06
 551.9553350,4.7092325e+06
 551.9757690,4.7088950e+06
 551.9962032,4.7091995e+06
 552.0166373,4.7092585e+06
 552.0370713,4.7092820e+06
 552.0575055,4.7089945e+06
 552.0779396,4.7089835e+06
 552.0983736,4.7092455e+06
 552.1188077,4.7088845e+06
 552.1392418,4.7089090e+06
 552.1596758,4.7091885e+06
 552.1801100,4.7089210e+06
 552.2005441,4.7086375e+06
 552.2209781,4.7086845e+06
 552.2414123,4.7088640e+06
 552.2618464,4.7089765e+06
 552.2822803,4.7092440e+06
 552.3027145,4.7086440e+06
 552.3231486,4.7090215e+06
 552.3435828,4.7087325e+06
 552.3640168,4.7087585e+06
 552.3844509,4.7088965e+06
 552.4048851,4.7088220e+06
 552.4253190,4.7088225e+06
 552.4457531,4.7089415e+06
 552.4661873,4.7088490e+06
 552.4866213,4.7089535e+06
 552.5070554,4.7091265e+06
 552.5274896,4.7090960e+06
 552.5479236,4.7092650e+06
 552.5683576,4.7089040e+06
 552.5887918,4.7088325e+06
 552.6092259,4.7089000e+06
 552.6296600,4.7086300e+06
 552.6500941,4.7092445e+06
 552.6705282,4.7093790e+06
 552.6909622,4.7092695e+06
 552.7113963,4.7089085e+06
 552.7318304,4.7093400e+06
 552.7522645,4.7090690e+06
 552.7726986,4.7088920e+06
 552.7931327,4.7089400e+06
 552.8135667,4.7091150e+06
 552.8340008,4.7085665e+06
 552.8544348,4.7089445e+06
 552.8748690,4.7088775e+06
 552.8953031,4.7092165e+06
 552.9157370,4.7091010e+06
 552.9361712,4.7089125e+06
 552.9566053,4.7089695e+06
 552.9770395,4.7090230e+06
 552.9974735,4.7093520e+06
 553.0179075,4.7091195e+06
 553.0383417,         null
 553.0587757,4.7085740e+06
 553.0792098,4.7093100e+06
 553.0996440,4.7088155e+06
 553.1200780,4.7089220e+06
 553.1405120,4.7091285e+06
 553.1609462,4.7088690e+06
 553.1813803,4.7089680e+06
 553.2018143,4.7090470e+06
 553.2222484,4.7093005e+06
 553.2426825,4.7091210e+06
 553.2631165,4.7092345e+06
 553.2835507,4.7092360e+06
 553.3039847,4.7093020e+06
 553.3244189,4.7089920e+06
 553.3448529,4.7091090e+06
 553.3652870,4.7091950e+06
 553.3857211,4.7090770e+06
 553.4061551,4.7092025e+06
 553.4265892,4.7092100e+06
 553.4470234,4.7094180e+06
 553.4674573,4.7093390e+06
 553.4878914,4.7091485e+06
 553.5083255,4.7094330e+06
 553.5287596,4.7094365e+06
 553.5491936,4.7089825e+06
 553.5696277,4.7092985e+06
 553.5900618,4.7091780e+06
 553.6104959,4.7092635e+06
 553.6309300,4.7091220e+06
 553.6513640,4.7092820e+06
 553.6717982,4.7092900e+06
 553.6922323,4.7095080e+06
 553.7126662,4.7095970e+06
 553.7331004,4.7091850e+06
 553.7535345,4.7092440e+06
 553.7739684,4.7088095e+06
 553.7944026,4.7094090e+06
 553.8148367,4.7090740e+06
 553.8352707,4.7091440e+06
 553.8557048,4.7097035e+06
 553.8761389,4.7094450e+06
 553.8965729,4.7088420e+06
 553.9170070,4.7093715e+06
 553.9374411,4.7092430e+06
 553.9578753,4.7092175e+06
 553.9783093,4.7094060e+06
 553.9987433,4.7090400e+06
 554.0191775,4.7090370e+06
 554.0396115,4.7091795e+06
 554.0600455,4.7091600e+06
 554.0804797,4.7092140e+06
 554.1009138,4.7092545e+06
 554.1213477,4.7091615e+06
 554.1417819,4.7090650e+06
 554.1622159,4.7093995e+06
 554.1826499,4.7090150e+06
 554.2030841,4.7087005e+06
 554.2235181,4.7091525e+06
 554.2439521,4.7089605e+06
 554.2643863,4.7093765e+06
 554.2848203,4.7090310e+06
 554.3052544,4.7087090e+06
 554.3256885,4.7087700e+06
 554.3461225,4.7087945e+06
 554.3665566,4.7092270e+06
 554.3869907,4.7094710e+06
 554.4074247,4.7093545e+06
 554.4278588,4.7090605e+06
 554.4482929,4.7087765e+06
 554.4687270,4.7086590e+06
 554.4891610,4.7087180e+06
 554.5095951,4.7091635e+06
 554.5300292,4.7088965e+06
 554.5504632,4.7086905e+06
 554.5708973,4.7090805e+06
 554.5913314,4.7090970e+06
 554.6117655,4.7091325e+06
 554.6321995,4.7088835e+06
 554.6526336,4.7091270e+06
 554.6730677,4.7089075e+06
 554.6935017,4.7091495e+06
 554.7139358,4.7090150e+06
 554.7343699,4.7089660e+06
 554.7548039,4.7088750e+06
 554.7752380,4.7092685e+06
 554.7956721,4.7087940e+06
 554.8161060,4.7091010e+06
 554.8365402,4.7089320e+06
 554.8569743,4.7088920e+06
 554.8774082,4.7088730e+06
 554.8978424,4.7087425e+06
 554.9182763,4.7086950e+06
 554.9387104,4.7091270e+06
 554.9591446,4.7090900e+06
 554.9795786,4.7093485e+06
 555.0000127,4.7092585e+06
 555.0204467,4.7086830e+06
 555.0408808,4.7090860e+06
 555.0613149,4.7091435e+06
 555.0817489,4.7093115e+06
 555.1021830,4.7090065e+06
 555.1226170,4.7085250e+06
 555.1430511,4.7091495e+06
 555.1634852,4.7091595e+06
 555.1839193,4.7092635e+06
 555.2043533,4.7093400e+06
 555.2247873,4.7090735e+06
 555.2452215,4.7088460e+06
 555.2656554,4.7091720e+06
 555.2860895,4.7090815e+06
 555.3065237,4.7094370e+06
 555.3269576,4.7092445e+06
 555.3473918,4.7090020e+06
 555.3678258,4.7091960e+06
 555.3882598,4.7089680e+06
 555.4086939,4.7092245e+06
 555.4291280,4.7092190e+06
 555.4495620,4.7093025e+06
 555.4699961,4.7093220e+06
 555.4904301,4.7092045e+06
 555.5108641,4.7092350e+06
 555.5312983,4.7094520e+06
 555.5517323,4.7091820e+06
 555.5721663,4.7091655e+06
 555.5926004,4.7089425e+06
 555.6130345,4.7091300e+06
 555.6334684,4.7092585e+06
 555.6539026,4.7091695e+06
 555.6743366,4.7089085e+06
 555.6947708,4.7083100e+06
 555.7152047,4.7089860e+06
 555.7356388,4.7088325e+06
 555.7560729,4.7090610e+06
 555.7765069,4.7091660e+06
 555.7969409,4.7091975e+06
 555.8173751,4.7090895e+06
 555.8378090,4.7090540e+06
 555.8582431,4.7088855e+06
 555.8786772,4.7094605e+06
 555.8991112,4.7093135e+06
 555.9195452,4.7090390e+06
 555.9399794,4.7092405e+06
 555.9604133,4.7090735e+06
 555.9808474,4.7088785e+06
 556.0012815,4.7087600e+06
 556.0217156,         null
 556.0421496,4.7094280e+06
 556.0625837,4.7074165e+06
 556.0830177,4.7092755e+06
 556.1034518,4.7086560e+06
 556.1238858,4.7091185e+06
 556.1443199,4.7089415e+06
 556.1647539,4.7092865e+06
 556.1851880,4.7092975e+06
 556.2056220,4.7091545e+06
 556.2260561,4.7088175e+06
 556.2464901,4.7086340e+06
 556.2669242,4.7092690e+06
 556.2873582,4.7094985e+06
 556.3077923,4.7089040e+06
 556.3282262,4.7090550e+06
 556.3486603,4.7087210e+06
 556.3690944,4.7086655e+06
 556.3895285,4.7088115e+06
 556.4099625,4.7091000e+06
 556.4303965,4.7088505e+06
 556.4508307,4.7085135e+06
 556.4712646,4.7088175e+06
 556.4916987,4.7092610e+06
 556.5121328,4.7093805e+06
 556.5325668,4.7090115e+06
 556.5530008,4.7093570e+06
 556.5734349,4.7088605e+06
 556.5938690,4.7091825e+06
 556.6143029,4.7092175e+06
 556.6347371,4.7090165e+06
 556.6551711,4.7091485e+06
 556.6756050,4.7095540e+06
 556.6960392,4.7092100e+06
 556.7164732,4.7091335e+06
 556.7369074,4.7090580e+06
 556.7573413,4.7088300e+06
 556.7777753,4.7090710e+06
 556.7982095,4.7094585e+06
 556.8186434,4.7093415e+06
 556.8390775,4.7093330e+06
 556.8595116,4.7094695e+06
 556.8799456,4.7094040e+06
 556.9003796,4.7091265e+06
 556.9208136,4.7088545e+06
 556.9412477,4.7092200e+06
 556.9616817,4.7087175e+06
 556.9821157,4.7092985e+06
 557.0025498,4.7088870e+06
 557.0229838,4.7092065e+06
 557.0434180,4.7090295e+06
 557.0638519,4.7088420e+06
 557.0842860,4.7093715e+06
 557.1047201,4.7093165e+06
 557.1251540,4.7096710e+06
 557.1455881,4.7090540e+06
 557.1660222,4.7095555e+06
 557.1864561,4.7086155e+06
 557.2068903,4.7090925e+06
 557.2273243,4.7087065e+06
 557.2477582,4.7090005e+06
 557.2681924,4.7093000e+06
 557.2886264,4.7089625e+06
 557.3090603,4.7094125e+06
