        TIME,  PDCSAP_FLUX
 545.9274275,1.4872188e+04
 545.9478616,1.4870811e+04
 545.9682954,1.4867251e+04
 545.9887294,1.4869231e+04
 546.0091635,1.4869840e+04
 546.0295974,1.4870560e+04
 546.0500314,1.4870210e+04
 546.0704654,1.4880057e+04
 546.0908993,1.4869586e+04
 546.1113333,1.4880694e+04
 546.1317673,1.4871436e+04
 546.1522013,1.4875798e+04
 546.1726352,1.4869415e+04
 546.1930693,1.4869229e+04
 546.2135032,1.4872372e+04
 546.2339372,1.4870767e+04
 546.2543712,1.4867421e+04
 546.2748052,1.4869878e+04
 546.2952392,1.4870743e+04
 546.3156731,1.4865724e+04
 546.3361071,1.4862036e+04
 546.3565412,1.4865229e+04
 546.3769750,1.4873488e+04
 546.3974090,1.4866749e+04
 546.4178431,1.4880785e+04
 546.4382769,1.4878720e+04
 546.4587109,1.4865203e+04
 546.4791450,1.4871942e+04
 546.4995789,1.4876517e+04
 546.5200128,1.4875918e+04
 546.5404469,1.4872339e+04
 546.5608808,1.4876305e+04
 546.5813148,1.4881651e+04
 546.6017487,1.4873910e+04
 546.6221827,1.4875741e+04
 546.6426167,1.4876224e+04
 546.6630506,1.4859815e+04
 546.6834846,1.4869948e+04
 546.7039187,1.4871543e+04
 546.7243526,1.4868016e+04
 546.7447865,1.4867954e+04
 546.7652206,1.4865933e+04
 546.7856545,1.4876257e+04
 546.8060884,1.4867975e+04
 546.8265225,1.4872111e+04
 546.8469564,1.4876140e+04
 546.8673905,1.4868430e+04
 546.8878244,1.4867361e+04
 546.9082583,1.4866744e+04
 546.9286924,1.4867905e+04
 546.9491263,1.4868062e+04
 546.9695602,1.4867072e+04
 546.9899943,1.4863598e+04
 547.0104282,1.4867793e+04
 547.0308621,1.4866877e+04
 547.0512962,1.4888268e+04
 547.0717301,         null
 547.0921640,         null
 547.1125981,1.4866369e+04
 547.1330320,1.4869078e+04
 547.1534659,1.4866669e+04
 547.1739000,1.4866879e+04
 547.1943339,1.4862929e+04
 547.2147679,1.4868110e+04
 547.2352019,1.4874759e+04
 547.2556358,1.4873200e+04
 547.2760698,1.4871510e+04
 547.2965038,1.4865005e+04
 547.3169377,1.4878854e+04
 547.3373717,1.4877830e+04
 547.3578056,1.4866319e+04
 547.3782395,1.4872680e+04
 547.3986736,1.4878699e+04
 547.4191075,1.4869089e+04
 547.4395414,1.4863809e+04
 547.4599755,1.4879461e+04
 547.4804094,1.4866815e+04
 547.5008435,1.4870632e+04
 547.5212773,1.4869210e+04
 547.5417113,1.4872889e+04
 547.5621454,1.4882362e+04
 547.5825792,1.4875448e+04
 547.6030132,1.4869749e+04
 547.6234472,1.4871227e+04
 547.6438811,1.4869624e+04
 547.6643151,1.4862365e+04
 547.6847491,1.4870257e+04
 547.7051831,1.4871100e+04
 547.7256169,1.4878052e+04
 547.7460510,1.4869731e+04
 547.7664849,1.4863072e+04
 547.7869188,1.4864062e+04
 547.8073529,1.4869641e+04
 547.8277868,1.4865718e+04
 547.8482209,1.4871110e+04
 547.8686547,1.4864044e+04
 547.8890887,1.4868052e+04
 547.9095227,1.4872148e+04
 547.9299566,1.4864380e+04
 547.9503906,1.4862951e+04
 547.9708245,1.4869267e+04
 547.9912585,1.4876616e+04
 548.0116923,1.4872478e+04
 548.0321264,1.4872837e+04
 548.0525603,1.4871903e+04
 548.0729943,1.4868208e+04
 548.0934282,1.4870915e+04
 548.1138622,1.4879897e+04
 548.1342963,1.4870389e+04
 548.1547301,1.4866107e+04
 548.1751641,1.4873016e+04
 548.1955981,1.4867814e+04
 548.2160321,1.4867343e+04
 548.2364659,1.4882159e+04
 548.2569000,1.4871459e+04
 548.2773339,1.4870166e+04
 548.2977678,1.4864201e+04
 548.3182018,1.4867057e+04
 548.3386358,1.4876844e+04
 548.3590696,1.4870731e+04
 548.3795037,1.4867705e+04
 548.3999376,1.4886676e+04
 548.4203715,1.4871205e+04
 548.4408055,1.4873673e+04
 548.4612395,1.4868639e+04
 548.4816735,1.4868875e+04
 548.5021074,1.4878184e+04
 548.5225413,1.4873893e+04
 548.5429754,1.4877548e+04
 548.5634092,1.4868477e+04
 548.5838432,1.4872130e+04
 548.6042772,1.4870768e+04
 548.6247111,1.4869660e+04
 548.6451450,1.4868682e+04
 548.6655790,1.4874057e+04
 548.6860129,1.4864759e+04
 548.7064469,1.4873112e+04
 548.7268808,1.4863408e+04
 548.7473148,1.4877021e+04
 548.7677488,1.4870379e+04
 548.7881828,1.4871979e+04
 548.8086166,1.4875002e+04
 548.8290507,1.4866220e+04
 548.8494846,1.4866959e+04
 548.8699185,1.4868770e+04
 548.8903525,1.4866951e+04
 548.9107865,1.4870062e+04
 548.9312203,1.4871633e+04
 548.9516544,1.4863339e+04
 548.9720883,1.4868741e+04
 548.9925221,1.4870992e+04
 549.0129562,1.4866207e+04
 549.0333901,1.4862081e+04
 549.0538241,1.4873123e+04
 549.0742580,1.4871337e+04
 549.0946920,1.4867547e+04
 549.1151260,1.4876452e+04
 549.1355599,1.4868477e+04
 549.1559938,1.4877759e+04
 549.1764278,1.4872126e+04
 549.1968618,1.4869689e+04
 549.2172956,1.4864963e+04
 549.2377297,1.4868437e+04
 549.2581636,1.4869926e+04
 549.2785975,1.4875009e+04
 549.2990315,1.4873721e+04
 549.3194654,1.4864402e+04
 549.3398993,1.4874605e+04
 549.3603333,1.4865171e+04
 549.3807672,1.4865951e+04
 549.4012012,1.4876363e+04
 549.4216352,1.4868817e+04
 549.4420690,1.4861803e+04
 549.4625030,1.4865912e+04
 549.4829370,1.4869836e+04
 549.5033708,1.4873381e+04
 549.5238049,1.4866609e+04
 549.5442388,1.4867404e+04
 549.5646726,1.4866680e+04
 549.5851067,1.4876314e+04
 549.6055406,1.4865405e+04
 549.6259746,1.4870130e+04
 549.6464085,1.4878179e+04
 549.6668424,1.4876680e+04
 549.6872764,1.4863946e+04
 549.7077104,1.4866655e+04
 549.7281442,1.4877262e+04
 549.7485783,1.4861593e+04
 549.7690122,1.4868013e+04
 549.7894461,1.4871374e+04
 549.8098801,1.4876502e+04
 549.8303140,1.4884308e+04
 549.8507479,1.4871377e+04
 549.8711819,1.4872312e+04
 549.8916158,1.4868302e+04
 549.9120497,1.4873183e+04
 549.9324837,1.4864981e+04
 549.9529177,1.4872502e+04
 549.9733515,1.4873351e+04
 549.9937855,1.4871948e+04
 550.0142195,1.4872240e+04
 550.0346534,1.4868071e+04
 550.0550873,         null
 550.0755213,1.4876720e+04
 550.0959552,1.4870646e+04
 550.1163891,1.4865728e+04
 550.1368231,1.4875552e+04
 550.1572570,1.4869875e+04
 550.1776909,1.4873259e+04
 550.1981249,1.4872600e+04
 550.2185589,1.4874889e+04
 550.2389927,1.4870102e+04
 550.2594267,1.4880792e+04
 550.2798607,1.4868536e+04
 550.3002945,1.4876841e+04
 550.3207285,1.4869028e+04
 550.3411625,1.4872021e+04
 550.3615963,1.4863110e+04
 550.3820304,1.4871851e+04
 550.4024643,1.4885262e+04
 550.4228981,1.4864033e+04
 550.4433321,1.4870673e+04
 550.4637661,1.4866221e+04
 550.4841999,1.4866281e+04
 550.5046339,1.4866513e+04
 550.5250679,1.4868798e+04
 550.5455018,1.4874980e+04
 550.5659357,1.4867886e+04
 550.5863697,1.4873519e+04
 550.6068036,1.4875255e+04
 550.6272375,1.4871669e+04
 550.6476714,1.4872246e+04
 550.6681054,1.4865852e+04
 550.6885393,1.4875592e+04
 550.7089732,1.4869154e+04
 550.7294072,1.4876337e+04
 550.7498411,1.4871965e+04
 550.7702750,1.4873224e+04
 550.7907090,1.4870994e+04
 550.8111429,1.4864800e+04
 550.8315768,1.4872361e+04
 550.8520108,1.4868395e+04
 550.8724446,1.4864331e+04
 550.8928786,1.4875697e+04
 550.9133126,1.4865029e+04
 550.9337464,1.4875385e+04
 550.9541803,1.4870663e+04
 550.9746144,1.4870298e+04
 550.9950482,1.4867636e+04
 551.0154822,1.4880733e+04
 551.0359161,1.4869305e+04
 551.0563501,1.4867424e+04
 551.0767840,1.4869149e+04
 551.0972179,1.4871147e+04
 551.1176518,1.4870893e+04
 551.1380858,1.4874629e+04
 551.1585197,1.4870312e+04
 551.1789536,1.4866235e+04
 551.1993875,1.4871213e+04
 551.2198214,1.4866239e+04
 551.2402554,1.4866363e+04
 551.2606894,1.4870523e+04
 551.2811232,1.4878215e+04
 551.3015571,1.4870455e+04
 551.3219912,1.4881983e+04
 551.3424250,1.4874941e+04
 551.3628590,1.4866927e+04
 551.3832929,1.4876440e+04
 551.4037267,1.4868729e+04
 551.4241608,1.4874180e+04
 551.4445946,1.4874625e+04
 551.4650285,1.4873290e+04
 551.4854625,1.4865294e+04
 551.5058963,1.4865839e+04
 551.5263303,1.4864678e+04
 551.5467643,1.4871507e+04
 551.5671981,1.4868235e+04
 551.5876320,1.4866688e+04
 551.6080660,1.4871928e+04
 551.6285000,1.4875283e+04
 551.6489339,1.4866170e+04
 551.6693678,1.4874629e+04
 551.6898017,1.4865169e+04
 551.7102356,1.4865741e+04
 551.7306695,1.4871794e+04
 551.7511035,1.4864432e+04
 551.7715375,1.4868464e+04
 551.7919713,1.4871372e+04
 551.8124052,1.4869620e+04
 551.8328392,1.4873791e+04
 551.8532730,1.4864294e+04
 551.8737070,1.4866233e+04
 551.8941410,1.4875136e+04
 551.9145748,1.4878448e+04
 551.9350087,1.4860134e+04
 551.9554427,1.4871179e+04
 551.9758765,1.4867926e+04
 551.9963105,1.4874197e+04
 552.0167445,1.4864405e+04
 552.0371783,1.4874326e+04
 552.0576123,1.4871551e+04
 552.0780462,1.4866083e+04
 552.0984800,1.4874413e+04
 552.1189140,1.4869203e+04
 552.1393479,1.4871981e+04
 552.1597818,1.4868946e+04
 552.1802158,1.4877790e+04
 552.2006497,1.4869315e+04
 552.2210835,1.4869044e+04
 552.2415175,1.4868184e+04
 552.2619514,1.4873370e+04
 552.2823852,1.4867568e+04
 552.3028192,1.4861916e+04
 552.3232531,1.4874764e+04
 552.3436872,1.4870841e+04
 552.3641210,1.4870498e+04
 552.3845549,1.4873982e+04
 552.4049889,1.4872566e+04
 552.4254227,1.4875580e+04
 552.4458566,1.4871129e+04
 552.4662906,1.4870715e+04
 552.4867244,1.4870440e+04
 552.5071583,1.4871733e+04
 552.5275923,1.4868498e+04
 552.5480262,1.4870034e+04
 552.5684601,1.4866948e+04
 552.5888941,1.4866646e+04
 552.6093280,1.4869617e+04
 552.6297619,1.4880551e+04
 552.6501958,1.4873711e+04
 552.6706297,1.4886161e+04
 552.6910636,1.4875618e+04
 552.7114975,1.4864605e+04
 552.7319314,1.4864890e+04
 552.7523653,1.4863328e+04
 552.7727992,1.4869521e+04
 552.7932331,1.4870318e+04
 552.8136670,1.4875639e+04
 552.8341009,1.4868682e+04
 552.8545348,1.4867071e+04
 552.8749688,1.4872519e+04
 552.8954027,1.4867393e+04
 552.9158365,1.4870856e+04
 552.9362705,1.4872534e+04
 552.9567044,1.4861731e+04
 552.9771384,1.4872948e+04
 552.9975722,1.4883832e+04
 553.0180061,1.4866044e+04
 553.0384401,         null
 553.0588739,1.4867673e+04
 553.0793078,1.4868311e+04
 553.0997418,1.4863806e+04
 553.1201757,1.4877415e+04
 553.1406095,1.4869901e+04
 553.1610435,1.4868954e+04
 553.1814774,1.4865211e+04
 553.2019112,1.4871586e+04
 553.2223452,1.4873258e+04
 553.2427791,1.4872354e+04
 553.2632129,1.4877090e+04
 553.2836469,1.4869854e+04
 553.3040808,1.4872411e+04
 553.3245148,1.4872973e+04
 553.3449486,1.4866547e+04
 553.3653825,1.4864078e+04
 553.3858165,1.4871458e+04
 553.4062503,1.4862739e+04
 553.4266842,1.4869774e+04
 553.4471182,1.4867839e+04
 553.4675520,1.4878710e+04
 553.4879859,1.4871577e+04
 553.5084198,1.4873711e+04
 553.5288537,1.4878543e+04
 553.5492876,1.4869647e+04
 553.5697215,1.4864145e+04
 553.5901554,1.4869841e+04
 553.6105893,1.4869513e+04
 553.6310233,1.4867252e+04
 553.6514571,1.4873663e+04
 553.6718911,1.4869426e+04
 553.6923250,1.4874794e+04
 553.7127588,1.4879143e+04
 553.7331928,1.4872036e+04
 553.7536267,1.4867148e+04
 553.7740605,1.4861173e+04
 553.7944945,1.4871931e+04
 553.8149284,1.4866438e+04
 553.8353622,1.4862714e+04
 553.8557961,1.4872430e+04
 553.8762300,1.4875807e+04
 553.8966638,1.4882604e+04
 553.9170978,1.4873701e+04
 553.9375317,1.4869499e+04
 553.9579657,1.4872491e+04
 553.9783995,1.4869019e+04
 553.9988334,1.4873171e+04
 554.0192674,1.4871374e+04
 554.0397012,1.4870355e+04
 554.0601351,1.4867725e+04
 554.0805691,1.4872800e+04
 554.1010030,1.4872425e+04
 554.1214368,1.4868557e+04
 554.1418707,1.4866283e+04
 554.1623045,1.4869054e+04
 554.1827384,1.4876143e+04
 554.2031724,1.4868199e+04
 554.2236062,1.4867400e+04
 554.2440401,1.4865626e+04
 554.2644741,1.4872169e+04
 554.2849079,1.4871720e+04
 554.3053419,1.4870921e+04
 554.3257758,1.4860723e+04
 554.3462096,1.4877601e+04
 554.3666435,1.4871546e+04
 554.3870774,1.4883286e+04
 554.4075112,1.4869949e+04
 554.4279452,1.4872665e+04
 554.4483791,1.4871237e+04
 554.4688130,1.4866362e+04
 554.4892469,1.4875604e+04
 554.5096808,1.4869380e+04
 554.5301146,1.4863367e+04
 554.5505485,1.4864058e+04
 554.5709824,1.4867573e+04
 554.5914163,1.4863982e+04
 554.6118503,1.4857212e+04
 554.6322841,1.4874941e+04
 554.6527181,1.4875733e+04
 554.6731520,1.4868443e+04
 554.6935857,1.4868790e+04
 554.7140197,1.4873357e+04
 554.7344536,1.4878660e+04
 554.7548874,1.4867173e+04
 554.7753214,1.4871151e+04
 554.7957553,1.4871917e+04
 554.8161890,1.4871855e+04
 554.8366230,1.4871823e+04
 554.8570569,1.4874361e+04
 554.8774907,1.4865382e+04
 554.8979247,1.4870472e+04
 554.9183585,1.4866458e+04
 554.9387923,1.4879138e+04
 554.9592263,1.4876687e+04
 554.9796602,1.4869262e+04
 555.0000941,1.4871293e+04
 555.0205280,1.4871983e+04
 555.0409619,1.4868484e+04
 555.0613957,1.4869259e+04
 555.0818296,1.4877309e+04
 555.1022635,1.4878393e+04
 555.1226974,1.4872128e+04
 555.1431313,1.4867905e+04
 555.1635651,1.4873493e+04
 555.1839991,1.4873104e+04
 555.2044329,1.4869520e+04
 555.2248668,1.4871030e+04
 555.2453008,1.4873115e+04
 555.2657345,1.4871177e+04
 555.2861684,1.4869047e+04
 555.3066024,1.4871630e+04
 555.3270362,1.4866009e+04
 555.3474702,1.4870507e+04
 555.3679040,1.4865226e+04
 555.3883378,1.4868031e+04
 555.4087718,1.4886437e+04
 555.4292057,1.4867616e+04
 555.4496396,1.4873412e+04
 555.4700734,1.4876720e+04
 555.4905073,1.4866657e+04
 555.5109411,1.4881897e+04
 555.5313751,1.4869311e+04
 555.5518089,1.4868526e+04
 555.5722427,1.4865061e+04
 555.5926767,1.4865724e+04
 555.6131106,1.4867508e+04
 555.6335443,1.4873276e+04
 555.6539783,1.4869187e+04
 555.6744122,1.4872478e+04
 555.6948462,1.4877786e+04
 555.7152799,1.4875643e+04
 555.7357138,1.4870600e+04
 555.7561478,1.4875127e+04
 555.7765816,1.4871691e+04
 555.7970154,1.4872139e+04
 555.8174494,1.4869556e+04
 555.8378832,1.4864404e+04
 555.8583171,1.4867779e+04
 555.8787510,1.4872879e+04
 555.8991848,1.4873077e+04
 555.9196187,1.4868446e+04
 555.9400526,1.4865264e+04
 555.9604864,1.4867718e+04
 555.9809203,1.4864367e+04
 556.0013543,1.4867006e+04
 556.0217881,         null
 556.0422220,1.4871204e+04
 556.0626559,1.4865831e+04
 556.0830897,1.4874720e+04
 556.1035236,1.4875019e+04
 556.1239575,1.4866183e+04
 556.1443914,1.4871876e+04
 556.1648252,1.4874628e+04
 556.1852591,1.4872780e+04
 556.2056930,1.4867578e+04
 556.2261268,1.4873074e+04
 556.2465607,1.4873093e+04
 556.2669946,1.4875565e+04
 556.2874284,1.4865517e+04
 556.3078623,1.4866939e+04
 556.3282961,1.4862507e+04
 556.3487300,1.4873516e+04
 556.3691639,1.4863073e+04
 556.3895979,1.4873637e+04
 556.4100316,1.4868194e+04
 556.4304655,1.4871043e+04
 556.4508995,1.4872757e+04
 556.4713332,1.4873503e+04
 556.4917671,1.4875646e+04
 556.5122011,1.4877125e+04
 556.5326349,1.4864156e+04
 556.5530687,1.4862959e+04
 556.5735027,1.4868969e+04
 556.5939365,1.4875383e+04
 556.6143703,1.4876403e+04
 556.6348043,1.4864296e+04
 556.6552381,1.4871822e+04
 556.6756719,1.4870673e+04
 556.6961059,1.4873762e+04
 556.7165397,1.4875095e+04
 556.7369737,1.4870362e+04
 556.7574075,1.4864138e+04
 556.7778413,1.4871681e+04
 556.7982753,1.4872397e+04
 556.8187090,1.4869073e+04
 556.8391429,1.4867508e+04
 556.8595769,1.4876381e+04
 556.8800106,1.4865101e+04
 556.9004445,1.4870320e+04
 556.9208784,1.4868526e+04
 556.9413122,1.4873289e+04
 556.9617461,1.4873788e+04
 556.9821799,1.4867389e+04
 557.0026138,1.4862869e+04
 557.0230477,1.4868176e+04
 557.0434816,1.4870902e+04
 557.0639154,1.4870464e+04
 557.0843493,1.4868776e+04
 557.1047832,1.4874061e+04
 557.1252170,1.4873823e+04
 557.1456509,1.4867366e+04
 557.1660848,1.4868677e+04
 557.1865185,1.4859896e+04
 557.2069525,1.4875137e+04
 557.2273863,1.4865538e+04
 557.2478201,1.4862179e+04
 557.2682541,1.4870782e+04
 557.2886879,1.4874099e+04
 557.3091217,1.4873846e+04
