        TIME,  PDCSAP_FLUX
 557.3298592,2.4930904e+04
 557.3502931,2.4859883e+04
 557.3707270,2.4976686e+04
 557.3911609,2.5008191e+04
 557.4115947,2.4868682e+04
 557.4320287,2.4939424e+04
 557.4524625,2.4938156e+04
 557.4728964,2.4895068e+04
 557.4933303,2.4873260e+04
 557.5137642,2.4960529e+04
 557.5341980,2.5002586e+04
 557.5546319,2.5075014e+04
 557.5750657,2.4914939e+04
 557.5954996,2.4895158e+04
 557.6159336,2.4992445e+04
 557.6363673,2.4893738e+04
 557.6568012,2.4850744e+04
 557.6772352,2.4998363e+04
 557.6976689,2.5012100e+04
 557.7181028,2.4820707e+04
 557.7385368,2.5025947e+04
 557.7589705,2.4952129e+04
 557.7794045,2.4927402e+04
 557.7998384,2.4872508e+04
 557.8202722,2.5060395e+04
 557.8407061,2.4953564e+04
 557.8611400,2.4992146e+04
 557.8815739,2.4916211e+04
 557.9020077,2.4973621e+04
 557.9224416,2.4778885e+04
 557.9428755,2.4994568e+04
 557.9633093,2.4907107e+04
 557.9837432,2.4892016e+04
 558.0041771,2.4866133e+04
 558.0246110,2.4932619e+04
 558.0450448,2.4928770e+04
 558.0654787,2.4880598e+04
 558.0859126,2.5026482e+04
 558.1063464,2.4943861e+04
 558.1267804,2.4960996e+04
 558.1472142,2.4970832e+04
 558.1676480,2.4940529e+04
 558.1880820,2.4896953e+04
 558.2085158,2.4954318e+04
 558.2289496,2.4897918e+04
 558.2493835,2.4897209e+04
 558.2698174,2.4908451e+04
 558.2902512,2.4923477e+04
 558.3106851,2.5021514e+04
 558.3311189,2.4878154e+04
 558.3515528,2.4914211e+04
 558.3719867,2.4927516e+04
 558.3924206,2.4947193e+04
 558.4128543,2.4940221e+04
 558.4332883,2.4899793e+04
 558.4537222,2.4856348e+04
 558.4741560,2.4985467e+04
 558.4945899,2.4946766e+04
 558.5150237,2.4875549e+04
 558.5354577,2.4915049e+04
 558.5558915,2.4938986e+04
 558.5763253,2.5026664e+04
 558.5967593,2.4934316e+04
 558.6171930,2.4921086e+04
 558.6376269,2.4977832e+04
 558.6580609,2.4978746e+04
 558.6784946,2.4907967e+04
 558.6989285,2.4954680e+04
 558.7193624,2.4881857e+04
 558.7397962,2.4938277e+04
 558.7602300,2.4894586e+04
 558.7806640,2.4918787e+04
 558.8010978,2.4902176e+04
 558.8215316,2.4996543e+04
 558.8419656,2.4969230e+04
 558.8623994,2.4913768e+04
 558.8828333,2.4927266e+04
 558.9032671,2.5019441e+04
 558.9237010,2.4875588e+04
 558.9441348,2.4884164e+04
 558.9645687,2.4964740e+04
 558.9850024,2.4915150e+04
 559.0054364,         null
 559.0258703,2.4841426e+04
 559.0463041,2.4885334e+04
 559.0667380,2.4866949e+04
 559.0871718,2.4948873e+04
 559.1076056,2.4983686e+04
 559.1280395,2.5001912e+04
 559.1484734,2.4945291e+04
 559.1689071,2.4837381e+04
 559.1893411,2.5002520e+04
 559.2097749,2.4931336e+04
 559.2302089,2.4919121e+04
 559.2506426,2.4885635e+04
 559.2710765,2.4898787e+04
 559.2915104,2.4871314e+04
 559.3119442,2.4974426e+04
 559.3323780,2.4959381e+04
 559.3528120,2.4843434e+04
 559.3732458,2.4853689e+04
 559.3936796,2.4854709e+04
 559.4141135,2.4901055e+04
 559.4345474,2.4855480e+04
 559.4549811,2.4907805e+04
 559.4754151,2.4934182e+04
 559.4958489,2.4902514e+04
 559.5162827,2.4984758e+04
 559.5367166,2.4937008e+04
 559.5571505,2.4974420e+04
 559.5775844,2.4863488e+04
 559.5980181,2.4920562e+04
 559.6184520,2.4941295e+04
 559.6388858,2.5011125e+04
 559.6593197,2.4907438e+04
 559.6797535,2.4904893e+04
 559.7001874,2.4927416e+04
 559.7206212,2.4943895e+04
 559.7410551,2.4932902e+04
 559.7614889,2.4972410e+04
 559.7819228,2.4943725e+04
 559.8023566,2.4862361e+04
 559.8227904,2.4936176e+04
 559.8432243,2.4866086e+04
 559.8636581,2.4887711e+04
 559.8840920,2.4805725e+04
 559.9045258,2.4972168e+04
 559.9249598,2.4811326e+04
 559.9453936,2.4957707e+04
 559.9658273,2.4970541e+04
 559.9862613,2.4738152e+04
 560.0066951,2.4864508e+04
 560.0271289,2.5030033e+04
 560.0475628,2.4881928e+04
 560.0679966,2.4808203e+04
 560.0884304,2.4883021e+04
 560.1088643,2.5012611e+04
 560.1292982,2.4924043e+04
 560.1497319,2.4801562e+04
 560.1701658,2.5000863e+04
 560.1905997,2.4900492e+04
 560.2110335,2.4889863e+04
 560.2314673,2.4848455e+04
 560.2519012,2.4906271e+04
 560.2723350,2.4980021e+04
 560.2927689,2.4851459e+04
 560.3132027,2.4879795e+04
 560.3336366,2.4964703e+04
 560.3540704,2.4915924e+04
 560.3745042,2.4833428e+04
 560.3949380,2.4956838e+04
 560.4153719,2.4923070e+04
 560.4358057,2.4765738e+04
 560.4562397,2.4947623e+04
 560.4766734,2.4953490e+04
 560.4971072,2.5013539e+04
 560.5175412,2.4847652e+04
 560.5379749,2.4850217e+04
 560.5584087,2.4907197e+04
 560.5788427,2.5036506e+04
 560.5992764,2.4921162e+04
 560.6197102,2.4868404e+04
 560.6401442,2.4861600e+04
 560.6605779,2.4916484e+04
 560.6810118,2.4937805e+04
 560.7014457,2.4916217e+04
 560.7218794,2.4854881e+04
 560.7423133,2.4890441e+04
 560.7627471,2.4856244e+04
 560.7831810,2.4836828e+04
 560.8036148,2.4945557e+04
 560.8240486,2.4992029e+04
 560.8444825,2.4854879e+04
 560.8649163,2.4961029e+04
 560.8853501,2.4890750e+04
 560.9057840,2.4917184e+04
 560.9262179,2.4896004e+04
 560.9466516,2.4931834e+04
 560.9670854,2.4905949e+04
 560.9875194,2.4903801e+04
 561.0079531,2.4913695e+04
 561.0283870,2.4846760e+04
 561.0488208,2.4945201e+04
 561.0692546,2.4853156e+04
 561.0896885,2.5015650e+04
 561.1101222,2.4933848e+04
 561.1305561,2.4915609e+04
 561.1509900,2.4915900e+04
 561.1714237,2.4896277e+04
 561.1918575,2.4954547e+04
 561.2122915,2.4917668e+04
 561.2327252,2.4912645e+04
 561.2531590,2.4939551e+04
 561.2735929,2.4944396e+04
 561.2940268,2.4942262e+04
 561.3144605,2.4995297e+04
 561.3348944,2.4938926e+04
 561.3553282,2.5057723e+04
 561.3757620,2.4971631e+04
 561.3961959,2.4969617e+04
 561.4166297,2.4887412e+04
 561.4370636,2.4891529e+04
 561.4574973,2.4977436e+04
 561.4779312,2.4940865e+04
 561.4983651,2.4901750e+04
 561.5187988,2.4940336e+04
 561.5392326,2.4888746e+04
 561.5596666,2.4891908e+04
 561.5801003,2.4900768e+04
 561.6005341,2.4944318e+04
 561.6209680,2.4955646e+04
 561.6414017,2.4925426e+04
 561.6618356,2.4997186e+04
 561.6822695,2.4896590e+04
 561.7027032,2.4887410e+04
 561.7231370,2.4914764e+04
 561.7435709,2.4942178e+04
 561.7640047,2.4991588e+04
 561.7844386,2.4993115e+04
 561.8048724,2.4956533e+04
 561.8253061,2.4988393e+04
 561.8457400,2.4933662e+04
 561.8661738,2.4903297e+04
 561.8866076,2.4965381e+04
 561.9070415,2.4919102e+04
 561.9274753,2.4900127e+04
 561.9479090,2.4974848e+04
 561.9683429,2.4865615e+04
 561.9887767,         null
 562.0092104,2.4984994e+04
 562.0296444,2.4980299e+04
 562.0500782,2.5009645e+04
 562.0705119,2.4936131e+04
 562.0909458,2.5042330e+04
 562.1113796,2.4787180e+04
 562.1318135,2.4879979e+04
 562.1522472,2.4890393e+04
 562.1726811,2.4809035e+04
 562.1931150,2.4876402e+04
 562.2135487,2.4950631e+04
 562.2339825,2.4964186e+04
 562.2544164,2.4950340e+04
 562.2748502,2.5037133e+04
 562.2952839,2.4933455e+04
 562.3157178,2.4981408e+04
 562.3361517,2.5015031e+04
 562.3565854,2.4951215e+04
 562.3770193,2.4925975e+04
 562.3974531,2.4916260e+04
 562.4178868,2.4896824e+04
 562.4383207,2.4963445e+04
 562.4587544,2.5055920e+04
 562.4791882,2.4811004e+04
 562.4996221,2.4991959e+04
 562.5200558,2.4865861e+04
 562.5404897,2.4885477e+04
 562.5609236,2.4965252e+04
 562.5813573,2.4909451e+04
 562.6017912,2.4871150e+04
 562.6222250,2.4804029e+04
 562.6426588,2.5051883e+04
 562.6630926,2.4992973e+04
 562.6835264,2.4862490e+04
 562.7039602,2.4936168e+04
 562.7243940,2.4924479e+04
 562.7448278,2.4983035e+04
 562.7652616,2.4920887e+04
 562.7856955,2.4949646e+04
 562.8061292,2.4978617e+04
 562.8265630,2.4788779e+04
 562.8469969,2.4991697e+04
 562.8674306,2.4859869e+04
 562.8878645,2.4871234e+04
 562.9082983,2.4975584e+04
 562.9287321,2.5048771e+04
 562.9491660,2.4879213e+04
 562.9695998,2.4937848e+04
 562.9900335,2.4879699e+04
 563.0104674,2.4906852e+04
 563.0309012,2.4921293e+04
 563.0513349,2.4874867e+04
 563.0717688,2.4938404e+04
 563.0922026,2.5058971e+04
 563.1126364,2.4845307e+04
 563.1330702,2.5025131e+04
 563.1535040,2.4941590e+04
 563.1739377,2.4849811e+04
 563.1943716,2.4928449e+04
 563.2148054,2.4801957e+04
 563.2352392,2.4907055e+04
 563.2556730,2.4969617e+04
 563.2761068,2.4917697e+04
 563.2965407,2.4862811e+04
 563.3169744,2.4927961e+04
 563.3374082,2.4918070e+04
 563.3578421,2.4928938e+04
 563.3782758,2.4944156e+04
 563.3987096,2.4875764e+04
 563.4191434,2.4906574e+04
 563.4395771,2.4943416e+04
 563.4600109,2.4936109e+04
 563.4804448,2.4868783e+04
 563.5008785,2.4934506e+04
 563.5213123,2.4823422e+04
 563.5417462,2.4894412e+04
 563.5621799,2.4909799e+04
 563.5826137,2.4934871e+04
 563.6030476,2.4901188e+04
 563.6234814,2.4874191e+04
 563.6439152,2.4895922e+04
 563.6643490,2.4938912e+04
 563.6847828,2.4918727e+04
 563.7052166,2.4909547e+04
 563.7256504,2.4812227e+04
 563.7460842,2.4972428e+04
 563.7665181,2.4838273e+04
 563.7869517,2.4839146e+04
 563.8073855,2.4968582e+04
 563.8278193,2.4906682e+04
 563.8482531,2.5052133e+04
 563.8686869,2.4977031e+04
 563.8891207,2.4959756e+04
 563.9095545,2.4924715e+04
 563.9299882,2.4981414e+04
 563.9504221,2.4852031e+04
 563.9708559,2.4939854e+04
 563.9912897,2.4939602e+04
 564.0117234,2.4958625e+04
 564.0321572,2.4867818e+04
 564.0525911,2.5019848e+04
 564.0730248,2.4910918e+04
 564.0934586,2.4892537e+04
 564.1138925,2.4876850e+04
 564.1343263,2.4892361e+04
 564.1547600,2.4895141e+04
 564.1751938,2.4883512e+04
 564.1956276,2.4895027e+04
 564.2160613,2.4672859e+04
 564.2364952,2.4734557e+04
 564.2569290,2.4952127e+04
 564.2773627,2.4986055e+04
 564.2977966,2.4894160e+04
 564.3182303,2.4844273e+04
 564.3386642,2.4836822e+04
 564.3590979,2.4956693e+04
 564.3795317,2.4870057e+04
 564.3999656,2.4829346e+04
 564.4203993,2.4929244e+04
 564.4408330,2.4936443e+04
 564.4612669,2.4944055e+04
 564.4817006,2.4951150e+04
 564.5021344,2.4959070e+04
 564.5225683,2.4981451e+04
 564.5430020,2.4922418e+04
 564.5634357,2.4957254e+04
 564.5838695,2.4897941e+04
 564.6043033,2.4836988e+04
 564.6247371,2.5020822e+04
 564.6451709,2.4980271e+04
 564.6656046,2.4872193e+04
 564.6860384,2.4898131e+04
 564.7064723,2.4903914e+04
 564.7269060,2.4946217e+04
 564.7473399,2.4862359e+04
 564.7677736,2.4898674e+04
 564.7882073,2.5057078e+04
 564.8086412,2.5004414e+04
 564.8290750,2.5009479e+04
 564.8495087,2.4908326e+04
 564.8699425,2.4910516e+04
 564.8903763,2.4980688e+04
 564.9108100,2.4908561e+04
 564.9312439,2.4905432e+04
 564.9516776,2.4930008e+04
 564.9721114,         null
 564.9925452,2.4974270e+04
 565.0129790,2.4996172e+04
 565.0334127,2.5011617e+04
 565.0538465,2.4944154e+04
 565.0742803,2.5015602e+04
 565.0947142,2.4844424e+04
 565.1151479,2.4852936e+04
 565.1355816,2.4835746e+04
 565.1560155,2.4907074e+04
 565.1764493,2.4901936e+04
 565.1968829,2.4922795e+04
 565.2173168,2.4858354e+04
 565.2377505,2.4902834e+04
 565.2581843,2.4888543e+04
 565.2786181,2.4943848e+04
 565.2990518,2.4943539e+04
 565.3194856,2.4955266e+04
 565.3399194,2.4923486e+04
 565.3603531,2.4874994e+04
 565.3807869,2.4946945e+04
 565.4012208,2.4916225e+04
 565.4216544,2.4945746e+04
 565.4420883,2.4800012e+04
 565.4625221,2.4930641e+04
 565.4829557,2.4951180e+04
 565.5033896,2.4984973e+04
 565.5238234,2.4943699e+04
 565.5442571,2.4999102e+04
 565.5646909,2.5044350e+04
 565.5851247,2.4822373e+04
 565.6055585,2.5054725e+04
 565.6259922,2.5013771e+04
 565.6464260,2.4954053e+04
 565.6668598,2.4964932e+04
 565.6872936,2.4960977e+04
 565.7077273,2.4910117e+04
 565.7281611,2.4911752e+04
 565.7485949,2.4971477e+04
 565.7690286,2.4870713e+04
 565.7894624,2.4829830e+04
 565.8098962,2.4880010e+04
 565.8303299,2.4939598e+04
 565.8507637,2.4918562e+04
 565.8711975,2.4956496e+04
 565.8916312,2.4816389e+04
 565.9120650,2.4871330e+04
 565.9324988,2.5042705e+04
 565.9529325,2.4839135e+04
 565.9733663,2.4928926e+04
 565.9938000,2.4898338e+04
 566.0142338,2.4896809e+04
 566.0346676,2.4700459e+04
 566.0551014,2.4851117e+04
 566.0755350,2.4931559e+04
 566.0959689,2.4878373e+04
 566.1164027,2.4812863e+04
 566.1368363,2.4807590e+04
 566.1572702,2.4879461e+04
 566.1777039,2.4856318e+04
 566.1981378,2.4956230e+04
 566.2185715,2.4880717e+04
 566.2390052,2.4881605e+04
 566.2594391,2.4930494e+04
 566.2798727,2.4874057e+04
 566.3003065,2.4982170e+04
 566.3207404,2.4983066e+04
 566.3411740,2.4915662e+04
 566.3616078,2.4850936e+04
 566.3820416,2.4798770e+04
 566.4024753,2.4879436e+04
 566.4229091,2.4853844e+04
 566.4433429,2.4998842e+04
 566.4637766,2.5049340e+04
 566.4842103,2.4888482e+04
 566.5046442,         null
 566.5250779,2.4941750e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3832955,         null
 567.4037293,2.4932791e+04
 567.4241630,2.4945406e+04
 567.4445968,2.4839609e+04
 567.4650305,2.5066609e+04
 567.4854643,2.4906859e+04
 567.5058980,2.4846775e+04
 567.5263317,2.4991809e+04
 567.5467656,2.4847760e+04
 567.5671992,2.5005982e+04
 567.5876330,2.4949248e+04
 567.6080668,2.4868076e+04
 567.6285005,2.4907131e+04
 567.6489343,2.4766816e+04
 567.6693680,2.4853910e+04
 567.6898017,2.4901760e+04
 567.7102355,2.4848240e+04
 567.7306693,2.4920613e+04
 567.7511029,2.4817947e+04
 567.7715367,2.4877568e+04
 567.7919705,2.4920730e+04
 567.8124041,2.4921697e+04
 567.8328379,2.4971932e+04
 567.8532717,2.4984807e+04
 567.8737054,2.4918033e+04
 567.8941392,2.4959723e+04
 567.9145729,2.4920299e+04
 567.9350066,2.4989189e+04
 567.9554404,2.4984461e+04
 567.9758741,2.5006059e+04
 567.9963079,2.4894525e+04
 568.0167416,2.4838623e+04
 568.0371753,2.4968443e+04
 568.0576092,2.4947514e+04
 568.0780428,2.4999832e+04
 568.0984765,2.4940523e+04
 568.1189104,2.4753359e+04
 568.1393440,2.4965990e+04
 568.1597777,2.4893344e+04
 568.1802116,2.4884902e+04
 568.2006452,2.4964186e+04
 568.2210789,2.4933256e+04
 568.2415128,2.4797975e+04
 568.2619464,2.4858121e+04
 568.2823801,2.4850605e+04
 568.3028140,2.5022336e+04
 568.3232476,2.4884010e+04
 568.3436814,2.4936291e+04
 568.3641152,2.4913646e+04
 568.3845489,2.4887293e+04
 568.4049826,2.5020168e+04
 568.4254163,2.4890543e+04
 568.4458501,2.4891424e+04
 568.4662838,2.4924568e+04
 568.4867175,2.4915246e+04
 568.5071513,2.4900609e+04
 568.5275851,2.5008238e+04
 568.5480187,2.4981973e+04
 568.5684525,2.4894662e+04
 568.5888863,2.4981404e+04
 568.6093199,2.4972785e+04
 568.6297536,2.4971791e+04
 568.6501875,2.5037428e+04
 568.6706211,2.4922115e+04
 568.6910549,2.4956678e+04
 568.7114886,2.4887707e+04
 568.7319223,2.4949400e+04
 568.7523561,2.4981225e+04
 568.7727897,2.4938619e+04
 568.7932235,2.4914158e+04
 568.8136573,2.4974133e+04
 568.8340909,2.5261285e+04
 568.8545246,2.4952689e+04
 568.8749585,2.4892531e+04
 568.8953922,2.4936951e+04
 568.9158258,2.4892307e+04
 568.9362596,2.4874096e+04
 568.9566934,2.5022137e+04
 568.9771270,2.4916762e+04
 568.9975608,2.5037736e+04
 569.0179945,2.4919746e+04
 569.0384283,2.4858561e+04
 569.0588620,2.4849779e+04
 569.0792957,2.4902270e+04
 569.0997295,2.4938328e+04
 569.1201631,2.4923809e+04
 569.1405969,2.4820398e+04
 569.1610307,2.4911121e+04
 569.1814643,2.4809359e+04
 569.2018980,2.4900461e+04
 569.2223318,2.4918746e+04
 569.2427655,2.4938686e+04
 569.2631992,2.4879805e+04
 569.2836330,2.4993881e+04
 569.3040666,2.4891803e+04
 569.3245003,2.4976139e+04
 569.3449341,2.4855539e+04
 569.3653679,2.4993059e+04
 569.3858016,2.4853711e+04
 569.4062353,2.4955646e+04
 569.4266689,2.5005502e+04
 569.4471027,2.4896117e+04
 569.4675365,         null
 569.4879701,2.4963688e+04
 569.5084039,2.4847510e+04
 569.5288376,2.5019867e+04
 569.5492712,2.4836217e+04
 569.5697050,2.5068713e+04
 569.5901387,2.4869318e+04
 569.6105724,2.4941658e+04
 569.6310062,2.4890391e+04
 569.6514399,2.4977232e+04
 569.6718735,2.4813938e+04
 569.6923073,2.4930191e+04
 569.7127410,2.4857166e+04
 569.7331748,2.5106836e+04
 569.7536085,2.4988963e+04
 569.7740422,2.4926291e+04
 569.7944760,2.4993201e+04
 569.8149096,2.4943482e+04
 569.8353433,2.4962648e+04
 569.8557771,2.4884293e+04
 569.8762108,2.4966693e+04
 569.8966444,2.4968914e+04
 569.9170783,2.4848551e+04
 569.9375120,2.4968605e+04
 569.9579456,2.4926432e+04
 569.9783794,2.4976119e+04
 569.9988131,2.4874283e+04
 570.0192467,2.4960930e+04
 570.0396805,2.4941920e+04
 570.0601142,2.4837676e+04
 570.0805479,2.4923934e+04
 570.1009816,2.4980725e+04
 570.1214152,2.4888287e+04
 570.1418491,2.4879119e+04
 570.1622828,2.4933254e+04
 570.1827164,2.4936820e+04
 570.2031502,2.4848822e+04
 570.2235839,2.4928646e+04
 570.2440175,2.4827969e+04
 570.2644513,2.4944055e+04
 570.2848850,2.4981906e+04
 570.3053187,2.4951209e+04
 570.3257524,2.4900533e+04
 570.3461861,2.4967078e+04
 570.3666198,2.4954289e+04
 570.3870535,2.4982133e+04
 570.4074872,2.4880141e+04
 570.4279210,2.4954357e+04
 570.4483547,2.4993486e+04
 570.4687883,2.4873955e+04
 570.4892221,2.4822654e+04
 570.5096558,2.4894107e+04
 570.5300895,2.4918572e+04
 570.5505233,2.4805822e+04
 570.5709570,2.4891670e+04
 570.5913906,2.4922783e+04
 570.6118244,2.4911838e+04
 570.6322581,2.4875223e+04
 570.6526917,2.4919145e+04
 570.6731255,2.4890252e+04
 570.6935592,2.4892662e+04
 570.7139929,2.4943674e+04
 570.7344266,2.4959895e+04
 570.7548603,2.4905086e+04
 570.7752940,2.4809916e+04
 570.7957277,2.4888838e+04
 570.8161614,2.4944982e+04
 570.8365951,2.4910652e+04
 570.8570288,2.4924377e+04
 570.8774625,2.4870447e+04
 570.8978962,2.4903113e+04
 570.9183298,2.4786246e+04
 570.9387635,2.4972254e+04
 570.9591973,2.4874062e+04
 570.9796309,2.4870000e+04
 571.0000646,2.4983994e+04
 571.0204984,2.4796230e+04
 571.0409320,2.4933291e+04
 571.0613657,2.4871605e+04
 571.0817995,2.4881322e+04
 571.1022331,2.4960652e+04
 571.1226669,2.4807145e+04
 571.1431006,2.5095467e+04
 571.1635342,2.4968592e+04
 571.1839680,2.4808686e+04
 571.2044017,2.4926258e+04
 571.2248353,2.4886025e+04
 571.2452691,2.4939537e+04
 571.2657028,2.4985180e+04
 571.2861365,2.4942691e+04
 571.3065701,2.4953291e+04
 571.3270038,2.4976170e+04
 571.3474375,2.4862748e+04
 571.3678713,2.4906758e+04
 571.3883049,2.4897100e+04
 571.4087386,2.4887395e+04
 571.4291724,2.4888582e+04
 571.4496060,2.4923887e+04
 571.4700398,2.4894895e+04
 571.4904734,2.4899686e+04
 571.5109071,2.4955084e+04
 571.5313408,2.4919521e+04
 571.5517744,2.4902637e+04
 571.5722081,2.4921910e+04
 571.5926419,2.4978670e+04
 571.6130755,2.5029805e+04
 571.6335092,2.4961422e+04
 571.6539430,2.4882549e+04
 571.6743766,2.4898994e+04
 571.6948102,2.4856350e+04
 571.7152440,2.4889773e+04
 571.7356776,2.4905609e+04
 571.7561113,2.4917334e+04
 571.7765451,2.4937605e+04
 571.7969788,2.4932438e+04
 571.8174124,2.5038346e+04
 571.8378461,2.4966422e+04
 571.8582798,2.4883502e+04
 571.8787135,2.4982146e+04
 571.8991472,2.4982748e+04
 571.9195809,2.4750725e+04
 571.9400147,2.4903254e+04
 571.9604483,2.4873832e+04
 571.9808819,2.4867639e+04
 572.0013157,2.4911344e+04
 572.0217493,2.4952633e+04
 572.0421830,2.5016748e+04
 572.0626168,2.4820598e+04
 572.0830503,2.4830145e+04
 572.1034840,2.4979336e+04
 572.1239177,2.4911271e+04
 572.1443514,2.4985840e+04
 572.1647851,2.4808631e+04
 572.1852188,2.4854098e+04
 572.2056524,2.4872617e+04
 572.2260862,2.4842682e+04
 572.2465198,2.4956326e+04
 572.2669535,2.5008281e+04
 572.2873872,2.4974383e+04
 572.3078209,2.5021764e+04
 572.3282545,2.4889887e+04
 572.3486883,2.4877271e+04
 572.3691220,2.5027279e+04
 572.3895555,2.4834963e+04
 572.4099893,2.4904627e+04
 572.4304230,2.4928580e+04
 572.4508566,         null
 572.4712903,2.4956518e+04
 572.4917240,2.4856645e+04
 572.5121576,2.4874342e+04
 572.5325914,2.4891836e+04
 572.5530251,2.4923131e+04
 572.5734588,2.4992355e+04
 572.5938924,2.4943434e+04
 572.6143261,2.5020475e+04
 572.6347599,2.4917725e+04
 572.6551934,2.4927383e+04
 572.6756271,2.4916695e+04
 572.6960609,2.4922615e+04
 572.7164944,2.4887779e+04
 572.7369281,2.4936225e+04
 572.7573619,2.4884402e+04
 572.7777956,2.4900781e+04
 572.7982291,2.4894562e+04
 572.8186629,2.4898756e+04
 572.8390966,2.4886082e+04
 572.8595301,2.4903707e+04
 572.8799639,2.4944326e+04
 572.9003975,2.4778338e+04
 572.9208313,2.4921312e+04
 572.9412649,2.4876055e+04
 572.9616985,2.5029730e+04
 572.9821323,2.4876420e+04
 573.0025659,2.4963812e+04
 573.0229995,2.5072570e+04
 573.0434333,2.4988279e+04
 573.0638669,2.4833439e+04
 573.0843005,2.4811297e+04
 573.1047343,2.4971955e+04
 573.1251680,2.4918812e+04
 573.1456016,2.4871152e+04
 573.1660353,2.4839713e+04
 573.1864690,2.4950289e+04
 573.2069026,2.4867191e+04
 573.2273363,2.4917438e+04
 573.2477700,2.4939479e+04
 573.2682037,2.5036006e+04
 573.2886374,2.4995676e+04
 573.3090709,2.4926510e+04
 573.3295047,2.4948705e+04
 573.3499384,2.4887334e+04
 573.3703719,2.4822383e+04
 573.3908057,2.4889521e+04
 573.4112394,2.5036873e+04
 573.4316729,2.4925314e+04
 573.4521067,2.4952658e+04
 573.4725404,2.4948285e+04
 573.4929739,2.4892680e+04
 573.5134077,2.5013619e+04
 573.5338412,2.4890105e+04
 573.5542749,2.4937803e+04
 573.5747087,2.4920736e+04
 573.5951423,2.4968236e+04
 573.6155760,2.4933008e+04
 573.6360097,2.4896312e+04
 573.6564433,2.4862057e+04
 573.6768770,2.4954318e+04
 573.6973106,2.4896426e+04
 573.7177443,2.4993701e+04
 573.7381780,2.4810648e+04
 573.7586116,2.4887316e+04
 573.7790453,2.4943193e+04
 573.7994790,2.4997297e+04
 573.8199126,2.4984400e+04
 573.8403462,2.4952646e+04
 573.8607800,2.4947680e+04
 573.8812136,2.4936160e+04
 573.9016472,2.4873148e+04
 573.9220810,2.4916691e+04
 573.9425145,2.4922088e+04
 573.9629483,2.5050053e+04
 573.9833819,2.4913836e+04
 574.0038155,2.4957381e+04
 574.0242493,2.4814273e+04
 574.0446829,2.4983225e+04
 574.0651165,2.4909793e+04
 574.0855502,2.4991428e+04
 574.1059839,2.4896014e+04
 574.1264175,2.5076678e+04
 574.1468512,2.4910814e+04
 574.1672848,2.4851506e+04
 574.1877185,2.4916426e+04
 574.2081521,2.4835102e+04
 574.2285858,2.4914172e+04
 574.2490195,2.4921799e+04
 574.2694531,2.4977518e+04
 574.2898868,2.4862688e+04
 574.3103204,2.4891037e+04
 574.3307541,2.4827068e+04
 574.3511877,2.4938725e+04
 574.3716215,2.4947277e+04
 574.3920550,2.4950170e+04
 574.4124887,2.4901809e+04
 574.4329224,2.4895396e+04
 574.4533560,2.4873291e+04
 574.4737896,2.4964477e+04
 574.4942234,2.4817811e+04
 574.5146569,2.4791814e+04
 574.5350906,2.5041578e+04
 574.5555243,2.4790279e+04
 574.5759579,2.4925809e+04
 574.5963915,2.4918357e+04
 574.6168253,2.4863951e+04
 574.6372589,2.4946566e+04
 574.6576925,2.4995998e+04
 574.6781262,2.5090166e+04
 574.6985598,2.4929809e+04
 574.7189935,2.4971975e+04
 574.7394271,2.5009354e+04
 574.7598608,2.4892869e+04
 574.7802944,2.4930824e+04
 574.8007281,2.4871924e+04
 574.8211617,2.4898141e+04
 574.8415955,2.4865918e+04
 574.8620290,2.5023742e+04
 574.8824626,2.4884625e+04
 574.9028963,2.4921373e+04
 574.9233299,2.4904293e+04
 574.9437636,2.4952223e+04
 574.9641972,2.4768543e+04
 574.9846309,2.4794135e+04
 575.0050646,2.5006744e+04
 575.0254981,2.4934248e+04
 575.0459318,2.4845020e+04
 575.0663655,2.4982139e+04
 575.0867991,2.4918307e+04
 575.1072327,2.4981352e+04
 575.1276665,2.4938527e+04
 575.1481000,2.4876451e+04
 575.1685336,2.4888869e+04
 575.1889674,2.4828949e+04
 575.2094010,2.4971572e+04
 575.2298346,2.4908711e+04
 575.2502683,2.4951357e+04
 575.2707019,2.4913994e+04
 575.2911355,2.4854488e+04
 575.3115692,2.4905904e+04
 575.3320028,2.4915664e+04
 575.3524366,2.4912156e+04
 575.3728701,2.4926223e+04
 575.3933038,2.4951768e+04
 575.4137375,2.4853082e+04
 575.4341710,         null
 575.4546047,2.4880457e+04
 575.4750384,2.4912094e+04
 575.4954719,2.4959570e+04
 575.5159056,2.4920686e+04
 575.5363393,2.4915828e+04
 575.5567728,2.4893697e+04
 575.5772065,2.5051131e+04
 575.5976401,2.5057082e+04
 575.6180737,2.4996527e+04
 575.6385074,2.4954152e+04
 575.6589410,2.4890545e+04
 575.6793746,2.4898973e+04
 575.6998084,2.4914451e+04
 575.7202420,2.4906355e+04
 575.7406755,2.4974729e+04
