        TIME,  PDCSAP_FLUX
 557.3294024,6.9998234e+04
 557.3498365,6.9969742e+04
 557.3702706,6.9998375e+04
 557.3907048,6.9977555e+04
 557.4111389,6.9996789e+04
 557.4315731,6.9993062e+04
 557.4520071,6.9980289e+04
 557.4724412,7.0007797e+04
 557.4928755,7.0001359e+04
 557.5133096,7.0004008e+04
 557.5337436,7.0014211e+04
 557.5541778,6.9987539e+04
 557.5746118,6.9997203e+04
 557.5950460,7.0011805e+04
 557.6154802,7.0020266e+04
 557.6359142,6.9995102e+04
 557.6563483,7.0006039e+04
 557.6767825,7.0001812e+04
 557.6972165,6.9963758e+04
 557.7176507,6.9987375e+04
 557.7380849,7.0008984e+04
 557.7585189,7.0003883e+04
 557.7789531,7.0012352e+04
 557.7993872,7.0003125e+04
 557.8198212,7.0017711e+04
 557.8402554,7.0023820e+04
 557.8606896,7.0023602e+04
 557.8811237,6.9989938e+04
 557.9015578,6.9998047e+04
 557.9219919,6.9990281e+04
 557.9424260,6.9987000e+04
 557.9628601,6.9978305e+04
 557.9832942,6.9944898e+04
 558.0037284,6.9949188e+04
 558.0241626,6.9950070e+04
 558.0445966,6.9962477e+04
 558.0650307,6.9986391e+04
 558.0854649,6.9985688e+04
 558.1058989,6.9991305e+04
 558.1263331,7.0000648e+04
 558.1467672,7.0010344e+04
 558.1672013,7.0006070e+04
 558.1876355,7.0000742e+04
 558.2080696,6.9985961e+04
 558.2285036,7.0000672e+04
 558.2489378,7.0014117e+04
 558.2693719,6.9986766e+04
 558.2898059,6.9964742e+04
 558.3102401,6.9969164e+04
 558.3306741,6.9984461e+04
 558.3511083,6.9992383e+04
 558.3715425,6.9973430e+04
 558.3919766,6.9985422e+04
 558.4124106,6.9986297e+04
 558.4328448,7.0003547e+04
 558.4532789,6.9990234e+04
 558.4737130,6.9996273e+04
 558.4941471,6.9985898e+04
 558.5145812,7.0002398e+04
 558.5350154,7.0027945e+04
 558.5554494,7.0005430e+04
 558.5758835,7.0005430e+04
 558.5963178,7.0015273e+04
 558.6167518,6.9992938e+04
 558.6371859,6.9989984e+04
 558.6576201,6.9979797e+04
 558.6780541,6.9966648e+04
 558.6984882,7.0014133e+04
 558.7189224,7.0014000e+04
 558.7393564,7.0021891e+04
 558.7597905,7.0002406e+04
 558.7802247,6.9986938e+04
 558.8006587,6.9978992e+04
 558.8210928,7.0000328e+04
 558.8415270,7.0003953e+04
 558.8619611,6.9983211e+04
 558.8823952,6.9979711e+04
 558.9028293,6.9990227e+04
 558.9232634,6.9987188e+04
 558.9436975,6.9963602e+04
 558.9641317,6.9966773e+04
 558.9845657,6.9988164e+04
 559.0049999,         null
 559.0254340,6.9951086e+04
 559.0458681,6.9996688e+04
 559.0663022,6.9975141e+04
 559.0867363,6.9974570e+04
 559.1071703,6.9986211e+04
 559.1276045,6.9971977e+04
 559.1480386,6.9974164e+04
 559.1684726,6.9963273e+04
 559.1889068,6.9965797e+04
 559.2093409,7.0003125e+04
 559.2297751,6.9959547e+04
 559.2502091,6.9968656e+04
 559.2706432,6.9977211e+04
 559.2910774,6.9984000e+04
 559.3115114,6.9990250e+04
 559.3319455,6.9980023e+04
 559.3523797,6.9958258e+04
 559.3728138,6.9997742e+04
 559.3932478,7.0009500e+04
 559.4136820,7.0001906e+04
 559.4341161,6.9978500e+04
 559.4545501,6.9977750e+04
 559.4749843,6.9963984e+04
 559.4954184,6.9974945e+04
 559.5158524,6.9948648e+04
 559.5362866,6.9968867e+04
 559.5567207,6.9974266e+04
 559.5771549,6.9989609e+04
 559.5975889,6.9988469e+04
 559.6180229,6.9959062e+04
 559.6384570,6.9976289e+04
 559.6588911,6.9984477e+04
 559.6793252,6.9987641e+04
 559.6997593,6.9998562e+04
 559.7201934,6.9958891e+04
 559.7406275,6.9957562e+04
 559.7610616,6.9977648e+04
 559.7814957,6.9995336e+04
 559.8019298,6.9991312e+04
 559.8223639,6.9976109e+04
 559.8427980,6.9958750e+04
 559.8632321,6.9979125e+04
 559.8836662,6.9996500e+04
 559.9041003,6.9978094e+04
 559.9245345,6.9973172e+04
 559.9449686,6.9968508e+04
 559.9654026,6.9965453e+04
 559.9858367,6.9959242e+04
 560.0062708,6.9971352e+04
 560.0267048,6.9973930e+04
 560.0471390,6.9983984e+04
 560.0675731,6.9984586e+04
 560.0880071,6.9983289e+04
 560.1084413,6.9994133e+04
 560.1288754,7.0003289e+04
 560.1493094,6.9989969e+04
 560.1697436,6.9993695e+04
 560.1901777,6.9982195e+04
 560.2106118,6.9994758e+04
 560.2310458,6.9981727e+04
 560.2514799,6.9994602e+04
 560.2719140,7.0007398e+04
 560.2923481,7.0004445e+04
 560.3127822,6.9992297e+04
 560.3332164,6.9991438e+04
 560.3536504,6.9976547e+04
 560.3740845,7.0004102e+04
 560.3945186,6.9994711e+04
 560.4149526,7.0008930e+04
 560.4353867,7.0007711e+04
 560.4558209,7.0004766e+04
 560.4762549,7.0004836e+04
 560.4966890,6.9990188e+04
 560.5171232,7.0013250e+04
 560.5375572,7.0024547e+04
 560.5579913,7.0012867e+04
 560.5784254,6.9988141e+04
 560.5988594,6.9989398e+04
 560.6192935,7.0000906e+04
 560.6397277,7.0008625e+04
 560.6601617,7.0001875e+04
 560.6805959,6.9982086e+04
 560.7010300,6.9997594e+04
 560.7214639,7.0011250e+04
 560.7418981,7.0006031e+04
 560.7623322,6.9981297e+04
 560.7827663,6.9987094e+04
 560.8032004,6.9990312e+04
 560.8236345,6.9992086e+04
 560.8440685,6.9998008e+04
 560.8645026,6.9983414e+04
 560.8849367,6.9985023e+04
 560.9053708,7.0024891e+04
 560.9258050,7.0001852e+04
 560.9462390,6.9988352e+04
 560.9666730,6.9960758e+04
 560.9871072,6.9959016e+04
 561.0075412,6.9966195e+04
 561.0279754,6.9978703e+04
 561.0484094,6.9990453e+04
 561.0688435,6.9980930e+04
 561.0892776,6.9988328e+04
 561.1097116,6.9993086e+04
 561.1301457,6.9998109e+04
 561.1505799,6.9995461e+04
 561.1710139,6.9972461e+04
 561.1914479,6.9974234e+04
 561.2118821,6.9979383e+04
 561.2323161,7.0005688e+04
 561.2527502,7.0013328e+04
 561.2731844,6.9977781e+04
 561.2936184,6.9997305e+04
 561.3140524,7.0003281e+04
 561.3344866,7.0003594e+04
 561.3549207,7.0016297e+04
 561.3753546,7.0005367e+04
 561.3957888,6.9981289e+04
 561.4162229,6.9982148e+04
 561.4366571,6.9966953e+04
 561.4570911,6.9970430e+04
 561.4775251,6.9943500e+04
 561.4979593,6.9955133e+04
 561.5183933,6.9975047e+04
 561.5388274,6.9962047e+04
 561.5592615,6.9989297e+04
 561.5796955,6.9966398e+04
 561.6001296,6.9988523e+04
 561.6205638,6.9987031e+04
 561.6409977,6.9951070e+04
 561.6614318,6.9966453e+04
 561.6818660,6.9989125e+04
 561.7023000,6.9998273e+04
 561.7227340,7.0021703e+04
 561.7431682,6.9987047e+04
 561.7636022,6.9975961e+04
 561.7840364,6.9992203e+04
 561.8044704,6.9980977e+04
 561.8249044,6.9985094e+04
 561.8453386,6.9990375e+04
 561.8657726,6.9990984e+04
 561.8862066,7.0018742e+04
 561.9066408,7.0019688e+04
 561.9270749,7.0003875e+04
 561.9475088,7.0012602e+04
 561.9679430,7.0029562e+04
 561.9883771,         null
 562.0088110,6.9970219e+04
 562.0292452,6.9968289e+04
 562.0496793,6.9959984e+04
 562.0701133,7.0009805e+04
 562.0905474,7.0016688e+04
 562.1109815,6.9986766e+04
 562.1314157,6.9957938e+04
 562.1518496,6.9963359e+04
 562.1722837,6.9965891e+04
 562.1927179,6.9974297e+04
 562.2131518,6.9968828e+04
 562.2335859,6.9968219e+04
 562.2540201,6.9942914e+04
 562.2744542,6.9975344e+04
 562.2948881,6.9967555e+04
 562.3153223,6.9968953e+04
 562.3357564,6.9980164e+04
 562.3561903,6.9978953e+04
 562.3766245,6.9972531e+04
 562.3970586,6.9980898e+04
 562.4174925,7.0026445e+04
 562.4379267,6.9983625e+04
 562.4583607,6.9998891e+04
 562.4787947,6.9972234e+04
 562.4992289,6.9976797e+04
 562.5196629,6.9985305e+04
 562.5400970,7.0032688e+04
 562.5605311,7.0028641e+04
 562.5809650,7.0020648e+04
 562.6013992,7.0030297e+04
 562.6218333,6.9997195e+04
 562.6422673,7.0008234e+04
 562.6627014,6.9984211e+04
 562.6831355,7.0003461e+04
 562.7035695,6.9985523e+04
 562.7240036,6.9967781e+04
 562.7444377,6.9984156e+04
 562.7648717,6.9989836e+04
 562.7853059,6.9999445e+04
 562.8057398,6.9991531e+04
 562.8261739,6.9958180e+04
 562.8466081,6.9995688e+04
 562.8670420,6.9981109e+04
 562.8874762,6.9978320e+04
 562.9079103,6.9983344e+04
 562.9283442,6.9999164e+04
 562.9487784,6.9993359e+04
 562.9692124,6.9978266e+04
 562.9896464,6.9956789e+04
 563.0100806,6.9969383e+04
 563.0305146,6.9986672e+04
 563.0509486,6.9993445e+04
 563.0713827,6.9986109e+04
 563.0918168,6.9975891e+04
 563.1122509,7.0003836e+04
 563.1326849,7.0001227e+04
 563.1531190,6.9991461e+04
 563.1735529,6.9947039e+04
 563.1939871,6.9979523e+04
 563.2144211,6.9984383e+04
 563.2348552,7.0008000e+04
 563.2552893,7.0012469e+04
 563.2757233,6.9986312e+04
 563.2961575,7.0003125e+04
 563.3165914,6.9989523e+04
 563.3370255,7.0003305e+04
 563.3574596,7.0006242e+04
 563.3778936,7.0002875e+04
 563.3983277,6.9998898e+04
 563.4187618,7.0009477e+04
 563.4391958,6.9980375e+04
 563.4596298,6.9980164e+04
 563.4800640,6.9973680e+04
 563.5004979,6.9979594e+04
 563.5209320,7.0001836e+04
 563.5413661,6.9983602e+04
 563.5618001,6.9992016e+04
 563.5822341,6.9990328e+04
 563.6026683,6.9958336e+04
 563.6231024,6.9950711e+04
 563.6435364,6.9961336e+04
 563.6639705,6.9992086e+04
 563.6844045,6.9996234e+04
 563.7048386,6.9990641e+04
 563.7252726,6.9982414e+04
 563.7457067,6.9956727e+04
 563.7661408,6.9972531e+04
 563.7865748,6.9998594e+04
 563.8070088,6.9984383e+04
 563.8274429,6.9975656e+04
 563.8478769,6.9980234e+04
 563.8683110,7.0000492e+04
 563.8887450,7.0002555e+04
 563.9091791,6.9972969e+04
 563.9296130,6.9954305e+04
 563.9500472,6.9968883e+04
 563.9704812,6.9965352e+04
 563.9909154,6.9988570e+04
 564.0113493,7.0008719e+04
 564.0317834,6.9969266e+04
 564.0522175,6.9955328e+04
 564.0726515,6.9959844e+04
 564.0930855,6.9987805e+04
 564.1135197,6.9980258e+04
 564.1339537,6.9971539e+04
 564.1543877,6.9951133e+04
 564.1748218,6.9970867e+04
 564.1952559,6.9985359e+04
 564.2156898,6.9963273e+04
 564.2361240,6.9946930e+04
 564.2565580,6.9947531e+04
 564.2769919,6.9968008e+04
 564.2974261,6.9981227e+04
 564.3178601,6.9976102e+04
 564.3382943,6.9973859e+04
 564.3587282,6.9989250e+04
 564.3791623,7.0020398e+04
 564.3995964,7.0007078e+04
 564.4200304,7.0010766e+04
 564.4404644,6.9983625e+04
 564.4608985,6.9989320e+04
 564.4813325,6.9991383e+04
 564.5017665,7.0001391e+04
 564.5222007,6.9980953e+04
 564.5426346,7.0004523e+04
 564.5630687,7.0028352e+04
 564.5835027,7.0001109e+04
 564.6039368,7.0005875e+04
 564.6243708,7.0006516e+04
 564.6448048,7.0009219e+04
 564.6652389,7.0003070e+04
 564.6856729,6.9997266e+04
 564.7061071,6.9993031e+04
 564.7265410,7.0006984e+04
 564.7469751,7.0001812e+04
 564.7674092,6.9989797e+04
 564.7878431,6.9946203e+04
 564.8082773,6.9982758e+04
 564.8287113,6.9985148e+04
 564.8491452,6.9974430e+04
 564.8695794,6.9970094e+04
 564.8900134,6.9972727e+04
 564.9104474,7.0001727e+04
 564.9308815,7.0018031e+04
 564.9513155,7.0012984e+04
 564.9717496,         null
 564.9921836,7.0032500e+04
 565.0126177,7.0015062e+04
 565.0330517,7.0019570e+04
 565.0534857,7.0028656e+04
 565.0739198,7.0049406e+04
 565.0943539,7.0028414e+04
 565.1147879,7.0004469e+04
 565.1352219,7.0009766e+04
 565.1556560,6.9980844e+04
 565.1760900,6.9985805e+04
 565.1965240,6.9977820e+04
 565.2169581,6.9988719e+04
 565.2373921,6.9994328e+04
 565.2578261,7.0009180e+04
 565.2782602,7.0003156e+04
 565.2986942,6.9994641e+04
 565.3191282,7.0005164e+04
 565.3395623,6.9978055e+04
 565.3599963,6.9989125e+04
 565.3804303,6.9966234e+04
 565.4008644,6.9962383e+04
 565.4212984,6.9982930e+04
 565.4417325,6.9989609e+04
 565.4621665,6.9987961e+04
 565.4826005,6.9971734e+04
 565.5030346,6.9972609e+04
 565.5234686,6.9994336e+04
 565.5439027,6.9973312e+04
 565.5643367,6.9964375e+04
 565.5847707,6.9957211e+04
 565.6052048,6.9983164e+04
 565.6256388,6.9978398e+04
 565.6460728,6.9964586e+04
 565.6665068,6.9976805e+04
 565.6869410,6.9967094e+04
 565.7073749,6.9990828e+04
 565.7278089,6.9974148e+04
 565.7482431,6.9982773e+04
 565.7686770,6.9961781e+04
 565.7891110,6.9971883e+04
 565.8095452,7.0016195e+04
 565.8299791,6.9986289e+04
 565.8504132,6.9985898e+04
 565.8708472,6.9980070e+04
 565.8912812,6.9996789e+04
 565.9117153,7.0008203e+04
 565.9321493,6.9988070e+04
 565.9525833,6.9975102e+04
 565.9730174,6.9979531e+04
 565.9934513,7.0001938e+04
 566.0138853,7.0003422e+04
 566.0343195,6.9981148e+04
 566.0547535,6.9982398e+04
 566.0751874,7.0007664e+04
 566.0956215,7.0010531e+04
 566.1160556,6.9991258e+04
 566.1364895,7.0006891e+04
 566.1569236,6.9973750e+04
 566.1773576,7.0033898e+04
 566.1977918,6.9994656e+04
 566.2182257,6.9981219e+04
 566.2386597,6.9963695e+04
 566.2590938,6.9967172e+04
 566.2795278,6.9970734e+04
 566.2999618,6.9987273e+04
 566.3203959,7.0002852e+04
 566.3408298,6.9976562e+04
 566.3612638,6.9968992e+04
 566.3816980,6.9974828e+04
 566.4021319,7.0002227e+04
 566.4225659,6.9979406e+04
 566.4430000,7.0002141e+04
 566.4634340,6.9989422e+04
 566.4838680,7.0006422e+04
 566.5043021,         null
 566.5247361,6.9962836e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829649,         null
 567.4033989,7.0005945e+04
 567.4238329,7.0013188e+04
 567.4442669,7.0003281e+04
 567.4647009,7.0005445e+04
 567.4851349,7.0012781e+04
 567.5055689,7.0008039e+04
 567.5260030,7.0013586e+04
 567.5464371,7.0032859e+04
 567.5668710,7.0028891e+04
 567.5873050,7.0009875e+04
 567.6077391,7.0008797e+04
 567.6281730,7.0005836e+04
 567.6486071,7.0006320e+04
 567.6690411,6.9972828e+04
 567.6894750,6.9986500e+04
 567.7099091,7.0004672e+04
 567.7303431,6.9984234e+04
 567.7507770,7.0000375e+04
 567.7712112,6.9996148e+04
 567.7916452,6.9965070e+04
 567.8120791,6.9959922e+04
 567.8325132,6.9975609e+04
 567.8529472,6.9993883e+04
 567.8733812,6.9957898e+04
 567.8938152,7.0017297e+04
 567.9142492,7.0021820e+04
 567.9346832,6.9991797e+04
 567.9551172,7.0004703e+04
 567.9755512,6.9987148e+04
 567.9959853,7.0009688e+04
 568.0164192,6.9997992e+04
 568.0368532,7.0024602e+04
 568.0572873,6.9985023e+04
 568.0777212,6.9989430e+04
 568.0981552,6.9986867e+04
 568.1185893,6.9970938e+04
 568.1390232,6.9967125e+04
 568.1594572,6.9958234e+04
 568.1798913,6.9952391e+04
 568.2003252,6.9976711e+04
 568.2207592,6.9966328e+04
 568.2411933,6.9983758e+04
 568.2616272,6.9982438e+04
 568.2820612,7.0012562e+04
 568.3024953,7.0008727e+04
 568.3229292,7.0019734e+04
 568.3433633,7.0005883e+04
 568.3637973,6.9980234e+04
 568.3842313,7.0002055e+04
 568.4046653,7.0023273e+04
 568.4250993,7.0030719e+04
 568.4455333,7.0012547e+04
 568.4659673,6.9990602e+04
 568.4864013,6.9986914e+04
 568.5068353,7.0017469e+04
 568.5272694,7.0011812e+04
 568.5477033,6.9978555e+04
 568.5681373,6.9981727e+04
 568.5885714,6.9975867e+04
 568.6090053,6.9957039e+04
 568.6294393,6.9988523e+04
 568.6498734,6.9987180e+04
 568.6703073,6.9994047e+04
 568.6907414,7.0007727e+04
 568.7111753,6.9981352e+04
 568.7316093,6.9976375e+04
 568.7520434,6.9979500e+04
 568.7724773,6.9996508e+04
 568.7929113,7.0012055e+04
 568.8133454,6.9993750e+04
 568.8337793,6.9997617e+04
 568.8542133,7.0015125e+04
 568.8746474,7.0027445e+04
 568.8950814,7.0031492e+04
 568.9155152,6.9996758e+04
 568.9359493,7.0006844e+04
 568.9563833,6.9948562e+04
 568.9768172,6.9949336e+04
 568.9972513,6.9979953e+04
 569.0176853,6.9990211e+04
 569.0381194,7.0020422e+04
 569.0585533,6.9997516e+04
 569.0789873,6.9997508e+04
 569.0994214,6.9978898e+04
 569.1198553,7.0010258e+04
 569.1402893,7.0008617e+04
 569.1607233,7.0006750e+04
 569.1811572,7.0006969e+04
 569.2015912,7.0021500e+04
 569.2220253,7.0016406e+04
 569.2424592,7.0008016e+04
 569.2628932,7.0037508e+04
 569.2833273,7.0033422e+04
 569.3037612,7.0019375e+04
 569.3241952,7.0024922e+04
 569.3446292,7.0024508e+04
 569.3650632,7.0013938e+04
 569.3854972,7.0011672e+04
 569.4059312,7.0029742e+04
 569.4263651,7.0027156e+04
 569.4467992,7.0001562e+04
 569.4672332,         null
 569.4876671,7.0009594e+04
 569.5081011,7.0006695e+04
 569.5285351,7.0031242e+04
 569.5489690,6.9999203e+04
 569.5694031,6.9990758e+04
 569.5898371,6.9977633e+04
 569.6102710,6.9988555e+04
 569.6307051,7.0007961e+04
 569.6511390,7.0010805e+04
 569.6715729,7.0003250e+04
 569.6920070,7.0016484e+04
 569.7124410,6.9987711e+04
 569.7328751,6.9992258e+04
 569.7533090,6.9989500e+04
 569.7737429,6.9975750e+04
 569.7941770,6.9976828e+04
 569.8146109,6.9964445e+04
 569.8350449,6.9970281e+04
 569.8554790,6.9987219e+04
 569.8759130,7.0015383e+04
 569.8963468,7.0007289e+04
 569.9167809,7.0026422e+04
 569.9372149,7.0028508e+04
 569.9576488,7.0020156e+04
 569.9780829,6.9983336e+04
 569.9985168,6.9986359e+04
 570.0189507,6.9994602e+04
 570.0393848,6.9994656e+04
 570.0598188,6.9987164e+04
 570.0802528,6.9990836e+04
 570.1006867,6.9992086e+04
 570.1211206,6.9994469e+04
 570.1415547,6.9971297e+04
 570.1619887,6.9924227e+04
 570.1824226,6.9958797e+04
 570.2028566,6.9948922e+04
 570.2232906,6.9993086e+04
 570.2437245,6.9993781e+04
 570.2641586,6.9980328e+04
 570.2845926,6.9974383e+04
 570.3050265,6.9980031e+04
 570.3254605,6.9980078e+04
 570.3458945,7.0001930e+04
 570.3663285,6.9987141e+04
 570.3867624,6.9985148e+04
 570.4071964,6.9981883e+04
 570.4276305,6.9984156e+04
 570.4480645,6.9978836e+04
 570.4684983,6.9977070e+04
 570.4889324,6.9983070e+04
 570.5093664,6.9982641e+04
 570.5298003,6.9971297e+04
 570.5502343,6.9995094e+04
 570.5706683,6.9973289e+04
 570.5911022,6.9965453e+04
 570.6115363,6.9937914e+04
 570.6319702,6.9946352e+04
 570.6524041,6.9949430e+04
 570.6728382,6.9963125e+04
 570.6932721,6.9967406e+04
 570.7137061,6.9963297e+04
 570.7341401,6.9972523e+04
 570.7545741,7.0003344e+04
 570.7750080,7.0001477e+04
 570.7954420,6.9978570e+04
 570.8158760,6.9965570e+04
 570.8363099,6.9947953e+04
 570.8567439,6.9986125e+04
 570.8771779,7.0000227e+04
 570.8976119,6.9987898e+04
 570.9180458,6.9998258e+04
 570.9384798,6.9992445e+04
 570.9589139,6.9993477e+04
 570.9793477,7.0003367e+04
 570.9997817,7.0001734e+04
 571.0202158,6.9997555e+04
 571.0406496,7.0012945e+04
 571.0610836,6.9996781e+04
 571.0815177,7.0000516e+04
 571.1019515,6.9991633e+04
 571.1223856,6.9993703e+04
 571.1428196,6.9971648e+04
 571.1632534,6.9969508e+04
 571.1836875,7.0017203e+04
 571.2041215,6.9998109e+04
 571.2245553,7.0006531e+04
 571.2449894,6.9993953e+04
 571.2654234,7.0012945e+04
 571.2858573,7.0027258e+04
 571.3062913,6.9988883e+04
 571.3267253,6.9953438e+04
 571.3471592,6.9974609e+04
 571.3675933,6.9951711e+04
 571.3880272,6.9980672e+04
 571.4084611,6.9988148e+04
 571.4288952,6.9977586e+04
 571.4493291,6.9976883e+04
 571.4697631,6.9962234e+04
 571.4901970,6.9964617e+04
 571.5106309,6.9956484e+04
 571.5310650,6.9960555e+04
 571.5514989,6.9952453e+04
 571.5719328,6.9963859e+04
 571.5923669,6.9989867e+04
 571.6128008,6.9972219e+04
 571.6332347,6.9957242e+04
 571.6536688,6.9983078e+04
 571.6741026,6.9964523e+04
 571.6945366,6.9981352e+04
 571.7149707,6.9959805e+04
 571.7354045,6.9975766e+04
 571.7558385,6.9967969e+04
 571.7762725,6.9983930e+04
 571.7967065,6.9966820e+04
 571.8171404,6.9982922e+04
 571.8375744,7.0007914e+04
 571.8580084,6.9962953e+04
 571.8784423,6.9971797e+04
 571.8988763,6.9977828e+04
 571.9193102,7.0011453e+04
 571.9397443,7.0002188e+04
 571.9601782,6.9963141e+04
 571.9806121,6.9974258e+04
 572.0010462,6.9970547e+04
 572.0214800,6.9993672e+04
 572.0419140,7.0005250e+04
 572.0623480,7.0020766e+04
 572.0827819,7.0013820e+04
 572.1032159,6.9997484e+04
 572.1236498,6.9987188e+04
 572.1440838,6.9998242e+04
 572.1645177,7.0005305e+04
 572.1849517,7.0011195e+04
 572.2053856,7.0009352e+04
 572.2258197,6.9966117e+04
 572.2462535,7.0002492e+04
 572.2666875,6.9995398e+04
 572.2871215,6.9989227e+04
 572.3075555,6.9984055e+04
 572.3279894,7.0009578e+04
 572.3484234,7.0031734e+04
 572.3688574,6.9983492e+04
 572.3892912,6.9953617e+04
 572.4097253,6.9936398e+04
 572.4301592,6.9979539e+04
 572.4505931,         null
 572.4710271,6.9971250e+04
 572.4914611,6.9970258e+04
 572.5118949,6.9978117e+04
 572.5323290,6.9991891e+04
 572.5527629,6.9988359e+04
 572.5731970,6.9969508e+04
 572.5936308,6.9965844e+04
 572.6140648,6.9989773e+04
 572.6344988,6.9982633e+04
 572.6549327,6.9972227e+04
 572.6753666,6.9990531e+04
 572.6958007,6.9986312e+04
 572.7162345,7.0019758e+04
 572.7366685,7.0018547e+04
 572.7571025,7.0024562e+04
 572.7775365,7.0005648e+04
 572.7979703,6.9988180e+04
 572.8184043,6.9989586e+04
 572.8388383,6.9993625e+04
 572.8592721,7.0015781e+04
 572.8797062,7.0001000e+04
 572.9001400,6.9988352e+04
 572.9205741,6.9988305e+04
 572.9410080,6.9992203e+04
 572.9614419,6.9985609e+04
 572.9818759,6.9990461e+04
 573.0023099,6.9995625e+04
 573.0227437,6.9965664e+04
 573.0431778,6.9977984e+04
 573.0636117,6.9977156e+04
 573.0840455,7.0007172e+04
 573.1044796,7.0011789e+04
 573.1249135,6.9975812e+04
 573.1453475,6.9965609e+04
 573.1657814,7.0003766e+04
 573.1862154,6.9998945e+04
 573.2066493,7.0014633e+04
 573.2270832,7.0008516e+04
 573.2475172,6.9997664e+04
 573.2679512,6.9993844e+04
 573.2883852,6.9971734e+04
 573.3088190,6.9997852e+04
 573.3292530,6.9995227e+04
 573.3496870,6.9978156e+04
 573.3701208,6.9979969e+04
 573.3905549,6.9995664e+04
 573.4109888,7.0018617e+04
 573.4314226,7.0008812e+04
 573.4518567,6.9981539e+04
 573.4722906,6.9968609e+04
 573.4927245,6.9982148e+04
 573.5131585,7.0007859e+04
 573.5335923,6.9993945e+04
 573.5540263,6.9990633e+04
 573.5744603,7.0007398e+04
 573.5948943,7.0037836e+04
 573.6153282,7.0020188e+04
 573.6357621,7.0004781e+04
 573.6561961,6.9990828e+04
 573.6766300,6.9987430e+04
 573.6970639,6.9990875e+04
 573.7174979,6.9971812e+04
 573.7379318,6.9977383e+04
 573.7583657,6.9995453e+04
 573.7787997,6.9998141e+04
 573.7992337,7.0030203e+04
 573.8196676,7.0028406e+04
 573.8401015,7.0030852e+04
 573.8605355,6.9990188e+04
 573.8809694,6.9991055e+04
 573.9014033,6.9998102e+04
 573.9218373,6.9996242e+04
 573.9422712,6.9964859e+04
 573.9627052,6.9972664e+04
 573.9831391,6.9980945e+04
 574.0035730,6.9989281e+04
 574.0240070,7.0004430e+04
 574.0444409,6.9990898e+04
 574.0648748,6.9995195e+04
 574.0853088,7.0015047e+04
 574.1057427,7.0010086e+04
 574.1261766,7.0006336e+04
 574.1466106,6.9999242e+04
 574.1670445,6.9967578e+04
 574.1874784,6.9969125e+04
 574.2079124,6.9979508e+04
 574.2283463,7.0007211e+04
 574.2487802,7.0027359e+04
 574.2692142,7.0013852e+04
 574.2896481,6.9990141e+04
 574.3100820,6.9991828e+04
 574.3305159,6.9983219e+04
 574.3509499,6.9993797e+04
 574.3713839,6.9972328e+04
 574.3918177,6.9968984e+04
 574.4122517,6.9977062e+04
 574.4326857,6.9975727e+04
 574.4531195,7.0001320e+04
 574.4735534,6.9963125e+04
 574.4939875,6.9948516e+04
 574.5144213,6.9945961e+04
 574.5348552,7.0002906e+04
 574.5552892,7.0011656e+04
 574.5757231,6.9994094e+04
 574.5961570,6.9970953e+04
 574.6165910,6.9991727e+04
 574.6370249,7.0000148e+04
 574.6574589,6.9995516e+04
 574.6778928,6.9991875e+04
 574.6983267,6.9978586e+04
 574.7187606,7.0002695e+04
 574.7391946,7.0017164e+04
 574.7596285,7.0006148e+04
 574.7800624,6.9980930e+04
 574.8004963,6.9974031e+04
 574.8209303,7.0005422e+04
 574.8413643,7.0015047e+04
 574.8617981,7.0013758e+04
 574.8822320,7.0011156e+04
 574.9026659,7.0017781e+04
 574.9230999,7.0027328e+04
 574.9435338,7.0019125e+04
 574.9639677,6.9999703e+04
 574.9844016,6.9997961e+04
 575.0048356,6.9988641e+04
 575.0252695,7.0003086e+04
 575.0457034,6.9978570e+04
 575.0661374,7.0012867e+04
 575.0865712,6.9998125e+04
 575.1070051,7.0032844e+04
 575.1274392,7.0018133e+04
 575.1478730,7.0029625e+04
 575.1683069,7.0022430e+04
 575.1887409,7.0006430e+04
 575.2091748,7.0004688e+04
 575.2296087,7.0001531e+04
 575.2500427,6.9987883e+04
 575.2704766,6.9979688e+04
 575.2909104,6.9976297e+04
 575.3113444,6.9969664e+04
 575.3317783,6.9957672e+04
 575.3522124,6.9987641e+04
 575.3726462,6.9985734e+04
 575.3930801,6.9987516e+04
 575.4135141,6.9990555e+04
 575.4339479,         null
 575.4543818,6.9976477e+04
 575.4748158,7.0000812e+04
 575.4952497,7.0007516e+04
 575.5156836,6.9980820e+04
 575.5361176,6.9978805e+04
 575.5565514,6.9964805e+04
 575.5769853,6.9987195e+04
 575.5974192,6.9987391e+04
 575.6178531,6.9990398e+04
 575.6382871,6.9957883e+04
 575.6587210,6.9970617e+04
 575.6791549,6.9981883e+04
 575.6995889,7.0001328e+04
 575.7200228,7.0005430e+04
 575.7404566,6.9981484e+04
