        TIME,  PDCSAP_FLUX
 544.4975259,1.3038255e+05
 544.5179601,1.3033545e+05
 544.5383942,1.3028255e+05
 544.5588282,1.3040897e+05
 544.5792624,1.3045820e+05
 544.5996964,1.3029960e+05
 544.6201305,1.3032059e+05
 544.6405647,1.3034702e+05
 544.6609988,1.3038304e+05
 544.6814328,1.3035552e+05
 544.7018670,1.3029530e+05
 544.7223011,1.3030984e+05
 544.7427352,1.3024877e+05
 544.7631693,1.3024658e+05
 544.7836034,1.3047993e+05
 544.8040375,1.3032071e+05
 544.8244716,1.3023983e+05
 544.8449057,1.3036243e+05
 544.8653399,1.3018233e+05
 544.8857739,1.3033606e+05
 544.9062080,1.3033794e+05
 544.9266422,1.3038352e+05
 544.9470762,1.3035562e+05
 544.9675103,1.3022445e+05
 544.9879445,1.3030371e+05
 545.0083785,1.3029010e+05
 545.0288127,1.3033703e+05
 545.0492468,1.3050109e+05
 545.0696808,1.3022088e+05
 545.0901150,1.3037519e+05
 545.1105490,1.3036455e+05
 545.1309831,1.3025673e+05
 545.1514172,1.3036440e+05
 545.1718513,1.3024288e+05
 545.1922854,1.3030228e+05
 545.2127195,1.3035762e+05
 545.2331536,1.3015965e+05
 545.2535877,1.3035428e+05
 545.2740218,1.3028070e+05
 545.2944559,1.3039574e+05
 545.3148901,1.3041394e+05
 545.3353241,1.3032434e+05
 545.3557582,1.3034326e+05
 545.3761924,1.3020393e+05
 545.3966263,1.3044170e+05
 545.4170604,1.3040841e+05
 545.4374946,1.3040448e+05
 545.4579286,1.3042401e+05
 545.4783627,1.3033282e+05
 545.4987969,1.3024143e+05
 545.5192309,1.3026567e+05
 545.5396650,1.3030152e+05
 545.5600992,1.3032749e+05
 545.5805332,1.3026188e+05
 545.6009672,1.3032889e+05
 545.6214014,1.3033531e+05
 545.6418354,1.3024586e+05
 545.6622696,1.3036488e+05
 545.6827037,1.3031456e+05
 545.7031378,1.3023455e+05
 545.7235719,1.3034540e+05
 545.7440060,1.3024258e+05
 545.7644400,1.3027799e+05
 545.7848742,1.3044882e+05
 545.8053082,1.3031356e+05
 545.8257423,1.3030194e+05
 545.8461765,1.3036550e+05
 545.8666105,1.3035845e+05
 545.8870446,1.3028859e+05
 545.9074787,1.3035962e+05
 545.9279127,1.3042805e+05
 545.9483469,1.3052327e+05
 545.9687809,1.3038555e+05
 545.9892150,1.3037791e+05
 546.0096492,1.3039407e+05
 546.0300832,1.3031745e+05
 546.0505172,1.3026680e+05
 546.0709514,1.3032002e+05
 546.0913854,1.3027977e+05
 546.1118195,1.3041039e+05
 546.1322537,1.3033949e+05
 546.1526877,1.3036375e+05
 546.1731217,1.3032344e+05
 546.1935559,1.3037009e+05
 546.2139900,1.3037238e+05
 546.2344241,1.3033123e+05
 546.2548581,1.3036981e+05
 546.2752922,1.3037070e+05
 546.2957264,1.3032972e+05
 546.3161604,1.3035091e+05
 546.3365945,1.3031295e+05
 546.3570286,1.3037880e+05
 546.3774626,1.3036923e+05
 546.3978967,1.3031040e+05
 546.4183309,1.3043152e+05
 546.4387649,1.3048345e+05
 546.4591989,1.3036848e+05
 546.4796331,1.3038067e+05
 546.5000671,1.3028554e+05
 546.5205012,1.3047047e+05
 546.5409353,1.3035009e+05
 546.5613693,1.3039116e+05
 546.5818035,1.3023152e+05
 546.6022375,1.3046895e+05
 546.6226716,1.3042542e+05
 546.6431057,1.3036430e+05
 546.6635397,1.3030608e+05
 546.6839738,1.3039270e+05
 546.7044080,1.3014143e+05
 546.7248420,1.3024085e+05
 546.7452760,1.3040388e+05
 546.7657102,1.3019173e+05
 546.7861443,1.3042966e+05
 546.8065782,1.3031893e+05
 546.8270124,1.3017939e+05
 546.8474465,1.3032953e+05
 546.8678806,1.3033982e+05
 546.8883146,1.3040074e+05
 546.9087487,1.3033195e+05
 546.9291829,1.3031897e+05
 546.9496168,1.3046664e+05
 546.9700509,1.3048609e+05
 546.9904851,1.3034543e+05
 547.0109190,1.3028152e+05
 547.0313531,1.3034628e+05
 547.0517873,1.3036750e+05
 547.0722213,         null
 547.0926553,         null
 547.1130895,1.3044888e+05
 547.1335236,1.3034869e+05
 547.1539575,1.3030672e+05
 547.1743917,1.3031488e+05
 547.1948258,1.3026902e+05
 547.2152598,1.3033389e+05
 547.2356939,1.3040263e+05
 547.2561280,1.3029637e+05
 547.2765620,1.3039327e+05
 547.2969961,1.3046940e+05
 547.3174302,1.3023535e+05
 547.3378642,1.3035126e+05
 547.3582983,1.3029834e+05
 547.3787323,1.3042503e+05
 547.3991664,1.3042083e+05
 547.4196005,1.3027334e+05
 547.4400345,1.3042727e+05
 547.4604686,1.3034245e+05
 547.4809027,1.3037063e+05
 547.5013369,1.3027433e+05
 547.5217708,1.3041219e+05
 547.5422049,1.3040549e+05
 547.5626391,1.3038408e+05
 547.5830730,1.3033672e+05
 547.6035071,1.3033221e+05
 547.6239413,1.3028494e+05
 547.6443752,1.3044559e+05
 547.6648093,1.3041072e+05
 547.6852434,1.3032457e+05
 547.7056775,1.3034527e+05
 547.7261115,1.3029722e+05
 547.7465456,1.3039730e+05
 547.7669797,1.3040254e+05
 547.7874137,1.3045627e+05
 547.8078478,1.3041677e+05
 547.8282819,1.3037359e+05
 547.8487160,1.3032839e+05
 547.8691500,1.3036532e+05
 547.8895841,1.3032168e+05
 547.9100182,1.3034643e+05
 547.9304522,1.3038907e+05
 547.9508862,1.3044180e+05
 547.9713203,1.3041157e+05
 547.9917544,1.3041128e+05
 548.0121883,1.3028169e+05
 548.0326225,1.3042802e+05
 548.0530565,1.3037024e+05
 548.0734906,1.3037427e+05
 548.0939246,1.3041916e+05
 548.1143587,1.3033697e+05
 548.1347929,1.3024415e+05
 548.1552268,1.3038809e+05
 548.1756609,1.3039184e+05
 548.1960950,1.3034091e+05
 548.2165291,1.3037555e+05
 548.2369630,1.3032323e+05
 548.2573972,1.3034487e+05
 548.2778312,1.3033995e+05
 548.2982652,1.3042480e+05
 548.3186994,1.3040064e+05
 548.3391334,1.3035674e+05
 548.3595674,1.3046762e+05
 548.3800015,1.3039869e+05
 548.4004356,1.3033308e+05
 548.4208695,1.3036400e+05
 548.4413037,1.3033364e+05
 548.4617377,1.3030188e+05
 548.4821719,1.3048541e+05
 548.5026058,1.3038425e+05
 548.5230399,1.3040766e+05
 548.5434740,1.3039328e+05
 548.5639080,1.3041361e+05
 548.5843420,1.3039233e+05
 548.6047762,1.3031873e+05
 548.6252101,1.3022289e+05
 548.6456442,1.3043730e+05
 548.6660782,1.3044285e+05
 548.6865123,1.3029662e+05
 548.7069463,1.3045893e+05
 548.7273804,1.3033069e+05
 548.7478144,1.3035677e+05
 548.7682486,1.3031356e+05
 548.7886826,1.3039600e+05
 548.8091166,1.3039924e+05
 548.8295507,1.3033077e+05
 548.8499848,1.3040737e+05
 548.8704187,1.3028494e+05
 548.8908529,1.3028773e+05
 548.9112869,1.3029334e+05
 548.9317209,1.3039075e+05
 548.9521550,1.3040298e+05
 548.9725891,1.3032529e+05
 548.9930230,1.3038411e+05
 549.0134571,1.3039702e+05
 549.0338912,1.3040509e+05
 549.0543252,1.3042066e+05
 549.0747593,1.3034690e+05
 549.0951933,1.3043155e+05
 549.1156275,1.3039346e+05
 549.1360614,1.3043623e+05
 549.1564955,1.3046879e+05
 549.1769296,1.3034349e+05
 549.1973636,1.3027580e+05
 549.2177976,1.3045214e+05
 549.2382317,1.3035319e+05
 549.2586658,1.3029603e+05
 549.2790997,1.3028564e+05
 549.2995339,1.3035659e+05
 549.3199679,1.3032315e+05
 549.3404018,1.3033770e+05
 549.3608360,1.3035681e+05
 549.3812699,1.3040331e+05
 549.4017041,1.3035276e+05
 549.4221381,1.3021780e+05
 549.4425720,1.3041526e+05
 549.4630062,1.3037746e+05
 549.4834402,1.3035422e+05
 549.5038742,1.3033149e+05
 549.5243083,1.3040121e+05
 549.5447423,1.3033488e+05
 549.5651763,1.3039793e+05
 549.5856104,1.3036881e+05
 549.6060445,1.3032162e+05
 549.6264785,1.3044282e+05
 549.6469125,1.3037321e+05
 549.6673466,1.3030553e+05
 549.6877806,1.3047483e+05
 549.7082147,1.3035921e+05
 549.7286487,1.3026287e+05
 549.7490828,1.3042654e+05
 549.7695168,1.3040123e+05
 549.7899508,1.3029414e+05
 549.8103849,1.3043750e+05
 549.8308190,1.3044088e+05
 549.8512529,1.3034795e+05
 549.8716870,1.3038518e+05
 549.8921211,1.3037362e+05
 549.9125550,1.3041185e+05
 549.9329891,1.3037339e+05
 549.9534232,1.3030598e+05
 549.9738571,1.3040739e+05
 549.9942912,1.3042512e+05
 550.0147253,1.3033831e+05
 550.0351593,1.3041261e+05
 550.0555933,         null
 550.0760273,1.3035808e+05
 550.0964614,1.3042222e+05
 550.1168954,1.3052803e+05
 550.1373294,1.3035611e+05
 550.1577635,1.3037012e+05
 550.1781975,1.3039158e+05
 550.1986315,1.3041813e+05
 550.2190657,1.3035062e+05
 550.2394996,1.3034812e+05
 550.2599336,1.3047145e+05
 550.2803678,1.3055630e+05
 550.3008017,1.3048924e+05
 550.3212357,1.3029698e+05
 550.3416698,1.3036537e+05
 550.3621038,1.3034259e+05
 550.3825379,1.3039550e+05
 550.4029719,1.3043733e+05
 550.4234058,1.3033389e+05
 550.4438400,1.3037351e+05
 550.4642740,1.3043415e+05
 550.4847079,1.3026827e+05
 550.5051421,1.3029048e+05
 550.5255761,1.3037354e+05
 550.5460101,1.3038869e+05
 550.5664441,1.3037716e+05
 550.5868782,1.3038681e+05
 550.6073122,1.3030411e+05
 550.6277462,1.3026194e+05
 550.6481802,1.3036752e+05
 550.6686143,1.3041066e+05
 550.6890483,1.3029984e+05
 550.7094823,1.3039101e+05
 550.7299163,1.3026348e+05
 550.7503503,1.3040802e+05
 550.7707844,1.3032794e+05
 550.7912185,1.3042437e+05
 550.8116524,1.3039323e+05
 550.8320864,1.3033838e+05
 550.8525206,1.3036371e+05
 550.8729545,1.3041864e+05
 550.8933885,1.3038852e+05
 550.9138226,1.3038630e+05
 550.9342565,1.3037453e+05
 550.9546906,1.3038849e+05
 550.9751247,1.3025930e+05
 550.9955586,1.3044466e+05
 551.0159927,1.3038642e+05
 551.0364267,1.3034566e+05
 551.0568608,1.3038316e+05
 551.0772948,1.3027150e+05
 551.0977288,1.3045272e+05
 551.1181628,1.3041842e+05
 551.1385968,1.3028197e+05
 551.1590309,1.3043942e+05
 551.1794649,1.3034072e+05
 551.1998989,1.3041385e+05
 551.2203329,1.3044237e+05
 551.2407669,1.3030958e+05
 551.2612010,1.3031067e+05
 551.2816350,1.3037573e+05
 551.3020690,1.3034270e+05
 551.3225031,1.3035813e+05
 551.3429370,1.3038671e+05
 551.3633711,1.3046753e+05
 551.3838051,1.3036070e+05
 551.4042390,1.3028435e+05
 551.4246732,1.3032812e+05
 551.4451071,1.3037070e+05
 551.4655411,1.3030710e+05
 551.4859752,1.3040608e+05
 551.5064091,1.3039334e+05
 551.5268431,1.3038936e+05
 551.5472772,1.3036763e+05
 551.5677111,1.3038775e+05
 551.5881452,1.3049988e+05
 551.6085793,1.3046676e+05
 551.6290133,1.3040898e+05
 551.6494473,1.3033682e+05
 551.6698813,1.3039224e+05
 551.6903153,1.3033621e+05
 551.7107493,1.3033366e+05
 551.7311833,1.3046841e+05
 551.7516173,1.3045302e+05
 551.7720515,1.3030705e+05
 551.7924854,1.3046977e+05
 551.8129194,1.3030947e+05
 551.8333535,1.3041402e+05
 551.8537874,1.3037748e+05
 551.8742214,1.3046102e+05
 551.8946555,1.3036277e+05
 551.9150894,1.3030249e+05
 551.9355234,1.3050515e+05
 551.9559575,1.3041984e+05
 551.9763914,1.3032688e+05
 551.9968255,1.3031934e+05
 552.0172595,1.3032211e+05
 552.0376935,1.3020816e+05
 552.0581276,1.3029556e+05
 552.0785616,1.3030754e+05
 552.0989955,1.3040337e+05
 552.1194296,1.3034583e+05
 552.1398636,1.3033299e+05
 552.1602975,1.3043833e+05
 552.1807316,1.3046416e+05
 552.2011656,1.3041677e+05
 552.2215995,1.3043393e+05
 552.2420336,1.3041791e+05
 552.2624676,1.3038964e+05
 552.2829015,1.3037867e+05
 552.3033356,1.3034320e+05
 552.3237696,1.3036598e+05
 552.3442037,1.3049057e+05
 552.3646376,1.3026834e+05
 552.3850716,1.3052211e+05
 552.4055057,1.3040475e+05
 552.4259396,1.3036011e+05
 552.4463736,1.3030773e+05
 552.4668077,1.3047865e+05
 552.4872416,1.3044950e+05
 552.5076756,1.3030430e+05
 552.5281097,1.3031688e+05
 552.5485436,1.3038880e+05
 552.5689776,1.3032788e+05
 552.5894117,1.3038209e+05
 552.6098457,1.3030430e+05
 552.6302797,1.3038764e+05
 552.6507137,1.3043004e+05
 552.6711477,1.3030266e+05
 552.6915817,1.3022512e+05
 552.7120157,1.3036523e+05
 552.7324497,1.3046030e+05
 552.7528837,1.3037007e+05
 552.7733177,1.3038684e+05
 552.7937517,1.3052947e+05
 552.8141857,1.3042141e+05
 552.8346197,1.3045705e+05
 552.8550536,1.3040487e+05
 552.8754877,1.3032775e+05
 552.8959217,1.3031457e+05
 552.9163556,1.3035777e+05
 552.9367897,1.3040973e+05
 552.9572236,1.3029534e+05
 552.9776577,1.3037638e+05
 552.9980916,1.3032062e+05
 553.0185256,1.3033601e+05
 553.0389597,         null
 553.0593936,1.3032658e+05
 553.0798276,1.3037343e+05
 553.1002617,1.3036420e+05
 553.1206957,1.3036367e+05
 553.1411296,1.3033112e+05
 553.1615637,1.3043028e+05
 553.1819977,1.3033334e+05
 553.2024316,1.3044588e+05
 553.2228656,1.3025484e+05
 553.2432996,1.3040187e+05
 553.2637335,1.3050430e+05
 553.2841676,1.3040562e+05
 553.3046016,1.3043729e+05
 553.3250357,1.3043570e+05
 553.3454696,1.3037370e+05
 553.3659036,1.3029463e+05
 553.3863377,1.3043674e+05
 553.4067715,1.3034354e+05
 553.4272055,1.3027670e+05
 553.4476396,1.3023814e+05
 553.4680735,1.3028725e+05
 553.4885075,1.3026065e+05
 553.5089415,1.3037978e+05
 553.5293755,1.3049174e+05
 553.5498095,1.3036912e+05
 553.5702434,1.3031968e+05
 553.5906774,1.3038229e+05
 553.6111114,1.3046744e+05
 553.6315455,1.3037537e+05
 553.6519794,1.3050265e+05
 553.6724135,1.3036741e+05
 553.6928474,1.3025847e+05
 553.7132813,1.3030711e+05
 553.7337154,1.3028322e+05
 553.7541494,1.3029010e+05
 553.7745833,1.3031484e+05
 553.7950174,1.3037161e+05
 553.8154513,1.3036591e+05
 553.8358852,1.3025825e+05
 553.8563193,1.3039845e+05
 553.8767533,1.3029401e+05
 553.8971872,1.3039824e+05
 553.9176213,1.3028877e+05
 553.9380552,1.3025782e+05
 553.9584893,1.3037515e+05
 553.9789232,1.3035874e+05
 553.9993572,1.3049386e+05
 554.0197913,1.3026667e+05
 554.0402251,1.3039559e+05
 554.0606591,1.3035663e+05
 554.0810932,1.3034069e+05
 554.1015272,1.3036931e+05
 554.1219610,1.3033112e+05
 554.1423951,1.3037984e+05
 554.1628290,1.3034993e+05
 554.1832630,1.3044938e+05
 554.2036971,1.3021481e+05
 554.2241309,1.3038583e+05
 554.2445649,1.3040903e+05
 554.2649990,1.3033163e+05
 554.2854329,1.3030288e+05
 554.3058669,1.3043373e+05
 554.3263009,1.3038222e+05
 554.3467348,1.3022905e+05
 554.3671689,1.3035323e+05
 554.3876028,1.3037654e+05
 554.4080367,1.3041032e+05
 554.4284708,1.3026001e+05
 554.4489048,1.3036829e+05
 554.4693387,1.3040448e+05
 554.4897727,1.3037802e+05
 554.5102067,1.3034025e+05
 554.5306407,1.3040814e+05
 554.5510746,1.3036766e+05
 554.5715086,1.3040409e+05
 554.5919426,1.3025362e+05
 554.6123766,1.3040262e+05
 554.6328105,1.3038540e+05
 554.6532446,1.3026571e+05
 554.6736786,1.3034212e+05
 554.6941124,1.3040786e+05
 554.7145465,1.3032930e+05
 554.7349805,1.3045009e+05
 554.7554143,1.3039910e+05
 554.7758484,1.3038638e+05
 554.7962824,1.3045947e+05
 554.8167162,1.3037777e+05
 554.8371503,1.3042226e+05
 554.8575843,1.3038138e+05
 554.8780182,1.3039818e+05
 554.8984522,1.3029129e+05
 554.9188861,1.3039528e+05
 554.9393201,1.3043428e+05
 554.9597541,1.3040134e+05
 554.9801881,1.3039440e+05
 555.0006221,1.3033402e+05
 555.0210560,1.3033471e+05
 555.0414900,1.3033192e+05
 555.0619240,1.3035377e+05
 555.0823579,1.3042893e+05
 555.1027919,1.3029552e+05
 555.1232258,1.3043288e+05
 555.1436598,1.3039947e+05
 555.1640938,1.3051266e+05
 555.1845278,1.3032930e+05
 555.2049617,1.3020926e+05
 555.2253957,1.3035262e+05
 555.2458297,1.3031560e+05
 555.2662636,1.3038734e+05
 555.2866976,1.3036795e+05
 555.3071316,1.3050649e+05
 555.3275655,1.3028460e+05
 555.3479995,1.3028107e+05
 555.3684335,1.3038752e+05
 555.3888674,1.3044036e+05
 555.4093014,1.3039433e+05
 555.4297354,1.3020880e+05
 555.4501693,1.3024981e+05
 555.4706033,1.3031600e+05
 555.4910373,1.3036526e+05
 555.5114711,1.3036280e+05
 555.5319052,1.3034911e+05
 555.5523391,1.3031533e+05
 555.5727730,1.3040528e+05
 555.5932071,1.3031015e+05
 555.6136410,1.3035995e+05
 555.6340749,1.3034126e+05
 555.6545089,1.3036326e+05
 555.6749429,1.3036412e+05
 555.6953770,1.3026323e+05
 555.7158108,1.3036796e+05
 555.7362448,1.3039694e+05
 555.7566788,1.3037041e+05
 555.7771127,1.3022898e+05
 555.7975466,1.3028697e+05
 555.8179807,1.3035919e+05
 555.8384145,1.3029126e+05
 555.8588485,1.3045705e+05
 555.8792826,1.3040062e+05
 555.8997164,1.3039925e+05
 555.9201504,1.3035016e+05
 555.9405844,1.3016032e+05
 555.9610183,1.3040145e+05
 555.9814522,1.3030322e+05
 556.0018863,1.3043476e+05
 556.0223202,         null
 556.0427542,1.3040138e+05
 556.0631881,1.3040243e+05
 556.0836221,1.3045463e+05
 556.1040560,1.3039372e+05
 556.1244900,1.3034727e+05
 556.1449239,1.3028902e+05
 556.1653579,1.3046822e+05
 556.1857918,1.3043038e+05
 556.2062258,1.3048131e+05
 556.2266597,1.3031829e+05
 556.2470937,1.3032176e+05
 556.2675276,1.3034163e+05
 556.2879616,1.3031935e+05
 556.3083955,1.3039607e+05
 556.3288294,1.3044755e+05
 556.3492634,1.3036263e+05
 556.3696974,1.3043348e+05
 556.3901314,1.3027352e+05
 556.4105653,1.3053259e+05
 556.4309992,1.3023223e+05
 556.4514333,1.3044180e+05
 556.4718671,1.3037559e+05
 556.4923011,1.3039686e+05
 556.5127351,1.3052562e+05
 556.5331691,1.3032166e+05
 556.5536029,1.3033452e+05
 556.5740369,1.3036991e+05
 556.5944709,1.3037352e+05
 556.6149047,1.3036357e+05
 556.6353388,1.3034785e+05
 556.6557727,1.3029705e+05
 556.6762066,1.3020062e+05
 556.6966406,1.3041588e+05
 556.7170745,1.3043802e+05
 556.7375086,1.3043813e+05
 556.7579424,1.3040704e+05
 556.7783764,1.3032225e+05
 556.7988104,1.3034466e+05
 556.8192443,1.3028912e+05
 556.8396782,1.3041115e+05
 556.8601122,1.3052762e+05
 556.8805461,1.3035067e+05
 556.9009800,1.3034652e+05
 556.9214140,1.3027955e+05
 556.9418479,1.3038714e+05
 556.9622818,1.3041510e+05
 556.9827158,1.3031666e+05
 557.0031497,1.3038828e+05
 557.0235837,1.3024086e+05
 557.0440177,1.3043022e+05
 557.0644515,1.3026866e+05
 557.0848856,1.3038577e+05
 557.1053195,1.3045328e+05
 557.1257534,1.3029216e+05
 557.1461874,1.3035095e+05
 557.1666213,1.3040306e+05
 557.1870552,1.3033855e+05
 557.2074892,1.3046398e+05
 557.2279231,1.3047606e+05
 557.2483570,1.3048269e+05
 557.2687910,1.3042324e+05
 557.2892249,1.3049199e+05
 557.3096588,1.3027117e+05
