        TIME,  PDCSAP_FLUX
 557.3295462,6.5933188e+04
 557.3499801,6.5917906e+04
 557.3704140,6.5906680e+04
 557.3908480,6.5921328e+04
 557.4112819,6.5907305e+04
 557.4317159,6.5904602e+04
 557.4521497,6.5891594e+04
 557.4725836,6.5910172e+04
 557.4930177,6.5903359e+04
 557.5134516,6.5923469e+04
 557.5338854,6.5912836e+04
 557.5543194,6.5917758e+04
 557.5747532,6.5914359e+04
 557.5951872,6.5901148e+04
 557.6156212,6.5898922e+04
 557.6360550,6.5912297e+04
 557.6564889,6.5902133e+04
 557.6769229,6.5919750e+04
 557.6973568,6.5901664e+04
 557.7177907,6.5889938e+04
 557.7382247,6.5897852e+04
 557.7586585,6.5911727e+04
 557.7790925,6.5903891e+04
 557.7995264,6.5913055e+04
 557.8199603,6.5897836e+04
 557.8403943,6.5913703e+04
 557.8608282,6.5892117e+04
 557.8812621,6.5918547e+04
 557.9016960,6.5924469e+04
 557.9221299,6.5870375e+04
 557.9425639,6.5910805e+04
 557.9629978,6.5897891e+04
 557.9834317,6.5917492e+04
 558.0038656,6.5925664e+04
 558.0242996,6.5905820e+04
 558.0447334,6.5899297e+04
 558.0651673,6.5913305e+04
 558.0856014,6.5919891e+04
 558.1060352,6.5909633e+04
 558.1264692,6.5895641e+04
 558.1469031,6.5912758e+04
 558.1673369,6.5898672e+04
 558.1877709,6.5908812e+04
 558.2082048,6.5895289e+04
 558.2286386,6.5906047e+04
 558.2490727,6.5890094e+04
 558.2695066,6.5891484e+04
 558.2899404,6.5919336e+04
 558.3103744,6.5903664e+04
 558.3308082,6.5925258e+04
 558.3512421,6.5899180e+04
 558.3716761,6.5889961e+04
 558.3921100,6.5904039e+04
 558.4125438,6.5919656e+04
 558.4329779,6.5902117e+04
 558.4534118,6.5907070e+04
 558.4738457,6.5880516e+04
 558.4942796,6.5892062e+04
 558.5147135,6.5903031e+04
 558.5351475,6.5909094e+04
 558.5555813,6.5910289e+04
 558.5760152,6.5901141e+04
 558.5964492,6.5903555e+04
 558.6168830,6.5890477e+04
 558.6373169,6.5884359e+04
 558.6577510,6.5912531e+04
 558.6781848,6.5922930e+04
 558.6986187,6.5902812e+04
 558.7190527,6.5900766e+04
 558.7394865,6.5895359e+04
 558.7599204,6.5892609e+04
 558.7803544,6.5904875e+04
 558.8007882,6.5899961e+04
 558.8212221,6.5901359e+04
 558.8416561,6.5893133e+04
 558.8620900,6.5906141e+04
 558.8825239,6.5909930e+04
 558.9029578,6.5908547e+04
 558.9233917,6.5903125e+04
 558.9438256,6.5904180e+04
 558.9642595,6.5918258e+04
 558.9846933,6.5919445e+04
 559.0051273,         null
 559.0255612,6.5903367e+04
 559.0459952,6.5895352e+04
 559.0664291,6.5903508e+04
 559.0868630,6.5907453e+04
 559.1072968,6.5913203e+04
 559.1277308,6.5900102e+04
 559.1481647,6.5909852e+04
 559.1685985,6.5914750e+04
 559.1890325,6.5898922e+04
 559.2094664,6.5904461e+04
 559.2299004,6.5907297e+04
 559.2503342,6.5912570e+04
 559.2707681,6.5903031e+04
 559.2912021,6.5901094e+04
 559.3116359,6.5905805e+04
 559.3320698,6.5909016e+04
 559.3525038,6.5911273e+04
 559.3729377,6.5900180e+04
 559.3933715,6.5924297e+04
 559.4138055,6.5901328e+04
 559.4342394,6.5887555e+04
 559.4546732,6.5916328e+04
 559.4751072,6.5898750e+04
 559.4955411,6.5895195e+04
 559.5159749,6.5898891e+04
 559.5364089,6.5906867e+04
 559.5568428,6.5899719e+04
 559.5772768,6.5891242e+04
 559.5977106,6.5889148e+04
 559.6181445,6.5888391e+04
 559.6385783,6.5898148e+04
 559.6590122,6.5903797e+04
 559.6794461,6.5910406e+04
 559.6998800,6.5898461e+04
 559.7203139,6.5898555e+04
 559.7407478,6.5892891e+04
 559.7611817,6.5891477e+04
 559.7816156,6.5889539e+04
 559.8020495,6.5890680e+04
 559.8224834,6.5914719e+04
 559.8429173,6.5902172e+04
 559.8633512,6.5905688e+04
 559.8837851,6.5894406e+04
 559.9042190,6.5908328e+04
 559.9246530,6.5894625e+04
 559.9450869,6.5909992e+04
 559.9655207,6.5905398e+04
 559.9859547,6.5910023e+04
 560.0063885,6.5906555e+04
 560.0268223,6.5900414e+04
 560.0472563,6.5900594e+04
 560.0676902,6.5912891e+04
 560.0881240,6.5888992e+04
 560.1085580,6.5899742e+04
 560.1289919,6.5888102e+04
 560.1494257,6.5892273e+04
 560.1698597,6.5901117e+04
 560.1902936,6.5897500e+04
 560.2107275,6.5894141e+04
 560.2311614,6.5890773e+04
 560.2515952,6.5890805e+04
 560.2720291,6.5888695e+04
 560.2924630,6.5909594e+04
 560.3128969,6.5918695e+04
 560.3333309,6.5898734e+04
 560.3537647,6.5901695e+04
 560.3741986,6.5907266e+04
 560.3946325,6.5892594e+04
 560.4150664,6.5906336e+04
 560.4355002,6.5910328e+04
 560.4559342,6.5907625e+04
 560.4763680,6.5886180e+04
 560.4968019,6.5896398e+04
 560.5172359,6.5902883e+04
 560.5376697,6.5884836e+04
 560.5581036,6.5913195e+04
 560.5785376,6.5894031e+04
 560.5989713,6.5879438e+04
 560.6194052,6.5876523e+04
 560.6398392,6.5890734e+04
 560.6602730,6.5908344e+04
 560.6807070,6.5887945e+04
 560.7011409,6.5901922e+04
 560.7215746,6.5895906e+04
 560.7420086,6.5903352e+04
 560.7624425,6.5886938e+04
 560.7828764,6.5899430e+04
 560.8033103,6.5899727e+04
 560.8237442,6.5900711e+04
 560.8441781,6.5901578e+04
 560.8646119,6.5913703e+04
 560.8850458,6.5898836e+04
 560.9054797,6.5887164e+04
 560.9259137,6.5899125e+04
 560.9463475,6.5890273e+04
 560.9667813,6.5898453e+04
 560.9872153,6.5894812e+04
 561.0076491,6.5897680e+04
 561.0280831,6.5898219e+04
 561.0485169,6.5901844e+04
 561.0689508,6.5917633e+04
 561.0893847,6.5894125e+04
 561.1098185,6.5893086e+04
 561.1302524,6.5899617e+04
 561.1506864,6.5898398e+04
 561.1711202,6.5900922e+04
 561.1915540,6.5904742e+04
 561.2119880,6.5891852e+04
 561.2324218,6.5897422e+04
 561.2528557,6.5898531e+04
 561.2732896,6.5895984e+04
 561.2937235,6.5888055e+04
 561.3141573,6.5891859e+04
 561.3345913,6.5883102e+04
 561.3550252,6.5891453e+04
 561.3754589,6.5913297e+04
 561.3958929,6.5897797e+04
 561.4163268,6.5894047e+04
 561.4367608,6.5890938e+04
 561.4571945,6.5897219e+04
 561.4776284,6.5892672e+04
 561.4980624,6.5913391e+04
 561.5184962,6.5893922e+04
 561.5389300,6.5894609e+04
 561.5593640,6.5891633e+04
 561.5797978,6.5915227e+04
 561.6002317,6.5876406e+04
 561.6206656,6.5878930e+04
 561.6410994,6.5907758e+04
 561.6615333,6.5904500e+04
 561.6819673,6.5898875e+04
 561.7024010,6.5884523e+04
 561.7228349,6.5899648e+04
 561.7432689,6.5899383e+04
 561.7637027,6.5887617e+04
 561.7841366,6.5917602e+04
 561.8045705,6.5908797e+04
 561.8250043,6.5885188e+04
 561.8454383,6.5900773e+04
 561.8658721,6.5897969e+04
 561.8863059,6.5897188e+04
 561.9067399,6.5899391e+04
 561.9271737,6.5909891e+04
 561.9476075,6.5894016e+04
 561.9680415,6.5898984e+04
 561.9884754,         null
 562.0089091,6.5887250e+04
 562.0293431,6.5897156e+04
 562.0497770,6.5906828e+04
 562.0702107,6.5902445e+04
 562.0906447,6.5903570e+04
 562.1110786,6.5898258e+04
 562.1315125,6.5892609e+04
 562.1519463,6.5878406e+04
 562.1723802,6.5898438e+04
 562.1928141,6.5888234e+04
 562.2132479,6.5906633e+04
 562.2336818,6.5901008e+04
 562.2541157,6.5871469e+04
 562.2745496,6.5889000e+04
 562.2949834,6.5891008e+04
 562.3154173,6.5889789e+04
 562.3358512,6.5898781e+04
 562.3562850,6.5903609e+04
 562.3767189,6.5895531e+04
 562.3971528,6.5899359e+04
 562.4175866,6.5902008e+04
 562.4380205,6.5892523e+04
 562.4584543,6.5894211e+04
 562.4788882,6.5909492e+04
 562.4993221,6.5903398e+04
 562.5197559,6.5902422e+04
 562.5401899,6.5900469e+04
 562.5606237,6.5889484e+04
 562.5810575,6.5894695e+04
 562.6014915,6.5894234e+04
 562.6219253,6.5890969e+04
 562.6423592,6.5887656e+04
 562.6627930,6.5892664e+04
 562.6832269,6.5889195e+04
 562.7036608,6.5882250e+04
 562.7240946,6.5894133e+04
 562.7445285,6.5885211e+04
 562.7649624,6.5905469e+04
 562.7853963,6.5901789e+04
 562.8058301,6.5895750e+04
 562.8262639,6.5880836e+04
 562.8466979,6.5895680e+04
 562.8671317,6.5892102e+04
 562.8875656,6.5872055e+04
 562.9079995,6.5910055e+04
 562.9284332,6.5897922e+04
 562.9488672,6.5885617e+04
 562.9693011,6.5900148e+04
 562.9897348,6.5892477e+04
 563.0101688,6.5889820e+04
 563.0306026,6.5879250e+04
 563.0510364,6.5888375e+04
 563.0714704,6.5899102e+04
 563.0919042,6.5896375e+04
 563.1123381,6.5888883e+04
 563.1327719,6.5895734e+04
 563.1532058,6.5889688e+04
 563.1736395,6.5882656e+04
 563.1940735,6.5885836e+04
 563.2145074,6.5902961e+04
 563.2349412,6.5892438e+04
 563.2553751,6.5900258e+04
 563.2758089,6.5891750e+04
 563.2962429,6.5911008e+04
 563.3166766,6.5903984e+04
 563.3371105,6.5877281e+04
 563.3575444,6.5894297e+04
 563.3779782,6.5894336e+04
 563.3984121,6.5890281e+04
 563.4188460,6.5890281e+04
 563.4392798,6.5889531e+04
 563.4597136,6.5905195e+04
 563.4801476,6.5900664e+04
 563.5005813,6.5903008e+04
 563.5210152,6.5880336e+04
 563.5414491,6.5889633e+04
 563.5618829,6.5899195e+04
 563.5823167,6.5881859e+04
 563.6027507,6.5883039e+04
 563.6231845,6.5906633e+04
 563.6436184,6.5907320e+04
 563.6640522,6.5896555e+04
 563.6844861,6.5898555e+04
 563.7049199,6.5886805e+04
 563.7253538,6.5895648e+04
 563.7457876,6.5885039e+04
 563.7662216,6.5900766e+04
 563.7866553,6.5892836e+04
 563.8070892,6.5894844e+04
 563.8275230,6.5878719e+04
 563.8479569,6.5889672e+04
 563.8683907,6.5901688e+04
 563.8888246,6.5895469e+04
 563.9092584,6.5898203e+04
 563.9296922,6.5891492e+04
 563.9501261,6.5899023e+04
 563.9705600,6.5903594e+04
 563.9909939,6.5888852e+04
 564.0114277,6.5888102e+04
 564.0318615,6.5903906e+04
 564.0522955,6.5883906e+04
 564.0727292,6.5880445e+04
 564.0931631,6.5883406e+04
 564.1135970,6.5904578e+04
 564.1340309,6.5872266e+04
 564.1544646,6.5894055e+04
 564.1748986,6.5899859e+04
 564.1953324,6.5883039e+04
 564.2157661,6.5909438e+04
 564.2362001,6.5885195e+04
 564.2566339,6.5893711e+04
 564.2770677,6.5880422e+04
 564.2975016,6.5876547e+04
 564.3179355,6.5890453e+04
 564.3383694,6.5899180e+04
 564.3588032,6.5913547e+04
 564.3792370,6.5909391e+04
 564.3996709,6.5894555e+04
 564.4201047,6.5897172e+04
 564.4405385,6.5898570e+04
 564.4609725,6.5903398e+04
 564.4814062,6.5891797e+04
 564.5018401,6.5883320e+04
 564.5222740,6.5885617e+04
 564.5427077,6.5878367e+04
 564.5631416,6.5891945e+04
 564.5835754,6.5899156e+04
 564.6040093,6.5896195e+04
 564.6244431,6.5883562e+04
 564.6448769,6.5899031e+04
 564.6653108,6.5905211e+04
 564.6857446,6.5895750e+04
 564.7061786,6.5902938e+04
 564.7266123,6.5887641e+04
 564.7470462,6.5886266e+04
 564.7674801,6.5894625e+04
 564.7879138,6.5897195e+04
 564.8083478,6.5889945e+04
 564.8287816,6.5894633e+04
 564.8492153,6.5899727e+04
 564.8696493,6.5889016e+04
 564.8900831,6.5909906e+04
 564.9105168,6.5884055e+04
 564.9309508,6.5915477e+04
 564.9513846,6.5889758e+04
 564.9718185,         null
 564.9922523,6.5898914e+04
 565.0126861,6.5895219e+04
 565.0331200,6.5889070e+04
 565.0535538,6.5864383e+04
 565.0739876,6.5887578e+04
 565.0944216,6.5901883e+04
 565.1148554,6.5896141e+04
 565.1352891,6.5905859e+04
 565.1557231,6.5899430e+04
 565.1761569,6.5882828e+04
 565.1965906,6.5893109e+04
 565.2170246,6.5911047e+04
 565.2374583,6.5920586e+04
 565.2578921,6.5904516e+04
 565.2783261,6.5897945e+04
 565.2987598,6.5897344e+04
 565.3191936,6.5881141e+04
 565.3396276,6.5884492e+04
 565.3600613,6.5895656e+04
 565.3804951,6.5890703e+04
 565.4009291,6.5893523e+04
 565.4213628,6.5886773e+04
 565.4417967,6.5897773e+04
 565.4622306,6.5897117e+04
 565.4826643,6.5886898e+04
 565.5030982,6.5907141e+04
 565.5235320,6.5890430e+04
 565.5439659,6.5896430e+04
 565.5643997,6.5921719e+04
 565.5848335,6.5887102e+04
 565.6052674,6.5903203e+04
 565.6257012,6.5919141e+04
 565.6461350,6.5896453e+04
 565.6665689,6.5909594e+04
 565.6870028,6.5897891e+04
 565.7074365,6.5896867e+04
 565.7278703,6.5898562e+04
 565.7483043,6.5892992e+04
 565.7687380,6.5903883e+04
 565.7891718,6.5903289e+04
 565.8096057,6.5894945e+04
 565.8300395,6.5897039e+04
 565.8504734,6.5907625e+04
 565.8709072,6.5903141e+04
 565.8913410,6.5893430e+04
 565.9117749,6.5901930e+04
 565.9322087,6.5889070e+04
 565.9526424,6.5898516e+04
 565.9730764,6.5898742e+04
 565.9935101,6.5904945e+04
 566.0139439,6.5901508e+04
 566.0343778,6.5890992e+04
 566.0548116,6.5886422e+04
 566.0752454,6.5900281e+04
 566.0956793,6.5887688e+04
 566.1161131,6.5897734e+04
 566.1365468,6.5892219e+04
 566.1569808,6.5891477e+04
 566.1774146,6.5889984e+04
 566.1978485,6.5899820e+04
 566.2182822,6.5899383e+04
 566.2387161,6.5902211e+04
 566.2591500,6.5909500e+04
 566.2795837,6.5888930e+04
 566.3000175,6.5907039e+04
 566.3204514,6.5894602e+04
 566.3408852,6.5898352e+04
 566.3613190,6.5899703e+04
 566.3817529,6.5901023e+04
 566.4021866,6.5892469e+04
 566.4226204,6.5896445e+04
 566.4430544,6.5903320e+04
 566.4634881,6.5881586e+04
 566.4839219,6.5901336e+04
 566.5043558,         null
 566.5247896,6.5910156e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830099,         null
 567.4034437,6.5905852e+04
 567.4238775,6.5903367e+04
 567.4443113,6.5919953e+04
 567.4647451,6.5899492e+04
 567.4851789,6.5899898e+04
 567.5056128,6.5906812e+04
 567.5260466,6.5892211e+04
 567.5464805,6.5886266e+04
 567.5669142,6.5899938e+04
 567.5873480,6.5901578e+04
 567.6077819,6.5917031e+04
 567.6282156,6.5872977e+04
 567.6486495,6.5886141e+04
 567.6690833,6.5902016e+04
 567.6895170,6.5910023e+04
 567.7099509,6.5891586e+04
 567.7303847,6.5909828e+04
 567.7508184,6.5902180e+04
 567.7712523,6.5896742e+04
 567.7916861,6.5907352e+04
 567.8121198,6.5904188e+04
 567.8325537,6.5907695e+04
 567.8529875,6.5906148e+04
 567.8734213,6.5910141e+04
 567.8938551,6.5905844e+04
 567.9142889,6.5907836e+04
 567.9347227,6.5908180e+04
 567.9551566,6.5911273e+04
 567.9755904,6.5895641e+04
 567.9960243,6.5916383e+04
 568.0164580,6.5901422e+04
 568.0368918,6.5908664e+04
 568.0573257,6.5895586e+04
 568.0777594,6.5919227e+04
 568.0981932,6.5910422e+04
 568.1186271,6.5900438e+04
 568.1390608,6.5906547e+04
 568.1594946,6.5897320e+04
 568.1799285,6.5905469e+04
 568.2003622,6.5898477e+04
 568.2207960,6.5896000e+04
 568.2412299,6.5903172e+04
 568.2616636,6.5893586e+04
 568.2820973,6.5893359e+04
 568.3025312,6.5906125e+04
 568.3229649,6.5901609e+04
 568.3433988,6.5910406e+04
 568.3638326,6.5884266e+04
 568.3842664,6.5903758e+04
 568.4047002,6.5895922e+04
 568.4251340,6.5895695e+04
 568.4455678,6.5896133e+04
 568.4660016,6.5915430e+04
 568.4864354,6.5925734e+04
 568.5068692,6.5904031e+04
 568.5273031,6.5894031e+04
 568.5477368,6.5911562e+04
 568.5681706,6.5899727e+04
 568.5886045,6.5898062e+04
 568.6090382,6.5902664e+04
 568.6294720,6.5916570e+04
 568.6499059,6.5897203e+04
 568.6703396,6.5924328e+04
 568.6907735,6.5899617e+04
 568.7112072,6.5894164e+04
 568.7316409,6.5925984e+04
 568.7520748,6.5913305e+04
 568.7725085,6.5905164e+04
 568.7929423,6.5904016e+04
 568.8133762,6.5896414e+04
 568.8338099,6.5899523e+04
 568.8542437,6.5909602e+04
 568.8746776,6.5899234e+04
 568.8951114,6.5900180e+04
 568.9155451,6.5907289e+04
 568.9359790,6.5898148e+04
 568.9564128,6.5909227e+04
 568.9768464,6.5921930e+04
 568.9972803,6.5899648e+04
 569.0177141,6.5907883e+04
 569.0381480,6.5893516e+04
 569.0585817,6.5895414e+04
 569.0790155,6.5905469e+04
 569.0994494,6.5894539e+04
 569.1198831,6.5906930e+04
 569.1403169,6.5918055e+04
 569.1607507,6.5910594e+04
 569.1811844,6.5901109e+04
 569.2016182,6.5894312e+04
 569.2220521,6.5897758e+04
 569.2424858,6.5892461e+04
 569.2629196,6.5905883e+04
 569.2833535,6.5888367e+04
 569.3037872,6.5908430e+04
 569.3242209,6.5895867e+04
 569.3446548,6.5919266e+04
 569.3650886,6.5893992e+04
 569.3855224,6.5909406e+04
 569.4059562,6.5900188e+04
 569.4263899,6.5918859e+04
 569.4468237,6.5905219e+04
 569.4672575,         null
 569.4876912,6.5907734e+04
 569.5081251,6.5910219e+04
 569.5285589,6.5907961e+04
 569.5489926,6.5911203e+04
 569.5694265,6.5898875e+04
 569.5898602,6.5907539e+04
 569.6102939,6.5907297e+04
 569.6307278,6.5890875e+04
 569.6511616,6.5902891e+04
 569.6715953,6.5907578e+04
 569.6920291,6.5912734e+04
 569.7124629,6.5909344e+04
 569.7328968,6.5899227e+04
 569.7533305,6.5879742e+04
 569.7737643,6.5900055e+04
 569.7941981,6.5882773e+04
 569.8146318,6.5899914e+04
 569.8350656,6.5899992e+04
 569.8554995,6.5911211e+04
 569.8759333,6.5901758e+04
 569.8963669,6.5893758e+04
 569.9168008,6.5903570e+04
 569.9372346,6.5904594e+04
 569.9576683,6.5881141e+04
 569.9781022,6.5917211e+04
 569.9985359,6.5900547e+04
 570.0189696,6.5900594e+04
 570.0394035,6.5906672e+04
 570.0598373,6.5916633e+04
 570.0802711,6.5906578e+04
 570.1007048,6.5914352e+04
 570.1211385,6.5911281e+04
 570.1415724,6.5897281e+04
 570.1620062,6.5913430e+04
 570.1824398,6.5905688e+04
 570.2028737,6.5899820e+04
 570.2233075,6.5893367e+04
 570.2437412,6.5906719e+04
 570.2641750,6.5873547e+04
 570.2846088,6.5907367e+04
 570.3050426,6.5897805e+04
 570.3254764,6.5899312e+04
 570.3459101,6.5912008e+04
 570.3663439,6.5898914e+04
 570.3867777,6.5905289e+04
 570.4072115,6.5916844e+04
 570.4276453,6.5890039e+04
 570.4480791,6.5926812e+04
 570.4685128,6.5928117e+04
 570.4889466,6.5897398e+04
 570.5093804,6.5918859e+04
 570.5298141,6.5896188e+04
 570.5502480,6.5904398e+04
 570.5706817,6.5914211e+04
 570.5911154,6.5907211e+04
 570.6115493,6.5917938e+04
 570.6319830,6.5908773e+04
 570.6524167,6.5912734e+04
 570.6728506,6.5893477e+04
 570.6932844,6.5900766e+04
 570.7137181,6.5894031e+04
 570.7341519,6.5933664e+04
 570.7545857,6.5918820e+04
 570.7750194,6.5902094e+04
 570.7954532,6.5906062e+04
 570.8158870,6.5887023e+04
 570.8363207,6.5910703e+04
 570.8567545,6.5875125e+04
 570.8771883,6.5900109e+04
 570.8976220,6.5888180e+04
 570.9180558,6.5897375e+04
 570.9384896,6.5915172e+04
 570.9589234,6.5910531e+04
 570.9793571,6.5902477e+04
 570.9997909,6.5904742e+04
 571.0202247,6.5904258e+04
 571.0406584,6.5898375e+04
 571.0610922,6.5899969e+04
 571.0815260,6.5908859e+04
 571.1019597,6.5920578e+04
 571.1223936,6.5889203e+04
 571.1428273,6.5904367e+04
 571.1632610,6.5907359e+04
 571.1836949,6.5893094e+04
 571.2041286,6.5890492e+04
 571.2245623,6.5879969e+04
 571.2449961,6.5911836e+04
 571.2654299,6.5898953e+04
 571.2858637,6.5897227e+04
 571.3062974,6.5895164e+04
 571.3267312,6.5892039e+04
 571.3471650,6.5896500e+04
 571.3675988,6.5900680e+04
 571.3880325,6.5891953e+04
 571.4084662,6.5905719e+04
 571.4289001,6.5897422e+04
 571.4493338,6.5905672e+04
 571.4697676,6.5901391e+04
 571.4902013,6.5911133e+04
 571.5106350,6.5904406e+04
 571.5310689,6.5896227e+04
 571.5515026,6.5906281e+04
 571.5719363,6.5893422e+04
 571.5923702,6.5904539e+04
 571.6128038,6.5905969e+04
 571.6332376,6.5890781e+04
 571.6536715,6.5901000e+04
 571.6741051,6.5885242e+04
 571.6945389,6.5898781e+04
 571.7149727,6.5910398e+04
 571.7354064,6.5888953e+04
 571.7558401,6.5897836e+04
 571.7762740,6.5891281e+04
 571.7967078,6.5888438e+04
 571.8171414,6.5896102e+04
 571.8375753,6.5883133e+04
 571.8580090,6.5918258e+04
 571.8784428,6.5908242e+04
 571.8988765,6.5891727e+04
 571.9193103,6.5910930e+04
 571.9397442,6.5902711e+04
 571.9601778,6.5901773e+04
 571.9806116,6.5898117e+04
 572.0010454,6.5901945e+04
 572.0214791,6.5888727e+04
 572.0419128,6.5907148e+04
 572.0623467,6.5901719e+04
 572.0827803,6.5895469e+04
 572.1032141,6.5895680e+04
 572.1236478,6.5885359e+04
 572.1440816,6.5888898e+04
 572.1645153,6.5902844e+04
 572.1849491,6.5903969e+04
 572.2053828,6.5901070e+04
 572.2258167,6.5897969e+04
 572.2462503,6.5891562e+04
 572.2666841,6.5906062e+04
 572.2871179,6.5898117e+04
 572.3075517,6.5889164e+04
 572.3279854,6.5893125e+04
 572.3484192,6.5918164e+04
 572.3688530,6.5901406e+04
 572.3892866,6.5900430e+04
 572.4097205,6.5906156e+04
 572.4301542,6.5901469e+04
 572.4505878,         null
 572.4710217,6.5899828e+04
 572.4914554,6.5893055e+04
 572.5118891,6.5903414e+04
 572.5323229,6.5903328e+04
 572.5527567,6.5918492e+04
 572.5731905,6.5931656e+04
 572.5936242,6.5902234e+04
 572.6140579,6.5901047e+04
 572.6344918,6.5893688e+04
 572.6549254,6.5908883e+04
 572.6753592,6.5902734e+04
 572.6957930,6.5888539e+04
 572.7162267,6.5885727e+04
 572.7366604,6.5892367e+04
 572.7570943,6.5904977e+04
 572.7775280,6.5908438e+04
 572.7979616,6.5916867e+04
 572.8183955,6.5914758e+04
 572.8388292,6.5899164e+04
 572.8592629,6.5906258e+04
 572.8796967,6.5896133e+04
 572.9001304,6.5909875e+04
 572.9205642,6.5900875e+04
 572.9409980,6.5900562e+04
 572.9614316,6.5904695e+04
 572.9818654,6.5898203e+04
 573.0022992,6.5891156e+04
 573.0227328,6.5905031e+04
 573.0431667,6.5911508e+04
 573.0636004,6.5904977e+04
 573.0840340,6.5888297e+04
 573.1044679,6.5901531e+04
 573.1249016,6.5887953e+04
 573.1453354,6.5912227e+04
 573.1657691,6.5892008e+04
 573.1862028,6.5913531e+04
 573.2066366,6.5900078e+04
 573.2270703,6.5918430e+04
 573.2475041,6.5916875e+04
 573.2679379,6.5906398e+04
 573.2883716,6.5898711e+04
 573.3088053,6.5901312e+04
 573.3292391,6.5897133e+04
 573.3496729,6.5903680e+04
 573.3701065,6.5897977e+04
 573.3905403,6.5906867e+04
 573.4109741,6.5899367e+04
 573.4314077,6.5909133e+04
 573.4518415,6.5924125e+04
 573.4722753,6.5893906e+04
 573.4927089,6.5902648e+04
 573.5131428,6.5909875e+04
 573.5335764,6.5888688e+04
 573.5540101,6.5883961e+04
 573.5744440,6.5895250e+04
 573.5948777,6.5896398e+04
 573.6153114,6.5903242e+04
 573.6357452,6.5905266e+04
 573.6561789,6.5898188e+04
 573.6766126,6.5894977e+04
 573.6970464,6.5883969e+04
 573.7174801,6.5901539e+04
 573.7379138,6.5892289e+04
 573.7583476,6.5890469e+04
 573.7787813,6.5899875e+04
 573.7992151,6.5890938e+04
 573.8196488,6.5896453e+04
 573.8400825,6.5900414e+04
 573.8605163,6.5914578e+04
 573.8809500,6.5893430e+04
 573.9013837,6.5905914e+04
 573.9218175,6.5886672e+04
 573.9422512,6.5903102e+04
 573.9626850,6.5897414e+04
 573.9831187,6.5909188e+04
 574.0035524,6.5886195e+04
 574.0239862,6.5901039e+04
 574.0444199,6.5914828e+04
 574.0648535,6.5896156e+04
 574.0852874,6.5928438e+04
 574.1057211,6.5928391e+04
 574.1261548,6.5904156e+04
 574.1465886,6.5910906e+04
 574.1670223,6.5907758e+04
 574.1874560,6.5908602e+04
 574.2078897,6.5897117e+04
 574.2283235,6.5907375e+04
 574.2487572,6.5891898e+04
 574.2691909,6.5903664e+04
 574.2896247,6.5923766e+04
 574.3100584,6.5904250e+04
 574.3304921,6.5895188e+04
 574.3509258,6.5912023e+04
 574.3713597,6.5912383e+04
 574.3917933,6.5895414e+04
 574.4122270,6.5905406e+04
 574.4326608,6.5901906e+04
 574.4530945,6.5901086e+04
 574.4735282,6.5896766e+04
 574.4939620,6.5898117e+04
 574.5143956,6.5911102e+04
 574.5348294,6.5904477e+04
 574.5552632,6.5895773e+04
 574.5756968,6.5908938e+04
 574.5961305,6.5890477e+04
 574.6165644,6.5901398e+04
 574.6369981,6.5902555e+04
 574.6574318,6.5893609e+04
 574.6778655,6.5917648e+04
 574.6982992,6.5894977e+04
 574.7187330,6.5908812e+04
 574.7391667,6.5894211e+04
 574.7596004,6.5889883e+04
 574.7800341,6.5895445e+04
 574.8004679,6.5891500e+04
 574.8209016,6.5898234e+04
 574.8413354,6.5905961e+04
 574.8617690,6.5918758e+04
 574.8822027,6.5920211e+04
 574.9026365,6.5908469e+04
 574.9230702,6.5886305e+04
 574.9435039,6.5910773e+04
 574.9639376,6.5903094e+04
 574.9843713,6.5884930e+04
 575.0048051,6.5899617e+04
 575.0252388,6.5895508e+04
 575.0456725,6.5905633e+04
 575.0661063,6.5916516e+04
 575.0865399,6.5903062e+04
 575.1069736,6.5913562e+04
 575.1274075,6.5897258e+04
 575.1478411,6.5907797e+04
 575.1682748,6.5895742e+04
 575.1887086,6.5907219e+04
 575.2091423,6.5908094e+04
 575.2295759,6.5906102e+04
 575.2500097,6.5913062e+04
 575.2704435,6.5893742e+04
 575.2908771,6.5909695e+04
 575.3113109,6.5904555e+04
 575.3317446,6.5906602e+04
 575.3521784,6.5888500e+04
 575.3726120,6.5892586e+04
 575.3930457,6.5909555e+04
 575.4134796,6.5899023e+04
 575.4339132,         null
 575.4543469,6.5891180e+04
 575.4747807,6.5886367e+04
 575.4952143,6.5903781e+04
 575.5156480,6.5900609e+04
 575.5360818,6.5914344e+04
 575.5565154,6.5954695e+04
 575.5769492,6.5915648e+04
 575.5973829,6.5895180e+04
 575.6178166,6.5908469e+04
 575.6382503,6.5906750e+04
 575.6586840,6.5893539e+04
 575.6791177,6.5908375e+04
 575.6995515,6.5905391e+04
 575.7199852,6.5913070e+04
 575.7404188,6.5903727e+04
