        TIME,  PDCSAP_FLUX
 540.9208108,1.5193985e+04
 540.9412449,1.5202620e+04
 540.9616792,1.5201485e+04
 540.9821134,1.5200910e+04
 541.0025475,1.5197960e+04
 541.0229819,1.5203641e+04
 541.0434161,1.5202994e+04
 541.0638504,1.5210266e+04
 541.0842845,1.5205373e+04
 541.1047188,         null
 541.1251530,1.5195870e+04
 541.1455872,1.5191872e+04
 541.1660214,1.5203482e+04
 541.1864557,1.5199313e+04
 541.2068899,1.5201911e+04
 541.2273241,1.5202122e+04
 541.2477583,1.5198834e+04
 541.2681925,1.5202103e+04
 541.2886268,1.5204220e+04
 541.3090611,1.5198160e+04
 541.3294952,1.5202189e+04
 541.3499295,1.5196501e+04
 541.3703637,1.5195527e+04
 541.3907979,1.5192346e+04
 541.4112322,1.5199577e+04
 541.4316664,1.5193079e+04
 541.4521005,1.5191830e+04
 541.4725348,1.5202394e+04
 541.4929691,1.5201308e+04
 541.5134032,1.5196018e+04
 541.5338375,1.5199000e+04
 541.5542717,1.5203285e+04
 541.5747059,1.5201717e+04
 541.5951402,1.5199689e+04
 541.6155744,1.5204234e+04
 541.6360086,1.5214520e+04
 541.6564428,1.5202590e+04
 541.6768770,1.5203135e+04
 541.6973113,1.5196653e+04
 541.7177455,1.5198826e+04
 541.7381797,1.5193622e+04
 541.7586140,1.5206714e+04
 541.7790482,1.5202374e+04
 541.7994823,1.5201484e+04
 541.8199167,1.5197461e+04
 541.8403508,1.5210111e+04
 541.8607850,1.5202483e+04
 541.8812193,1.5208294e+04
 541.9016534,1.5205544e+04
 541.9220876,1.5200803e+04
 541.9425219,1.5197055e+04
 541.9629561,1.5215885e+04
 541.9833904,1.5197178e+04
 542.0038246,1.5198114e+04
 542.0242587,1.5198466e+04
 542.0446930,1.5195598e+04
 542.0651272,1.5203111e+04
 542.0855614,1.5204405e+04
 542.1059957,1.5205729e+04
 542.1264299,1.5197924e+04
 542.1468641,1.5199076e+04
 542.1672983,1.5197983e+04
 542.1877325,1.5200667e+04
 542.2081667,1.5199502e+04
 542.2286011,1.5201000e+04
 542.2490352,1.5198683e+04
 542.2694695,1.5202313e+04
 542.2899037,1.5196576e+04
 542.3103378,1.5197993e+04
 542.3307721,1.5199183e+04
 542.3512063,1.5193156e+04
 542.3716404,1.5189054e+04
 542.3920748,1.5198313e+04
 542.4125090,1.5198702e+04
 542.4329431,1.5204339e+04
 542.4533774,1.5194936e+04
 542.4738116,1.5201678e+04
 542.4942457,1.5200093e+04
 542.5146800,1.5189762e+04
 542.5351141,1.5200534e+04
 542.5555484,1.5201062e+04
 542.5759827,1.5203202e+04
 542.5964168,1.5196212e+04
 542.6168511,1.5207388e+04
 542.6372853,1.5200897e+04
 542.6577195,1.5196634e+04
 542.6781537,1.5204519e+04
 542.6985879,1.5205122e+04
 542.7190221,1.5189780e+04
 542.7394563,1.5200255e+04
 542.7598905,1.5194927e+04
 542.7803247,1.5197960e+04
 542.8007591,1.5198829e+04
 542.8211932,1.5209522e+04
 542.8416274,1.5197922e+04
 542.8620617,1.5204029e+04
 542.8824958,1.5187795e+04
 542.9029301,1.5202391e+04
 542.9233643,1.5198253e+04
 542.9437984,1.5203302e+04
 542.9642327,1.5196443e+04
 542.9846669,1.5201558e+04
 543.0051010,1.5194396e+04
 543.0255353,1.5199008e+04
 543.0459695,1.5197854e+04
 543.0664038,1.5199957e+04
 543.0868380,1.5196614e+04
 543.1072722,1.5197203e+04
 543.1277064,1.5206496e+04
 543.1481406,1.5198183e+04
 543.1685748,1.5190458e+04
 543.1890090,1.5198321e+04
 543.2094432,1.5201881e+04
 543.2298774,1.5197873e+04
 543.2503116,1.5199806e+04
 543.2707458,1.5198961e+04
 543.2911800,1.5196979e+04
 543.3116143,1.5200806e+04
 543.3320484,1.5197782e+04
 543.3524826,1.5201099e+04
 543.3729169,1.5203857e+04
 543.3933510,1.5201876e+04
 543.4137852,1.5198352e+04
 543.4342195,1.5208198e+04
 543.4546536,1.5201346e+04
 543.4750879,1.5194557e+04
 543.4955222,1.5197220e+04
 543.5159563,1.5204637e+04
 543.5363906,1.5191834e+04
 543.5568248,1.5198560e+04
 543.5772589,1.5199101e+04
 543.5976932,1.5200873e+04
 543.6181274,1.5203056e+04
 543.6385616,1.5203524e+04
 543.6589958,1.5196866e+04
 543.6794300,1.5191922e+04
 543.6998642,1.5207102e+04
 543.7202984,1.5197290e+04
 543.7407326,1.5193997e+04
 543.7611668,1.5210532e+04
 543.7816010,1.5201627e+04
 543.8020352,1.5191021e+04
 543.8224695,1.5202591e+04
 543.8429037,1.5202939e+04
 543.8633378,1.5207575e+04
 543.8837721,1.5204582e+04
 543.9042062,1.5202050e+04
 543.9246404,1.5196244e+04
 543.9450747,1.5204946e+04
 543.9655088,1.5212041e+04
 543.9859430,1.5200600e+04
 544.0063773,1.5200791e+04
 544.0268114,1.5200425e+04
 544.0472456,1.5204508e+04
 544.0676799,1.5201384e+04
 544.0881140,         null
 544.1085483,1.5192747e+04
 544.1289825,1.5207289e+04
 544.1494167,1.5206441e+04
 544.1698508,1.5195558e+04
 544.1902850,1.5197680e+04
 544.2107192,1.5207573e+04
 544.2311534,1.5200409e+04
 544.2515876,1.5203745e+04
 544.2720218,1.5198693e+04
 544.2924561,1.5194950e+04
 544.3128902,1.5193602e+04
 544.3333244,1.5206396e+04
 544.3537587,1.5202141e+04
 544.3741928,1.5200591e+04
 544.3946271,1.5192858e+04
 544.4150613,1.5201365e+04
 544.4354954,1.5199080e+04
 544.4559297,1.5199015e+04
 544.4763639,1.5205670e+04
 544.4967980,1.5198606e+04
 544.5172323,1.5208427e+04
 544.5376665,1.5197282e+04
 544.5581006,1.5202090e+04
 544.5785349,1.5191881e+04
 544.5989689,1.5206981e+04
 544.6194031,1.5211595e+04
 544.6398374,1.5202069e+04
 544.6602716,1.5194494e+04
 544.6807057,1.5203835e+04
 544.7011400,1.5199335e+04
 544.7215742,1.5196368e+04
 544.7420084,1.5199545e+04
 544.7624426,1.5197499e+04
 544.7828768,1.5203410e+04
 544.8033110,1.5211547e+04
 544.8237452,1.5197558e+04
 544.8441794,1.5204896e+04
 544.8646136,1.5200446e+04
 544.8850477,1.5196157e+04
 544.9054819,1.5201688e+04
 544.9259162,1.5196761e+04
 544.9463503,1.5197112e+04
 544.9667845,1.5197957e+04
 544.9872188,1.5204918e+04
 545.0076529,1.5201755e+04
 545.0280872,1.5198147e+04
 545.0485214,1.5208625e+04
 545.0689554,1.5201888e+04
 545.0893897,1.5208716e+04
 545.1098239,1.5196794e+04
 545.1302581,1.5199157e+04
 545.1506923,1.5204198e+04
 545.1711265,1.5196472e+04
 545.1915607,1.5201082e+04
 545.2119949,1.5203230e+04
 545.2324291,1.5199363e+04
 545.2528632,1.5203579e+04
 545.2732974,1.5197239e+04
 545.2937316,1.5200824e+04
 545.3141659,1.5190992e+04
 545.3346000,1.5198092e+04
 545.3550342,1.5200674e+04
 545.3754685,1.5201733e+04
 545.3959026,1.5199041e+04
 545.4163367,1.5201306e+04
 545.4367710,1.5204630e+04
 545.4572051,1.5204545e+04
 545.4776393,1.5198616e+04
 545.4980736,1.5205895e+04
 545.5185077,1.5197386e+04
 545.5389419,1.5207310e+04
 545.5593761,1.5208049e+04
 545.5798102,1.5203112e+04
 545.6002444,1.5199453e+04
 545.6206787,1.5204359e+04
 545.6411128,1.5206775e+04
 545.6615471,1.5203887e+04
 545.6819812,1.5199175e+04
 545.7024154,1.5193770e+04
 545.7228496,1.5199241e+04
 545.7432838,1.5203239e+04
 545.7637180,1.5198006e+04
 545.7841523,1.5203338e+04
 545.8045863,1.5204834e+04
 545.8250205,1.5189076e+04
 545.8454548,1.5204251e+04
 545.8658889,1.5200072e+04
 545.8863231,1.5203809e+04
 545.9067574,1.5206579e+04
 545.9271914,1.5195052e+04
 545.9476257,1.5201365e+04
 545.9680598,1.5193686e+04
 545.9884940,1.5206840e+04
 546.0089283,1.5206408e+04
 546.0293623,1.5195170e+04
 546.0497965,1.5198844e+04
 546.0702308,1.5208223e+04
 546.0906649,1.5198211e+04
 546.1110991,1.5197174e+04
 546.1315333,1.5202293e+04
 546.1519675,1.5199545e+04
 546.1724016,1.5206584e+04
 546.1928359,1.5197467e+04
 546.2132701,1.5207684e+04
 546.2337042,1.5201749e+04
 546.2541384,1.5201513e+04
 546.2745726,1.5195228e+04
 546.2950069,1.5195172e+04
 546.3154410,1.5205866e+04
 546.3358751,1.5199606e+04
 546.3563094,1.5202491e+04
 546.3767435,1.5203817e+04
 546.3971777,1.5199056e+04
 546.4176119,1.5203017e+04
 546.4380460,1.5199812e+04
 546.4584802,1.5200298e+04
 546.4789145,1.5198143e+04
 546.4993486,1.5199711e+04
 546.5197827,1.5203105e+04
 546.5402170,1.5199396e+04
 546.5606511,1.5208123e+04
 546.5810854,1.5194774e+04
 546.6015194,1.5198286e+04
 546.6219536,1.5189205e+04
 546.6423879,1.5197817e+04
 546.6628220,1.5212185e+04
 546.6832561,1.5199432e+04
 546.7036904,1.5194688e+04
 546.7241246,1.5200353e+04
 546.7445587,1.5194998e+04
 546.7649929,1.5201391e+04
 546.7854271,1.5200396e+04
 546.8058612,1.5201009e+04
 546.8262955,1.5204597e+04
 546.8467296,1.5202017e+04
 546.8671639,1.5206241e+04
 546.8875980,1.5207903e+04
 546.9080322,1.5192503e+04
 546.9284664,1.5211583e+04
 546.9489005,1.5195217e+04
 546.9693347,1.5200505e+04
 546.9897689,1.5207952e+04
 547.0102030,1.5199359e+04
 547.0306372,1.5198589e+04
 547.0510715,1.5200837e+04
 547.0715055,         null
 547.0919397,         null
 547.1123740,1.5197841e+04
 547.1328081,1.5206571e+04
 547.1532422,1.5200424e+04
 547.1736765,1.5196954e+04
 547.1941107,1.5200207e+04
 547.2145448,1.5198449e+04
 547.2349790,1.5196203e+04
 547.2554132,1.5195691e+04
 547.2758473,1.5194671e+04
 547.2962815,1.5206509e+04
 547.3167157,1.5210322e+04
 547.3371498,1.5208298e+04
 547.3575840,1.5206107e+04
 547.3780181,1.5198747e+04
 547.3984524,1.5205229e+04
 547.4188865,1.5209830e+04
 547.4393206,1.5192138e+04
 547.4597549,1.5203858e+04
 547.4801890,1.5196307e+04
 547.5006233,1.5201881e+04
 547.5210574,1.5204190e+04
 547.5414915,1.5202105e+04
 547.5619258,1.5201321e+04
 547.5823599,1.5200693e+04
 547.6027940,1.5207328e+04
 547.6232283,1.5197035e+04
 547.6436624,1.5201357e+04
 547.6640965,1.5194680e+04
 547.6845308,1.5196889e+04
 547.7049650,1.5198922e+04
 547.7253990,1.5207243e+04
 547.7458333,1.5197086e+04
 547.7662675,1.5200131e+04
 547.7867015,1.5197827e+04
 547.8071358,1.5202171e+04
 547.8275700,1.5190914e+04
 547.8480042,1.5190180e+04
 547.8684383,1.5208879e+04
 547.8888724,1.5207071e+04
 547.9093067,1.5201754e+04
 547.9297408,1.5197220e+04
 547.9501749,1.5197801e+04
 547.9706091,1.5210294e+04
 547.9910433,1.5208771e+04
 548.0114773,1.5196725e+04
 548.0319116,1.5202864e+04
 548.0523458,1.5197758e+04
 548.0727799,1.5201938e+04
 548.0932141,1.5203936e+04
 548.1136482,1.5202352e+04
 548.1340825,1.5200888e+04
 548.1545166,1.5200605e+04
 548.1749507,1.5203470e+04
 548.1953850,1.5204611e+04
 548.2158191,1.5203235e+04
 548.2362532,1.5198961e+04
 548.2566875,1.5194483e+04
 548.2771216,1.5192134e+04
 548.2975557,1.5198033e+04
 548.3179900,1.5198787e+04
 548.3384241,1.5200827e+04
 548.3588582,1.5199304e+04
 548.3792924,1.5195621e+04
 548.3997266,1.5202304e+04
 548.4201607,1.5197179e+04
 548.4405949,1.5200320e+04
 548.4610291,1.5198096e+04
 548.4814633,1.5203965e+04
 548.5018974,1.5200191e+04
 548.5223315,1.5202934e+04
 548.5427658,1.5199670e+04
 548.5631999,1.5206454e+04
 548.5836340,1.5203796e+04
 548.6040683,1.5204752e+04
 548.6245023,1.5196091e+04
 548.6449365,1.5195498e+04
 548.6653707,1.5200815e+04
 548.6858048,1.5196875e+04
 548.7062390,1.5198977e+04
 548.7266731,1.5199133e+04
 548.7471073,1.5198116e+04
 548.7675415,1.5197395e+04
 548.7879757,1.5205377e+04
 548.8084097,1.5201432e+04
 548.8288440,1.5194520e+04
 548.8492782,1.5202199e+04
 548.8697122,1.5208278e+04
 548.8901465,1.5197231e+04
 548.9105806,1.5208979e+04
 548.9310147,1.5210440e+04
 548.9514489,1.5198549e+04
 548.9718831,1.5203186e+04
 548.9923171,1.5200657e+04
 549.0127514,1.5199134e+04
 549.0331855,1.5201631e+04
 549.0536197,1.5208119e+04
 549.0740539,1.5202481e+04
 549.0944880,1.5202856e+04
 549.1149223,1.5202946e+04
 549.1353563,1.5198428e+04
 549.1557905,1.5201622e+04
 549.1762247,1.5202311e+04
 549.1966589,1.5199974e+04
 549.2170929,1.5197106e+04
 549.2375272,1.5200211e+04
 549.2579613,1.5198998e+04
 549.2783954,1.5191413e+04
 549.2988296,1.5202680e+04
 549.3192638,1.5198423e+04
 549.3396978,1.5198792e+04
 549.3601321,1.5198554e+04
 549.3805661,1.5196847e+04
 549.4010004,1.5198573e+04
 549.4214345,1.5195479e+04
 549.4418686,1.5201769e+04
 549.4623028,1.5204890e+04
 549.4827370,1.5202288e+04
 549.5031710,1.5192471e+04
 549.5236053,1.5198934e+04
 549.5440394,1.5206220e+04
 549.5644735,1.5199083e+04
 549.5849077,1.5203011e+04
 549.6053419,1.5202271e+04
 549.6257760,1.5202132e+04
 549.6462102,1.5195972e+04
 549.6666443,1.5197466e+04
 549.6870785,1.5203699e+04
 549.7075127,1.5203126e+04
 549.7279468,1.5203581e+04
 549.7483810,1.5206130e+04
 549.7688152,1.5198660e+04
 549.7892492,1.5201957e+04
 549.8096834,1.5192253e+04
 549.8301176,1.5201290e+04
 549.8505516,1.5193010e+04
 549.8709859,1.5197107e+04
 549.8914200,1.5203080e+04
 549.9118541,1.5198693e+04
 549.9322883,1.5202533e+04
 549.9527225,1.5198611e+04
 549.9731565,1.5204956e+04
 549.9935908,1.5190042e+04
 550.0140249,1.5207984e+04
 550.0344590,1.5201081e+04
 550.0548932,         null
 550.0753273,1.5195556e+04
 550.0957615,1.5202886e+04
 550.1161956,1.5204901e+04
 550.1366298,1.5202633e+04
 550.1570639,1.5199013e+04
 550.1774981,1.5202615e+04
 550.1979322,1.5204791e+04
 550.2183664,1.5202084e+04
 550.2388005,1.5195356e+04
 550.2592346,1.5207268e+04
 550.2796689,1.5196560e+04
 550.3001029,1.5203930e+04
 550.3205370,1.5200816e+04
 550.3409713,1.5212300e+04
 550.3614053,1.5199747e+04
 550.3818396,1.5195814e+04
 550.4022737,1.5190389e+04
 550.4227078,1.5201451e+04
 550.4431420,1.5208415e+04
 550.4635761,1.5200763e+04
 550.4840102,1.5201669e+04
 550.5044444,1.5201653e+04
 550.5248786,1.5200605e+04
 550.5453127,1.5205074e+04
 550.5657468,1.5192716e+04
 550.5861810,1.5201888e+04
 550.6066151,1.5202278e+04
 550.6270493,1.5197574e+04
 550.6474834,1.5201191e+04
 550.6679175,1.5203424e+04
 550.6883517,1.5197905e+04
 550.7087858,1.5197188e+04
 550.7292199,1.5198960e+04
 550.7496541,1.5206604e+04
 550.7700882,1.5193008e+04
 550.7905225,1.5203596e+04
 550.8109565,1.5202681e+04
 550.8313906,1.5203127e+04
 550.8518249,1.5198867e+04
 550.8722589,1.5188205e+04
 550.8926930,1.5194235e+04
 550.9131273,1.5202127e+04
 550.9335613,1.5199192e+04
 550.9539954,1.5211924e+04
 550.9744297,1.5208020e+04
 550.9948637,1.5202122e+04
 551.0152980,1.5203155e+04
 551.0357321,1.5200167e+04
 551.0561662,1.5200084e+04
 551.0766004,1.5196562e+04
 551.0970345,1.5204434e+04
 551.1174686,1.5208095e+04
 551.1379028,1.5200416e+04
 551.1583369,1.5209090e+04
 551.1787710,1.5199468e+04
 551.1992052,1.5205288e+04
 551.2196393,1.5199593e+04
 551.2400734,1.5210327e+04
 551.2605077,1.5205022e+04
 551.2809417,1.5197489e+04
 551.3013758,1.5195357e+04
 551.3218101,1.5190488e+04
 551.3422441,1.5201059e+04
 551.3626783,1.5192665e+04
 551.3831124,1.5205308e+04
 551.4035465,1.5203888e+04
 551.4239807,1.5192983e+04
 551.4444147,1.5194202e+04
 551.4648489,1.5200293e+04
 551.4852831,1.5208897e+04
 551.5057171,1.5202457e+04
 551.5261513,1.5203496e+04
 551.5465855,1.5201225e+04
 551.5670195,1.5199871e+04
 551.5874537,1.5208337e+04
 551.6078879,1.5202178e+04
 551.6283220,1.5187611e+04
 551.6487561,1.5203660e+04
 551.6691903,1.5192896e+04
 551.6896244,1.5194925e+04
 551.7100585,1.5199540e+04
 551.7304927,1.5202591e+04
 551.7509268,1.5200977e+04
 551.7713610,1.5200222e+04
 551.7917950,1.5195308e+04
 551.8122292,1.5204194e+04
 551.8326634,1.5185968e+04
 551.8530974,1.5210793e+04
 551.8735315,1.5203498e+04
 551.8939658,1.5205112e+04
 551.9143998,1.5205053e+04
 551.9348339,1.5197976e+04
 551.9552682,1.5200693e+04
 551.9757022,1.5199464e+04
 551.9961364,1.5192834e+04
 552.0165705,1.5196057e+04
 552.0370046,1.5202260e+04
 552.0574388,1.5197224e+04
 552.0778729,1.5197649e+04
 552.0983069,1.5195139e+04
 552.1187412,1.5196840e+04
 552.1391753,1.5204158e+04
 552.1596093,1.5205944e+04
 552.1800435,1.5201717e+04
 552.2004777,1.5209021e+04
 552.2209117,1.5200489e+04
 552.2413459,1.5199454e+04
 552.2617800,1.5190483e+04
 552.2822140,1.5203041e+04
 552.3026483,1.5199237e+04
 552.3230824,1.5202128e+04
 552.3435166,1.5206503e+04
 552.3639506,1.5200506e+04
 552.3843848,1.5197300e+04
 552.4048190,1.5198146e+04
 552.4252530,1.5201350e+04
 552.4456871,1.5198386e+04
 552.4661213,1.5195411e+04
 552.4865554,1.5198213e+04
 552.5069895,1.5198956e+04
 552.5274237,1.5204724e+04
 552.5478577,1.5198653e+04
 552.5682918,1.5199440e+04
 552.5887261,1.5201727e+04
 552.6091602,1.5200719e+04
 552.6295943,1.5207842e+04
 552.6500284,1.5196357e+04
 552.6704625,1.5208983e+04
 552.6908967,1.5197534e+04
 552.7113308,1.5204605e+04
 552.7317649,1.5193952e+04
 552.7521990,1.5207064e+04
 552.7726331,1.5200011e+04
 552.7930673,1.5203504e+04
 552.8135014,1.5203253e+04
 552.8339355,1.5188024e+04
 552.8543695,1.5198125e+04
 552.8748037,1.5202811e+04
 552.8952378,1.5207949e+04
 552.9156719,1.5196604e+04
 552.9361061,1.5199436e+04
 552.9565402,1.5198465e+04
 552.9769744,1.5201251e+04
 552.9974084,1.5191485e+04
 553.0178425,1.5201433e+04
 553.0382767,         null
 553.0587108,1.5202528e+04
 553.0791449,1.5199600e+04
 553.0995791,1.5194098e+04
 553.1200132,1.5202075e+04
 553.1404472,1.5203556e+04
 553.1608814,1.5201407e+04
 553.1813156,1.5199098e+04
 553.2017496,1.5201729e+04
 553.2221838,1.5196528e+04
 553.2426179,1.5201009e+04
 553.2630519,1.5203416e+04
 553.2834861,1.5188109e+04
 553.3039202,1.5210995e+04
 553.3243544,1.5197877e+04
 553.3447885,1.5205683e+04
 553.3652226,1.5201243e+04
 553.3856568,1.5204057e+04
 553.4060908,1.5200456e+04
 553.4265249,1.5207343e+04
 553.4469591,1.5202952e+04
 553.4673931,1.5206186e+04
 553.4878272,1.5200306e+04
 553.5082613,1.5200553e+04
 553.5286955,1.5189607e+04
 553.5491296,1.5199886e+04
 553.5695637,1.5199960e+04
 553.5899978,1.5196113e+04
 553.6104319,1.5194775e+04
 553.6308661,1.5200662e+04
 553.6513001,1.5198204e+04
 553.6717343,1.5200430e+04
 553.6921684,1.5201220e+04
 553.7126024,1.5201611e+04
 553.7330367,1.5205180e+04
 553.7534708,1.5197742e+04
 553.7739048,1.5200855e+04
 553.7943390,1.5197841e+04
 553.8147731,1.5197618e+04
 553.8352071,1.5199140e+04
 553.8556413,1.5200399e+04
 553.8760754,1.5200147e+04
 553.8965094,1.5188093e+04
 553.9169436,1.5206884e+04
 553.9373777,1.5195028e+04
 553.9578119,1.5198062e+04
 553.9782459,1.5196804e+04
 553.9986800,1.5201966e+04
 554.0191143,1.5199478e+04
 554.0395483,1.5190987e+04
 554.0599824,1.5201284e+04
 554.0804166,1.5196170e+04
 554.1008507,1.5205298e+04
 554.1212847,1.5201547e+04
 554.1417189,1.5204587e+04
 554.1621529,1.5197590e+04
 554.1825870,1.5201859e+04
 554.2030212,1.5210114e+04
 554.2234552,1.5200963e+04
 554.2438893,1.5199001e+04
 554.2643235,1.5195880e+04
 554.2847575,1.5200102e+04
 554.3051917,1.5196673e+04
 554.3256258,1.5196605e+04
 554.3460598,1.5197278e+04
 554.3664940,1.5202410e+04
 554.3869281,1.5204521e+04
 554.4073621,1.5201970e+04
 554.4277963,1.5205154e+04
 554.4482304,1.5211503e+04
 554.4686645,1.5197908e+04
 554.4890986,1.5197011e+04
 554.5095327,1.5192261e+04
 554.5299668,1.5203510e+04
 554.5504009,1.5197001e+04
 554.5708350,1.5204749e+04
 554.5912691,1.5200669e+04
 554.6117033,1.5202973e+04
 554.6321373,1.5200455e+04
 554.6525715,1.5201843e+04
 554.6730056,1.5203536e+04
 554.6934396,1.5206760e+04
 554.7138738,1.5204080e+04
 554.7343079,1.5194224e+04
 554.7547419,1.5209850e+04
 554.7751761,1.5202337e+04
 554.7956102,1.5201171e+04
 554.8160442,1.5196829e+04
 554.8364784,1.5202086e+04
 554.8569125,1.5199121e+04
 554.8773465,1.5199252e+04
 554.8977807,1.5193374e+04
 554.9182147,1.5207729e+04
 554.9386488,1.5202989e+04
 554.9590830,1.5188537e+04
 554.9795171,1.5209794e+04
 554.9999512,1.5196580e+04
 555.0203853,1.5201898e+04
 555.0408194,1.5205189e+04
 555.0612535,1.5199859e+04
 555.0816876,1.5207118e+04
 555.1021217,1.5203476e+04
 555.1225558,1.5200791e+04
 555.1429899,1.5200526e+04
 555.1634240,1.5199339e+04
 555.1838581,1.5194973e+04
 555.2042921,1.5194009e+04
 555.2247262,1.5210262e+04
 555.2451604,1.5202264e+04
 555.2655944,1.5195347e+04
 555.2860285,1.5202839e+04
 555.3064627,1.5200953e+04
 555.3268967,1.5200326e+04
 555.3473309,1.5193315e+04
 555.3677650,1.5201624e+04
 555.3881990,1.5208583e+04
 555.4086332,1.5198757e+04
 555.4290673,1.5206356e+04
 555.4495013,1.5209216e+04
 555.4699354,1.5195384e+04
 555.4903695,1.5208103e+04
 555.5108035,1.5207115e+04
 555.5312377,1.5199578e+04
 555.5516718,1.5192967e+04
 555.5721058,1.5199874e+04
 555.5925400,1.5200094e+04
 555.6129741,1.5204810e+04
 555.6334081,1.5207119e+04
 555.6538423,1.5197433e+04
 555.6742763,1.5200526e+04
 555.6947105,1.5209312e+04
 555.7151445,1.5198739e+04
 555.7355786,1.5200550e+04
 555.7560128,1.5202645e+04
 555.7764468,1.5199312e+04
 555.7968809,1.5199919e+04
 555.8173151,1.5200898e+04
 555.8377490,1.5203531e+04
 555.8581831,1.5199711e+04
 555.8786173,1.5202455e+04
 555.8990513,1.5204750e+04
 555.9194854,1.5202078e+04
 555.9399196,1.5202447e+04
 555.9603536,1.5203596e+04
 555.9807877,1.5216948e+04
 556.0012218,1.5197772e+04
 556.0216559,         null
 556.0420900,1.5196568e+04
 556.0625241,1.5200910e+04
 556.0829582,1.5194380e+04
 556.1033923,1.5199708e+04
 556.1238263,1.5201655e+04
 556.1442604,1.5202620e+04
 556.1646945,1.5203170e+04
 556.1851286,1.5194621e+04
 556.2055627,1.5203673e+04
 556.2259968,1.5208586e+04
 556.2464309,1.5197013e+04
 556.2668649,1.5200252e+04
 556.2872990,1.5197427e+04
 556.3077331,1.5200357e+04
 556.3281671,1.5200628e+04
 556.3486013,1.5199342e+04
 556.3690353,1.5200160e+04
 556.3894695,1.5199474e+04
 556.4099035,1.5196041e+04
 556.4303376,1.5200329e+04
 556.4507718,1.5197262e+04
 556.4712058,1.5198228e+04
 556.4916398,1.5204332e+04
 556.5120740,1.5199911e+04
 556.5325081,1.5199218e+04
 556.5529421,1.5189542e+04
 556.5733763,1.5199010e+04
 556.5938103,1.5204097e+04
 556.6142443,1.5200968e+04
 556.6346785,1.5206508e+04
 556.6551126,1.5197009e+04
 556.6755465,1.5193755e+04
 556.6959807,1.5200855e+04
 556.7164148,1.5201252e+04
 556.7368490,1.5203439e+04
 556.7572830,1.5197184e+04
 556.7777170,1.5195692e+04
 556.7981512,1.5203712e+04
 556.8185852,1.5203734e+04
 556.8390193,1.5203373e+04
 556.8594535,1.5204104e+04
 556.8798874,1.5202322e+04
 556.9003215,1.5203152e+04
 556.9207556,1.5200932e+04
 556.9411897,1.5203295e+04
 556.9616237,1.5197031e+04
 556.9820578,1.5193975e+04
 557.0024919,1.5198029e+04
 557.0229260,1.5203172e+04
 557.0433601,1.5209642e+04
 557.0637941,1.5198563e+04
 557.0842283,1.5191425e+04
 557.1046624,1.5199524e+04
 557.1250963,1.5191936e+04
 557.1455305,1.5200115e+04
 557.1659646,1.5198370e+04
 557.1863986,1.5209754e+04
 557.2068327,1.5202638e+04
 557.2272668,1.5203363e+04
 557.2477008,1.5201700e+04
 557.2681349,1.5199168e+04
 557.2885690,1.5202921e+04
 557.3090030,1.5203954e+04
