        TIME,  PDCSAP_FLUX
 541.4931847,1.1081722e+04
 541.5136187,1.1078954e+04
 541.5340529,1.1080659e+04
 541.5544869,1.1083579e+04
 541.5749210,1.1081653e+04
 541.5953551,1.1078269e+04
 541.6157892,1.1087899e+04
 541.6362233,1.1076910e+04
 541.6566574,1.1081199e+04
 541.6770915,1.1072149e+04
 541.6975256,1.1078373e+04
 541.7179596,1.1073889e+04
 541.7383937,1.1080389e+04
 541.7588279,1.1074119e+04
 541.7792620,1.1076962e+04
 541.7996960,1.1081411e+04
 541.8201302,1.1080999e+04
 541.8405641,1.1078902e+04
 541.8609982,1.1083968e+04
 541.8814324,1.1091472e+04
 541.9018664,1.1078184e+04
 541.9223005,1.1081699e+04
 541.9427347,1.1077911e+04
 541.9631686,1.1082878e+04
 541.9836028,1.1081122e+04
 542.0040369,1.1078255e+04
 542.0244709,1.1085660e+04
 542.0449051,1.1082410e+04
 542.0653392,1.1086724e+04
 542.0857731,1.1082011e+04
 542.1062073,1.1086630e+04
 542.1266414,1.1082292e+04
 542.1470755,1.1081630e+04
 542.1675096,1.1079273e+04
 542.1879436,1.1079105e+04
 542.2083777,1.1079063e+04
 542.2288119,1.1080466e+04
 542.2492459,1.1072045e+04
 542.2696801,1.1084989e+04
 542.2901141,1.1091955e+04
 542.3105481,1.1085603e+04
 542.3309823,1.1079367e+04
 542.3514164,1.1083887e+04
 542.3718504,1.1086560e+04
 542.3922845,1.1089938e+04
 542.4127186,1.1079905e+04
 542.4331526,1.1078686e+04
 542.4535868,1.1080786e+04
 542.4740209,1.1079642e+04
 542.4944548,1.1080908e+04
 542.5148890,1.1074603e+04
 542.5353230,1.1080300e+04
 542.5557572,1.1081119e+04
 542.5761912,1.1077261e+04
 542.5966252,1.1077627e+04
 542.6170594,1.1079706e+04
 542.6374935,1.1084711e+04
 542.6579276,1.1086637e+04
 542.6783616,1.1079552e+04
 542.6987957,1.1090846e+04
 542.7192298,1.1082698e+04
 542.7396639,1.1081720e+04
 542.7600979,1.1075997e+04
 542.7805320,1.1076821e+04
 542.8009662,1.1076479e+04
 542.8214002,1.1087708e+04
 542.8418342,1.1084242e+04
 542.8622684,1.1085692e+04
 542.8827024,1.1068936e+04
 542.9031366,1.1078856e+04
 542.9235706,1.1079195e+04
 542.9440046,1.1083733e+04
 542.9644388,1.1087004e+04
 542.9848729,1.1079363e+04
 543.0053068,1.1081296e+04
 543.0257410,1.1086109e+04
 543.0461751,1.1080664e+04
 543.0666092,1.1076184e+04
 543.0870432,1.1085604e+04
 543.1074773,1.1083105e+04
 543.1279114,1.1082809e+04
 543.1483454,1.1077646e+04
 543.1687795,1.1079401e+04
 543.1892136,1.1078675e+04
 543.2096477,1.1077381e+04
 543.2300817,1.1083530e+04
 543.2505158,1.1079679e+04
 543.2709499,1.1081070e+04
 543.2913839,1.1078801e+04
 543.3118181,1.1082751e+04
 543.3322521,1.1084706e+04
 543.3526862,1.1085155e+04
 543.3731203,1.1083114e+04
 543.3935543,1.1078952e+04
 543.4139884,1.1084036e+04
 543.4344225,1.1082147e+04
 543.4548565,1.1079155e+04
 543.4752907,1.1081739e+04
 543.4957247,1.1077333e+04
 543.5161587,1.1086567e+04
 543.5365929,1.1071186e+04
 543.5570269,1.1073821e+04
 543.5774609,1.1081952e+04
 543.5978951,1.1088230e+04
 543.6183291,1.1099479e+04
 543.6387632,1.1078939e+04
 543.6591973,1.1071764e+04
 543.6796313,1.1088834e+04
 543.7000654,1.1088063e+04
 543.7204995,1.1075442e+04
 543.7409335,1.1081696e+04
 543.7613676,1.1091858e+04
 543.7818017,1.1083650e+04
 543.8022357,1.1088827e+04
 543.8226699,1.1090534e+04
 543.8431040,1.1088671e+04
 543.8635379,1.1081444e+04
 543.8839721,1.1081979e+04
 543.9044061,1.1074800e+04
 543.9248401,1.1077489e+04
 543.9452743,1.1075710e+04
 543.9657083,1.1084407e+04
 543.9861423,1.1080023e+04
 544.0065765,1.1076816e+04
 544.0270105,1.1090937e+04
 544.0474445,1.1086854e+04
 544.0678787,1.1074012e+04
 544.0883126,         null
 544.1087468,1.1077189e+04
 544.1291809,1.1080579e+04
 544.1496149,1.1078066e+04
 544.1700490,1.1084259e+04
 544.1904831,1.1082591e+04
 544.2109171,1.1082816e+04
 544.2313512,1.1081098e+04
 544.2517852,1.1080563e+04
 544.2722193,1.1083513e+04
 544.2926535,1.1081639e+04
 544.3130874,1.1084326e+04
 544.3335215,1.1084416e+04
 544.3539557,1.1077768e+04
 544.3743896,1.1081273e+04
 544.3948238,1.1085305e+04
 544.4152578,1.1082617e+04
 544.4356918,1.1078804e+04
 544.4561260,1.1072933e+04
 544.4765600,1.1083937e+04
 544.4969940,1.1077246e+04
 544.5174281,1.1086173e+04
 544.5378622,1.1078378e+04
 544.5582961,1.1080678e+04
 544.5787303,1.1084568e+04
 544.5991643,1.1080769e+04
 544.6195983,1.1072130e+04
 544.6400325,1.1087307e+04
 544.6604665,1.1084810e+04
 544.6809005,1.1078535e+04
 544.7013347,1.1083455e+04
 544.7217687,1.1087421e+04
 544.7422028,1.1084032e+04
 544.7626368,1.1081516e+04
 544.7830709,1.1090888e+04
 544.8035049,1.1087078e+04
 544.8239390,1.1082079e+04
 544.8443731,1.1080386e+04
 544.8648072,1.1083785e+04
 544.8852412,1.1084389e+04
 544.9056752,1.1080938e+04
 544.9261094,1.1088291e+04
 544.9465433,1.1080710e+04
 544.9669774,1.1080493e+04
 544.9874115,1.1077512e+04
 545.0078455,1.1086715e+04
 545.0282796,1.1075367e+04
 545.0487137,1.1077332e+04
 545.0691477,1.1082670e+04
 545.0895818,1.1084523e+04
 545.1100159,1.1078847e+04
 545.1304499,1.1082749e+04
 545.1508840,1.1084663e+04
 545.1713180,1.1080379e+04
 545.1917521,1.1084637e+04
 545.2121861,1.1087718e+04
 545.2326202,1.1082212e+04
 545.2530542,1.1086347e+04
 545.2734883,1.1084869e+04
 545.2939223,1.1094150e+04
 545.3143565,1.1085817e+04
 545.3347904,1.1081755e+04
 545.3552245,1.1088040e+04
 545.3756586,1.1081818e+04
 545.3960926,1.1088836e+04
 545.4165266,1.1084106e+04
 545.4369608,1.1088089e+04
 545.4573947,1.1085072e+04
 545.4778288,1.1082971e+04
 545.4982629,1.1089459e+04
 545.5186969,1.1091922e+04
 545.5391309,1.1085018e+04
 545.5595651,1.1078152e+04
 545.5799990,1.1078421e+04
 545.6004331,1.1084050e+04
 545.6208672,1.1084379e+04
 545.6413012,1.1082930e+04
 545.6617353,1.1079769e+04
 545.6821694,1.1080899e+04
 545.7026034,1.1077378e+04
 545.7230375,1.1076011e+04
 545.7434715,1.1085424e+04
 545.7639056,1.1075703e+04
 545.7843397,1.1085113e+04
 545.8047737,1.1081180e+04
 545.8252077,1.1082027e+04
 545.8456419,1.1079745e+04
 545.8660758,1.1074293e+04
 545.8865098,1.1071638e+04
 545.9069440,1.1075402e+04
 545.9273779,1.1077081e+04
 545.9478121,1.1089578e+04
 545.9682460,1.1080168e+04
 545.9886801,1.1086367e+04
 546.0091142,1.1083318e+04
 546.0295482,1.1076305e+04
 546.0499822,1.1086096e+04
 546.0704164,1.1089143e+04
 546.0908503,1.1082104e+04
 546.1112843,1.1089362e+04
 546.1317185,1.1092539e+04
 546.1521525,1.1088496e+04
 546.1725865,1.1081642e+04
 546.1930206,1.1082409e+04
 546.2134547,1.1079599e+04
 546.2338887,1.1083411e+04
 546.2543227,1.1084048e+04
 546.2747568,1.1084979e+04
 546.2951909,1.1079302e+04
 546.3156249,1.1084826e+04
 546.3360589,1.1082079e+04
 546.3564930,1.1083631e+04
 546.3769270,1.1078763e+04
 546.3973610,1.1081258e+04
 546.4177952,1.1080880e+04
 546.4382291,1.1079014e+04
 546.4586631,1.1080128e+04
 546.4790973,1.1086617e+04
 546.4995312,1.1087599e+04
 546.5199653,1.1082181e+04
 546.5403994,1.1083186e+04
 546.5608333,1.1078141e+04
 546.5812675,1.1077210e+04
 546.6017014,1.1077832e+04
 546.6221355,1.1085112e+04
 546.6425696,1.1083183e+04
 546.6630035,1.1082875e+04
 546.6834376,1.1083705e+04
 546.7038717,1.1081731e+04
 546.7243058,1.1076546e+04
 546.7447397,1.1079229e+04
 546.7651738,1.1074461e+04
 546.7856079,1.1075440e+04
 546.8060418,1.1076448e+04
 546.8264759,1.1084876e+04
 546.8469100,1.1081532e+04
 546.8673441,1.1082689e+04
 546.8877781,1.1088281e+04
 546.9082121,1.1080582e+04
 546.9286462,1.1084022e+04
 546.9490802,1.1081348e+04
 546.9695142,1.1080958e+04
 546.9899483,1.1083750e+04
 547.0103823,1.1081127e+04
 547.0308163,1.1080650e+04
 547.0512504,1.1085292e+04
 547.0716844,         null
 547.0921184,         null
 547.1125525,1.1085494e+04
 547.1329866,1.1078053e+04
 547.1534205,1.1078227e+04
 547.1738546,1.1084842e+04
 547.1942887,1.1073021e+04
 547.2147227,1.1082435e+04
 547.2351567,1.1076064e+04
 547.2555908,1.1082179e+04
 547.2760248,1.1078208e+04
 547.2964588,1.1083054e+04
 547.3168929,1.1090174e+04
 547.3373269,1.1079623e+04
 547.3577609,1.1077933e+04
 547.3781949,1.1084485e+04
 547.3986290,1.1081135e+04
 547.4190630,1.1086393e+04
 547.4394970,1.1088211e+04
 547.4599311,1.1083697e+04
 547.4803651,1.1082126e+04
 547.5007992,1.1075663e+04
 547.5212332,1.1083442e+04
 547.5416672,1.1081288e+04
 547.5621013,1.1082758e+04
 547.5825353,1.1083173e+04
 547.6029693,1.1086811e+04
 547.6234034,1.1088432e+04
 547.6438373,1.1079614e+04
 547.6642714,1.1079835e+04
 547.6847055,1.1085562e+04
 547.7051395,1.1084973e+04
 547.7255735,1.1083469e+04
 547.7460076,1.1082532e+04
 547.7664416,1.1075397e+04
 547.7868755,1.1086951e+04
 547.8073097,1.1081319e+04
 547.8277437,1.1083840e+04
 547.8481778,1.1080815e+04
 547.8686117,1.1079999e+04
 547.8890458,1.1079385e+04
 547.9094799,1.1085001e+04
 547.9299138,1.1078322e+04
 547.9503479,1.1081203e+04
 547.9707819,1.1082063e+04
 547.9912159,1.1074516e+04
 548.0116498,1.1080568e+04
 548.0320840,1.1081515e+04
 548.0525180,1.1080356e+04
 548.0729520,1.1077641e+04
 548.0933860,1.1083295e+04
 548.1138201,1.1081308e+04
 548.1342542,1.1085234e+04
 548.1546881,1.1086938e+04
 548.1751221,1.1083170e+04
 548.1955562,1.1076902e+04
 548.2159903,1.1076472e+04
 548.2364242,1.1079987e+04
 548.2568583,1.1078837e+04
 548.2772923,1.1080369e+04
 548.2977263,1.1078478e+04
 548.3181604,1.1076881e+04
 548.3385944,1.1080891e+04
 548.3590283,1.1082258e+04
 548.3794624,1.1085532e+04
 548.3998965,1.1076669e+04
 548.4203304,1.1077116e+04
 548.4407645,1.1079386e+04
 548.4611985,1.1080479e+04
 548.4816326,1.1081400e+04
 548.5020666,1.1080793e+04
 548.5225006,1.1091325e+04
 548.5429347,1.1075969e+04
 548.5633686,1.1081516e+04
 548.5838026,1.1088775e+04
 548.6042368,1.1079110e+04
 548.6246707,1.1087107e+04
 548.6451047,1.1081657e+04
 548.6655387,1.1084897e+04
 548.6859727,1.1079973e+04
 548.7064068,1.1080608e+04
 548.7268408,1.1086552e+04
 548.7472748,1.1080063e+04
 548.7677089,1.1087272e+04
 548.7881429,1.1079808e+04
 548.8085768,1.1081781e+04
 548.8290110,1.1081897e+04
 548.8494450,1.1079117e+04
 548.8698789,1.1085619e+04
 548.8903130,1.1080090e+04
 548.9107470,1.1082567e+04
 548.9311809,1.1079614e+04
 548.9516151,1.1076646e+04
 548.9720491,1.1083577e+04
 548.9924830,1.1078812e+04
 549.0129171,1.1083183e+04
 549.0333511,1.1081832e+04
 549.0537851,1.1078047e+04
 549.0742192,1.1084738e+04
 549.0946532,1.1080605e+04
 549.1150873,1.1083005e+04
 549.1355212,1.1078149e+04
 549.1559552,1.1087708e+04
 549.1763893,1.1079169e+04
 549.1968233,1.1080764e+04
 549.2172572,1.1086096e+04
 549.2376914,1.1085011e+04
 549.2581254,1.1081324e+04
 549.2785593,1.1078370e+04
 549.2989934,1.1078521e+04
 549.3194274,1.1081606e+04
 549.3398613,1.1077255e+04
 549.3602954,1.1082132e+04
 549.3807293,1.1078409e+04
 549.4011635,1.1084263e+04
 549.4215975,1.1080918e+04
 549.4420314,1.1086700e+04
 549.4624655,1.1068772e+04
 549.4828995,1.1088383e+04
 549.5033334,1.1085651e+04
 549.5237675,1.1079562e+04
 549.5442015,1.1078729e+04
 549.5646354,1.1084845e+04
 549.5850695,1.1083540e+04
 549.6055036,1.1082642e+04
 549.6259376,1.1083097e+04
 549.6463716,1.1081711e+04
 549.6668056,1.1075490e+04
 549.6872396,1.1084630e+04
 549.7076737,1.1076960e+04
 549.7281076,1.1081544e+04
 549.7485417,1.1073656e+04
 549.7689757,1.1088728e+04
 549.7894096,1.1087156e+04
 549.8098437,1.1079997e+04
 549.8302777,1.1093760e+04
 549.8507116,1.1082473e+04
 549.8711458,1.1075296e+04
 549.8915798,1.1085088e+04
 549.9120137,1.1080338e+04
 549.9324478,1.1086421e+04
 549.9528818,1.1081306e+04
 549.9733157,1.1080479e+04
 549.9937498,1.1087342e+04
 550.0141838,1.1080142e+04
 550.0346178,1.1080683e+04
 550.0550518,         null
 550.0754858,1.1075589e+04
 550.0959198,1.1082120e+04
 550.1163538,1.1082056e+04
 550.1367878,1.1075914e+04
 550.1572218,1.1089622e+04
 550.1776558,1.1078708e+04
 550.1980898,1.1081249e+04
 550.2185239,1.1081156e+04
 550.2389578,1.1093790e+04
 550.2593918,1.1077696e+04
 550.2798259,1.1081662e+04
 550.3002598,1.1081028e+04
 550.3206938,1.1080870e+04
 550.3411279,1.1081954e+04
 550.3615618,1.1077641e+04
 550.3819959,1.1078799e+04
 550.4024299,1.1084562e+04
 550.4228638,1.1084480e+04
 550.4432979,1.1083720e+04
 550.4637319,1.1084294e+04
 550.4841658,1.1075812e+04
 550.5045999,1.1083858e+04
 550.5250339,1.1076217e+04
 550.5454679,1.1083459e+04
 550.5659019,1.1076915e+04
 550.5863359,1.1084188e+04
 550.6067699,1.1083858e+04
 550.6272039,1.1079297e+04
 550.6476379,1.1088381e+04
 550.6680719,1.1086139e+04
 550.6885059,1.1085442e+04
 550.7089399,1.1071530e+04
 550.7293739,1.1081469e+04
 550.7498079,1.1095121e+04
 550.7702419,1.1074491e+04
 550.7906760,1.1076788e+04
 550.8111099,1.1081794e+04
 550.8315439,1.1083296e+04
 550.8519780,1.1079014e+04
 550.8724119,1.1084994e+04
 550.8928459,1.1082074e+04
 550.9132800,1.1075160e+04
 550.9337139,1.1076325e+04
 550.9541479,1.1084074e+04
 550.9745820,1.1080624e+04
 550.9950159,1.1076079e+04
 551.0154500,1.1086850e+04
 551.0358840,1.1076816e+04
 551.0563180,1.1085944e+04
 551.0767520,1.1075302e+04
 551.0971860,1.1088064e+04
 551.1176199,1.1083575e+04
 551.1380539,1.1079187e+04
 551.1584879,1.1082509e+04
 551.1789219,1.1084913e+04
 551.1993559,1.1080035e+04
 551.2197899,1.1088391e+04
 551.2402239,1.1084223e+04
 551.2606580,1.1076097e+04
 551.2810919,1.1081673e+04
 551.3015259,1.1080032e+04
 551.3219600,1.1081481e+04
 551.3423939,1.1076485e+04
 551.3628280,1.1078079e+04
 551.3832619,1.1077545e+04
 551.4036958,1.1096139e+04
 551.4241299,1.1085991e+04
 551.4445638,1.1091773e+04
 551.4649978,1.1079768e+04
 551.4854319,1.1077274e+04
 551.5058658,1.1080149e+04
 551.5262998,1.1078799e+04
 551.5467339,1.1081662e+04
 551.5671678,1.1085747e+04
 551.5876017,1.1078349e+04
 551.6080358,1.1081924e+04
 551.6284698,1.1080981e+04
 551.6489038,1.1086478e+04
 551.6693378,1.1082670e+04
 551.6897718,1.1076458e+04
 551.7102058,1.1077421e+04
 551.7306398,1.1081447e+04
 551.7510737,1.1082594e+04
 551.7715078,1.1079646e+04
 551.7919417,1.1086274e+04
 551.8123757,1.1076020e+04
 551.8328098,1.1085396e+04
 551.8532437,1.1090061e+04
 551.8736777,1.1083158e+04
 551.8941117,1.1083688e+04
 551.9145456,1.1079876e+04
 551.9349796,1.1073196e+04
 551.9554137,1.1084812e+04
 551.9758476,1.1083810e+04
 551.9962817,1.1081231e+04
 552.0167157,1.1080610e+04
 552.0371495,1.1085318e+04
 552.0575836,1.1088978e+04
 552.0780176,1.1089229e+04
 552.0984515,1.1085344e+04
 552.1188856,1.1085045e+04
 552.1393196,1.1080211e+04
 552.1597534,1.1078881e+04
 552.1801875,1.1085594e+04
 552.2006215,1.1078140e+04
 552.2210554,1.1073202e+04
 552.2414895,1.1078264e+04
 552.2619235,1.1078824e+04
 552.2823573,1.1084454e+04
 552.3027914,1.1081819e+04
 552.3232254,1.1087756e+04
 552.3436595,1.1088186e+04
 552.3640934,1.1082485e+04
 552.3845273,1.1085993e+04
 552.4049614,1.1081704e+04
 552.4253953,1.1076590e+04
 552.4458293,1.1085235e+04
 552.4662634,1.1078795e+04
 552.4866972,1.1096733e+04
 552.5071312,1.1082278e+04
 552.5275653,1.1083043e+04
 552.5479992,1.1081945e+04
 552.5684332,1.1079473e+04
 552.5888672,1.1081045e+04
 552.6093012,1.1085580e+04
 552.6297352,1.1080408e+04
 552.6501692,1.1090724e+04
 552.6706031,1.1082686e+04
 552.6910371,1.1081488e+04
 552.7114711,1.1085533e+04
 552.7319051,1.1085141e+04
 552.7523391,1.1079665e+04
 552.7727730,1.1081752e+04
 552.7932070,1.1083222e+04
 552.8136410,1.1078401e+04
 552.8340750,1.1078471e+04
 552.8545088,1.1089621e+04
 552.8749429,1.1083237e+04
 552.8953769,1.1082107e+04
 552.9158108,1.1085318e+04
 552.9362448,1.1083658e+04
 552.9566788,1.1089337e+04
 552.9771129,1.1078968e+04
 552.9975468,1.1082837e+04
 553.0179807,1.1087625e+04
 553.0384148,         null
 553.0588487,1.1080570e+04
 553.0792826,1.1084004e+04
 553.0997167,1.1100917e+04
 553.1201507,1.1079596e+04
 553.1405846,1.1075658e+04
 553.1610186,1.1074207e+04
 553.1814526,1.1078950e+04
 553.2018865,1.1077143e+04
 553.2223206,1.1085887e+04
 553.2427545,1.1078667e+04
 553.2631884,1.1081824e+04
 553.2836225,1.1081965e+04
 553.3040564,1.1081133e+04
 553.3244905,1.1081104e+04
 553.3449244,1.1088023e+04
 553.3653584,1.1090912e+04
 553.3857924,1.1080270e+04
 553.4062263,1.1084299e+04
 553.4266603,1.1078771e+04
 553.4470943,1.1089077e+04
 553.4675282,1.1076441e+04
 553.4879622,1.1086833e+04
 553.5083961,1.1080570e+04
 553.5288301,1.1079324e+04
 553.5492641,1.1089977e+04
 553.5696980,1.1076877e+04
 553.5901320,1.1078656e+04
 553.6105660,1.1081006e+04
 553.6310000,1.1087334e+04
 553.6514339,1.1086203e+04
 553.6718680,1.1079992e+04
 553.6923019,1.1084939e+04
 553.7127358,1.1084938e+04
 553.7331699,1.1078680e+04
 553.7536038,1.1075436e+04
 553.7740377,1.1082215e+04
 553.7944718,1.1088935e+04
 553.8149057,1.1084734e+04
 553.8353396,1.1087632e+04
 553.8557737,1.1083735e+04
 553.8762076,1.1083110e+04
 553.8966415,1.1080514e+04
 553.9170756,1.1087298e+04
 553.9375095,1.1079949e+04
 553.9579436,1.1085041e+04
 553.9783775,1.1115474e+04
 553.9988114,1.1080919e+04
 554.0192455,1.1085633e+04
 554.0396793,1.1081186e+04
 554.0601133,1.1082931e+04
 554.0805474,1.1081985e+04
 554.1009813,1.1081252e+04
 554.1214152,1.1080497e+04
 554.1418493,1.1077294e+04
 554.1622831,1.1082489e+04
 554.1827171,1.1084504e+04
 554.2031511,1.1078161e+04
 554.2235850,1.1082195e+04
 554.2440190,1.1087758e+04
 554.2644530,1.1082967e+04
 554.2848869,1.1080128e+04
 554.3053210,1.1077913e+04
 554.3257549,1.1082415e+04
 554.3461888,1.1083143e+04
 554.3666228,1.1086029e+04
 554.3870568,1.1082758e+04
 554.4074906,1.1080290e+04
 554.4279247,1.1086246e+04
 554.4483587,1.1080536e+04
 554.4687926,1.1081481e+04
 554.4892266,1.1082056e+04
 554.5096605,1.1092321e+04
 554.5300945,1.1076986e+04
 554.5505285,1.1071157e+04
 554.5709624,1.1094463e+04
 554.5913964,1.1081204e+04
 554.6118304,1.1078685e+04
 554.6322643,1.1075496e+04
 554.6526983,1.1084313e+04
 554.6731323,1.1080114e+04
 554.6935662,1.1078505e+04
 554.7140002,1.1079576e+04
 554.7344342,1.1078907e+04
 554.7548680,1.1075771e+04
 554.7753021,1.1085939e+04
 554.7957360,1.1080308e+04
 554.8161699,1.1084045e+04
 554.8366039,1.1072688e+04
 554.8570379,1.1077393e+04
 554.8774718,1.1085839e+04
 554.8979058,1.1079442e+04
 554.9183397,1.1084100e+04
 554.9387736,1.1085350e+04
 554.9592077,1.1085077e+04
 554.9796416,1.1081590e+04
 555.0000756,1.1083260e+04
 555.0205095,1.1085134e+04
 555.0409435,1.1084549e+04
 555.0613774,1.1091610e+04
 555.0818114,1.1079154e+04
 555.1022453,1.1079678e+04
 555.1226793,1.1080331e+04
 555.1431132,1.1087065e+04
 555.1635472,1.1069265e+04
 555.1839812,1.1076230e+04
 555.2044151,1.1081966e+04
 555.2248490,1.1080983e+04
 555.2452831,1.1082103e+04
 555.2657169,1.1097429e+04
 555.2861509,1.1083553e+04
 555.3065849,1.1080670e+04
 555.3270188,1.1086729e+04
 555.3474528,1.1081232e+04
 555.3678868,1.1088049e+04
 555.3883206,1.1084689e+04
 555.4087547,1.1078514e+04
 555.4291886,1.1081443e+04
 555.4496226,1.1085924e+04
 555.4700565,1.1086852e+04
 555.4904905,1.1086896e+04
 555.5109243,1.1083883e+04
 555.5313584,1.1082357e+04
 555.5517923,1.1079599e+04
 555.5722262,1.1079064e+04
 555.5926602,1.1084023e+04
 555.6130942,1.1083479e+04
 555.6335280,1.1085242e+04
 555.6539621,1.1088349e+04
 555.6743960,1.1080881e+04
 555.6948300,1.1081966e+04
 555.7152639,1.1076039e+04
 555.7356978,1.1086398e+04
 555.7561319,1.1085503e+04
 555.7765657,1.1087713e+04
 555.7969997,1.1085168e+04
 555.8174337,1.1083328e+04
 555.8378676,1.1081741e+04
 555.8583015,1.1079963e+04
 555.8787355,1.1076216e+04
 555.8991694,1.1085783e+04
 555.9196033,1.1081881e+04
 555.9400374,1.1081618e+04
 555.9604712,1.1090354e+04
 555.9809052,1.1085591e+04
 556.0013392,1.1081756e+04
 556.0217731,         null
 556.0422071,1.1079318e+04
 556.0626410,1.1083544e+04
 556.0830750,1.1086407e+04
 556.1035089,1.1073632e+04
 556.1239428,1.1081841e+04
 556.1443768,1.1070048e+04
 556.1648107,1.1083312e+04
 556.1852447,1.1075031e+04
 556.2056786,1.1078884e+04
 556.2261125,1.1082149e+04
 556.2465465,1.1086031e+04
 556.2669804,1.1082944e+04
 556.2874144,1.1084239e+04
 556.3078483,1.1091234e+04
 556.3282821,1.1083866e+04
 556.3487162,1.1077993e+04
 556.3691501,1.1083681e+04
 556.3895842,1.1084862e+04
 556.4100180,1.1083233e+04
 556.4304519,1.1086721e+04
 556.4508860,1.1084922e+04
 556.4713198,1.1082851e+04
 556.4917537,1.1082448e+04
 556.5121878,1.1084437e+04
 556.5326217,1.1081838e+04
 556.5530556,1.1080734e+04
 556.5734896,1.1095862e+04
 556.5939235,1.1082504e+04
 556.6143574,1.1077000e+04
 556.6347914,1.1080025e+04
 556.6552253,1.1080967e+04
 556.6756592,1.1074431e+04
 556.6960932,1.1087098e+04
 556.7165271,1.1088196e+04
 556.7369612,1.1077849e+04
 556.7573950,1.1084026e+04
 556.7778289,1.1083050e+04
 556.7982630,1.1085872e+04
 556.8186968,1.1079438e+04
 556.8391307,1.1083547e+04
 556.8595648,1.1087254e+04
 556.8799986,1.1085446e+04
 556.9004325,1.1083279e+04
 556.9208665,1.1084793e+04
 556.9413004,1.1077328e+04
 556.9617343,1.1085112e+04
 556.9821683,1.1095048e+04
 557.0026022,1.1081397e+04
 557.0230361,1.1075604e+04
 557.0434702,1.1087104e+04
 557.0639040,1.1080617e+04
 557.0843380,1.1081801e+04
 557.1047720,1.1090060e+04
 557.1252058,1.1074513e+04
 557.1456398,1.1076053e+04
 557.1660737,1.1077737e+04
 557.1865076,1.1081432e+04
 557.2069416,1.1089691e+04
 557.2273755,1.1082557e+04
 557.2478094,1.1082784e+04
 557.2682434,1.1086932e+04
 557.2886773,1.1081188e+04
 557.3091111,1.1086765e+04
