        TIME,  PDCSAP_FLUX
 543.4137531,8.1898804e+03
 543.4341875,8.1986133e+03
 543.4546216,8.1948545e+03
 543.4750559,8.1863047e+03
 543.4954901,8.1858975e+03
 543.5159242,8.1931172e+03
 543.5363586,8.1920391e+03
 543.5567928,8.1878257e+03
 543.5772269,8.1932715e+03
 543.5976612,8.1892383e+03
 543.6180955,8.1849326e+03
 543.6385297,8.1797246e+03
 543.6589639,8.1866343e+03
 543.6793981,8.1847456e+03
 543.6998323,8.1813647e+03
 543.7202666,8.1896626e+03
 543.7407008,8.1898545e+03
 543.7611350,8.1896523e+03
 543.7815692,8.1875068e+03
 543.8020034,8.1923389e+03
 543.8224378,8.1912563e+03
 543.8428720,8.1811094e+03
 543.8633061,8.1888013e+03
 543.8837404,8.1965557e+03
 543.9041745,8.1851123e+03
 543.9246087,8.1905547e+03
 543.9450431,8.1885073e+03
 543.9654772,8.1892866e+03
 543.9859114,8.1882427e+03
 544.0063457,8.1856899e+03
 544.0267798,8.1867803e+03
 544.0472141,8.1868906e+03
 544.0676484,8.1849399e+03
 544.0880825,         null
 544.1085168,8.1964062e+03
 544.1289510,8.1833501e+03
 544.1493852,8.1868320e+03
 544.1698195,8.1792793e+03
 544.1902537,8.1915527e+03
 544.2106879,8.1840034e+03
 544.2311221,8.1899575e+03
 544.2515563,8.1742285e+03
 544.2719905,8.1881431e+03
 544.2924249,8.1890283e+03
 544.3128590,8.1847695e+03
 544.3332932,8.1888301e+03
 544.3537275,8.1930518e+03
 544.3741616,8.1826494e+03
 544.3945959,8.1818237e+03
 544.4150301,8.1846870e+03
 544.4354643,8.1830918e+03
 544.4558986,8.1877329e+03
 544.4763328,8.1891587e+03
 544.4967669,8.1853848e+03
 544.5172012,8.1879282e+03
 544.5376354,8.1906929e+03
 544.5580695,8.1897456e+03
 544.5785039,8.1920635e+03
 544.5989380,8.1946904e+03
 544.6193722,8.1885610e+03
 544.6398065,8.1914609e+03
 544.6602407,8.1932129e+03
 544.6806748,8.1857891e+03
 544.7011091,8.1909326e+03
 544.7215433,8.1861963e+03
 544.7419776,8.1926191e+03
 544.7624118,8.1841924e+03
 544.7828460,8.1866768e+03
 544.8032802,8.1861743e+03
 544.8237144,8.1862759e+03
 544.8441486,8.1928193e+03
 544.8645829,8.1872241e+03
 544.8850170,8.1830000e+03
 544.9054512,8.1919688e+03
 544.9258856,8.1983164e+03
 544.9463197,8.1861909e+03
 544.9667539,8.1945635e+03
 544.9871882,8.1924033e+03
 545.0076223,8.1897930e+03
 545.0280566,8.1896167e+03
 545.0484908,8.1982246e+03
 545.0689249,8.1869175e+03
 545.0893592,8.1907056e+03
 545.1097934,8.1882109e+03
 545.1302276,8.1890381e+03
 545.1506619,8.1816577e+03
 545.1710961,8.1843252e+03
 545.1915303,8.1887153e+03
 545.2119645,8.1853154e+03
 545.2323987,8.1883442e+03
 545.2528329,8.1857861e+03
 545.2732671,8.1903940e+03
 545.2937013,8.1837593e+03
 545.3141356,8.1802046e+03
 545.3345697,8.1862344e+03
 545.3550039,8.1878042e+03
 545.3754382,8.1905278e+03
 545.3958723,8.1880610e+03
 545.4163065,8.1828950e+03
 545.4367409,8.1866782e+03
 545.4571750,8.1915034e+03
 545.4776092,8.1834775e+03
 545.4980435,8.1858135e+03
 545.5184776,8.1903340e+03
 545.5389118,8.1818662e+03
 545.5593461,8.1887661e+03
 545.5797802,8.1869980e+03
 545.6002144,8.1824243e+03
 545.6206487,8.1874683e+03
 545.6410828,8.1885610e+03
 545.6615171,8.1854443e+03
 545.6819513,8.1840317e+03
 545.7023855,8.1889478e+03
 545.7228197,8.1881450e+03
 545.7432539,8.1866973e+03
 545.7636881,8.1867876e+03
 545.7841224,8.1872959e+03
 545.8045565,8.1802710e+03
 545.8249907,8.1881245e+03
 545.8454250,8.1880728e+03
 545.8658591,8.1887378e+03
 545.8862933,8.1872388e+03
 545.9067276,8.1869956e+03
 545.9271617,8.1938799e+03
 545.9475960,8.1852300e+03
 545.9680301,8.1937051e+03
 545.9884643,8.1876387e+03
 546.0088986,8.1865811e+03
 546.0293327,8.1842622e+03
 546.0497669,8.1909092e+03
 546.0702012,8.1922764e+03
 546.0906353,8.1884302e+03
 546.1110695,8.1907275e+03
 546.1315038,8.1831914e+03
 546.1519380,8.1889243e+03
 546.1723721,8.1835078e+03
 546.1928064,8.1934502e+03
 546.2132406,8.1899458e+03
 546.2336748,8.2012500e+03
 546.2541090,8.1862007e+03
 546.2745432,8.1906060e+03
 546.2949775,8.1848359e+03
 546.3154116,8.1824600e+03
 546.3358458,8.1915981e+03
 546.3562801,8.1859009e+03
 546.3767142,8.1881694e+03
 546.3971484,8.1940459e+03
 546.4175827,8.1876836e+03
 546.4380168,8.1889116e+03
 546.4584510,8.1933027e+03
 546.4788853,8.1921943e+03
 546.4993194,8.1885542e+03
 546.5197536,8.1908672e+03
 546.5401879,8.1835806e+03
 546.5606220,8.1824434e+03
 546.5810563,8.1891440e+03
 546.6014904,8.1872651e+03
 546.6219246,8.1902539e+03
 546.6423589,8.1898530e+03
 546.6627930,8.1863442e+03
 546.6832272,8.1919673e+03
 546.7036615,8.1874575e+03
 546.7240957,8.1919570e+03
 546.7445297,8.1883726e+03
 546.7649640,8.1867344e+03
 546.7853982,8.1822959e+03
 546.8058323,8.1893066e+03
 546.8262666,8.1887163e+03
 546.8467008,8.1954473e+03
 546.8671351,8.1886118e+03
 546.8875692,8.1881479e+03
 546.9080034,8.1860205e+03
 546.9284377,8.1861787e+03
 546.9488718,8.1840708e+03
 546.9693060,8.1885190e+03
 546.9897403,8.1935361e+03
 547.0101744,8.1920732e+03
 547.0306086,8.1822329e+03
 547.0510428,8.1893550e+03
 547.0714769,         null
 547.0919111,         null
 547.1123454,8.1848184e+03
 547.1327796,8.1918691e+03
 547.1532137,8.1800386e+03
 547.1736480,8.1923799e+03
 547.1940822,8.1910029e+03
 547.2145164,8.1871924e+03
 547.2349506,8.1898188e+03
 547.2553848,8.1822661e+03
 547.2758189,8.1888745e+03
 547.2962531,8.1848047e+03
 547.3166873,8.1944727e+03
 547.3371215,8.1850938e+03
 547.3575557,8.1886025e+03
 547.3779898,8.1917417e+03
 547.3984241,8.1932061e+03
 547.4188583,8.1872378e+03
 547.4392924,8.1876587e+03
 547.4597266,8.1882583e+03
 547.4801608,8.1937490e+03
 547.5005951,8.1875732e+03
 547.5210292,8.1890005e+03
 547.5414634,8.1863232e+03
 547.5618977,8.1902368e+03
 547.5823318,8.1900620e+03
 547.6027660,8.1900171e+03
 547.6232002,8.1969746e+03
 547.6436343,8.1848931e+03
 547.6640685,8.1859097e+03
 547.6845028,8.1859717e+03
 547.7049370,8.1827607e+03
 547.7253711,8.1875229e+03
 547.7458054,8.1907744e+03
 547.7662395,8.1885596e+03
 547.7866736,8.1915142e+03
 547.8071079,8.1873149e+03
 547.8275421,8.1849971e+03
 547.8479764,8.1849746e+03
 547.8684105,8.1874365e+03
 547.8888447,8.1897500e+03
 547.9092789,8.1887266e+03
 547.9297130,8.1857910e+03
 547.9501472,8.1841968e+03
 547.9705814,8.1875381e+03
 547.9910156,8.1860864e+03
 548.0114497,8.1893071e+03
 548.0318839,8.1902891e+03
 548.0523181,8.1933359e+03
 548.0727523,8.1949932e+03
 548.0931865,8.1949473e+03
 548.1136207,8.1889507e+03
 548.1340549,8.1826523e+03
 548.1544890,8.1864541e+03
 548.1749232,8.1947207e+03
 548.1953575,8.1894204e+03
 548.2157917,8.1868579e+03
 548.2362258,8.1867783e+03
 548.2566600,8.1913467e+03
 548.2770942,8.1902520e+03
 548.2975283,8.1875151e+03
 548.3179626,8.1938398e+03
 548.3383968,8.1870562e+03
 548.3588308,8.1911504e+03
 548.3792651,8.1871040e+03
 548.3996993,8.1925859e+03
 548.4201334,8.1877495e+03
 548.4405677,8.1884263e+03
 548.4610018,8.1855024e+03
 548.4814361,8.1916948e+03
 548.5018702,8.1944199e+03
 548.5223044,8.1903032e+03
 548.5427387,8.1908740e+03
 548.5631727,8.1853389e+03
 548.5836069,8.1868652e+03
 548.6040412,8.1934746e+03
 548.6244753,8.1864390e+03
 548.6449094,8.1842490e+03
 548.6653436,8.1855811e+03
 548.6857778,8.2005488e+03
 548.7062120,8.1923037e+03
 548.7266461,8.1868467e+03
 548.7470803,8.1863184e+03
 548.7675146,8.1833896e+03
 548.7879488,8.1894966e+03
 548.8083829,8.1831460e+03
 548.8288171,8.1872412e+03
 548.8492513,8.1859507e+03
 548.8696854,8.1844609e+03
 548.8901197,8.1851147e+03
 548.9105538,8.1898403e+03
 548.9309879,8.1848477e+03
 548.9514222,8.1859067e+03
 548.9718564,8.1937266e+03
 548.9922904,8.1935781e+03
 549.0127247,8.1849116e+03
 549.0331589,8.1895273e+03
 549.0535931,8.1895742e+03
 549.0740272,8.1940869e+03
 549.0944614,8.1937158e+03
 549.1148957,8.1860933e+03
 549.1353297,8.1892793e+03
 549.1557639,8.1911968e+03
 549.1761982,8.1869014e+03
 549.1966324,8.1886753e+03
 549.2170664,8.1839082e+03
 549.2375007,8.1906885e+03
 549.2579349,8.1901919e+03
 549.2783690,8.1824678e+03
 549.2988032,8.1884277e+03
 549.3192374,8.1887505e+03
 549.3396715,8.1871118e+03
 549.3601057,8.1912515e+03
 549.3805398,8.1906909e+03
 549.4009741,8.1934854e+03
 549.4214082,8.1863374e+03
 549.4418423,8.1897788e+03
 549.4622766,8.1907578e+03
 549.4827108,8.1920215e+03
 549.5031448,8.1903774e+03
 549.5235791,8.1871084e+03
 549.5440133,8.1851079e+03
 549.5644473,8.1877246e+03
 549.5848816,8.1872212e+03
 549.6053158,8.1840898e+03
 549.6257499,8.1903838e+03
 549.6461841,8.1911997e+03
 549.6666183,8.1931748e+03
 549.6870524,8.1841143e+03
 549.7074867,8.1909873e+03
 549.7279208,8.1924414e+03
 549.7483550,8.1929111e+03
 549.7687892,8.1833301e+03
 549.7892233,8.1848843e+03
 549.8096575,8.1843604e+03
 549.8300917,8.1935996e+03
 549.8505258,8.1894863e+03
 549.8709600,8.1823872e+03
 549.8913942,8.1892886e+03
 549.9118283,8.1907036e+03
 549.9322625,8.1873623e+03
 549.9526967,8.1894512e+03
 549.9731308,8.1853232e+03
 549.9935650,8.1873550e+03
 550.0139992,8.1871108e+03
 550.0344334,8.1907788e+03
 550.0548675,         null
 550.0753017,8.1974590e+03
 550.0957359,8.1922803e+03
 550.1161700,8.1855688e+03
 550.1366042,8.1851104e+03
 550.1570384,8.1911147e+03
 550.1774725,8.1913506e+03
 550.1979067,8.1943242e+03
 550.2183409,8.1916421e+03
 550.2387750,8.1912432e+03
 550.2592092,8.1911851e+03
 550.2796434,8.1891406e+03
 550.3000775,8.1889443e+03
 550.3205117,8.1933789e+03
 550.3409459,8.1845566e+03
 550.3613800,8.1920977e+03
 550.3818142,8.1917271e+03
 550.4022484,8.1865322e+03
 550.4226825,8.1858154e+03
 550.4431167,8.1855874e+03
 550.4635509,8.1921904e+03
 550.4839849,8.1852661e+03
 550.5044192,8.1961445e+03
 550.5248534,8.1853682e+03
 550.5452875,8.1966221e+03
 550.5657217,8.1846597e+03
 550.5861558,8.1854224e+03
 550.6065900,8.1870122e+03
 550.6270242,8.1931387e+03
 550.6474583,8.1865181e+03
 550.6678925,8.1952402e+03
 550.6883266,8.1904307e+03
 550.7087608,8.1807524e+03
 550.7291950,8.1907134e+03
 550.7496291,8.1922803e+03
 550.7700633,8.1880557e+03
 550.7904975,8.1857788e+03
 550.8109316,8.1885635e+03
 550.8313657,8.1781069e+03
 550.8518000,8.1943408e+03
 550.8722341,8.1948994e+03
 550.8926682,8.1914409e+03
 550.9131025,8.1886045e+03
 550.9335365,8.1886230e+03
 550.9539707,8.1919414e+03
 550.9744049,8.1847788e+03
 550.9948390,8.1851035e+03
 551.0152733,8.1810835e+03
 551.0357074,8.1926592e+03
 551.0561416,8.1847651e+03
 551.0765757,8.1874087e+03
 551.0970099,8.1864106e+03
 551.1174440,8.1877129e+03
 551.1378782,8.1830781e+03
 551.1583123,8.1866377e+03
 551.1787465,8.1827124e+03
 551.1991806,8.1958818e+03
 551.2196148,8.1890107e+03
 551.2400490,8.1949531e+03
 551.2604832,8.1939980e+03
 551.2809173,8.1861587e+03
 551.3013514,8.1921357e+03
 551.3217857,8.1888716e+03
 551.3422197,8.1840947e+03
 551.3626540,8.1884653e+03
 551.3830881,8.1886187e+03
 551.4035222,8.1850928e+03
 551.4239564,8.1903418e+03
 551.4443905,8.1805767e+03
 551.4648246,8.1863228e+03
 551.4852589,8.1863354e+03
 551.5056929,8.1956328e+03
 551.5261271,8.1882017e+03
 551.5465613,8.1873750e+03
 551.5669954,8.1851597e+03
 551.5874295,8.1865146e+03
 551.6078638,8.1893164e+03
 551.6282979,8.1920723e+03
 551.6487321,8.1876748e+03
 551.6691662,8.1846479e+03
 551.6896004,8.1866743e+03
 551.7100345,8.1940859e+03
 551.7304687,8.1924951e+03
 551.7509028,8.1984531e+03
 551.7713371,8.1873057e+03
 551.7917711,8.1837061e+03
 551.8122053,8.1848218e+03
 551.8326395,8.1899419e+03
 551.8530736,8.1828838e+03
 551.8735077,8.1906455e+03
 551.8939420,8.1870454e+03
 551.9143760,8.1878096e+03
 551.9348102,8.1882090e+03
 551.9552444,8.1857695e+03
 551.9756784,8.1855942e+03
 551.9961127,8.1805747e+03
 552.0165468,8.1856753e+03
 552.0369809,8.1828486e+03
 552.0574151,8.1918071e+03
 552.0778493,8.1882290e+03
 552.0982833,8.1881572e+03
 552.1187176,8.1969941e+03
 552.1391517,8.1926328e+03
 552.1595858,8.1886729e+03
 552.1800200,8.1830747e+03
 552.2004541,8.1886831e+03
 552.2208882,8.1881221e+03
 552.2413224,8.1921045e+03
 552.2617566,8.1813403e+03
 552.2821906,8.1891289e+03
 552.3026249,8.1876504e+03
 552.3230590,8.1884458e+03
 552.3434932,8.1906982e+03
 552.3639273,8.1921260e+03
 552.3843614,8.1831792e+03
 552.4047957,8.1852124e+03
 552.4252297,8.1957041e+03
 552.4456639,8.1960605e+03
 552.4660981,8.1907314e+03
 552.4865321,8.1907222e+03
 552.5069663,8.1916182e+03
 552.5274005,8.1905796e+03
 552.5478346,8.1878071e+03
 552.5682687,8.1913584e+03
 552.5887029,8.1870669e+03
 552.6091371,8.1886475e+03
 552.6295712,8.1883921e+03
 552.6500054,8.1897808e+03
 552.6704395,8.1924893e+03
 552.6908736,8.1878252e+03
 552.7113078,8.1885054e+03
 552.7317419,8.1866289e+03
 552.7521761,8.1855757e+03
 552.7726102,8.1930020e+03
 552.7930443,8.1825288e+03
 552.8134785,8.1899819e+03
 552.8339126,8.1904971e+03
 552.8543467,8.1910815e+03
 552.8747809,8.1911792e+03
 552.8952150,8.1886533e+03
 552.9156491,8.1837227e+03
 552.9360833,8.1770186e+03
 552.9565174,8.1893052e+03
 552.9769517,8.1861528e+03
 552.9973857,8.1981514e+03
 553.0178199,8.1948633e+03
 553.0382541,         null
 553.0586881,8.1838892e+03
 553.0791223,8.1917056e+03
 553.0995565,8.1836899e+03
 553.1199906,8.2018135e+03
 553.1404247,8.1872422e+03
 553.1608589,8.1869648e+03
 553.1812930,8.1883623e+03
 553.2017271,8.1941797e+03
 553.2221613,8.1841538e+03
 553.2425954,8.1940215e+03
 553.2630295,8.1910518e+03
 553.2834637,8.1874453e+03
 553.3038978,8.1904336e+03
 553.3243321,8.1863052e+03
 553.3447661,8.1803203e+03
 553.3652002,8.1882202e+03
 553.3856345,8.1929932e+03
 553.4060685,8.1953252e+03
 553.4265026,8.1976123e+03
 553.4469369,8.1885469e+03
 553.4673709,8.1904468e+03
 553.4878050,8.1848042e+03
 553.5082392,8.1968076e+03
 553.5286733,8.1872378e+03
 553.5491074,8.1884917e+03
 553.5695416,8.1790244e+03
 553.5899757,8.1871045e+03
 553.6104098,8.1855312e+03
 553.6308441,8.1870972e+03
 553.6512781,8.1833501e+03
 553.6717123,8.1816841e+03
 553.6921464,8.1895073e+03
 553.7125805,8.1891089e+03
 553.7330147,8.1887725e+03
 553.7534488,8.1874482e+03
 553.7738829,8.1894033e+03
 553.7943171,8.1851191e+03
 553.8147512,8.1905479e+03
 553.8351852,8.1860317e+03
 553.8556195,8.1832983e+03
 553.8760536,8.1897539e+03
 553.8964876,8.1872134e+03
 553.9169219,8.1879893e+03
 553.9373560,8.1839028e+03
 553.9577902,8.1968828e+03
 553.9782242,8.1924863e+03
 553.9986584,8.1862383e+03
 554.0190926,8.1905537e+03
 554.0395266,8.1924150e+03
 554.0599607,8.1940000e+03
 554.0803950,8.1894888e+03
 554.1008291,8.1842314e+03
 554.1212631,8.1851577e+03
 554.1416973,8.1873047e+03
 554.1621314,8.1874282e+03
 554.1825655,8.1933037e+03
 554.2029997,8.1881025e+03
 554.2234337,8.1885503e+03
 554.2438679,8.1869902e+03
 554.2643021,8.1931738e+03
 554.2847361,8.1904609e+03
 554.3051703,8.1901655e+03
 554.3256045,8.1860190e+03
 554.3460385,8.1838203e+03
 554.3664727,8.1852456e+03
 554.3869068,8.1929775e+03
 554.4073409,8.1844829e+03
 554.4277751,8.1916924e+03
 554.4482092,8.1882915e+03
 554.4686433,8.1932949e+03
 554.4890774,8.1929775e+03
 554.5095116,8.1909727e+03
 554.5299457,8.1874189e+03
 554.5503798,8.1940703e+03
 554.5708139,8.1887197e+03
 554.5912481,8.1858311e+03
 554.6116823,8.1905342e+03
 554.6321163,8.1793105e+03
 554.6525505,8.1895479e+03
 554.6729846,8.1871519e+03
 554.6934187,8.1934062e+03
 554.7138529,8.1907358e+03
 554.7342870,8.1875117e+03
 554.7547210,8.1827397e+03
 554.7751552,8.1860425e+03
 554.7955894,8.1919028e+03
 554.8160234,8.1832881e+03
 554.8364576,8.1931582e+03
 554.8568917,8.1852275e+03
 554.8773257,8.1860796e+03
 554.8977599,8.1867705e+03
 554.9181940,8.1881470e+03
 554.9386281,8.1869072e+03
 554.9590623,8.1876611e+03
 554.9794964,8.1970752e+03
 554.9999305,8.1844170e+03
 555.0203646,8.1848159e+03
 555.0407988,8.1872271e+03
 555.0612329,8.1909092e+03
 555.0816670,8.1916299e+03
 555.1021011,8.1918950e+03
 555.1225352,8.1904663e+03
 555.1429693,8.1794932e+03
 555.1634035,8.1910273e+03
 555.1838377,8.1923672e+03
 555.2042717,8.1895889e+03
 555.2247058,8.1932402e+03
 555.2451400,8.1883125e+03
 555.2655740,8.1879946e+03
 555.2860081,8.1911240e+03
 555.3064424,8.1941416e+03
 555.3268764,8.1921660e+03
 555.3473106,8.1817280e+03
 555.3677447,8.1864839e+03
 555.3881787,8.1909512e+03
 555.4086129,8.1872632e+03
 555.4290470,8.1856084e+03
 555.4494811,8.1937041e+03
 555.4699153,8.1841372e+03
 555.4903494,8.1899961e+03
 555.5107834,8.1910762e+03
 555.5312176,8.1930137e+03
 555.5516517,8.1868677e+03
 555.5720857,8.1878311e+03
 555.5925199,8.1830654e+03
 555.6129540,8.1924941e+03
 555.6333881,8.1791357e+03
 555.6538223,8.1884019e+03
 555.6742564,8.1928887e+03
 555.6946906,8.1885312e+03
 555.7151246,8.1859419e+03
 555.7355587,8.1871182e+03
 555.7559929,8.1818613e+03
 555.7764269,8.1863828e+03
 555.7968610,8.1820884e+03
 555.8172952,8.1917402e+03
 555.8377292,8.1860747e+03
 555.8581634,8.1980537e+03
 555.8785976,8.1876987e+03
 555.8990316,8.1832578e+03
 555.9194657,8.1841060e+03
 555.9398999,8.1903970e+03
 555.9603339,8.1917324e+03
 555.9807680,8.1929004e+03
 556.0012022,8.1896333e+03
 556.0216363,         null
 556.0420704,8.1896719e+03
 556.0625045,8.1835166e+03
 556.0829386,8.1859824e+03
 556.1033727,8.1877378e+03
 556.1238068,8.1920723e+03
 556.1442409,8.1886240e+03
 556.1646751,8.1953398e+03
 556.1851092,8.1932295e+03
 556.2055433,8.1871855e+03
 556.2259774,8.1848818e+03
 556.2464115,8.1925156e+03
 556.2668456,8.1891040e+03
 556.2872797,8.1858740e+03
 556.3077138,8.1856567e+03
 556.3281478,8.1858638e+03
 556.3485820,8.1918584e+03
 556.3690161,8.1867070e+03
 556.3894503,8.1868726e+03
 556.4098843,8.1930537e+03
 556.4303184,8.1950371e+03
 556.4507526,8.1849141e+03
 556.4711866,8.1866392e+03
 556.4916207,8.1875073e+03
 556.5120549,8.1866904e+03
 556.5324890,8.1914106e+03
 556.5529230,8.1864395e+03
 556.5733572,8.1888223e+03
 556.5937913,8.1875522e+03
 556.6142253,8.1918882e+03
 556.6346595,8.1882163e+03
 556.6550936,8.1898198e+03
 556.6755276,8.1847949e+03
 556.6959618,8.1933213e+03
 556.7163959,8.1807612e+03
 556.7368301,8.1883203e+03
 556.7572641,8.1843955e+03
 556.7776982,8.1817148e+03
 556.7981324,8.1906685e+03
 556.8185664,8.1786074e+03
 556.8390005,8.1924346e+03
 556.8594347,8.1892930e+03
 556.8798687,8.1820640e+03
 556.9003028,8.1901338e+03
 556.9207369,8.1853911e+03
 556.9411710,8.1862280e+03
 556.9616051,8.1880132e+03
 556.9820392,8.1854736e+03
 557.0024733,8.1888643e+03
 557.0229074,8.1865791e+03
 557.0433416,8.1905698e+03
 557.0637756,8.1887246e+03
 557.0842098,8.1883896e+03
 557.1046439,8.1874326e+03
 557.1250779,8.1883867e+03
 557.1455121,8.1846387e+03
 557.1659461,8.1904878e+03
 557.1863801,8.1884062e+03
 557.2068143,8.1886738e+03
 557.2272484,8.1903765e+03
 557.2476824,8.1951260e+03
 557.2681166,8.1858926e+03
 557.2885507,8.1912544e+03
 557.3089847,8.1885259e+03
