        TIME,  PDCSAP_FLUX
 541.7793415,1.2913584e+04
 541.7997754,1.2922722e+04
 541.8202095,1.2914153e+04
 541.8406434,1.2931434e+04
 541.8610774,1.2924458e+04
 541.8815115,1.2926385e+04
 541.9019454,1.2922728e+04
 541.9223794,1.2921982e+04
 541.9428135,1.2928882e+04
 541.9632474,1.2913830e+04
 541.9836816,1.2918218e+04
 542.0041156,1.2918342e+04
 542.0245495,1.2919031e+04
 542.0449836,1.2919906e+04
 542.0654176,1.2916683e+04
 542.0858515,1.2921869e+04
 542.1062856,1.2917162e+04
 542.1267196,1.2917887e+04
 542.1471536,1.2919664e+04
 542.1675876,1.2920127e+04
 542.1880216,1.2913016e+04
 542.2084556,1.2918897e+04
 542.2288897,1.2920416e+04
 542.2493236,1.2928846e+04
 542.2697577,1.2925269e+04
 542.2901917,1.2923021e+04
 542.3106256,1.2915477e+04
 542.3310597,1.2931200e+04
 542.3514937,1.2917345e+04
 542.3719276,1.2924838e+04
 542.3923617,1.2924624e+04
 542.4127958,1.2921435e+04
 542.4332297,1.2923891e+04
 542.4536638,1.2926083e+04
 542.4740978,1.2927855e+04
 542.4945317,1.2930024e+04
 542.5149658,1.2927634e+04
 542.5353997,1.2919983e+04
 542.5558338,1.2921014e+04
 542.5762678,1.2920395e+04
 542.5967017,1.2917496e+04
 542.6171358,1.2926725e+04
 542.6375698,1.2925516e+04
 542.6580038,1.2926607e+04
 542.6784378,1.2916656e+04
 542.6988718,1.2922392e+04
 542.7193058,1.2917927e+04
 542.7397398,1.2921029e+04
 542.7601738,1.2923334e+04
 542.7806078,1.2924516e+04
 542.8010419,1.2925121e+04
 542.8214758,1.2923248e+04
 542.8419098,1.2922120e+04
 542.8623439,1.2922494e+04
 542.8827778,1.2924362e+04
 542.9032119,1.2926644e+04
 542.9236459,1.2921181e+04
 542.9440798,1.2928135e+04
 542.9645139,1.2921761e+04
 542.9849479,1.2923795e+04
 543.0053817,1.2923544e+04
 543.0258158,1.2923397e+04
 543.0462498,1.2917878e+04
 543.0666838,1.2924736e+04
 543.0871178,1.2934954e+04
 543.1075518,1.2922460e+04
 543.1279858,1.2926966e+04
 543.1484198,1.2925467e+04
 543.1688538,1.2920904e+04
 543.1892878,1.2931664e+04
 543.2097218,1.2923668e+04
 543.2301558,1.2921062e+04
 543.2505898,1.2919139e+04
 543.2710238,1.2925943e+04
 543.2914578,1.2919040e+04
 543.3118919,1.2929708e+04
 543.3323258,1.2924714e+04
 543.3527598,1.2919802e+04
 543.3731939,1.2927345e+04
 543.3936278,1.2924066e+04
 543.4140618,1.2926104e+04
 543.4344958,1.2932744e+04
 543.4549297,1.2923880e+04
 543.4753638,1.2919688e+04
 543.4957978,1.2927303e+04
 543.5162317,1.2929847e+04
 543.5366658,1.2923906e+04
 543.5570998,1.2916873e+04
 543.5775337,1.2938981e+04
 543.5979678,1.2924758e+04
 543.6184018,1.2923098e+04
 543.6388358,1.2923763e+04
 543.6592698,1.2921872e+04
 543.6797037,1.2917468e+04
 543.7001377,1.2928193e+04
 543.7205717,1.2922657e+04
 543.7410057,1.2918623e+04
 543.7614397,1.2921780e+04
 543.7818737,1.2924062e+04
 543.8023077,1.2925529e+04
 543.8227418,1.2925106e+04
 543.8431758,1.2929014e+04
 543.8636096,1.2923672e+04
 543.8840437,1.2917809e+04
 543.9044776,1.2922318e+04
 543.9249116,1.2927946e+04
 543.9453457,1.2921809e+04
 543.9657796,1.2923242e+04
 543.9862136,1.2920875e+04
 544.0066477,1.2930139e+04
 544.0270816,1.2924517e+04
 544.0475155,1.2923644e+04
 544.0679496,1.2925021e+04
 544.0883835,         null
 544.1088176,1.2919059e+04
 544.1292516,1.2932909e+04
 544.1496856,1.2916977e+04
 544.1701196,1.2922295e+04
 544.1905535,1.2929815e+04
 544.2109875,1.2915761e+04
 544.2314215,1.2918268e+04
 544.2518555,1.2925326e+04
 544.2722895,1.2928349e+04
 544.2927236,1.2926788e+04
 544.3131574,1.2931918e+04
 544.3335914,1.2923421e+04
 544.3540255,1.2926852e+04
 544.3744594,1.2927519e+04
 544.3948935,1.2925982e+04
 544.4153275,1.2927137e+04
 544.4357614,1.2923942e+04
 544.4561954,1.2921108e+04
 544.4766294,1.2917691e+04
 544.4970633,1.2921709e+04
 544.5174974,1.2925442e+04
 544.5379314,1.2924285e+04
 544.5583652,1.2934230e+04
 544.5787993,1.2923313e+04
 544.5992332,1.2926826e+04
 544.6196672,1.2922349e+04
 544.6401013,1.2927573e+04
 544.6605353,1.2924615e+04
 544.6809691,1.2921020e+04
 544.7014032,1.2920561e+04
 544.7218372,1.2919515e+04
 544.7422712,1.2924632e+04
 544.7627052,1.2922391e+04
 544.7831391,1.2921593e+04
 544.8035731,1.2930264e+04
 544.8240071,1.2923261e+04
 544.8444411,1.2920625e+04
 544.8648751,1.2919692e+04
 544.8853090,1.2919503e+04
 544.9057430,1.2917065e+04
 544.9261771,1.2924360e+04
 544.9466110,1.2929116e+04
 544.9670449,1.2923220e+04
 544.9874790,1.2922298e+04
 545.0079129,1.2931802e+04
 545.0283470,1.2918713e+04
 545.0487809,1.2929968e+04
 545.0692148,1.2925619e+04
 545.0896489,1.2929746e+04
 545.1100829,1.2919692e+04
 545.1305169,1.2938190e+04
 545.1509508,1.2921260e+04
 545.1713848,1.2918803e+04
 545.1918188,1.2924800e+04
 545.2122528,1.2928636e+04
 545.2326867,1.2926700e+04
 545.2531207,1.2925230e+04
 545.2735547,1.2924591e+04
 545.2939887,1.2938895e+04
 545.3144227,1.2922451e+04
 545.3348566,1.2930401e+04
 545.3552906,1.2932344e+04
 545.3757247,1.2928416e+04
 545.3961585,1.2925940e+04
 545.4165925,1.2924488e+04
 545.4370266,1.2921282e+04
 545.4574604,1.2925477e+04
 545.4778944,1.2929679e+04
 545.4983285,1.2919783e+04
 545.5187624,1.2928882e+04
 545.5391963,1.2918917e+04
 545.5596304,1.2922565e+04
 545.5800643,1.2918393e+04
 545.6004982,1.2920123e+04
 545.6209323,1.2926501e+04
 545.6413662,1.2921009e+04
 545.6618003,1.2934870e+04
 545.6822342,1.2927429e+04
 545.7026682,1.2924301e+04
 545.7231022,1.2922329e+04
 545.7435361,1.2918857e+04
 545.7639701,1.2923981e+04
 545.7844042,1.2921057e+04
 545.8048381,1.2925768e+04
 545.8252720,1.2928130e+04
 545.8457061,1.2924917e+04
 545.8661400,1.2927405e+04
 545.8865739,1.2917942e+04
 545.9070080,1.2924149e+04
 545.9274419,1.2918822e+04
 545.9478759,1.2920237e+04
 545.9683098,1.2920796e+04
 545.9887438,1.2917209e+04
 546.0091778,1.2925854e+04
 546.0296117,1.2925518e+04
 546.0500457,1.2928002e+04
 546.0704797,1.2922902e+04
 546.0909136,1.2921602e+04
 546.1113476,1.2926322e+04
 546.1317816,1.2917263e+04
 546.1522156,1.2918596e+04
 546.1726495,1.2919901e+04
 546.1930835,1.2921441e+04
 546.2135175,1.2919668e+04
 546.2339515,1.2921122e+04
 546.2543854,1.2918010e+04
 546.2748194,1.2918327e+04
 546.2952535,1.2923033e+04
 546.3156873,1.2921429e+04
 546.3361213,1.2921186e+04
 546.3565553,1.2923759e+04
 546.3769892,1.2919883e+04
 546.3974232,1.2918922e+04
 546.4178572,1.2923649e+04
 546.4382911,1.2921955e+04
 546.4587251,1.2924262e+04
 546.4791591,1.2912625e+04
 546.4995930,1.2921732e+04
 546.5200269,1.2923345e+04
 546.5404610,1.2917629e+04
 546.5608949,1.2920026e+04
 546.5813289,1.2918916e+04
 546.6017628,1.2925703e+04
 546.6221968,1.2913650e+04
 546.6426308,1.2923826e+04
 546.6630647,1.2922011e+04
 546.6834986,1.2935385e+04
 546.7039327,1.2921137e+04
 546.7243667,1.2921629e+04
 546.7448005,1.2927046e+04
 546.7652346,1.2920802e+04
 546.7856685,1.2924282e+04
 546.8061024,1.2923034e+04
 546.8265365,1.2917901e+04
 546.8469704,1.2927828e+04
 546.8674045,1.2923579e+04
 546.8878383,1.2925217e+04
 546.9082723,1.2911525e+04
 546.9287064,1.2926067e+04
 546.9491402,1.2916680e+04
 546.9695742,1.2920284e+04
 546.9900082,1.2917986e+04
 547.0104421,1.2915818e+04
 547.0308760,1.2925241e+04
 547.0513101,1.2923653e+04
 547.0717440,         null
 547.0921779,         null
 547.1126120,1.2923809e+04
 547.1330459,1.2919403e+04
 547.1534798,1.2921593e+04
 547.1739138,1.2915360e+04
 547.1943478,1.2921823e+04
 547.2147817,1.2919799e+04
 547.2352157,1.2916108e+04
 547.2556497,1.2921979e+04
 547.2760836,1.2918277e+04
 547.2965176,1.2920953e+04
 547.3169515,1.2922009e+04
 547.3373855,1.2917612e+04
 547.3578194,1.2919887e+04
 547.3782533,1.2919836e+04
 547.3986873,1.2913599e+04
 547.4191213,1.2917890e+04
 547.4395551,1.2927907e+04
 547.4599892,1.2915834e+04
 547.4804231,1.2922121e+04
 547.5008572,1.2919673e+04
 547.5212910,1.2916318e+04
 547.5417250,1.2916413e+04
 547.5621590,1.2914220e+04
 547.5825929,1.2916428e+04
 547.6030269,1.2922144e+04
 547.6234609,1.2915136e+04
 547.6438948,1.2915341e+04
 547.6643287,1.2918794e+04
 547.6847628,1.2912250e+04
 547.7051967,1.2922129e+04
 547.7256306,1.2918381e+04
 547.7460646,1.2923441e+04
 547.7664986,1.2920935e+04
 547.7869324,1.2915979e+04
 547.8073665,1.2913670e+04
 547.8278004,1.2917359e+04
 547.8482344,1.2912690e+04
 547.8686683,1.2908952e+04
 547.8891022,1.2919796e+04
 547.9095363,1.2917163e+04
 547.9299701,1.2915752e+04
 547.9504041,1.2911052e+04
 547.9708380,1.2917447e+04
 547.9912720,1.2921186e+04
 548.0117058,1.2917536e+04
 548.0321399,1.2923715e+04
 548.0525738,1.2924347e+04
 548.0730078,1.2917257e+04
 548.0934417,1.2917556e+04
 548.1138757,1.2916972e+04
 548.1343097,1.2916954e+04
 548.1547436,1.2917236e+04
 548.1751775,1.2912439e+04
 548.1956115,1.2924729e+04
 548.2160455,1.2924027e+04
 548.2364793,1.2923928e+04
 548.2569134,1.2918742e+04
 548.2773473,1.2911698e+04
 548.2977812,1.2921176e+04
 548.3182152,1.2924326e+04
 548.3386492,1.2920712e+04
 548.3590830,1.2922068e+04
 548.3795170,1.2918741e+04
 548.3999510,1.2913350e+04
 548.4203848,1.2920334e+04
 548.4408189,1.2907927e+04
 548.4612528,1.2912492e+04
 548.4816869,1.2914412e+04
 548.5021207,1.2913207e+04
 548.5225546,1.2910546e+04
 548.5429887,1.2922717e+04
 548.5634225,1.2919421e+04
 548.5838565,1.2917262e+04
 548.6042905,1.2914247e+04
 548.6247243,1.2912374e+04
 548.6451583,1.2918841e+04
 548.6655922,1.2927678e+04
 548.6860262,1.2920646e+04
 548.7064601,1.2919008e+04
 548.7268940,1.2913580e+04
 548.7473280,1.2919562e+04
 548.7677620,1.2910060e+04
 548.7881960,1.2909984e+04
 548.8086298,1.2922178e+04
 548.8290638,1.2917135e+04
 548.8494978,1.2916735e+04
 548.8699316,1.2921441e+04
 548.8903657,1.2918047e+04
 548.9107996,1.2911294e+04
 548.9312334,1.2916716e+04
 548.9516675,1.2919332e+04
 548.9721014,1.2919220e+04
 548.9925352,1.2913976e+04
 549.0129693,1.2916514e+04
 549.0334032,1.2911822e+04
 549.0538372,1.2920423e+04
 549.0742711,1.2923714e+04
 549.0947050,1.2927011e+04
 549.1151391,1.2921781e+04
 549.1355729,1.2920631e+04
 549.1560068,1.2920745e+04
 549.1764409,1.2917602e+04
 549.1968748,1.2917097e+04
 549.2173086,1.2916789e+04
 549.2377427,1.2920053e+04
 549.2581766,1.2920413e+04
 549.2786104,1.2916596e+04
 549.2990445,1.2923255e+04
 549.3194784,1.2922058e+04
 549.3399122,1.2920238e+04
 549.3603463,1.2927226e+04
 549.3807801,1.2918198e+04
 549.4012141,1.2920394e+04
 549.4216481,1.2920042e+04
 549.4420819,1.2924216e+04
 549.4625159,1.2916957e+04
 549.4829499,1.2920072e+04
 549.5033837,1.2916809e+04
 549.5238177,1.2923881e+04
 549.5442517,1.2920465e+04
 549.5646855,1.2918968e+04
 549.5851195,1.2923398e+04
 549.6055535,1.2925227e+04
 549.6259874,1.2921560e+04
 549.6464213,1.2920010e+04
 549.6668552,1.2919224e+04
 549.6872892,1.2923765e+04
 549.7077232,1.2922067e+04
 549.7281570,1.2918997e+04
 549.7485911,1.2923152e+04
 549.7690250,1.2915414e+04
 549.7894588,1.2913064e+04
 549.8098928,1.2918104e+04
 549.8303268,1.2914766e+04
 549.8507606,1.2914432e+04
 549.8711946,1.2926332e+04
 549.8916286,1.2922659e+04
 549.9120624,1.2916253e+04
 549.9324964,1.2920555e+04
 549.9529303,1.2922008e+04
 549.9733642,1.2923771e+04
 549.9937982,1.2922491e+04
 550.0142321,1.2920183e+04
 550.0346660,1.2925184e+04
 550.0551000,         null
 550.0755339,1.2922297e+04
 550.0959678,1.2916973e+04
 550.1164017,1.2927983e+04
 550.1368357,1.2919392e+04
 550.1572696,1.2926075e+04
 550.1777035,1.2921245e+04
 550.1981374,1.2914471e+04
 550.2185715,1.2914849e+04
 550.2390053,1.2918624e+04
 550.2594392,1.2929043e+04
 550.2798732,1.2919702e+04
 550.3003071,1.2928070e+04
 550.3207410,1.2918504e+04
 550.3411750,1.2930805e+04
 550.3616088,1.2921523e+04
 550.3820429,1.2926899e+04
 550.4024768,1.2922647e+04
 550.4229106,1.2917498e+04
 550.4433446,1.2911544e+04
 550.4637785,1.2923073e+04
 550.4842124,1.2926504e+04
 550.5046464,1.2924413e+04
 550.5250803,1.2916589e+04
 550.5455142,1.2919310e+04
 550.5659481,1.2919498e+04
 550.5863821,1.2920145e+04
 550.6068160,1.2935708e+04
 550.6272499,1.2921841e+04
 550.6476838,1.2921997e+04
 550.6681177,1.2924549e+04
 550.6885517,1.2921150e+04
 550.7089856,1.2915583e+04
 550.7294195,1.2925847e+04
 550.7498534,1.2919645e+04
 550.7702873,1.2918309e+04
 550.7907214,1.2925935e+04
 550.8111552,1.2921147e+04
 550.8315891,1.2916471e+04
 550.8520231,1.2926625e+04
 550.8724569,1.2914163e+04
 550.8928908,1.2916186e+04
 550.9133249,1.2928000e+04
 550.9337587,1.2915098e+04
 550.9541926,1.2925793e+04
 550.9746266,1.2925534e+04
 550.9950604,1.2926567e+04
 551.0154944,1.2925253e+04
 551.0359284,1.2923437e+04
 551.0563623,1.2928180e+04
 551.0767962,1.2922531e+04
 551.0972301,1.2923445e+04
 551.1176640,1.2923413e+04
 551.1380979,1.2919701e+04
 551.1585319,1.2926388e+04
 551.1789658,1.2923345e+04
 551.1993997,1.2918474e+04
 551.2198336,1.2918592e+04
 551.2402675,1.2921411e+04
 551.2607015,1.2923995e+04
 551.2811353,1.2926941e+04
 551.3015692,1.2918799e+04
 551.3220033,1.2915447e+04
 551.3424371,1.2917509e+04
 551.3628711,1.2928012e+04
 551.3833050,1.2926897e+04
 551.4037388,1.2918528e+04
 551.4241728,1.2925258e+04
 551.4446066,1.2925924e+04
 551.4650405,1.2923044e+04
 551.4854746,1.2926400e+04
 551.5059084,1.2927931e+04
 551.5263423,1.2931267e+04
 551.5467763,1.2925726e+04
 551.5672101,1.2923124e+04
 551.5876440,1.2921996e+04
 551.6080780,1.2929521e+04
 551.6285119,1.2925276e+04
 551.6489458,1.2924211e+04
 551.6693797,1.2921213e+04
 551.6898137,1.2922296e+04
 551.7102476,1.2924885e+04
 551.7306815,1.2923441e+04
 551.7511154,1.2921422e+04
 551.7715494,1.2923892e+04
 551.7919832,1.2934699e+04
 551.8124171,1.2939654e+04
 551.8328511,1.2932531e+04
 551.8532849,1.2923029e+04
 551.8737188,1.2925234e+04
 551.8941528,1.2925452e+04
 551.9145866,1.2927435e+04
 551.9350205,1.2922832e+04
 551.9554545,1.2931932e+04
 551.9758884,1.2931983e+04
 551.9963224,1.2925536e+04
 552.0167563,1.2924703e+04
 552.0371901,1.2927621e+04
 552.0576241,1.2931050e+04
 552.0780580,1.2924997e+04
 552.0984918,1.2920369e+04
 552.1189258,1.2932205e+04
 552.1393597,1.2926584e+04
 552.1597935,1.2933086e+04
 552.1802275,1.2925208e+04
 552.2006614,1.2919494e+04
 552.2210952,1.2926848e+04
 552.2415292,1.2920673e+04
 552.2619631,1.2924336e+04
 552.2823969,1.2931468e+04
 552.3028309,1.2931443e+04
 552.3232648,1.2924320e+04
 552.3436988,1.2927779e+04
 552.3641326,1.2928877e+04
 552.3845665,1.2927448e+04
 552.4050005,1.2929449e+04
 552.4254343,1.2933576e+04
 552.4458682,1.2925888e+04
 552.4663022,1.2933300e+04
 552.4867360,1.2927789e+04
 552.5071699,1.2932503e+04
 552.5276039,1.2920965e+04
 552.5480377,1.2923896e+04
 552.5684716,1.2926035e+04
 552.5889056,1.2924771e+04
 552.6093395,1.2925288e+04
 552.6297734,1.2931721e+04
 552.6502073,1.2931600e+04
 552.6706412,1.2916087e+04
 552.6910751,1.2933510e+04
 552.7115090,1.2926479e+04
 552.7319429,1.2928313e+04
 552.7523768,1.2932984e+04
 552.7728107,1.2924816e+04
 552.7932446,1.2920697e+04
 552.8136785,1.2927202e+04
 552.8341124,1.2925604e+04
 552.8545462,1.2933435e+04
 552.8749802,1.2926812e+04
 552.8954141,1.2927131e+04
 552.9158479,1.2926967e+04
 552.9362819,1.2929020e+04
 552.9567158,1.2921975e+04
 552.9771498,1.2926166e+04
 552.9975836,1.2928205e+04
 553.0180175,1.2930711e+04
 553.0384515,         null
 553.0588852,1.2920641e+04
 553.0793191,1.2928090e+04
 553.0997531,1.2929303e+04
 553.1201870,1.2928879e+04
 553.1406208,1.2921234e+04
 553.1610548,1.2927704e+04
 553.1814887,1.2931946e+04
 553.2019225,1.2922396e+04
 553.2223565,1.2926791e+04
 553.2427904,1.2930198e+04
 553.2632242,1.2926380e+04
 553.2836582,1.2922925e+04
 553.3040921,1.2923110e+04
 553.3245261,1.2927649e+04
 553.3449598,1.2922178e+04
 553.3653937,1.2922403e+04
 553.3858277,1.2924959e+04
 553.4062615,1.2928397e+04
 553.4266954,1.2926697e+04
 553.4471294,1.2930193e+04
 553.4675632,1.2917047e+04
 553.4879971,1.2923968e+04
 553.5084310,1.2926047e+04
 553.5288649,1.2920493e+04
 553.5492987,1.2916024e+04
 553.5697326,1.2915942e+04
 553.5901665,1.2925590e+04
 553.6106004,1.2917692e+04
 553.6310344,1.2928030e+04
 553.6514682,1.2931884e+04
 553.6719022,1.2918274e+04
 553.6923361,1.2923200e+04
 553.7127698,1.2924424e+04
 553.7332038,1.2929246e+04
 553.7536377,1.2926152e+04
 553.7740715,1.2926237e+04
 553.7945055,1.2925283e+04
 553.8149394,1.2928174e+04
 553.8353732,1.2925993e+04
 553.8558072,1.2926906e+04
 553.8762410,1.2924373e+04
 553.8966748,1.2923663e+04
 553.9171088,1.2926128e+04
 553.9375427,1.2921704e+04
 553.9579767,1.2926254e+04
 553.9784105,1.2928272e+04
 553.9988443,1.2926494e+04
 554.0192783,1.2932229e+04
 554.0397121,1.2919826e+04
 554.0601460,1.2921760e+04
 554.0805800,1.2925641e+04
 554.1010139,1.2924681e+04
 554.1214476,1.2926400e+04
 554.1418816,1.2920177e+04
 554.1623154,1.2921380e+04
 554.1827493,1.2917871e+04
 554.2031833,1.2925896e+04
 554.2236171,1.2923594e+04
 554.2440509,1.2922335e+04
 554.2644849,1.2927265e+04
 554.2849187,1.2927862e+04
 554.3053527,1.2933183e+04
 554.3257866,1.2928637e+04
 554.3462203,1.2925205e+04
 554.3666543,1.2920991e+04
 554.3870882,1.2918530e+04
 554.4075220,1.2924335e+04
 554.4279560,1.2920887e+04
 554.4483898,1.2921161e+04
 554.4688237,1.2921606e+04
 554.4892576,1.2921921e+04
 554.5096915,1.2921889e+04
 554.5301254,1.2922262e+04
 554.5505592,1.2921904e+04
 554.5709931,1.2924023e+04
 554.5914270,1.2920279e+04
 554.6118610,1.2924136e+04
 554.6322947,1.2925638e+04
 554.6527287,1.2922467e+04
 554.6731626,1.2922247e+04
 554.6935964,1.2931858e+04
 554.7140304,1.2922546e+04
 554.7344642,1.2918860e+04
 554.7548980,1.2930334e+04
 554.7753320,1.2921973e+04
 554.7957659,1.2922037e+04
 554.8161996,1.2925639e+04
 554.8366336,1.2916089e+04
 554.8570675,1.2916347e+04
 554.8775013,1.2917285e+04
 554.8979352,1.2923951e+04
 554.9183690,1.2919079e+04
 554.9388029,1.2920781e+04
 554.9592369,1.2933247e+04
 554.9796707,1.2924118e+04
 555.0001046,1.2924427e+04
 555.0205385,1.2924700e+04
 555.0409723,1.2920650e+04
 555.0614062,1.2920446e+04
 555.0818401,1.2916098e+04
 555.1022740,1.2918926e+04
 555.1227078,1.2924602e+04
 555.1431417,1.2920698e+04
 555.1635756,1.2920978e+04
 555.1840095,1.2926824e+04
 555.2044433,1.2927881e+04
 555.2248772,1.2924493e+04
 555.2453112,1.2922504e+04
 555.2657449,1.2921667e+04
 555.2861788,1.2923687e+04
 555.3066128,1.2915359e+04
 555.3270465,1.2926213e+04
 555.3474805,1.2921996e+04
 555.3679144,1.2917895e+04
 555.3883482,1.2913081e+04
 555.4087821,1.2925468e+04
 555.4292160,1.2925179e+04
 555.4496499,1.2921417e+04
 555.4700837,1.2914584e+04
 555.4905176,1.2916758e+04
 555.5109514,1.2930610e+04
 555.5313853,1.2920674e+04
 555.5518192,1.2915987e+04
 555.5722530,1.2918504e+04
 555.5926869,1.2913727e+04
 555.6131208,1.2920317e+04
 555.6335546,1.2917396e+04
 555.6539885,1.2930307e+04
 555.6744224,1.2923148e+04
 555.6948564,1.2922013e+04
 555.7152901,1.2922702e+04
 555.7357240,1.2913831e+04
 555.7561580,1.2921260e+04
 555.7765917,1.2915819e+04
 555.7970256,1.2926519e+04
 555.8174596,1.2914970e+04
 555.8378933,1.2921581e+04
 555.8583272,1.2919117e+04
 555.8787611,1.2924032e+04
 555.8991949,1.2924349e+04
 555.9196288,1.2918349e+04
 555.9400627,1.2912931e+04
 555.9604965,1.2925888e+04
 555.9809304,1.2920339e+04
 556.0013643,1.2920308e+04
 556.0217982,         null
 556.0422320,1.2922127e+04
 556.0626659,1.2911955e+04
 556.0830998,1.2933934e+04
 556.1035336,1.2928154e+04
 556.1239675,1.2920583e+04
 556.1444014,1.2922857e+04
 556.1648352,1.2918847e+04
 556.1852691,1.2921346e+04
 556.2057029,1.2917918e+04
 556.2261368,1.2914343e+04
 556.2465707,1.2915841e+04
 556.2670045,1.2926589e+04
 556.2874384,1.2914979e+04
 556.3078722,1.2914389e+04
 556.3283060,1.2919363e+04
 556.3487400,1.2923188e+04
 556.3691738,1.2919040e+04
 556.3896078,1.2917795e+04
 556.4100415,1.2921746e+04
 556.4304754,1.2915504e+04
 556.4509093,1.2922938e+04
 556.4713431,1.2914085e+04
 556.4917770,1.2922021e+04
 556.5122109,1.2910932e+04
 556.5326448,1.2920625e+04
 556.5530785,1.2914572e+04
 556.5735125,1.2918189e+04
 556.5939463,1.2913930e+04
 556.6143801,1.2917075e+04
 556.6348141,1.2917166e+04
 556.6552479,1.2916782e+04
 556.6756817,1.2915736e+04
 556.6961156,1.2926038e+04
 556.7165495,1.2920087e+04
 556.7369834,1.2924330e+04
 556.7574172,1.2917588e+04
 556.7778510,1.2924969e+04
 556.7982850,1.2916087e+04
 556.8187187,1.2928239e+04
 556.8391526,1.2919664e+04
 556.8595865,1.2913651e+04
 556.8800203,1.2923591e+04
 556.9004542,1.2913040e+04
 556.9208880,1.2925915e+04
 556.9413219,1.2922458e+04
 556.9617557,1.2916739e+04
 556.9821896,1.2919564e+04
 557.0026234,1.2911752e+04
 557.0230573,1.2919742e+04
 557.0434912,1.2920356e+04
 557.0639250,1.2917669e+04
 557.0843589,1.2918968e+04
 557.1047928,1.2916688e+04
 557.1252265,1.2919812e+04
 557.1456605,1.2922383e+04
 557.1660943,1.2920607e+04
 557.1865281,1.2910755e+04
 557.2069620,1.2923438e+04
 557.2273959,1.2923953e+04
 557.2478296,1.2922595e+04
 557.2682636,1.2913953e+04
 557.2886974,1.2911252e+04
 557.3091312,1.2921441e+04
