        TIME,  PDCSAP_FLUX
 541.8202886,1.8435961e+05
 541.8407225,1.8435772e+05
 541.8611566,1.8435575e+05
 541.8815908,1.8435722e+05
 541.9020247,1.8436541e+05
 541.9224588,1.8434577e+05
 541.9428930,1.8433702e+05
 541.9633269,1.8436697e+05
 541.9837611,1.8436567e+05
 542.0041952,1.8433902e+05
 542.0246291,1.8436234e+05
 542.0450633,1.8437916e+05
 542.0654974,1.8435298e+05
 542.0859313,1.8433155e+05
 542.1063655,1.8435095e+05
 542.1267995,1.8434969e+05
 542.1472336,1.8436427e+05
 542.1676677,1.8435547e+05
 542.1881017,1.8434583e+05
 542.2085358,1.8436691e+05
 542.2289700,1.8435253e+05
 542.2494039,1.8434970e+05
 542.2698381,1.8434253e+05
 542.2902722,1.8435191e+05
 542.3107061,1.8436998e+05
 542.3311403,1.8435647e+05
 542.3515743,1.8434295e+05
 542.3720083,1.8433958e+05
 542.3924425,1.8434784e+05
 542.4128765,1.8435447e+05
 542.4333105,1.8435130e+05
 542.4537446,1.8436009e+05
 542.4741787,1.8436053e+05
 542.4946127,1.8434811e+05
 542.5150468,1.8435297e+05
 542.5354808,1.8436764e+05
 542.5559149,1.8436272e+05
 542.5763490,1.8436084e+05
 542.5967830,1.8435517e+05
 542.6172171,1.8436175e+05
 542.6376512,1.8436494e+05
 542.6580852,1.8436798e+05
 542.6785193,1.8434216e+05
 542.6989533,1.8433108e+05
 542.7193874,1.8436506e+05
 542.7398215,1.8436159e+05
 542.7602555,1.8435697e+05
 542.7806896,1.8435364e+05
 542.8011237,1.8435230e+05
 542.8215577,1.8435547e+05
 542.8419917,1.8436166e+05
 542.8624259,1.8435189e+05
 542.8828599,1.8435072e+05
 542.9032940,1.8436675e+05
 542.9237281,1.8435919e+05
 542.9441620,1.8436927e+05
 542.9645962,1.8435319e+05
 542.9850302,1.8437848e+05
 543.0054642,1.8435022e+05
 543.0258983,1.8435048e+05
 543.0463324,1.8436552e+05
 543.0667664,1.8434686e+05
 543.0872005,1.8436748e+05
 543.1076346,1.8435859e+05
 543.1280686,1.8435553e+05
 543.1485027,1.8435592e+05
 543.1689367,1.8436334e+05
 543.1893708,1.8435333e+05
 543.2098048,1.8435417e+05
 543.2302389,1.8438570e+05
 543.2506729,1.8437547e+05
 543.2711070,1.8437659e+05
 543.2915410,1.8436617e+05
 543.3119752,1.8435167e+05
 543.3324091,1.8437059e+05
 543.3528432,1.8435862e+05
 543.3732773,1.8437106e+05
 543.3937113,1.8438770e+05
 543.4141453,1.8435569e+05
 543.4345795,1.8435288e+05
 543.4550134,1.8435216e+05
 543.4754476,1.8435072e+05
 543.4958816,1.8437709e+05
 543.5163156,1.8436023e+05
 543.5367497,1.8436175e+05
 543.5571838,1.8436975e+05
 543.5776177,1.8435889e+05
 543.5980519,1.8435328e+05
 543.6184859,1.8436486e+05
 543.6389200,1.8434859e+05
 543.6593540,1.8435795e+05
 543.6797881,1.8434834e+05
 543.7002221,1.8435962e+05
 543.7206562,1.8435602e+05
 543.7410902,1.8434156e+05
 543.7615243,1.8435556e+05
 543.7819583,1.8435281e+05
 543.8023924,1.8434566e+05
 543.8228265,1.8435405e+05
 543.8432605,1.8433680e+05
 543.8636945,1.8437630e+05
 543.8841286,1.8435545e+05
 543.9045626,1.8435948e+05
 543.9249966,1.8435850e+05
 543.9454308,1.8433450e+05
 543.9658647,1.8434697e+05
 543.9862988,1.8436788e+05
 544.0067329,1.8434798e+05
 544.0271669,1.8436622e+05
 544.0476009,1.8435395e+05
 544.0680350,1.8436131e+05
 544.0884690,         null
 544.1089031,1.8434267e+05
 544.1293372,1.8435453e+05
 544.1497712,1.8436559e+05
 544.1702053,1.8436448e+05
 544.1906393,1.8437788e+05
 544.2110733,1.8434933e+05
 544.2315074,1.8435042e+05
 544.2519414,1.8435939e+05
 544.2723755,1.8435389e+05
 544.2928096,1.8435784e+05
 544.3132435,1.8435830e+05
 544.3336776,1.8436372e+05
 544.3541117,1.8437581e+05
 544.3745457,1.8435809e+05
 544.3949798,1.8435570e+05
 544.4154139,1.8435867e+05
 544.4358478,1.8436188e+05
 544.4562819,1.8437159e+05
 544.4767160,1.8435031e+05
 544.4971499,1.8436464e+05
 544.5175840,1.8435191e+05
 544.5380181,1.8433125e+05
 544.5584520,1.8435427e+05
 544.5788862,1.8435592e+05
 544.5993201,1.8436503e+05
 544.6197541,1.8435716e+05
 544.6401883,1.8434781e+05
 544.6606223,1.8436381e+05
 544.6810563,1.8435758e+05
 544.7014904,1.8434806e+05
 544.7219244,1.8435148e+05
 544.7423585,1.8435620e+05
 544.7627925,1.8437203e+05
 544.7832265,1.8435638e+05
 544.8036606,1.8437742e+05
 544.8240946,1.8436273e+05
 544.8445286,1.8436708e+05
 544.8649628,1.8436628e+05
 544.8853967,1.8435909e+05
 544.9058308,1.8437492e+05
 544.9262649,1.8436084e+05
 544.9466988,1.8435880e+05
 544.9671329,1.8435973e+05
 544.9875670,1.8436295e+05
 545.0080009,1.8434636e+05
 545.0284351,1.8435106e+05
 545.0488691,1.8435830e+05
 545.0693030,1.8435775e+05
 545.0897372,1.8437653e+05
 545.1101712,1.8435345e+05
 545.1306052,1.8435644e+05
 545.1510393,1.8437598e+05
 545.1714733,1.8436330e+05
 545.1919073,1.8435791e+05
 545.2123414,1.8436128e+05
 545.2327754,1.8435419e+05
 545.2532094,1.8437548e+05
 545.2736434,1.8436456e+05
 545.2940775,1.8437244e+05
 545.3145116,1.8436683e+05
 545.3349455,1.8437995e+05
 545.3553796,1.8436298e+05
 545.3758137,1.8436166e+05
 545.3962476,1.8435739e+05
 545.4166817,1.8436416e+05
 545.4371158,1.8436106e+05
 545.4575497,1.8435181e+05
 545.4779837,1.8436395e+05
 545.4984179,1.8435381e+05
 545.5188518,1.8436897e+05
 545.5392858,1.8435405e+05
 545.5597200,1.8435947e+05
 545.5801539,1.8436662e+05
 545.6005879,1.8436269e+05
 545.6210220,1.8438091e+05
 545.6414560,1.8437245e+05
 545.6618901,1.8437109e+05
 545.6823241,1.8437597e+05
 545.7027582,1.8437105e+05
 545.7231922,1.8436628e+05
 545.7436262,1.8436330e+05
 545.7640602,1.8436923e+05
 545.7844944,1.8438264e+05
 545.8049283,1.8435841e+05
 545.8253623,1.8437275e+05
 545.8457964,1.8435681e+05
 545.8662304,1.8437658e+05
 545.8866644,1.8436455e+05
 545.9070985,1.8435034e+05
 545.9275324,1.8435177e+05
 545.9479666,1.8436380e+05
 545.9684005,1.8436433e+05
 545.9888345,1.8438377e+05
 546.0092686,1.8436927e+05
 546.0297026,1.8438608e+05
 546.0501366,1.8437388e+05
 546.0705707,1.8437620e+05
 546.0910046,1.8436408e+05
 546.1114386,1.8437620e+05
 546.1318728,1.8438416e+05
 546.1523068,1.8437438e+05
 546.1727407,1.8435767e+05
 546.1931748,1.8435730e+05
 546.2136089,1.8438233e+05
 546.2340429,1.8434603e+05
 546.2544769,1.8437961e+05
 546.2749109,1.8435719e+05
 546.2953450,1.8435841e+05
 546.3157790,1.8437333e+05
 546.3362130,1.8435905e+05
 546.3566471,1.8435992e+05
 546.3770810,1.8436723e+05
 546.3975150,1.8436002e+05
 546.4179492,1.8435878e+05
 546.4383831,1.8437053e+05
 546.4588171,1.8436767e+05
 546.4792512,1.8435658e+05
 546.4996851,1.8436055e+05
 546.5201191,1.8436295e+05
 546.5405533,1.8435158e+05
 546.5609872,1.8435102e+05
 546.5814213,1.8435448e+05
 546.6018552,1.8434509e+05
 546.6222892,1.8435162e+05
 546.6427233,1.8434553e+05
 546.6631573,1.8434436e+05
 546.6835913,1.8436680e+05
 546.7040254,1.8436052e+05
 546.7244594,1.8436055e+05
 546.7448933,1.8436842e+05
 546.7653274,1.8435084e+05
 546.7857615,1.8435925e+05
 546.8061954,1.8436192e+05
 546.8266295,1.8434909e+05
 546.8470635,1.8436378e+05
 546.8674976,1.8435484e+05
 546.8879315,1.8433511e+05
 546.9083655,1.8435023e+05
 546.9287997,1.8435958e+05
 546.9492336,1.8433747e+05
 546.9696676,1.8434077e+05
 546.9901017,1.8435300e+05
 547.0105356,1.8435108e+05
 547.0309696,1.8435019e+05
 547.0514037,1.8434814e+05
 547.0718377,         null
 547.0922717,         null
 547.1127058,1.8434436e+05
 547.1331398,1.8433639e+05
 547.1535737,1.8436517e+05
 547.1740078,1.8434633e+05
 547.1944418,1.8434641e+05
 547.2148758,1.8433905e+05
 547.2353098,1.8432033e+05
 547.2557439,1.8434684e+05
 547.2761779,1.8434214e+05
 547.2966119,1.8432662e+05
 547.3170459,1.8434966e+05
 547.3374799,1.8435872e+05
 547.3579139,1.8435253e+05
 547.3783478,1.8435152e+05
 547.3987819,1.8435541e+05
 547.4192159,1.8434772e+05
 547.4396498,1.8434316e+05
 547.4600839,1.8434969e+05
 547.4805180,1.8435109e+05
 547.5009521,1.8436962e+05
 547.5213860,1.8435408e+05
 547.5418200,1.8435989e+05
 547.5622541,1.8437622e+05
 547.5826880,1.8435448e+05
 547.6031220,1.8435567e+05
 547.6235561,1.8436402e+05
 547.6439900,1.8436294e+05
 547.6644240,1.8435159e+05
 547.6848581,1.8435609e+05
 547.7052921,1.8435908e+05
 547.7257260,1.8434805e+05
 547.7461601,1.8434752e+05
 547.7665941,1.8435995e+05
 547.7870280,1.8433475e+05
 547.8074621,1.8435769e+05
 547.8278962,1.8433467e+05
 547.8483303,1.8433470e+05
 547.8687642,1.8434758e+05
 547.8891982,1.8435919e+05
 547.9096323,1.8433814e+05
 547.9300662,1.8437295e+05
 547.9505002,1.8435517e+05
 547.9709342,1.8436886e+05
 547.9913682,1.8436306e+05
 548.0118021,1.8436000e+05
 548.0322362,1.8435748e+05
 548.0526702,1.8434755e+05
 548.0731042,1.8436652e+05
 548.0935382,1.8434620e+05
 548.1139722,1.8435481e+05
 548.1344063,1.8435819e+05
 548.1548402,1.8435389e+05
 548.1752742,1.8435484e+05
 548.1957083,1.8437506e+05
 548.2161423,1.8437339e+05
 548.2365762,1.8434094e+05
 548.2570103,1.8434325e+05
 548.2774443,1.8436289e+05
 548.2978782,1.8436675e+05
 548.3183123,1.8438212e+05
 548.3387463,1.8434312e+05
 548.3591802,1.8434681e+05
 548.3796143,1.8436378e+05
 548.4000483,1.8435427e+05
 548.4204822,1.8433373e+05
 548.4409163,1.8434406e+05
 548.4613503,1.8435277e+05
 548.4817844,1.8432709e+05
 548.5022183,1.8434494e+05
 548.5226523,1.8433545e+05
 548.5430864,1.8436030e+05
 548.5635203,1.8431706e+05
 548.5839543,1.8434305e+05
 548.6043883,1.8433238e+05
 548.6248222,1.8434206e+05
 548.6452562,1.8434148e+05
 548.6656902,1.8436003e+05
 548.6861242,1.8435391e+05
 548.7065582,1.8436055e+05
 548.7269922,1.8437197e+05
 548.7474262,1.8436366e+05
 548.7678603,1.8434602e+05
 548.7882943,1.8434041e+05
 548.8087282,1.8434519e+05
 548.8291623,1.8434617e+05
 548.8495963,1.8435502e+05
 548.8700302,1.8434088e+05
 548.8904643,1.8433516e+05
 548.9108983,1.8436178e+05
 548.9313321,1.8433483e+05
 548.9517662,1.8436381e+05
 548.9722002,1.8434177e+05
 548.9926341,1.8435086e+05
 549.0130682,1.8436781e+05
 549.0335022,1.8436567e+05
 549.0539362,1.8436234e+05
 549.0743702,1.8437681e+05
 549.0948042,1.8436253e+05
 549.1152383,1.8434017e+05
 549.1356722,1.8435917e+05
 549.1561061,1.8436269e+05
 549.1765402,1.8435130e+05
 549.1969742,1.8436000e+05
 549.2174081,1.8435655e+05
 549.2378422,1.8434194e+05
 549.2582762,1.8435950e+05
 549.2787101,1.8434566e+05
 549.2991442,1.8435798e+05
 549.3195782,1.8435330e+05
 549.3400120,1.8436139e+05
 549.3604461,1.8436669e+05
 549.3808800,1.8436342e+05
 549.4013141,1.8435880e+05
 549.4217481,1.8436969e+05
 549.4421820,1.8434970e+05
 549.4626161,1.8434281e+05
 549.4830501,1.8432572e+05
 549.5034839,1.8433588e+05
 549.5239180,1.8433562e+05
 549.5443520,1.8434569e+05
 549.5647859,1.8436234e+05
 549.5852200,1.8435381e+05
 549.6056540,1.8435114e+05
 549.6260880,1.8433675e+05
 549.6465219,1.8436059e+05
 549.6669559,1.8437200e+05
 549.6873899,1.8434189e+05
 549.7078240,1.8435736e+05
 549.7282579,1.8436712e+05
 549.7486920,1.8435462e+05
 549.7691259,1.8435675e+05
 549.7895598,1.8434314e+05
 549.8099939,1.8435106e+05
 549.8304279,1.8434944e+05
 549.8508618,1.8435300e+05
 549.8712959,1.8434648e+05
 549.8917298,1.8433981e+05
 549.9121637,1.8435720e+05
 549.9325978,1.8435342e+05
 549.9530318,1.8435092e+05
 549.9734657,1.8434361e+05
 549.9938997,1.8435712e+05
 550.0143337,1.8435441e+05
 550.0347677,1.8437652e+05
 550.0552017,         null
 550.0756357,1.8437584e+05
 550.0960696,1.8436381e+05
 550.1165036,1.8435653e+05
 550.1369376,1.8435928e+05
 550.1573716,1.8435394e+05
 550.1778056,1.8435555e+05
 550.1982395,1.8436203e+05
 550.2186736,1.8437188e+05
 550.2391075,1.8436100e+05
 550.2595415,1.8437228e+05
 550.2799755,1.8437000e+05
 550.3004094,1.8435478e+05
 550.3208434,1.8436634e+05
 550.3412775,1.8436533e+05
 550.3617114,1.8435280e+05
 550.3821454,1.8437222e+05
 550.4025794,1.8435469e+05
 550.4230133,1.8436381e+05
 550.4434474,1.8436466e+05
 550.4638813,1.8437794e+05
 550.4843152,1.8434111e+05
 550.5047493,1.8435577e+05
 550.5251833,1.8437309e+05
 550.5456172,1.8436930e+05
 550.5660512,1.8434378e+05
 550.5864852,1.8436889e+05
 550.6069192,1.8435942e+05
 550.6273531,1.8435530e+05
 550.6477871,1.8435636e+05
 550.6682211,1.8436280e+05
 550.6886551,1.8436378e+05
 550.7090890,1.8437544e+05
 550.7295230,1.8436895e+05
 550.7499570,1.8436411e+05
 550.7703909,1.8436517e+05
 550.7908250,1.8436878e+05
 550.8112589,1.8436289e+05
 550.8316929,1.8435222e+05
 550.8521269,1.8436214e+05
 550.8725608,1.8433223e+05
 550.8929948,1.8436820e+05
 550.9134288,1.8435661e+05
 550.9338627,1.8434759e+05
 550.9542967,1.8436402e+05
 550.9747307,1.8435206e+05
 550.9951646,1.8435561e+05
 551.0155987,1.8435683e+05
 551.0360327,1.8436767e+05
 551.0564666,1.8436605e+05
 551.0769006,1.8434898e+05
 551.0973346,1.8436638e+05
 551.1177685,1.8434692e+05
 551.1382025,1.8439044e+05
 551.1586365,1.8434545e+05
 551.1790704,1.8435433e+05
 551.1995044,1.8436825e+05
 551.2199384,1.8435675e+05
 551.2403723,1.8435231e+05
 551.2608064,1.8435109e+05
 551.2812403,1.8433920e+05
 551.3016742,1.8436506e+05
 551.3221083,1.8436908e+05
 551.3425422,1.8435453e+05
 551.3629762,1.8434380e+05
 551.3834102,1.8436544e+05
 551.4038441,1.8437744e+05
 551.4242781,1.8436139e+05
 551.4447120,1.8435431e+05
 551.4651460,1.8436716e+05
 551.4855800,1.8437819e+05
 551.5060139,1.8436277e+05
 551.5264479,1.8436461e+05
 551.5468819,1.8436616e+05
 551.5673158,1.8437369e+05
 551.5877497,1.8438644e+05
 551.6081838,1.8436458e+05
 551.6286178,1.8438361e+05
 551.6490517,1.8436909e+05
 551.6694857,1.8436139e+05
 551.6899197,1.8435261e+05
 551.7103536,1.8436153e+05
 551.7307876,1.8435138e+05
 551.7512215,1.8435856e+05
 551.7716556,1.8437503e+05
 551.7920895,1.8436445e+05
 551.8125234,1.8437372e+05
 551.8329575,1.8436364e+05
 551.8533913,1.8436078e+05
 551.8738253,1.8436084e+05
 551.8942594,1.8436738e+05
 551.9146932,1.8437714e+05
 551.9351272,1.8437364e+05
 551.9555612,1.8435811e+05
 551.9759951,1.8436616e+05
 551.9964292,1.8436877e+05
 552.0168631,1.8436075e+05
 552.0372970,1.8435300e+05
 552.0577310,1.8436106e+05
 552.0781650,1.8435805e+05
 552.0985988,1.8432941e+05
 552.1190329,1.8434712e+05
 552.1394669,1.8432730e+05
 552.1599007,1.8435878e+05
 552.1803348,1.8434327e+05
 552.2007687,1.8437578e+05
 552.2212026,1.8436714e+05
 552.2416366,1.8436761e+05
 552.2620706,1.8434925e+05
 552.2825045,1.8436241e+05
 552.3029385,1.8440186e+05
 552.3233725,1.8436567e+05
 552.3438065,1.8436105e+05
 552.3642404,1.8434950e+05
 552.3846743,1.8436312e+05
 552.4051084,1.8435386e+05
 552.4255422,1.8435781e+05
 552.4459762,1.8435256e+05
 552.4664102,1.8436508e+05
 552.4868441,1.8435998e+05
 552.5072780,1.8434933e+05
 552.5277121,1.8435864e+05
 552.5481459,1.8435912e+05
 552.5685799,1.8433798e+05
 552.5890140,1.8435789e+05
 552.6094479,1.8435102e+05
 552.6298819,1.8435245e+05
 552.6503158,1.8435417e+05
 552.6707498,1.8435202e+05
 552.6911837,1.8434522e+05
 552.7116177,1.8437139e+05
 552.7320516,1.8435583e+05
 552.7524856,1.8435341e+05
 552.7729195,1.8435697e+05
 552.7933535,1.8434183e+05
 552.8137874,1.8436525e+05
 552.8342214,1.8435244e+05
 552.8546552,1.8437220e+05
 552.8750893,1.8435553e+05
 552.8955232,1.8437994e+05
 552.9159571,1.8436408e+05
 552.9363911,1.8436817e+05
 552.9568250,1.8436450e+05
 552.9772591,1.8435698e+05
 552.9976929,1.8435678e+05
 553.0181269,1.8434959e+05
 553.0385609,         null
 553.0589948,1.8437622e+05
 553.0794287,1.8435256e+05
 553.0998628,1.8435288e+05
 553.1202967,1.8434322e+05
 553.1407306,1.8436617e+05
 553.1611646,1.8436953e+05
 553.1815986,1.8435462e+05
 553.2020324,1.8435253e+05
 553.2224664,1.8434912e+05
 553.2429004,1.8434156e+05
 553.2633342,1.8436741e+05
 553.2837683,1.8435002e+05
 553.3042022,1.8434130e+05
 553.3246363,1.8432241e+05
 553.3450701,1.8435636e+05
 553.3655041,1.8434636e+05
 553.3859381,1.8435995e+05
 553.4063719,1.8436870e+05
 553.4268059,1.8435408e+05
 553.4472399,1.8434898e+05
 553.4676738,1.8436289e+05
 553.4881077,1.8434923e+05
 553.5085417,1.8435988e+05
 553.5289756,1.8436984e+05
 553.5494095,1.8435322e+05
 553.5698435,1.8435373e+05
 553.5902774,1.8437278e+05
 553.6107114,1.8435973e+05
 553.6311454,1.8435636e+05
 553.6515792,1.8435958e+05
 553.6720133,1.8437328e+05
 553.6924472,1.8436136e+05
 553.7128811,1.8437608e+05
 553.7333151,1.8435184e+05
 553.7537490,1.8435252e+05
 553.7741829,1.8434394e+05
 553.7946169,1.8436064e+05
 553.8150508,1.8435106e+05
 553.8354847,1.8434594e+05
 553.8559187,1.8434541e+05
 553.8763527,1.8435186e+05
 553.8967865,1.8435623e+05
 553.9172205,1.8436700e+05
 553.9376545,1.8435162e+05
 553.9580885,1.8434230e+05
 553.9785223,1.8435928e+05
 553.9989563,1.8436183e+05
 554.0193903,1.8435827e+05
 554.0398242,1.8434511e+05
 554.0602581,1.8435639e+05
 554.0806921,1.8436975e+05
 554.1011261,1.8434542e+05
 554.1215599,1.8434616e+05
 554.1419939,1.8434706e+05
 554.1624278,1.8434973e+05
 554.1828617,1.8434359e+05
 554.2032957,1.8437478e+05
 554.2237296,1.8435636e+05
 554.2441635,1.8434217e+05
 554.2645975,1.8435652e+05
 554.2850314,1.8436341e+05
 554.3054654,1.8436056e+05
 554.3258993,1.8435050e+05
 554.3463332,1.8434402e+05
 554.3667672,1.8435444e+05
 554.3872011,1.8434734e+05
 554.4076350,1.8433889e+05
 554.4280690,1.8434752e+05
 554.4485029,1.8434442e+05
 554.4689368,1.8434436e+05
 554.4893708,1.8434186e+05
 554.5098047,1.8437130e+05
 554.5302386,1.8435295e+05
 554.5506726,1.8435284e+05
 554.5711065,1.8435731e+05
 554.5915404,1.8433462e+05
 554.6119745,1.8434916e+05
 554.6324083,1.8434611e+05
 554.6528423,1.8436506e+05
 554.6732762,1.8434519e+05
 554.6937101,1.8434888e+05
 554.7141441,1.8434719e+05
 554.7345780,1.8436003e+05
 554.7550119,1.8434697e+05
 554.7754459,1.8437062e+05
 554.7958798,1.8435828e+05
 554.8163136,1.8435098e+05
 554.8367477,1.8434486e+05
 554.8571816,1.8436228e+05
 554.8776154,1.8437212e+05
 554.8980494,1.8437506e+05
 554.9184833,1.8436541e+05
 554.9389172,1.8435434e+05
 554.9593512,1.8435855e+05
 554.9797851,1.8435216e+05
 555.0002191,1.8435489e+05
 555.0206530,1.8435428e+05
 555.0410869,1.8434962e+05
 555.0615208,1.8434038e+05
 555.0819548,1.8433497e+05
 555.1023887,1.8434262e+05
 555.1228226,1.8436136e+05
 555.1432565,1.8434497e+05
 555.1636905,1.8434155e+05
 555.1841245,1.8434780e+05
 555.2045583,1.8435859e+05
 555.2249922,1.8434009e+05
 555.2454262,1.8436958e+05
 555.2658601,1.8435739e+05
 555.2862940,1.8433967e+05
 555.3067280,1.8435136e+05
 555.3271618,1.8435583e+05
 555.3475958,1.8436533e+05
 555.3680298,1.8433406e+05
 555.3884636,1.8433680e+05
 555.4088976,1.8434783e+05
 555.4293315,1.8434131e+05
 555.4497654,1.8434467e+05
 555.4701994,1.8435095e+05
 555.4906333,1.8435250e+05
 555.5110671,1.8435811e+05
 555.5315011,1.8435691e+05
 555.5519350,1.8436034e+05
 555.5723689,1.8435719e+05
 555.5928029,1.8434488e+05
 555.6132368,1.8434875e+05
 555.6336706,1.8434659e+05
 555.6541046,1.8435881e+05
 555.6745385,1.8435061e+05
 555.6949726,1.8433667e+05
 555.7154064,1.8437198e+05
 555.7358403,1.8437306e+05
 555.7562743,1.8436473e+05
 555.7767081,1.8436114e+05
 555.7971420,1.8433627e+05
 555.8175761,1.8436589e+05
 555.8380099,1.8434395e+05
 555.8584438,1.8433739e+05
 555.8788778,1.8434494e+05
 555.8993116,1.8433602e+05
 555.9197455,1.8435219e+05
 555.9401795,1.8434716e+05
 555.9606134,1.8434639e+05
 555.9810473,1.8436477e+05
 556.0014813,1.8433917e+05
 556.0219152,         null
 556.0423491,1.8433528e+05
 556.0627830,1.8434588e+05
 556.0832169,1.8435144e+05
 556.1036508,1.8432625e+05
 556.1240848,1.8434912e+05
 556.1445187,1.8435492e+05
 556.1649526,1.8436539e+05
 556.1853865,1.8434234e+05
 556.2058204,1.8433800e+05
 556.2262543,1.8433638e+05
 556.2466882,1.8434525e+05
 556.2671221,1.8433003e+05
 556.2875560,1.8434675e+05
 556.3079900,1.8435533e+05
 556.3284238,1.8436502e+05
 556.3488578,1.8434403e+05
 556.3692917,1.8433955e+05
 556.3897257,1.8434372e+05
 556.4101595,1.8437356e+05
 556.4305934,1.8434633e+05
 556.4510274,1.8435402e+05
 556.4714612,1.8436439e+05
 556.4918951,1.8434208e+05
 556.5123291,1.8435594e+05
 556.5327630,1.8434656e+05
 556.5531968,1.8435344e+05
 556.5736309,1.8436203e+05
 556.5940648,1.8435291e+05
 556.6144986,1.8435730e+05
 556.6349326,1.8434731e+05
 556.6553665,1.8435398e+05
 556.6758003,1.8434875e+05
 556.6962343,1.8434189e+05
 556.7166682,1.8435423e+05
 556.7371022,1.8434447e+05
 556.7575360,1.8434114e+05
 556.7779699,1.8434709e+05
 556.7984039,1.8435669e+05
 556.8188377,1.8435759e+05
 556.8392716,1.8432105e+05
 556.8597056,1.8435281e+05
 556.8801394,1.8434948e+05
 556.9005733,1.8436056e+05
 556.9210072,1.8435756e+05
 556.9414411,1.8434928e+05
 556.9618750,1.8434648e+05
 556.9823089,1.8432600e+05
 557.0027428,1.8435727e+05
 557.0231767,1.8437977e+05
 557.0436107,1.8435183e+05
 557.0640445,1.8432358e+05
 557.0844785,1.8434402e+05
 557.1049124,1.8433216e+05
 557.1253462,1.8433959e+05
 557.1457802,1.8434164e+05
 557.1662141,1.8433634e+05
 557.1866479,1.8433745e+05
 557.2070819,1.8433830e+05
 557.2275158,1.8434517e+05
 557.2479496,1.8435116e+05
 557.2683836,1.8434431e+05
 557.2888175,1.8437203e+05
 557.3092513,1.8434720e+05
