        TIME,  PDCSAP_FLUX
 542.5963133,6.1801392e+03
 542.6167477,6.1749365e+03
 542.6371819,6.1818296e+03
 542.6576162,6.1793726e+03
 542.6780505,6.1784644e+03
 542.6984847,6.1865962e+03
 542.7189190,6.1682603e+03
 542.7393533,6.1797261e+03
 542.7597875,6.1827349e+03
 542.7802218,6.1800044e+03
 542.8006562,6.1935215e+03
 542.8210903,6.1856602e+03
 542.8415246,6.1843862e+03
 542.8619590,6.1802695e+03
 542.8823932,6.1836123e+03
 542.9028275,6.1789355e+03
 542.9232618,6.1850591e+03
 542.9436960,6.1818135e+03
 542.9641303,6.1796294e+03
 542.9845646,6.1869165e+03
 543.0049988,6.1753550e+03
 543.0254331,6.1745366e+03
 543.0458674,6.1828936e+03
 543.0663017,6.1799702e+03
 543.0867359,6.1830874e+03
 543.1071702,6.1845234e+03
 543.1276045,6.1839443e+03
 543.1480387,6.1791699e+03
 543.1684730,6.1749043e+03
 543.1889073,6.1780034e+03
 543.2093415,6.1815854e+03
 543.2297758,6.1780303e+03
 543.2502101,6.1687124e+03
 543.2706443,6.1829907e+03
 543.2910786,6.1811558e+03
 543.3115129,6.1826763e+03
 543.3319471,6.1894268e+03
 543.3523814,6.1857148e+03
 543.3728157,6.1719243e+03
 543.3932499,6.1919727e+03
 543.4136842,6.1816470e+03
 543.4341185,6.1804116e+03
 543.4545527,6.1811943e+03
 543.4749871,6.1760967e+03
 543.4954213,6.1804873e+03
 543.5158555,6.1749038e+03
 543.5362898,6.1777593e+03
 543.5567241,6.1875542e+03
 543.5771583,6.1752656e+03
 543.5975926,6.1849502e+03
 543.6180269,6.1783892e+03
 543.6384612,6.1851279e+03
 543.6588954,6.1901709e+03
 543.6793297,6.1801191e+03
 543.6997639,6.1749756e+03
 543.7201982,6.1896328e+03
 543.7406325,6.1840327e+03
 543.7610667,6.1876807e+03
 543.7815010,6.1752754e+03
 543.8019353,6.1781099e+03
 543.8223696,6.1857065e+03
 543.8428039,6.1864141e+03
 543.8632380,6.1907295e+03
 543.8836724,6.1879556e+03
 543.9041066,6.1710371e+03
 543.9245408,6.1833101e+03
 543.9449752,6.1803472e+03
 543.9654093,6.1880376e+03
 543.9858436,6.1862827e+03
 544.0062780,6.1835771e+03
 544.0267121,6.1847456e+03
 544.0471464,6.1868989e+03
 544.0675807,6.1809033e+03
 544.0880149,         null
 544.1084492,6.1845186e+03
 544.1288835,6.1890498e+03
 544.1493178,6.1868555e+03
 544.1697520,6.1865161e+03
 544.1901863,6.1830459e+03
 544.2106205,6.1913882e+03
 544.2310548,6.1827354e+03
 544.2514890,6.1852627e+03
 544.2719233,6.1872944e+03
 544.2923577,6.1729844e+03
 544.3127918,6.1747534e+03
 544.3332261,6.1696841e+03
 544.3536604,6.1857725e+03
 544.3740946,6.1939902e+03
 544.3945289,6.1842222e+03
 544.4149632,6.1789565e+03
 544.4353974,6.1961313e+03
 544.4558317,6.1797852e+03
 544.4762660,6.1825371e+03
 544.4967001,6.1705898e+03
 544.5171345,6.1925576e+03
 544.5375687,6.1877959e+03
 544.5580029,6.1858403e+03
 544.5784372,6.1922295e+03
 544.5988714,6.1926655e+03
 544.6193057,6.1870459e+03
 544.6397400,6.1905996e+03
 544.6601743,6.1826665e+03
 544.6806084,6.1794790e+03
 544.7010428,6.1776162e+03
 544.7214770,6.1817798e+03
 544.7419113,6.1837891e+03
 544.7623455,6.1835020e+03
 544.7827798,6.1745547e+03
 544.8032140,6.1793799e+03
 544.8236483,6.1888013e+03
 544.8440825,6.1952026e+03
 544.8645169,6.1905620e+03
 544.8849510,6.1825645e+03
 544.9053853,6.1930781e+03
 544.9258196,6.1822598e+03
 544.9462538,6.1864634e+03
 544.9666880,6.1789478e+03
 544.9871224,6.1806099e+03
 545.0075566,6.1754346e+03
 545.0279909,6.1986074e+03
 545.0484252,6.1742832e+03
 545.0688593,6.1849941e+03
 545.0892937,6.1835439e+03
 545.1097279,6.1769150e+03
 545.1301622,6.1803267e+03
 545.1505964,6.1713062e+03
 545.1710307,6.1722559e+03
 545.1914649,6.1856577e+03
 545.2118992,6.1767432e+03
 545.2323334,6.1881982e+03
 545.2527677,6.1866279e+03
 545.2732019,6.1802495e+03
 545.2936362,6.1683120e+03
 545.3140705,6.1835522e+03
 545.3345046,6.1828506e+03
 545.3549389,6.1779673e+03
 545.3753732,6.1807935e+03
 545.3958074,6.1780806e+03
 545.4162416,6.1759292e+03
 545.4366760,6.1803145e+03
 545.4571101,6.1742739e+03
 545.4775444,6.1783008e+03
 545.4979787,6.1714902e+03
 545.5184129,6.1762217e+03
 545.5388471,6.1730742e+03
 545.5592815,6.1744346e+03
 545.5797156,6.1914185e+03
 545.6001499,6.1777734e+03
 545.6205842,6.1805796e+03
 545.6410184,6.1649355e+03
 545.6614527,6.1896489e+03
 545.6818869,6.1743828e+03
 545.7023212,6.1917861e+03
 545.7227554,6.1827109e+03
 545.7431897,6.1711782e+03
 545.7636239,6.1740518e+03
 545.7840583,6.1809150e+03
 545.8044924,6.1789673e+03
 545.8249267,6.1746177e+03
 545.8453610,6.1749897e+03
 545.8657951,6.1681489e+03
 545.8862294,6.1836470e+03
 545.9066637,6.1903618e+03
 545.9270979,6.1814629e+03
 545.9475322,6.1841743e+03
 545.9679664,6.1688237e+03
 545.9884006,6.1659585e+03
 546.0088350,6.1809775e+03
 546.0292691,6.1767456e+03
 546.0497033,6.1761265e+03
 546.0701377,6.1735601e+03
 546.0905718,6.1774385e+03
 546.1110061,6.1694360e+03
 546.1314404,6.1706431e+03
 546.1518746,6.1734937e+03
 546.1723088,6.1716582e+03
 546.1927431,6.1694180e+03
 546.2131774,6.1760679e+03
 546.2336116,6.1817632e+03
 546.2540458,6.1760796e+03
 546.2744801,6.1822852e+03
 546.2949144,6.1737520e+03
 546.3153486,6.1781523e+03
 546.3357828,6.1758369e+03
 546.3562171,6.1694409e+03
 546.3766513,6.1716396e+03
 546.3970855,6.1722783e+03
 546.4175199,6.1733809e+03
 546.4379540,6.1719043e+03
 546.4583882,6.1685488e+03
 546.4788226,6.1799429e+03
 546.4992567,6.1692065e+03
 546.5196910,6.1833994e+03
 546.5401253,6.1699204e+03
 546.5605594,6.1752065e+03
 546.5809938,6.1809497e+03
 546.6014279,6.1679375e+03
 546.6218622,6.1808906e+03
 546.6422965,6.1751235e+03
 546.6627306,6.1838403e+03
 546.6831649,6.1742163e+03
 546.7035992,6.1735947e+03
 546.7240334,6.1751436e+03
 546.7444676,6.1753613e+03
 546.7649019,6.1661372e+03
 546.7853361,6.1798862e+03
 546.8057703,6.1835967e+03
 546.8262046,6.1802637e+03
 546.8466389,6.1824702e+03
 546.8670732,6.1785449e+03
 546.8875073,6.1795488e+03
 546.9079416,6.1804282e+03
 546.9283759,6.1739189e+03
 546.9488100,6.1836558e+03
 546.9692443,6.1786450e+03
 546.9896786,6.1816567e+03
 547.0101127,6.1742065e+03
 547.0305470,6.1740522e+03
 547.0509813,6.1691860e+03
 547.0714154,         null
 547.0918497,         null
 547.1122840,6.1782251e+03
 547.1327182,6.1719512e+03
 547.1531524,6.1755874e+03
 547.1735867,6.1760981e+03
 547.1940209,6.1740020e+03
 547.2144552,6.1663384e+03
 547.2348894,6.1788623e+03
 547.2553236,6.1723740e+03
 547.2757579,6.1690854e+03
 547.2961921,6.1702598e+03
 547.3166263,6.1742012e+03
 547.3370606,6.1674819e+03
 547.3574948,6.1765688e+03
 547.3779289,6.1713433e+03
 547.3983633,6.1682510e+03
 547.4187975,6.1724102e+03
 547.4392316,6.1754395e+03
 547.4596659,6.1775557e+03
 547.4801002,6.1787129e+03
 547.5005345,6.1749297e+03
 547.5209686,6.1875781e+03
 547.5414029,6.1686157e+03
 547.5618372,6.1780806e+03
 547.5822713,6.1755669e+03
 547.6027056,6.1690923e+03
 547.6231399,6.1736948e+03
 547.6435740,6.1783457e+03
 547.6640082,6.1735615e+03
 547.6844426,6.1762734e+03
 547.7048768,6.1770562e+03
 547.7253109,6.1754463e+03
 547.7457453,6.1694849e+03
 547.7661795,6.1742510e+03
 547.7866136,6.1796660e+03
 547.8070479,6.1772671e+03
 547.8274822,6.1713813e+03
 547.8479165,6.1731929e+03
 547.8683506,6.1713550e+03
 547.8887848,6.1727139e+03
 547.9092192,6.1617803e+03
 547.9296533,6.1710513e+03
 547.9500875,6.1817188e+03
 547.9705218,6.1904771e+03
 547.9909560,6.1687002e+03
 548.0113901,6.1738906e+03
 548.0318244,6.1738872e+03
 548.0522587,6.1807900e+03
 548.0726929,6.1617695e+03
 548.0931271,6.1742749e+03
 548.1135613,6.1706460e+03
 548.1339957,6.1820522e+03
 548.1544298,6.1762368e+03
 548.1748640,6.1730024e+03
 548.1952983,6.1716001e+03
 548.2157326,6.1719448e+03
 548.2361667,6.1901548e+03
 548.2566010,6.1788452e+03
 548.2770352,6.1636396e+03
 548.2974693,6.1791318e+03
 548.3179037,6.1751528e+03
 548.3383379,6.1680576e+03
 548.3587720,6.1761650e+03
 548.3792063,6.1709565e+03
 548.3996406,6.1831733e+03
 548.4200747,6.1642007e+03
 548.4405090,6.1736025e+03
 548.4609432,6.1659814e+03
 548.4813776,6.1738716e+03
 548.5018117,6.1645366e+03
 548.5222459,6.1777202e+03
 548.5426802,6.1753281e+03
 548.5631143,6.1766616e+03
 548.5835486,6.1703271e+03
 548.6039829,6.1682231e+03
 548.6244170,6.1659326e+03
 548.6448512,6.1716631e+03
 548.6652854,6.1757578e+03
 548.6857197,6.1726606e+03
 548.7061539,6.1719399e+03
 548.7265881,6.1669438e+03
 548.7470223,6.1810596e+03
 548.7674566,6.1795435e+03
 548.7878909,6.1741284e+03
 548.8083250,6.1668711e+03
 548.8287593,6.1627920e+03
 548.8491935,6.1616362e+03
 548.8696276,6.1741582e+03
 548.8900619,6.1533188e+03
 548.9104962,6.1654526e+03
 548.9309303,6.1661914e+03
 548.9513646,6.1646597e+03
 548.9717988,6.1658442e+03
 548.9922329,6.1753638e+03
 549.0126673,6.1668379e+03
 549.0331015,6.1652515e+03
 549.0535357,6.1648242e+03
 549.0739699,6.1785117e+03
 549.0944041,6.1708672e+03
 549.1148384,6.1625132e+03
 549.1352726,6.1723716e+03
 549.1557068,6.1641733e+03
 549.1761411,6.1587446e+03
 549.1965753,6.1620356e+03
 549.2170094,6.1721870e+03
 549.2374437,6.1675132e+03
 549.2578779,6.1732031e+03
 549.2783121,6.1668931e+03
 549.2987464,6.1687090e+03
 549.3191806,6.1695386e+03
 549.3396147,6.1750913e+03
 549.3600490,6.1693813e+03
 549.3804831,6.1792612e+03
 549.4009174,6.1676426e+03
 549.4213517,6.1665117e+03
 549.4417858,6.1682598e+03
 549.4622201,6.1721138e+03
 549.4826543,6.1737998e+03
 549.5030884,6.1786240e+03
 549.5235227,6.1765430e+03
 549.5439569,6.1825112e+03
 549.5643910,6.1788569e+03
 549.5848254,6.1649312e+03
 549.6052596,6.1656260e+03
 549.6256938,6.1697314e+03
 549.6461280,6.1688628e+03
 549.6665622,6.1605786e+03
 549.6869964,6.1715181e+03
 549.7074307,6.1670635e+03
 549.7278648,6.1656172e+03
 549.7482991,6.1709766e+03
 549.7687334,6.1616084e+03
 549.7891675,6.1735767e+03
 549.8096018,6.1619048e+03
 549.8300360,6.1665386e+03
 549.8504701,6.1728076e+03
 549.8709044,6.1606504e+03
 549.8913386,6.1594927e+03
 549.9117727,6.1641875e+03
 549.9322070,6.1631450e+03
 549.9526412,6.1729263e+03
 549.9730753,6.1612017e+03
 549.9935097,6.1700464e+03
 550.0139439,6.1729180e+03
 550.0343781,6.1750430e+03
 550.0548123,         null
 550.0752465,6.1715957e+03
 550.0956807,6.1688940e+03
 550.1161149,6.1590586e+03
 550.1365491,6.1652783e+03
 550.1569833,6.1638164e+03
 550.1774175,6.1680337e+03
 550.1978517,6.1682432e+03
 550.2182860,6.1743525e+03
 550.2387201,6.1657373e+03
 550.2591543,6.1783081e+03
 550.2795887,6.1670752e+03
 550.3000228,6.1679556e+03
 550.3204570,6.1765986e+03
 550.3408913,6.1608481e+03
 550.3613254,6.1639097e+03
 550.3817597,6.1626694e+03
 550.4021939,6.1604556e+03
 550.4226280,6.1653721e+03
 550.4430623,6.1648877e+03
 550.4634965,6.1656226e+03
 550.4839306,6.1614395e+03
 550.5043649,6.1630078e+03
 550.5247991,6.1625742e+03
 550.5452333,6.1571226e+03
 550.5656675,6.1588579e+03
 550.5861017,6.1601738e+03
 550.6065359,6.1599536e+03
 550.6269701,6.1672715e+03
 550.6474043,6.1592075e+03
 550.6678385,6.1613911e+03
 550.6882727,6.1621055e+03
 550.7087069,6.1649932e+03
 550.7291411,6.1656836e+03
 550.7495753,6.1618086e+03
 550.7700095,6.1575918e+03
 550.7904438,6.1733496e+03
 550.8108779,6.1639912e+03
 550.8313121,6.1654419e+03
 550.8517464,6.1734946e+03
 550.8721805,6.1680312e+03
 550.8926147,6.1657427e+03
 550.9130490,6.1604390e+03
 550.9334831,6.1663618e+03
 550.9539173,6.1673804e+03
 550.9743516,6.1664150e+03
 550.9947857,6.1710991e+03
 551.0152200,6.1643843e+03
 551.0356542,6.1718359e+03
 551.0560884,6.1662686e+03
 551.0765226,6.1719868e+03
 551.0969568,6.1640928e+03
 551.1173910,6.1585957e+03
 551.1378252,6.1687905e+03
 551.1582594,6.1682700e+03
 551.1786936,6.1723872e+03
 551.1991278,6.1612710e+03
 551.2195620,6.1645737e+03
 551.2399962,6.1630474e+03
 551.2604305,6.1612231e+03
 551.2808646,6.1604956e+03
 551.3012988,6.1735083e+03
 551.3217331,6.1534355e+03
 551.3421672,6.1554219e+03
 551.3626015,6.1671597e+03
 551.3830357,6.1642241e+03
 551.4034698,6.1687847e+03
 551.4239041,6.1612520e+03
 551.4443382,6.1713354e+03
 551.4647724,6.1768047e+03
 551.4852067,6.1666338e+03
 551.5056408,6.1697725e+03
 551.5260750,6.1696440e+03
 551.5465092,6.1650386e+03
 551.5669433,6.1588315e+03
 551.5873775,6.1662109e+03
 551.6078118,6.1637642e+03
 551.6282460,6.1612739e+03
 551.6486802,6.1629351e+03
 551.6691144,6.1618687e+03
 551.6895486,6.1719219e+03
 551.7099828,6.1633682e+03
 551.7304170,6.1723257e+03
 551.7508512,6.1612710e+03
 551.7712855,6.1671245e+03
 551.7917196,6.1527104e+03
 551.8121538,6.1606685e+03
 551.8325880,6.1601416e+03
 551.8530221,6.1724570e+03
 551.8734563,6.1710986e+03
 551.8938906,6.1651484e+03
 551.9143247,6.1701274e+03
 551.9347589,6.1672285e+03
 551.9551932,6.1659531e+03
 551.9756273,6.1664316e+03
 551.9960616,6.1733379e+03
 552.0164958,6.1642192e+03
 552.0369299,6.1719873e+03
 552.0573641,6.2327275e+03
 552.0777983,6.1578706e+03
 552.0982324,6.1725869e+03
 552.1186667,6.1657432e+03
 552.1391009,6.1556440e+03
 552.1595350,6.1652451e+03
 552.1799693,6.1591470e+03
 552.2004035,6.1638706e+03
 552.2208375,6.1704443e+03
 552.2412718,6.1704551e+03
 552.2617060,6.1591660e+03
 552.2821401,6.1653784e+03
 552.3025744,6.1652749e+03
 552.3230086,6.1707280e+03
 552.3434429,6.1587681e+03
 552.3638770,6.1707749e+03
 552.3843111,6.1598848e+03
 552.4047454,6.1660449e+03
 552.4251795,6.1660522e+03
 552.4456137,6.1674194e+03
 552.4660480,6.1714023e+03
 552.4864821,6.1640776e+03
 552.5069163,6.1553125e+03
 552.5273505,6.1688281e+03
 552.5477846,6.1671064e+03
 552.5682188,6.1674058e+03
 552.5886531,6.1698960e+03
 552.6090873,6.1668120e+03
 552.6295215,6.1706743e+03
 552.6499556,6.1660039e+03
 552.6703898,6.1636528e+03
 552.6908240,6.1665420e+03
 552.7112582,6.1698813e+03
 552.7316924,6.1715889e+03
 552.7521266,6.1775654e+03
 552.7725607,6.1633350e+03
 552.7929949,6.1758770e+03
 552.8134291,6.1684517e+03
 552.8338633,6.1731035e+03
 552.8542974,6.1607393e+03
 552.8747317,6.1605615e+03
 552.8951658,6.1705103e+03
 552.9155999,6.1723555e+03
 552.9360342,6.1609424e+03
 552.9564684,6.1740859e+03
 552.9769027,6.1662212e+03
 552.9973367,6.1716958e+03
 553.0177709,6.1658853e+03
 553.0382052,         null
 553.0586393,6.1727222e+03
 553.0790735,6.1660103e+03
 553.0995077,6.1728901e+03
 553.1199419,6.1619243e+03
 553.1403760,6.1636299e+03
 553.1608103,6.1667598e+03
 553.1812445,6.1690479e+03
 553.2016785,6.1694951e+03
 553.2221128,6.1647915e+03
 553.2425470,6.1766318e+03
 553.2629811,6.1674092e+03
 553.2834154,6.1653149e+03
 553.3038495,6.1704131e+03
 553.3242838,6.1650903e+03
 553.3447179,6.1761523e+03
 553.3651521,6.1660249e+03
 553.3855863,6.1624556e+03
 553.4060204,6.1620005e+03
 553.4264546,6.1731602e+03
 553.4468889,6.1669639e+03
 553.4673229,6.1705928e+03
 553.4877571,6.1688374e+03
 553.5081913,6.1596782e+03
 553.5286255,6.1664995e+03
 553.5490596,6.1753047e+03
 553.5694938,6.1713369e+03
 553.5899280,6.1668955e+03
 553.6103622,6.1781479e+03
 553.6307964,6.1751621e+03
 553.6512305,6.1674697e+03
 553.6716648,6.1767803e+03
 553.6920990,6.1763970e+03
 553.7125330,6.1719116e+03
 553.7329673,6.1697295e+03
 553.7534015,6.1757700e+03
 553.7738356,6.1765322e+03
 553.7942698,6.1732886e+03
 553.8147040,6.1783633e+03
 553.8351381,6.1645151e+03
 553.8555724,6.1662080e+03
 553.8760065,6.1669141e+03
 553.8964406,6.1821030e+03
 553.9168749,6.1713379e+03
 553.9373090,6.1562983e+03
 553.9577433,6.1706187e+03
 553.9781774,6.1596196e+03
 553.9986116,6.1729385e+03
 554.0190458,6.1618125e+03
 554.0394799,6.1589766e+03
 554.0599141,6.1689370e+03
 554.0803483,6.1687422e+03
 554.1007825,6.1678984e+03
 554.1212166,6.1748354e+03
 554.1416509,6.1692485e+03
 554.1620849,6.1590112e+03
 554.1825191,6.1662109e+03
 554.2029534,6.1690508e+03
 554.2233874,6.1664780e+03
 554.2438216,6.1655054e+03
 554.2642559,6.1767144e+03
 554.2846899,6.1673975e+03
 554.3051242,6.1856626e+03
 554.3255584,6.1734697e+03
 554.3459924,6.1733003e+03
 554.3664267,6.1796436e+03
 554.3868609,6.1753579e+03
 554.4072949,6.1686318e+03
 554.4277292,6.1679341e+03
 554.4481634,6.1723022e+03
 554.4685975,6.1672456e+03
 554.4890317,6.1839961e+03
 554.5094659,6.1700889e+03
 554.5299000,6.1688452e+03
 554.5503342,6.1715376e+03
 554.5707684,6.1798745e+03
 554.5912025,6.1720103e+03
 554.6116368,6.1730298e+03
 554.6320709,6.1641240e+03
 554.6525051,6.1747808e+03
 554.6729393,6.1757954e+03
 554.6933734,6.1814844e+03
 554.7138076,6.1719438e+03
 554.7342418,6.1738408e+03
 554.7546758,6.1668921e+03
 554.7751101,6.1563716e+03
 554.7955443,6.1649258e+03
 554.8159783,6.1741987e+03
 554.8364126,6.1701436e+03
 554.8568468,6.1672666e+03
 554.8772808,6.1866416e+03
 554.8977151,6.1753516e+03
 554.9181492,6.1778535e+03
 554.9385833,6.1709390e+03
 554.9590176,6.1691455e+03
 554.9794517,6.1610659e+03
 554.9998859,6.1754810e+03
 555.0203201,6.1664814e+03
 555.0407542,6.1770591e+03
 555.0611884,6.1675205e+03
 555.0816225,6.1643608e+03
 555.1020567,6.1828223e+03
 555.1224909,6.1728257e+03
 555.1429250,6.1810718e+03
 555.1633592,6.1676475e+03
 555.1837934,6.1698398e+03
 555.2042275,6.1697788e+03
 555.2246617,6.1702622e+03
 555.2450959,6.1659658e+03
 555.2655300,6.1747754e+03
 555.2859641,6.1766597e+03
 555.3063984,6.1820820e+03
 555.3268325,6.1779541e+03
 555.3472667,6.1816060e+03
 555.3677009,6.1759424e+03
 555.3881349,6.1685942e+03
 555.4085692,6.1760161e+03
 555.4290033,6.1709370e+03
 555.4494375,6.1757788e+03
 555.4698717,6.1762485e+03
 555.4903058,6.1789243e+03
 555.5107399,6.1736069e+03
 555.5311741,6.1688159e+03
 555.5516083,6.1847373e+03
 555.5720423,6.1746562e+03
 555.5924766,6.1806885e+03
 555.6129107,6.1793140e+03
 555.6333448,6.1756899e+03
 555.6537791,6.1835591e+03
 555.6742132,6.1874004e+03
 555.6946475,6.1775840e+03
 555.7150815,6.1821470e+03
 555.7355157,6.1756582e+03
 555.7559499,6.1910024e+03
 555.7763840,6.1786289e+03
 555.7968181,6.1741367e+03
 555.8172524,6.1753257e+03
 555.8376864,6.1842266e+03
 555.8581206,6.1801279e+03
 555.8785548,6.1831982e+03
 555.8989889,6.1921597e+03
 555.9194231,6.1768247e+03
 555.9398573,6.1761372e+03
 555.9602914,6.1862378e+03
 555.9807255,6.1842324e+03
 556.0011598,6.1813657e+03
 556.0215939,         null
 556.0420281,6.1867891e+03
 556.0624622,6.1789307e+03
 556.0828964,6.1735298e+03
 556.1033305,6.1726543e+03
 556.1237647,6.1791753e+03
 556.1441988,6.1794746e+03
 556.1646330,6.1767085e+03
 556.1850671,6.1817793e+03
 556.2055013,6.1754409e+03
 556.2259354,6.1867007e+03
 556.2463696,6.2017964e+03
 556.2668037,6.1824033e+03
 556.2872379,6.1773198e+03
 556.3076720,6.1729600e+03
 556.3281061,6.1852720e+03
 556.3485403,6.1818960e+03
 556.3689745,6.1779199e+03
 556.3894087,6.1848623e+03
 556.4098427,6.1787920e+03
 556.4302769,6.1767798e+03
 556.4507111,6.1812275e+03
 556.4711452,6.1775151e+03
 556.4915793,6.1712002e+03
 556.5120136,6.1726875e+03
 556.5324477,6.1741885e+03
 556.5528818,6.1825420e+03
 556.5733160,6.1723862e+03
 556.5937502,6.1786475e+03
 556.6141842,6.1772515e+03
 556.6346185,6.1868076e+03
 556.6550526,6.1813906e+03
 556.6754866,6.1795493e+03
 556.6959209,6.1912998e+03
 556.7163550,6.1721953e+03
 556.7367893,6.1759097e+03
 556.7572233,6.1893325e+03
 556.7776575,6.1717612e+03
 556.7980917,6.1843145e+03
 556.8185258,6.1792788e+03
 556.8389599,6.1815767e+03
 556.8593941,6.1850898e+03
 556.8798282,6.1866802e+03
 556.9002623,6.1868750e+03
 556.9206965,6.1794756e+03
 556.9411306,6.1832432e+03
 556.9615648,6.1906348e+03
 556.9819989,6.1943579e+03
 557.0024330,6.1835283e+03
 557.0228672,6.1808359e+03
 557.0433014,6.1975845e+03
 557.0637355,6.1775630e+03
 557.0841697,6.1789932e+03
 557.1046038,6.1881895e+03
 557.1250379,6.1804199e+03
 557.1454721,6.1778076e+03
 557.1659063,6.1803970e+03
 557.1863403,6.1814673e+03
 557.2067745,6.1826470e+03
 557.2272087,6.1823008e+03
 557.2476427,6.1875596e+03
 557.2680770,6.1932554e+03
 557.2885111,6.1753247e+03
 557.3089451,6.1855991e+03
