        TIME,  PDCSAP_FLUX
 541.5340491,1.2067573e+04
 541.5544832,1.2068053e+04
 541.5749173,1.2057930e+04
 541.5953514,1.2072916e+04
 541.6157855,1.2069794e+04
 541.6362196,1.2064220e+04
 541.6566537,1.2064254e+04
 541.6770878,1.2074976e+04
 541.6975219,1.2069645e+04
 541.7179559,1.2075825e+04
 541.7383900,1.2069246e+04
 541.7588242,1.2077797e+04
 541.7792583,1.2073884e+04
 541.7996923,1.2072513e+04
 541.8201265,1.2082440e+04
 541.8405605,1.2079613e+04
 541.8609946,1.2082445e+04
 541.8814287,1.2072440e+04
 541.9018627,1.2079927e+04
 541.9222968,1.2084551e+04
 541.9427310,1.2087815e+04
 541.9631650,1.2084210e+04
 541.9835992,1.2084911e+04
 542.0040333,1.2082893e+04
 542.0244672,1.2091954e+04
 542.0449014,1.2091832e+04
 542.0653355,1.2086032e+04
 542.0857695,1.2088139e+04
 542.1062037,1.2089787e+04
 542.1266378,1.2089650e+04
 542.1470719,1.2101807e+04
 542.1675059,1.2097880e+04
 542.1879400,1.2084780e+04
 542.2083741,1.2101056e+04
 542.2288083,1.2103589e+04
 542.2492423,1.2099414e+04
 542.2696765,1.2099419e+04
 542.2901105,1.2096457e+04
 542.3105445,1.2097682e+04
 542.3309787,1.2097707e+04
 542.3514128,1.2095542e+04
 542.3718468,1.2100247e+04
 542.3922810,1.2106099e+04
 542.4127150,1.2101639e+04
 542.4331490,1.2109934e+04
 542.4535832,1.2101472e+04
 542.4740173,1.2096000e+04
 542.4944513,1.2112364e+04
 542.5148855,1.2102169e+04
 542.5353194,1.2112671e+04
 542.5557536,1.2113368e+04
 542.5761877,1.2105365e+04
 542.5966217,1.2101264e+04
 542.6170559,1.2107941e+04
 542.6374899,1.2110808e+04
 542.6579240,1.2107827e+04
 542.6783581,1.2109316e+04
 542.6987922,1.2116923e+04
 542.7192263,1.2110883e+04
 542.7396603,1.2106090e+04
 542.7600944,1.2117969e+04
 542.7805285,1.2108840e+04
 542.8009627,1.2111307e+04
 542.8213967,1.2120042e+04
 542.8418307,1.2117147e+04
 542.8622649,1.2113426e+04
 542.8826989,1.2117127e+04
 542.9031331,1.2115854e+04
 542.9235671,1.2116756e+04
 542.9440011,1.2116935e+04
 542.9644353,1.2114619e+04
 542.9848694,1.2115862e+04
 543.0053033,1.2113966e+04
 543.0257375,1.2114079e+04
 543.0461716,1.2118146e+04
 543.0666057,1.2114939e+04
 543.0870398,1.2116989e+04
 543.1074738,1.2120627e+04
 543.1279079,1.2124466e+04
 543.1483420,1.2117919e+04
 543.1687761,1.2119665e+04
 543.1892101,1.2120244e+04
 543.2096442,1.2120570e+04
 543.2300783,1.2112346e+04
 543.2505124,1.2110428e+04
 543.2709464,1.2117073e+04
 543.2913805,1.2119058e+04
 543.3118147,1.2118072e+04
 543.3322487,1.2118777e+04
 543.3526827,1.2117017e+04
 543.3731169,1.2123855e+04
 543.3935509,1.2126769e+04
 543.4139849,1.2117846e+04
 543.4344191,1.2119686e+04
 543.4548531,1.2124016e+04
 543.4752873,1.2119952e+04
 543.4957213,1.2161097e+04
 543.5161553,1.2113606e+04
 543.5365895,1.2128654e+04
 543.5570236,1.2118957e+04
 543.5774575,1.2120036e+04
 543.5978917,1.2115476e+04
 543.6183258,1.2123036e+04
 543.6387598,1.2107717e+04
 543.6591939,1.2119294e+04
 543.6796280,1.2127482e+04
 543.7000620,1.2120045e+04
 543.7204961,1.2121993e+04
 543.7409302,1.2113941e+04
 543.7613643,1.2121298e+04
 543.7817983,1.2124029e+04
 543.8022324,1.2117422e+04
 543.8226666,1.2112353e+04
 543.8431006,1.2118860e+04
 543.8635346,1.2121793e+04
 543.8839688,1.2117470e+04
 543.9044027,1.2121596e+04
 543.9248368,1.2125884e+04
 543.9452710,1.2124542e+04
 543.9657049,1.2128907e+04
 543.9861390,1.2122041e+04
 544.0065732,1.2120254e+04
 544.0270071,1.2122812e+04
 544.0474412,1.2131718e+04
 544.0678754,1.2117443e+04
 544.0883093,         null
 544.1087435,1.2120855e+04
 544.1291776,1.2119904e+04
 544.1496116,1.2121439e+04
 544.1700457,1.2122976e+04
 544.1904798,1.2117242e+04
 544.2109138,1.2123521e+04
 544.2313479,1.2117282e+04
 544.2517820,1.2120536e+04
 544.2722160,1.2117547e+04
 544.2926502,1.2117325e+04
 544.3130842,1.2115646e+04
 544.3335182,1.2124067e+04
 544.3539524,1.2115801e+04
 544.3743864,1.2116556e+04
 544.3948205,1.2126012e+04
 544.4152546,1.2109592e+04
 544.4356886,1.2117763e+04
 544.4561227,1.2110299e+04
 544.4765568,1.2119247e+04
 544.4969907,1.2111922e+04
 544.5174249,1.2102625e+04
 544.5378590,1.2118397e+04
 544.5582929,1.2112960e+04
 544.5787271,1.2113552e+04
 544.5991611,1.2113308e+04
 544.6195951,1.2118839e+04
 544.6400293,1.2116379e+04
 544.6604633,1.2110053e+04
 544.6808973,1.2105969e+04
 544.7013315,1.2104546e+04
 544.7217655,1.2110922e+04
 544.7421996,1.2114093e+04
 544.7626336,1.2108116e+04
 544.7830677,1.2111622e+04
 544.8035018,1.2110567e+04
 544.8239358,1.2106188e+04
 544.8443699,1.2111145e+04
 544.8648040,1.2119057e+04
 544.8852380,1.2110790e+04
 544.9056721,1.2107502e+04
 544.9261062,1.2104650e+04
 544.9465402,1.2109146e+04
 544.9669742,1.2106127e+04
 544.9874084,1.2104797e+04
 545.0078423,1.2105691e+04
 545.0282765,1.2105011e+04
 545.0487106,1.2115238e+04
 545.0691445,1.2117753e+04
 545.0895787,1.2126884e+04
 545.1100127,1.2103421e+04
 545.1304468,1.2103801e+04
 545.1508808,1.2093689e+04
 545.1713149,1.2104180e+04
 545.1917490,1.2111532e+04
 545.2121830,1.2108376e+04
 545.2326171,1.2108782e+04
 545.2530511,1.2107549e+04
 545.2734852,1.2104350e+04
 545.2939192,1.2105292e+04
 545.3143534,1.2107194e+04
 545.3347873,1.2107384e+04
 545.3552214,1.2105996e+04
 545.3756556,1.2107930e+04
 545.3960895,1.2109496e+04
 545.4165236,1.2113662e+04
 545.4369577,1.2106991e+04
 545.4573917,1.2107682e+04
 545.4778257,1.2106280e+04
 545.4982599,1.2107326e+04
 545.5186938,1.2105863e+04
 545.5391279,1.2109609e+04
 545.5595620,1.2107288e+04
 545.5799960,1.2102630e+04
 545.6004300,1.2110571e+04
 545.6208642,1.2102615e+04
 545.6412981,1.2108390e+04
 545.6617323,1.2107283e+04
 545.6821663,1.2101103e+04
 545.7026004,1.2108547e+04
 545.7230344,1.2112185e+04
 545.7434685,1.2110501e+04
 545.7639025,1.2107112e+04
 545.7843367,1.2115084e+04
 545.8047706,1.2105730e+04
 545.8252047,1.2101978e+04
 545.8456388,1.2107400e+04
 545.8660728,1.2107688e+04
 545.8865068,1.2110355e+04
 545.9069410,1.2110065e+04
 545.9273749,1.2099022e+04
 545.9478091,1.2107572e+04
 545.9682430,1.2106402e+04
 545.9886771,1.2106421e+04
 546.0091112,1.2101476e+04
 546.0295452,1.2099825e+04
 546.0499792,1.2100702e+04
 546.0704134,1.2104111e+04
 546.0908473,1.2111564e+04
 546.1112814,1.2106776e+04
 546.1317155,1.2102519e+04
 546.1521496,1.2105334e+04
 546.1725835,1.2101988e+04
 546.1930177,1.2104959e+04
 546.2134517,1.2101854e+04
 546.2338858,1.2099432e+04
 546.2543198,1.2083454e+04
 546.2747538,1.2096418e+04
 546.2951880,1.2108693e+04
 546.3156219,1.2096929e+04
 546.3360560,1.2115772e+04
 546.3564901,1.2100063e+04
 546.3769241,1.2099585e+04
 546.3973581,1.2102945e+04
 546.4177923,1.2101975e+04
 546.4382262,1.2104779e+04
 546.4586602,1.2107643e+04
 546.4790944,1.2103444e+04
 546.4995283,1.2105135e+04
 546.5199624,1.2099858e+04
 546.5403965,1.2103884e+04
 546.5608305,1.2097674e+04
 546.5812646,1.2104334e+04
 546.6016985,1.2102774e+04
 546.6221326,1.2102173e+04
 546.6425667,1.2106573e+04
 546.6630007,1.2100066e+04
 546.6834347,1.2098425e+04
 546.7038689,1.2106520e+04
 546.7243029,1.2106225e+04
 546.7447368,1.2104968e+04
 546.7651710,1.2098741e+04
 546.7856050,1.2104753e+04
 546.8060390,1.2111234e+04
 546.8264731,1.2115099e+04
 546.8469071,1.2107464e+04
 546.8673413,1.2098587e+04
 546.8877752,1.2110537e+04
 546.9082093,1.2104109e+04
 546.9286434,1.2101189e+04
 546.9490773,1.2105456e+04
 546.9695114,1.2107472e+04
 546.9899455,1.2100810e+04
 547.0103795,1.2111363e+04
 547.0308135,1.2112252e+04
 547.0512476,1.2100756e+04
 547.0716816,         null
 547.0921156,         null
 547.1125497,1.2104647e+04
 547.1329838,1.2112147e+04
 547.1534177,1.2114297e+04
 547.1738519,1.2105461e+04
 547.1942859,1.2116074e+04
 547.2147199,1.2106034e+04
 547.2351540,1.2114159e+04
 547.2555880,1.2113254e+04
 547.2760220,1.2109977e+04
 547.2964561,1.2112892e+04
 547.3168901,1.2117906e+04
 547.3373241,1.2120960e+04
 547.3577582,1.2114143e+04
 547.3781921,1.2114669e+04
 547.3986262,1.2112795e+04
 547.4190603,1.2112513e+04
 547.4394942,1.2119504e+04
 547.4599283,1.2122463e+04
 547.4803624,1.2117867e+04
 547.5007965,1.2118971e+04
 547.5212304,1.2105814e+04
 547.5416645,1.2112545e+04
 547.5620986,1.2115520e+04
 547.5825325,1.2108111e+04
 547.6029666,1.2121130e+04
 547.6234007,1.2124266e+04
 547.6438346,1.2126361e+04
 547.6642687,1.2125969e+04
 547.6847028,1.2124261e+04
 547.7051368,1.2117898e+04
 547.7255708,1.2118473e+04
 547.7460049,1.2119218e+04
 547.7664389,1.2115229e+04
 547.7868729,1.2112009e+04
 547.8073070,1.2122888e+04
 547.8277410,1.2121611e+04
 547.8481752,1.2129210e+04
 547.8686091,1.2112773e+04
 547.8890431,1.2120047e+04
 547.9094772,1.2114933e+04
 547.9299112,1.2126755e+04
 547.9503452,1.2117671e+04
 547.9707792,1.2120237e+04
 547.9912133,1.2117756e+04
 548.0116472,1.2115611e+04
 548.0320813,1.2120898e+04
 548.0525153,1.2121488e+04
 548.0729494,1.2120479e+04
 548.0933834,1.2111586e+04
 548.1138174,1.2117134e+04
 548.1342516,1.2123295e+04
 548.1546855,1.2125297e+04
 548.1751195,1.2116247e+04
 548.1955536,1.2120024e+04
 548.2159877,1.2125757e+04
 548.2364216,1.2129574e+04
 548.2568557,1.2118956e+04
 548.2772897,1.2118431e+04
 548.2977237,1.2115812e+04
 548.3181578,1.2117674e+04
 548.3385918,1.2119889e+04
 548.3590257,1.2119637e+04
 548.3794599,1.2114305e+04
 548.3998939,1.2119521e+04
 548.4203278,1.2114765e+04
 548.4407619,1.2124055e+04
 548.4611960,1.2123764e+04
 548.4816301,1.2128155e+04
 548.5020640,1.2113925e+04
 548.5224980,1.2123349e+04
 548.5429322,1.2124206e+04
 548.5633661,1.2115114e+04
 548.5838001,1.2108940e+04
 548.6042342,1.2119848e+04
 548.6246682,1.2117755e+04
 548.6451022,1.2115960e+04
 548.6655362,1.2120248e+04
 548.6859702,1.2114865e+04
 548.7064042,1.2113902e+04
 548.7268383,1.2114889e+04
 548.7472723,1.2117574e+04
 548.7677064,1.2117698e+04
 548.7881404,1.2126868e+04
 548.8085743,1.2117950e+04
 548.8290085,1.2113074e+04
 548.8494425,1.2111428e+04
 548.8698764,1.2119976e+04
 548.8903105,1.2121171e+04
 548.9107445,1.2122275e+04
 548.9311785,1.2110389e+04
 548.9516126,1.2113122e+04
 548.9720466,1.2112504e+04
 548.9924805,1.2102333e+04
 549.0129146,1.2111077e+04
 549.0333487,1.2106937e+04
 549.0537827,1.2117791e+04
 549.0742167,1.2108673e+04
 549.0946507,1.2112269e+04
 549.1150848,1.2100548e+04
 549.1355187,1.2111840e+04
 549.1559528,1.2099392e+04
 549.1763869,1.2112842e+04
 549.1968209,1.2107620e+04
 549.2172548,1.2098987e+04
 549.2376889,1.2100619e+04
 549.2581229,1.2100546e+04
 549.2785569,1.2105176e+04
 549.2989910,1.2103136e+04
 549.3194250,1.2099527e+04
 549.3398589,1.2094133e+04
 549.3602930,1.2101225e+04
 549.3807269,1.2096256e+04
 549.4011611,1.2100528e+04
 549.4215951,1.2094692e+04
 549.4420290,1.2095719e+04
 549.4624631,1.2089419e+04
 549.4828971,1.2091115e+04
 549.5033310,1.2094264e+04
 549.5237651,1.2094539e+04
 549.5441991,1.2095533e+04
 549.5646331,1.2082959e+04
 549.5850672,1.2091431e+04
 549.6055012,1.2095118e+04
 549.6259352,1.2091369e+04
 549.6463692,1.2092269e+04
 549.6668032,1.2091947e+04
 549.6872372,1.2089164e+04
 549.7076713,1.2087645e+04
 549.7281053,1.2080501e+04
 549.7485394,1.2090362e+04
 549.7689734,1.2088387e+04
 549.7894073,1.2081552e+04
 549.8098414,1.2082347e+04
 549.8302754,1.2077309e+04
 549.8507093,1.2085455e+04
 549.8711434,1.2082625e+04
 549.8915774,1.2086116e+04
 549.9120114,1.2076933e+04
 549.9324455,1.2086534e+04
 549.9528795,1.2079751e+04
 549.9733134,1.2074034e+04
 549.9937475,1.2078403e+04
 550.0141815,1.2069338e+04
 550.0346155,1.2075251e+04
 550.0550495,         null
 550.0754835,1.2074086e+04
 550.0959175,1.2078166e+04
 550.1163515,1.2078620e+04
 550.1367855,1.2071766e+04
 550.1572195,1.2071353e+04
 550.1776536,1.2080219e+04
 550.1980876,1.2068651e+04
 550.2185217,1.2072268e+04
 550.2389556,1.2075743e+04
 550.2593896,1.2072750e+04
 550.2798237,1.2062401e+04
 550.3002576,1.2062460e+04
 550.3206916,1.2070710e+04
 550.3411257,1.2064868e+04
 550.3615596,1.2066540e+04
 550.3819937,1.2064863e+04
 550.4024277,1.2062285e+04
 550.4228616,1.2064958e+04
 550.4432957,1.2062178e+04
 550.4637297,1.2062306e+04
 550.4841636,1.2059899e+04
 550.5045977,1.2054652e+04
 550.5250317,1.2062040e+04
 550.5454657,1.2054628e+04
 550.5658997,1.2055854e+04
 550.5863337,1.2049674e+04
 550.6067677,1.2058026e+04
 550.6272018,1.2056668e+04
 550.6476358,1.2059935e+04
 550.6680698,1.2056759e+04
 550.6885038,1.2052028e+04
 550.7089378,1.2057417e+04
 550.7293718,1.2046928e+04
 550.7498058,1.2049278e+04
 550.7702398,1.2051235e+04
 550.7906739,1.2045903e+04
 550.8111078,1.2037756e+04
 550.8315418,1.2057105e+04
 550.8519759,1.2049767e+04
 550.8724098,1.2049256e+04
 550.8928438,1.2046579e+04
 550.9132779,1.2041656e+04
 550.9337118,1.2044489e+04
 550.9541458,1.2046139e+04
 550.9745799,1.2056381e+04
 550.9950138,1.2046071e+04
 551.0154479,1.2039529e+04
 551.0358819,1.2038931e+04
 551.0563158,1.2045342e+04
 551.0767498,1.2036908e+04
 551.0971838,1.2039860e+04
 551.1176178,1.2038725e+04
 551.1380518,1.2042946e+04
 551.1584858,1.2038595e+04
 551.1789198,1.2035589e+04
 551.1993538,1.2028096e+04
 551.2197878,1.2033284e+04
 551.2402218,1.2028148e+04
 551.2606559,1.2035735e+04
 551.2810898,1.2032554e+04
 551.3015238,1.2035303e+04
 551.3219579,1.2038670e+04
 551.3423918,1.2029726e+04
 551.3628259,1.2027439e+04
 551.3832599,1.2012847e+04
 551.4036938,1.2028717e+04
 551.4241279,1.2040800e+04
 551.4445618,1.2028641e+04
 551.4649958,1.2022773e+04
 551.4854299,1.2025339e+04
 551.5058637,1.2020403e+04
 551.5262977,1.2023342e+04
 551.5467318,1.2032163e+04
 551.5671657,1.2023854e+04
 551.5875997,1.2022424e+04
 551.6080338,1.2021180e+04
 551.6284678,1.2017200e+04
 551.6489018,1.2029731e+04
 551.6693358,1.2021958e+04
 551.6897698,1.2022394e+04
 551.7102038,1.2021073e+04
 551.7306378,1.2023399e+04
 551.7510717,1.2015748e+04
 551.7715058,1.2020118e+04
 551.7919397,1.2023233e+04
 551.8123737,1.2023909e+04
 551.8328078,1.2022470e+04
 551.8532417,1.2022021e+04
 551.8736757,1.2023201e+04
 551.8941098,1.2023208e+04
 551.9145437,1.2016688e+04
 551.9349777,1.2017652e+04
 551.9554117,1.2012704e+04
 551.9758456,1.2023301e+04
 551.9962797,1.2012927e+04
 552.0167137,1.2011769e+04
 552.0371476,1.2013015e+04
 552.0575817,1.2024523e+04
 552.0780157,1.2010194e+04
 552.0984496,1.2015886e+04
 552.1188836,1.2010247e+04
 552.1393176,1.2016477e+04
 552.1597515,1.2005120e+04
 552.1801856,1.2014930e+04
 552.2006196,1.2013253e+04
 552.2210535,1.2013694e+04
 552.2414876,1.2016843e+04
 552.2619215,1.2010049e+04
 552.2823554,1.2011733e+04
 552.3027895,1.2010543e+04
 552.3232235,1.2007417e+04
 552.3436576,1.2008186e+04
 552.3640915,1.2011275e+04
 552.3845255,1.2008962e+04
 552.4049595,1.2010548e+04
 552.4253934,1.2002729e+04
 552.4458274,1.2017526e+04
 552.4662615,1.2010058e+04
 552.4866954,1.2009220e+04
 552.5071294,1.2011544e+04
 552.5275634,1.2001077e+04
 552.5479973,1.2012902e+04
 552.5684313,1.2009505e+04
 552.5888654,1.2005303e+04
 552.6092994,1.2001655e+04
 552.6297333,1.2000775e+04
 552.6501673,1.2005671e+04
 552.6706013,1.2007218e+04
 552.6910353,1.1996775e+04
 552.7114693,1.2002576e+04
 552.7319032,1.2006371e+04
 552.7523372,1.2001873e+04
 552.7727712,1.2001674e+04
 552.7932052,1.2009012e+04
 552.8136392,1.2007026e+04
 552.8340731,1.2006713e+04
 552.8545070,1.2010419e+04
 552.8749411,1.2005663e+04
 552.8953751,1.2011787e+04
 552.9158090,1.2006713e+04
 552.9362430,1.2004363e+04
 552.9566770,1.2005170e+04
 552.9771111,1.2007518e+04
 552.9975450,1.1994728e+04
 553.0179790,1.1993640e+04
 553.0384130,         null
 553.0588469,1.1996276e+04
 553.0792809,1.1998026e+04
 553.0997150,1.2000755e+04
 553.1201489,1.2000981e+04
 553.1405828,1.1994074e+04
 553.1610169,1.1999666e+04
 553.1814509,1.2001371e+04
 553.2018847,1.1990474e+04
 553.2223188,1.2000906e+04
 553.2427528,1.1998749e+04
 553.2631867,1.1991007e+04
 553.2836207,1.1994997e+04
 553.3040547,1.1992770e+04
 553.3244888,1.1996238e+04
 553.3449227,1.1990228e+04
 553.3653566,1.1992153e+04
 553.3857907,1.1992540e+04
 553.4062246,1.1987689e+04
 553.4266586,1.1992892e+04
 553.4470926,1.1995148e+04
 553.4675265,1.1992874e+04
 553.4879605,1.1991213e+04
 553.5083944,1.1989801e+04
 553.5288284,1.1994366e+04
 553.5492624,1.1994612e+04
 553.5696964,1.1991335e+04
 553.5901303,1.1985952e+04
 553.6105643,1.1979252e+04
 553.6309984,1.1987217e+04
 553.6514322,1.1996699e+04
 553.6718663,1.1995138e+04
 553.6923003,1.1994820e+04
 553.7127342,1.1986461e+04
 553.7331682,1.1989088e+04
 553.7536022,1.1993539e+04
 553.7740361,1.1984895e+04
 553.7944701,1.1987728e+04
 553.8149041,1.1983408e+04
 553.8353380,1.1989405e+04
 553.8557720,1.1988887e+04
 553.8762060,1.1983814e+04
 553.8966399,1.1981860e+04
 553.9170739,1.1982993e+04
 553.9375079,1.1991301e+04
 553.9579420,1.1988992e+04
 553.9783758,1.1987464e+04
 553.9988098,1.1989342e+04
 554.0192439,1.1994643e+04
 554.0396777,1.1989946e+04
 554.0601117,1.1988703e+04
 554.0805458,1.1982739e+04
 554.1009797,1.1984956e+04
 554.1214136,1.1983219e+04
 554.1418477,1.1986999e+04
 554.1622815,1.1997776e+04
 554.1827155,1.1989007e+04
 554.2031496,1.1993100e+04
 554.2235834,1.1989532e+04
 554.2440174,1.1998313e+04
 554.2644515,1.1983733e+04
 554.2848853,1.1994328e+04
 554.3053194,1.2003556e+04
 554.3257534,1.1988259e+04
 554.3461872,1.1991603e+04
 554.3666213,1.1987389e+04
 554.3870552,1.1988872e+04
 554.4074891,1.1986721e+04
 554.4279232,1.1998720e+04
 554.4483571,1.1992116e+04
 554.4687911,1.1987383e+04
 554.4892251,1.1996155e+04
 554.5096590,1.1992584e+04
 554.5300930,1.1992002e+04
 554.5505269,1.1989168e+04
 554.5709609,1.2000608e+04
 554.5913949,1.1991986e+04
 554.6118289,1.1992143e+04
 554.6322628,1.1997747e+04
 554.6526968,1.1997516e+04
 554.6731308,1.1993122e+04
 554.6935647,1.1998044e+04
 554.7139987,1.2005048e+04
 554.7344327,1.1994693e+04
 554.7548665,1.2003814e+04
 554.7753006,1.1993523e+04
 554.7957346,1.1989669e+04
 554.8161684,1.1996477e+04
 554.8366025,1.2007891e+04
 554.8570364,1.2005325e+04
 554.8774703,1.1999992e+04
 554.8979044,1.1998578e+04
 554.9183382,1.2000149e+04
 554.9387722,1.1990994e+04
 554.9592062,1.2004751e+04
 554.9796402,1.1999520e+04
 555.0000741,1.2003906e+04
 555.0205081,1.2006450e+04
 555.0409421,1.2011493e+04
 555.0613760,1.2006336e+04
 555.0818100,1.2003827e+04
 555.1022439,1.2000948e+04
 555.1226779,1.2009975e+04
 555.1431118,1.2005299e+04
 555.1635458,1.2010342e+04
 555.1839798,1.2017381e+04
 555.2044137,1.2014381e+04
 555.2248476,1.2016480e+04
 555.2452817,1.2016604e+04
 555.2657156,1.2019302e+04
 555.2861495,1.2021197e+04
 555.3065836,1.2013261e+04
 555.3270174,1.2021376e+04
 555.3474515,1.2018443e+04
 555.3678854,1.2021133e+04
 555.3883193,1.2019594e+04
 555.4087533,1.2016649e+04
 555.4291873,1.2017328e+04
 555.4496212,1.2023856e+04
 555.4700552,1.2021539e+04
 555.4904891,1.2028553e+04
 555.5109230,1.2023101e+04
 555.5313570,1.2026478e+04
 555.5517910,1.2029261e+04
 555.5722248,1.2033159e+04
 555.5926589,1.2031498e+04
 555.6130928,1.2034842e+04
 555.6335267,1.2034286e+04
 555.6539607,1.2034854e+04
 555.6743947,1.2040411e+04
 555.6948287,1.2038268e+04
 555.7152626,1.2035966e+04
 555.7356965,1.2040375e+04
 555.7561306,1.2038111e+04
 555.7765644,1.2051070e+04
 555.7969984,1.2047242e+04
 555.8174324,1.2042321e+04
 555.8378663,1.2043315e+04
 555.8583002,1.2043646e+04
 555.8787343,1.2047229e+04
 555.8991681,1.2045574e+04
 555.9196021,1.2045076e+04
 555.9400361,1.2060607e+04
 555.9604699,1.2050940e+04
 555.9809039,1.2043579e+04
 556.0013379,1.2050642e+04
 556.0217719,         null
 556.0422058,1.2057972e+04
 556.0626398,1.2048551e+04
 556.0830737,1.2061221e+04
 556.1035077,1.2064258e+04
 556.1239416,1.2056464e+04
 556.1443756,1.2060792e+04
 556.1648095,1.2060346e+04
 556.1852434,1.2063302e+04
 556.2056774,1.2069667e+04
 556.2261113,1.2064192e+04
 556.2465453,1.2057842e+04
 556.2669792,1.2068050e+04
 556.2874132,1.2073381e+04
 556.3078471,1.2063892e+04
 556.3282809,1.2072418e+04
 556.3487150,1.2070987e+04
 556.3691489,1.2077159e+04
 556.3895830,1.2078526e+04
 556.4100168,1.2072518e+04
 556.4304508,1.2072066e+04
 556.4508848,1.2069279e+04
 556.4713186,1.2083391e+04
 556.4917526,1.2074704e+04
 556.5121866,1.2070036e+04
 556.5326206,1.2082387e+04
 556.5530544,1.2074931e+04
 556.5734884,1.2068635e+04
 556.5939224,1.2070321e+04
 556.6143562,1.2087715e+04
 556.6347902,1.2077585e+04
 556.6552242,1.2088023e+04
 556.6756580,1.2084914e+04
 556.6960921,1.2084796e+04
 556.7165260,1.2091689e+04
 556.7369600,1.2089709e+04
 556.7573939,1.2083646e+04
 556.7778278,1.2085630e+04
 556.7982619,1.2091144e+04
 556.8186957,1.2084557e+04
 556.8391296,1.2090226e+04
 556.8595637,1.2088758e+04
 556.8799975,1.2094966e+04
 556.9004314,1.2089072e+04
 556.9208654,1.2091832e+04
 556.9412993,1.2091150e+04
 556.9617332,1.2095213e+04
 556.9821672,1.2088677e+04
 557.0026011,1.2089448e+04
 557.0230350,1.2094999e+04
 557.0434691,1.2090858e+04
 557.0639029,1.2088771e+04
 557.0843370,1.2097079e+04
 557.1047709,1.2101830e+04
 557.1252047,1.2099892e+04
 557.1456388,1.2101319e+04
 557.1660727,1.2096682e+04
 557.1865065,1.2102007e+04
 557.2069406,1.2113108e+04
 557.2273745,1.2099781e+04
 557.2478083,1.2095269e+04
 557.2682423,1.2095482e+04
 557.2886763,1.2094351e+04
 557.3091101,1.2116639e+04
