        TIME,  PDCSAP_FLUX
 541.0232435,4.2465059e+04
 541.0436776,4.2483191e+04
 541.0641117,4.2483410e+04
 541.0845457,4.2483219e+04
 541.1049797,         null
 541.1254138,4.2495207e+04
 541.1458479,4.2491285e+04
 541.1662819,4.2482504e+04
 541.1867160,4.2466410e+04
 541.2071500,4.2449082e+04
 541.2275841,4.2447941e+04
 541.2480181,4.2435320e+04
 541.2684522,4.2447695e+04
 541.2888862,4.2447812e+04
 541.3093204,4.2445656e+04
 541.3297543,4.2440008e+04
 541.3501885,4.2434941e+04
 541.3706225,4.2427902e+04
 541.3910565,4.2438758e+04
 541.4114906,4.2443254e+04
 541.4319247,4.2451148e+04
 541.4523586,4.2437879e+04
 541.4727928,4.2438211e+04
 541.4932268,4.2451270e+04
 541.5136608,4.2469145e+04
 541.5340949,4.2483566e+04
 541.5545289,4.2483496e+04
 541.5749630,4.2491727e+04
 541.5953970,4.2484008e+04
 541.6158311,4.2470219e+04
 541.6362651,4.2474688e+04
 541.6566992,4.2457961e+04
 541.6771332,4.2445414e+04
 541.6975674,4.2457297e+04
 541.7180013,4.2456422e+04
 541.7384354,4.2449938e+04
 541.7588695,4.2443559e+04
 541.7793036,4.2432531e+04
 541.7997375,4.2445637e+04
 541.8201717,4.2437516e+04
 541.8406056,4.2450398e+04
 541.8610396,4.2457047e+04
 541.8814738,4.2452238e+04
 541.9019077,4.2462086e+04
 541.9223418,4.2478082e+04
 541.9427759,4.2460383e+04
 541.9632099,4.2455930e+04
 541.9836440,4.2442621e+04
 542.0040781,4.2440320e+04
 542.0245120,4.2429039e+04
 542.0449461,4.2409484e+04
 542.0653802,4.2408707e+04
 542.0858141,4.2415191e+04
 542.1062483,4.2405906e+04
 542.1266823,4.2425918e+04
 542.1471164,4.2415754e+04
 542.1675504,4.2431109e+04
 542.1879844,4.2435164e+04
 542.2084185,4.2448188e+04
 542.2288526,4.2456195e+04
 542.2492866,4.2457004e+04
 542.2697207,4.2462312e+04
 542.2901547,4.2463668e+04
 542.3105887,4.2452359e+04
 542.3310228,4.2454441e+04
 542.3514569,4.2445785e+04
 542.3718908,4.2440008e+04
 542.3923250,4.2417324e+04
 542.4127590,4.2417770e+04
 542.4331929,4.2414164e+04
 542.4536271,4.2399223e+04
 542.4740611,4.2397469e+04
 542.4944950,4.2411703e+04
 542.5149292,4.2424914e+04
 542.5353631,4.2433629e+04
 542.5557973,4.2439680e+04
 542.5762313,4.2449148e+04
 542.5966652,4.2470750e+04
 542.6170994,4.2485855e+04
 542.6375334,4.2473625e+04
 542.6579675,4.2479266e+04
 542.6784015,4.2487375e+04
 542.6988355,4.2492617e+04
 542.7192696,4.2472871e+04
 542.7397036,4.2468176e+04
 542.7601376,4.2448906e+04
 542.7805717,4.2445875e+04
 542.8010058,4.2443910e+04
 542.8214397,4.2434129e+04
 542.8418738,4.2430984e+04
 542.8623079,4.2441516e+04
 542.8827419,4.2441598e+04
 542.9031760,4.2458281e+04
 542.9236100,4.2463973e+04
 542.9440440,4.2467230e+04
 542.9644781,4.2470488e+04
 542.9849121,4.2471977e+04
 543.0053461,4.2487359e+04
 543.0257802,4.2480602e+04
 543.0462142,4.2487016e+04
 543.0666483,4.2478590e+04
 543.0870823,4.2459109e+04
 543.1075163,4.2455516e+04
 543.1279504,4.2428297e+04
 543.1483844,4.2429551e+04
 543.1688184,4.2437176e+04
 543.1892525,4.2403426e+04
 543.2096865,4.2418031e+04
 543.2301205,4.2430223e+04
 543.2505546,4.2431098e+04
 543.2709886,4.2447648e+04
 543.2914226,4.2454090e+04
 543.3118568,4.2457148e+04
 543.3322907,4.2485727e+04
 543.3527247,4.2474398e+04
 543.3731588,4.2472324e+04
 543.3935928,4.2471590e+04
 543.4140268,4.2478234e+04
 543.4344609,4.2469543e+04
 543.4548949,4.2490930e+04
 543.4753290,4.2490879e+04
 543.4957630,4.2497027e+04
 543.5161970,4.2516461e+04
 543.5366311,4.2497301e+04
 543.5570651,4.2492898e+04
 543.5774990,4.2494699e+04
 543.5979332,4.2492820e+04
 543.6183672,4.2498508e+04
 543.6388012,4.2484742e+04
 543.6592353,4.2487336e+04
 543.6796693,4.2492129e+04
 543.7001033,4.2490270e+04
 543.7205373,4.2496742e+04
 543.7409714,4.2478855e+04
 543.7614054,4.2472359e+04
 543.7818394,4.2478227e+04
 543.8022734,4.2473254e+04
 543.8227076,4.2444117e+04
 543.8431416,4.2447918e+04
 543.8635755,4.2440172e+04
 543.8840096,4.2455453e+04
 543.9044436,4.2464984e+04
 543.9248776,4.2462801e+04
 543.9453117,4.2486496e+04
 543.9657456,4.2480742e+04
 543.9861797,4.2500031e+04
 544.0066138,4.2487781e+04
 544.0270477,4.2470973e+04
 544.0474817,4.2473000e+04
 544.0679159,4.2459969e+04
 544.0883498,         null
 544.1087839,4.2452258e+04
 544.1292179,4.2440262e+04
 544.1496520,4.2447691e+04
 544.1700860,4.2446445e+04
 544.1905200,4.2452480e+04
 544.2109540,4.2459043e+04
 544.2313881,4.2441945e+04
 544.2518221,4.2454770e+04
 544.2722561,4.2466328e+04
 544.2926902,4.2461055e+04
 544.3131241,4.2466344e+04
 544.3335582,4.2470293e+04
 544.3539923,4.2475535e+04
 544.3744262,4.2470645e+04
 544.3948603,4.2459430e+04
 544.4152943,4.2463695e+04
 544.4357283,4.2455973e+04
 544.4561624,4.2454715e+04
 544.4765964,4.2451617e+04
 544.4970303,4.2436113e+04
 544.5174644,4.2433969e+04
 544.5378985,4.2446281e+04
 544.5583324,4.2434340e+04
 544.5787665,4.2427383e+04
 544.5992004,4.2437754e+04
 544.6196344,4.2436043e+04
 544.6400686,4.2432969e+04
 544.6605026,4.2446234e+04
 544.6809365,4.2428102e+04
 544.7013706,4.2446113e+04
 544.7218046,4.2456984e+04
 544.7422386,4.2460000e+04
 544.7626727,4.2463559e+04
 544.7831067,4.2459188e+04
 544.8035407,4.2473992e+04
 544.8239747,4.2470375e+04
 544.8444087,4.2469242e+04
 544.8648429,4.2472203e+04
 544.8852768,4.2463594e+04
 544.9057108,4.2458285e+04
 544.9261449,4.2462551e+04
 544.9465788,4.2473246e+04
 544.9670128,4.2456500e+04
 544.9874469,4.2438535e+04
 545.0078809,4.2430457e+04
 545.0283150,4.2438293e+04
 545.0487490,4.2438836e+04
 545.0691829,4.2440922e+04
 545.0896170,4.2440039e+04
 545.1100510,4.2469648e+04
 545.1304850,4.2452738e+04
 545.1509191,4.2441168e+04
 545.1713531,4.2439895e+04
 545.1917871,4.2441094e+04
 545.2122211,4.2443574e+04
 545.2326551,4.2453730e+04
 545.2530891,4.2442570e+04
 545.2735231,4.2451070e+04
 545.2939571,4.2451180e+04
 545.3143913,4.2443234e+04
 545.3348252,4.2445391e+04
 545.3552592,4.2460266e+04
 545.3756933,4.2455020e+04
 545.3961272,4.2436301e+04
 545.4165612,4.2432285e+04
 545.4369953,4.2445102e+04
 545.4574292,4.2449266e+04
 545.4778632,4.2448039e+04
 545.4982974,4.2448840e+04
 545.5187313,4.2449180e+04
 545.5391653,4.2448609e+04
 545.5595994,4.2435863e+04
 545.5800333,4.2430727e+04
 545.6004673,4.2447660e+04
 545.6209014,4.2450477e+04
 545.6413353,4.2452180e+04
 545.6617694,4.2467004e+04
 545.6822034,4.2475281e+04
 545.7026374,4.2471770e+04
 545.7230715,4.2482227e+04
 545.7435055,4.2479445e+04
 545.7639395,4.2465137e+04
 545.7843736,4.2442168e+04
 545.8048075,4.2456555e+04
 545.8252415,4.2439016e+04
 545.8456756,4.2433086e+04
 545.8661095,4.2419270e+04
 545.8865435,4.2428980e+04
 545.9069776,4.2427922e+04
 545.9274115,4.2439277e+04
 545.9478456,4.2459250e+04
 545.9682795,4.2452242e+04
 545.9887135,4.2457520e+04
 546.0091476,4.2464586e+04
 546.0295815,4.2464656e+04
 546.0500155,4.2461914e+04
 546.0704497,4.2475387e+04
 546.0908836,4.2443797e+04
 546.1113176,4.2438059e+04
 546.1317517,4.2432789e+04
 546.1521857,4.2426316e+04
 546.1726196,4.2428883e+04
 546.1930537,4.2436461e+04
 546.2134877,4.2408348e+04
 546.2339217,4.2416336e+04
 546.2543557,4.2404164e+04
 546.2747897,4.2393457e+04
 546.2952238,4.2413305e+04
 546.3156577,4.2414688e+04
 546.3360917,4.2421391e+04
 546.3565258,4.2438727e+04
 546.3769597,4.2445762e+04
 546.3973937,4.2476312e+04
 546.4178278,4.2478910e+04
 546.4382617,4.2484664e+04
 546.4586957,4.2488105e+04
 546.4791298,4.2456023e+04
 546.4995637,4.2452047e+04
 546.5199977,4.2446469e+04
 546.5404318,4.2434215e+04
 546.5608657,4.2446633e+04
 546.5812998,4.2441266e+04
 546.6017337,4.2447426e+04
 546.6221677,4.2463422e+04
 546.6426018,4.2466434e+04
 546.6630357,4.2486598e+04
 546.6834697,4.2492465e+04
 546.7039038,4.2510309e+04
 546.7243378,4.2516445e+04
 546.7447717,4.2516633e+04
 546.7652058,4.2514531e+04
 546.7856398,4.2513309e+04
 546.8060737,4.2503164e+04
 546.8265078,4.2496129e+04
 546.8469418,4.2479168e+04
 546.8673759,4.2478520e+04
 546.8878098,4.2481566e+04
 546.9082438,4.2471609e+04
 546.9286778,4.2486215e+04
 546.9491117,4.2459742e+04
 546.9695457,4.2469500e+04
 546.9899798,4.2458199e+04
 547.0104137,4.2442762e+04
 547.0308477,4.2470793e+04
 547.0512818,4.2472727e+04
 547.0717157,         null
 547.0921497,         null
 547.1125838,4.2485023e+04
 547.1330178,4.2493387e+04
 547.1534517,4.2514480e+04
 547.1738858,4.2499488e+04
 547.1943198,4.2502172e+04
 547.2147538,4.2485137e+04
 547.2351878,4.2495742e+04
 547.2556218,4.2473516e+04
 547.2760557,4.2466777e+04
 547.2964897,4.2459844e+04
 547.3169237,4.2449168e+04
 547.3373577,4.2451422e+04
 547.3577917,4.2442402e+04
 547.3782256,4.2447477e+04
 547.3986597,4.2462059e+04
 547.4190937,4.2450875e+04
 547.4395276,4.2446547e+04
 547.4599617,4.2440453e+04
 547.4803957,4.2438535e+04
 547.5008297,4.2446582e+04
 547.5212636,4.2461113e+04
 547.5416976,4.2439363e+04
 547.5621317,4.2434980e+04
 547.5825656,4.2434316e+04
 547.6029996,4.2420461e+04
 547.6234337,4.2425094e+04
 547.6438676,4.2423633e+04
 547.6643016,4.2429031e+04
 547.6847356,4.2423547e+04
 547.7051696,4.2420391e+04
 547.7256035,4.2433117e+04
 547.7460376,4.2425453e+04
 547.7664716,4.2429711e+04
 547.7869055,4.2457973e+04
 547.8073396,4.2439617e+04
 547.8277736,4.2458832e+04
 547.8482076,4.2457070e+04
 547.8686415,4.2457922e+04
 547.8890755,4.2469906e+04
 547.9095096,4.2458445e+04
 547.9299435,4.2447293e+04
 547.9503775,4.2453363e+04
 547.9708115,4.2432738e+04
 547.9912454,4.2432438e+04
 548.0116793,4.2422891e+04
 548.0321134,4.2421277e+04
 548.0525474,4.2431195e+04
 548.0729814,4.2430887e+04
 548.0934154,4.2436914e+04
 548.1138494,4.2453684e+04
 548.1342834,4.2459453e+04
 548.1547173,4.2472645e+04
 548.1751513,4.2492422e+04
 548.1955854,4.2487008e+04
 548.2160194,4.2487129e+04
 548.2364533,4.2498070e+04
 548.2568873,4.2500375e+04
 548.2773213,4.2479883e+04
 548.2977552,4.2493121e+04
 548.3181893,4.2492582e+04
 548.3386233,4.2512566e+04
 548.3590571,4.2495703e+04
 548.3794912,4.2536762e+04
 548.3999252,4.2522496e+04
 548.4203591,4.2524426e+04
 548.4407932,4.2529297e+04
 548.4612271,4.2526180e+04
 548.4816612,4.2509512e+04
 548.5020951,4.2525320e+04
 548.5225291,4.2523574e+04
 548.5429632,4.2528035e+04
 548.5633970,4.2537961e+04
 548.5838310,4.2517469e+04
 548.6042651,4.2533730e+04
 548.6246990,4.2521078e+04
 548.6451330,4.2519316e+04
 548.6655669,4.2520383e+04
 548.6860009,4.2523043e+04
 548.7064349,4.2506094e+04
 548.7268689,4.2510543e+04
 548.7473029,4.2521027e+04
 548.7677369,4.2499145e+04
 548.7881709,4.2511133e+04
 548.8086048,4.2503367e+04
 548.8290389,4.2501508e+04
 548.8494728,4.2487223e+04
 548.8699067,4.2491992e+04
 548.8903408,4.2474477e+04
 548.9107748,4.2477895e+04
 548.9312086,4.2457125e+04
 548.9516427,4.2448051e+04
 548.9720767,4.2451070e+04
 548.9925106,4.2442773e+04
 549.0129446,4.2441863e+04
 549.0333786,4.2438465e+04
 549.0538126,4.2449785e+04
 549.0742466,4.2449660e+04
 549.0946805,4.2467082e+04
 549.1151146,4.2472172e+04
 549.1355485,4.2483289e+04
 549.1559825,4.2471875e+04
 549.1764165,4.2460379e+04
 549.1968505,4.2471832e+04
 549.2172844,4.2478539e+04
 549.2377184,4.2489355e+04
 549.2581524,4.2496273e+04
 549.2785863,4.2501133e+04
 549.2990204,4.2498406e+04
 549.3194543,4.2507156e+04
 549.3398882,4.2490758e+04
 549.3603223,4.2509930e+04
 549.3807562,4.2500199e+04
 549.4011902,4.2504562e+04
 549.4216242,4.2486867e+04
 549.4420581,4.2489914e+04
 549.4624921,4.2461895e+04
 549.4829261,4.2452504e+04
 549.5033600,4.2437699e+04
 549.5237940,4.2447492e+04
 549.5442280,4.2452652e+04
 549.5646619,4.2452160e+04
 549.5850959,4.2457680e+04
 549.6055299,4.2464797e+04
 549.6259639,4.2483195e+04
 549.6463979,4.2485082e+04
 549.6668318,4.2493629e+04
 549.6872658,4.2516012e+04
 549.7076999,4.2542332e+04
 549.7281337,4.2530969e+04
 549.7485678,4.2542016e+04
 549.7690018,4.2523312e+04
 549.7894356,4.2514609e+04
 549.8098697,4.2521039e+04
 549.8303037,4.2501320e+04
 549.8507375,4.2487160e+04
 549.8711716,4.2495598e+04
 549.8916056,4.2491496e+04
 549.9120394,4.2478586e+04
 549.9324735,4.2469402e+04
 549.9529075,4.2448762e+04
 549.9733413,4.2464676e+04
 549.9937754,4.2444270e+04
 550.0142093,4.2461309e+04
 550.0346433,4.2460359e+04
 550.0550773,         null
 550.0755112,4.2457207e+04
 550.0959452,4.2485969e+04
 550.1163792,4.2504141e+04
 550.1368131,4.2510723e+04
 550.1572471,4.2491855e+04
 550.1776811,4.2491113e+04
 550.1981150,4.2483922e+04
 550.2185491,4.2480578e+04
 550.2389829,4.2477465e+04
 550.2594169,4.2460801e+04
 550.2798510,4.2458246e+04
 550.3002848,4.2453379e+04
 550.3207188,4.2447312e+04
 550.3411529,4.2440887e+04
 550.3615867,4.2435750e+04
 550.3820208,4.2442926e+04
 550.4024547,4.2452469e+04
 550.4228886,4.2464406e+04
 550.4433227,4.2475992e+04
 550.4637566,4.2475508e+04
 550.4841905,4.2485023e+04
 550.5046245,4.2486508e+04
 550.5250585,4.2496535e+04
 550.5454925,4.2490508e+04
 550.5659264,4.2493770e+04
 550.5863604,4.2492383e+04
 550.6067943,4.2484973e+04
 550.6272283,4.2501051e+04
 550.6476622,4.2488859e+04
 550.6680962,4.2485547e+04
 550.6885302,4.2496832e+04
 550.7089641,4.2481371e+04
 550.7293981,4.2493188e+04
 550.7498320,4.2486012e+04
 550.7702660,4.2480199e+04
 550.7907000,4.2482273e+04
 550.8111339,4.2494207e+04
 550.8315679,4.2484562e+04
 550.8520019,4.2471812e+04
 550.8724358,4.2492441e+04
 550.8928697,4.2498766e+04
 550.9133038,4.2490809e+04
 550.9337376,4.2502285e+04
 550.9541716,4.2501145e+04
 550.9746056,4.2508309e+04
 550.9950395,4.2523379e+04
 551.0154735,4.2539922e+04
 551.0359075,4.2548223e+04
 551.0563415,4.2557746e+04
 551.0767754,4.2541039e+04
 551.0972094,4.2529148e+04
 551.1176433,4.2509535e+04
 551.1380773,4.2508066e+04
 551.1585112,4.2491578e+04
 551.1789452,4.2478355e+04
 551.1993791,4.2463688e+04
 551.2198131,4.2462363e+04
 551.2402470,4.2459445e+04
 551.2606811,4.2465211e+04
 551.2811149,4.2461074e+04
 551.3015489,4.2486930e+04
 551.3219829,4.2480828e+04
 551.3424168,4.2492648e+04
 551.3628508,4.2469336e+04
 551.3832848,4.2473684e+04
 551.4037186,4.2473422e+04
 551.4241527,4.2485559e+04
 551.4445865,4.2483219e+04
 551.4650205,4.2486293e+04
 551.4854545,4.2486469e+04
 551.5058884,4.2483414e+04
 551.5263223,4.2484168e+04
 551.5467564,4.2486848e+04
 551.5671902,4.2487617e+04
 551.5876242,4.2485984e+04
 551.6080582,4.2458891e+04
 551.6284922,4.2454008e+04
 551.6489261,4.2446121e+04
 551.6693601,4.2445367e+04
 551.6897940,4.2437082e+04
 551.7102280,4.2444703e+04
 551.7306619,4.2439258e+04
 551.7510959,4.2445836e+04
 551.7715299,4.2444711e+04
 551.7919637,4.2451582e+04
 551.8123977,4.2451488e+04
 551.8328317,4.2465246e+04
 551.8532656,4.2458398e+04
 551.8736995,4.2451746e+04
 551.8941336,4.2454059e+04
 551.9145674,4.2435188e+04
 551.9350014,4.2432309e+04
 551.9554354,4.2447516e+04
 551.9758693,4.2452902e+04
 551.9963033,4.2457898e+04
 552.0167372,4.2436715e+04
 552.0371711,4.2445402e+04
 552.0576051,4.2465852e+04
 552.0780391,4.2431219e+04
 552.0984729,4.2436062e+04
 552.1189070,4.2445680e+04
 552.1393409,4.2460965e+04
 552.1597747,4.2427953e+04
 552.1802088,4.2434492e+04
 552.2006427,4.2436391e+04
 552.2210766,4.2431547e+04
 552.2415106,4.2448023e+04
 552.2619445,4.2460059e+04
 552.2823784,4.2455516e+04
 552.3028124,4.2450285e+04
 552.3232464,4.2441926e+04
 552.3436804,4.2446953e+04
 552.3641143,4.2444809e+04
 552.3845482,4.2454609e+04
 552.4049822,4.2449016e+04
 552.4254161,4.2469023e+04
 552.4458500,4.2494414e+04
 552.4662840,4.2499359e+04
 552.4867179,4.2510723e+04
 552.5071518,4.2514488e+04
 552.5275859,4.2521855e+04
 552.5480197,4.2510730e+04
 552.5684536,4.2522426e+04
 552.5888877,4.2507105e+04
 552.6093216,4.2494457e+04
 552.6297556,4.2479727e+04
 552.6501895,4.2464785e+04
 552.6706234,4.2468633e+04
 552.6910574,4.2445242e+04
 552.7114913,4.2439055e+04
 552.7319252,4.2441645e+04
 552.7523592,4.2445145e+04
 552.7727931,4.2434633e+04
 552.7932270,4.2444070e+04
 552.8136610,4.2448883e+04
 552.8340949,4.2461234e+04
 552.8545287,4.2479574e+04
 552.8749628,4.2484320e+04
 552.8953967,4.2505336e+04
 552.9158306,4.2501684e+04
 552.9362646,4.2502398e+04
 552.9566985,4.2504109e+04
 552.9771326,4.2501844e+04
 552.9975664,4.2498840e+04
 553.0180003,4.2475957e+04
 553.0384344,         null
 553.0588682,4.2468457e+04
 553.0793021,4.2456379e+04
 553.0997361,4.2456215e+04
 553.1201701,4.2449867e+04
 553.1406039,4.2467617e+04
 553.1610379,4.2463047e+04
 553.1814719,4.2482359e+04
 553.2019057,4.2457332e+04
 553.2223397,4.2475129e+04
 553.2427737,4.2484473e+04
 553.2632075,4.2462895e+04
 553.2836415,4.2481145e+04
 553.3040755,4.2455512e+04
 553.3245095,4.2457344e+04
 553.3449433,4.2459680e+04
 553.3653772,4.2451262e+04
 553.3858113,4.2457242e+04
 553.4062451,4.2443723e+04
 553.4266790,4.2437039e+04
 553.4471131,4.2418914e+04
 553.4675469,4.2410574e+04
 553.4879808,4.2408977e+04
 553.5084147,4.2406750e+04
 553.5288487,4.2389879e+04
 553.5492826,4.2395621e+04
 553.5697165,4.2387973e+04
 553.5901505,4.2399941e+04
 553.6105844,4.2388832e+04
 553.6310184,4.2417324e+04
 553.6514522,4.2436535e+04
 553.6718863,4.2422539e+04
 553.6923202,4.2436113e+04
 553.7127540,4.2448230e+04
 553.7331880,4.2450484e+04
 553.7536220,4.2451031e+04
 553.7740558,4.2454684e+04
 553.7944898,4.2462027e+04
 553.8149237,4.2444520e+04
 553.8353576,4.2448441e+04
 553.8557916,4.2431148e+04
 553.8762255,4.2438234e+04
 553.8966593,4.2435477e+04
 553.9170934,4.2441926e+04
 553.9375273,4.2446441e+04
 553.9579613,4.2466172e+04
 553.9783951,4.2458059e+04
 553.9988291,4.2477164e+04
 554.0192631,4.2470578e+04
 554.0396969,4.2462316e+04
 554.0601308,4.2430863e+04
 554.0805648,4.2440824e+04
 554.1009988,4.2439344e+04
 554.1214326,4.2403066e+04
 554.1418666,4.2397496e+04
 554.1623004,4.2394512e+04
 554.1827343,4.2402707e+04
 554.2031684,4.2393074e+04
 554.2236022,4.2415023e+04
 554.2440361,4.2432285e+04
 554.2644701,4.2443629e+04
 554.2849039,4.2467289e+04
 554.3053380,4.2476184e+04
 554.3257719,4.2496980e+04
 554.3462057,4.2513797e+04
 554.3666397,4.2516469e+04
 554.3870736,4.2523434e+04
 554.4075075,4.2499867e+04
 554.4279415,4.2483949e+04
 554.4483754,4.2470852e+04
 554.4688093,4.2459523e+04
 554.4892432,4.2436473e+04
 554.5096772,4.2438137e+04
 554.5301111,4.2435887e+04
 554.5505450,4.2426125e+04
 554.5709789,4.2416449e+04
 554.5914128,4.2421902e+04
 554.6118468,4.2424438e+04
 554.6322806,4.2437328e+04
 554.6527147,4.2431992e+04
 554.6731486,4.2436859e+04
 554.6935824,4.2452805e+04
 554.7140164,4.2456723e+04
 554.7344503,4.2445656e+04
 554.7548841,4.2444441e+04
 554.7753182,4.2440879e+04
 554.7957521,4.2450293e+04
 554.8161859,4.2435496e+04
 554.8366199,4.2440543e+04
 554.8570538,4.2430953e+04
 554.8774876,4.2406590e+04
 554.8979216,4.2407660e+04
 554.9183555,4.2399996e+04
 554.9387894,4.2401758e+04
 554.9592234,4.2405770e+04
 554.9796573,4.2399805e+04
 555.0000912,4.2404898e+04
 555.0205251,4.2400598e+04
 555.0409590,4.2417168e+04
 555.0613929,4.2408730e+04
 555.0818268,4.2428203e+04
 555.1022608,4.2427672e+04
 555.1226947,4.2418812e+04
 555.1431286,4.2434637e+04
 555.1635625,4.2445535e+04
 555.1839965,4.2432844e+04
 555.2044303,4.2427602e+04
 555.2248642,4.2415242e+04
 555.2452982,4.2428691e+04
 555.2657320,4.2439203e+04
 555.2861659,4.2435645e+04
 555.3066000,4.2434297e+04
 555.3270338,4.2443773e+04
 555.3474678,4.2449422e+04
 555.3679017,4.2458734e+04
 555.3883355,4.2442961e+04
 555.4087695,4.2464238e+04
 555.4292034,4.2467773e+04
 555.4496373,4.2497891e+04
 555.4700712,4.2497383e+04
 555.4905051,4.2525688e+04
 555.5109389,4.2527984e+04
 555.5313729,4.2529840e+04
 555.5518068,4.2540156e+04
 555.5722406,4.2528137e+04
 555.5926747,4.2517973e+04
 555.6131086,4.2499383e+04
 555.6335424,4.2483680e+04
 555.6539764,4.2485465e+04
 555.6744103,4.2485703e+04
 555.6948443,4.2489488e+04
 555.7152781,4.2486828e+04
 555.7357120,4.2488105e+04
 555.7561460,4.2507109e+04
 555.7765798,4.2506883e+04
 555.7970137,4.2507469e+04
 555.8174477,4.2500590e+04
 555.8378815,4.2514785e+04
 555.8583154,4.2532926e+04
 555.8787494,4.2509969e+04
 555.8991832,4.2516992e+04
 555.9196171,4.2522156e+04
 555.9400511,4.2522957e+04
 555.9604849,4.2520133e+04
 555.9809188,4.2515293e+04
 556.0013528,4.2486426e+04
 556.0217867,         null
 556.0422206,4.2480137e+04
 556.0626545,4.2478695e+04
 556.0830884,4.2488234e+04
 556.1035223,4.2486219e+04
 556.1239562,4.2495535e+04
 556.1443901,4.2495492e+04
 556.1648240,4.2497812e+04
 556.1852579,4.2488711e+04
 556.2056918,4.2484254e+04
 556.2261257,4.2485875e+04
 556.2465596,4.2484984e+04
 556.2669935,4.2492242e+04
 556.2874274,4.2476852e+04
 556.3078613,4.2466660e+04
 556.3282951,4.2453762e+04
 556.3487291,4.2459637e+04
 556.3691630,4.2453711e+04
 556.3895970,4.2433785e+04
 556.4100308,4.2433465e+04
 556.4304647,4.2442984e+04
 556.4508987,4.2432246e+04
 556.4713325,4.2438648e+04
 556.4917664,4.2442926e+04
 556.5122004,4.2425824e+04
 556.5326343,4.2426121e+04
 556.5530681,4.2410980e+04
 556.5735021,4.2416336e+04
 556.5939360,4.2426770e+04
 556.6143698,4.2430098e+04
 556.6348037,4.2425633e+04
 556.6552376,4.2430359e+04
 556.6756714,4.2441504e+04
 556.6961054,4.2429113e+04
 556.7165393,4.2443648e+04
 556.7369733,4.2444359e+04
 556.7574071,4.2450504e+04
 556.7778410,4.2453910e+04
 556.7982750,4.2480801e+04
 556.8187088,4.2482816e+04
 556.8391427,4.2468672e+04
 556.8595767,4.2481957e+04
 556.8800105,4.2477410e+04
 556.9004444,4.2471660e+04
 556.9208782,4.2471301e+04
 556.9413121,4.2469367e+04
 556.9617460,4.2450715e+04
 556.9821799,4.2453363e+04
 557.0026138,4.2444707e+04
 557.0230477,4.2448422e+04
 557.0434817,4.2435188e+04
 557.0639155,4.2441355e+04
 557.0843495,4.2437043e+04
 557.1047834,4.2443668e+04
 557.1252171,4.2478434e+04
 557.1456511,4.2485133e+04
 557.1660850,4.2490773e+04
 557.1865188,4.2482348e+04
 557.2069528,4.2479383e+04
 557.2273867,4.2493254e+04
 557.2478205,4.2470891e+04
 557.2682545,4.2467367e+04
 557.2886883,4.2454801e+04
 557.3091221,4.2429539e+04
