        TIME,  PDCSAP_FLUX
 541.1664224,1.1848854e+04
 541.1868563,1.1857332e+04
 541.2072902,1.1838034e+04
 541.2277241,1.1846001e+04
 541.2481580,1.1848450e+04
 541.2685919,1.1839063e+04
 541.2890258,1.1842754e+04
 541.3094598,1.1839152e+04
 541.3298936,1.1848130e+04
 541.3503276,1.1858756e+04
 541.3707615,1.1846864e+04
 541.3911953,1.1843569e+04
 541.4116293,1.1845241e+04
 541.4320632,1.1837644e+04
 541.4524970,1.1844996e+04
 541.4729310,1.1852743e+04
 541.4933649,1.1843352e+04
 541.5137987,1.1853499e+04
 541.5342327,1.1850329e+04
 541.5546666,1.1849558e+04
 541.5751005,1.1848111e+04
 541.5955344,1.1842939e+04
 541.6159683,1.1852469e+04
 541.6364022,1.1837113e+04
 541.6568361,1.1836236e+04
 541.6772700,1.1854252e+04
 541.6977040,1.1848318e+04
 541.7181378,1.1852822e+04
 541.7385717,1.1850515e+04
 541.7590057,1.1846037e+04
 541.7794396,1.1847586e+04
 541.7998733,1.1846212e+04
 541.8203073,1.1854429e+04
 541.8407411,1.1843808e+04
 541.8611750,1.1853421e+04
 541.8816090,1.1847804e+04
 541.9020428,1.1855468e+04
 541.9224767,1.1846653e+04
 541.9429107,1.1841012e+04
 541.9633445,1.1855601e+04
 541.9837785,1.1844879e+04
 542.0042124,1.1836953e+04
 542.0246462,1.1850301e+04
 542.0450802,1.1849621e+04
 542.0655141,1.1839272e+04
 542.0859478,1.1848768e+04
 542.1063818,1.1839994e+04
 542.1268157,1.1845663e+04
 542.1472496,1.1850202e+04
 542.1676835,1.1844622e+04
 542.1881174,1.1852018e+04
 542.2085513,1.1846126e+04
 542.2289853,1.1851235e+04
 542.2494191,1.1853549e+04
 542.2698531,1.1852402e+04
 542.2902869,1.1850378e+04
 542.3107207,1.1857663e+04
 542.3311547,1.1850837e+04
 542.3515886,1.1846752e+04
 542.3720224,1.1850775e+04
 542.3924564,1.1841449e+04
 542.4128903,1.1852834e+04
 542.4333241,1.1852764e+04
 542.4537580,1.1850372e+04
 542.4741919,1.1851261e+04
 542.4946257,1.1849742e+04
 542.5150597,1.1845095e+04
 542.5354935,1.1847510e+04
 542.5559275,1.1840533e+04
 542.5763614,1.1855974e+04
 542.5967952,1.1847104e+04
 542.6172291,1.1845948e+04
 542.6376630,1.1852695e+04
 542.6580969,1.1840441e+04
 542.6785308,1.1856568e+04
 542.6989647,1.1841500e+04
 542.7193986,1.1849879e+04
 542.7398324,1.1842959e+04
 542.7602663,1.1849204e+04
 542.7807002,1.1855626e+04
 542.8011342,1.1854269e+04
 542.8215680,1.1848107e+04
 542.8420019,1.1855785e+04
 542.8624358,1.1850827e+04
 542.8828696,1.1852104e+04
 542.9033036,1.1860114e+04
 542.9237375,1.1855678e+04
 542.9441713,1.1840453e+04
 542.9646053,1.1849427e+04
 542.9850391,1.1845412e+04
 543.0054729,1.1849264e+04
 543.0259069,1.1847580e+04
 543.0463408,1.1853653e+04
 543.0667747,1.1845360e+04
 543.0872085,1.1849127e+04
 543.1076424,1.1847996e+04
 543.1280763,1.1850778e+04
 543.1485102,1.1844932e+04
 543.1689441,1.1845748e+04
 543.1893780,1.1852732e+04
 543.2098118,1.1856575e+04
 543.2302457,1.1846528e+04
 543.2506796,1.1840806e+04
 543.2711135,1.1842563e+04
 543.2915473,1.1852912e+04
 543.3119813,1.1849098e+04
 543.3324151,1.1848182e+04
 543.3528490,1.1849071e+04
 543.3732830,1.1862527e+04
 543.3937167,1.1850809e+04
 543.4141506,1.1844127e+04
 543.4345846,1.1862197e+04
 543.4550184,1.1854176e+04
 543.4754523,1.1845252e+04
 543.4958862,1.1849647e+04
 543.5163200,1.1851237e+04
 543.5367540,1.1838920e+04
 543.5571879,1.1845164e+04
 543.5776216,1.1848008e+04
 543.5980556,1.1843801e+04
 543.6184895,1.1845012e+04
 543.6389234,1.1840857e+04
 543.6593572,1.1852967e+04
 543.6797911,1.1847766e+04
 543.7002250,1.1858028e+04
 543.7206589,1.1843844e+04
 543.7410927,1.1844515e+04
 543.7615266,1.1844690e+04
 543.7819605,1.1845642e+04
 543.8023943,1.1851190e+04
 543.8228283,1.1846950e+04
 543.8432622,1.1849629e+04
 543.8636960,1.1853730e+04
 543.8841299,1.1854237e+04
 543.9045637,1.1848679e+04
 543.9249976,1.1850619e+04
 543.9454316,1.1843787e+04
 543.9658653,1.1863188e+04
 543.9862992,1.1851323e+04
 544.0067332,1.1845802e+04
 544.0271669,1.1849194e+04
 544.0476008,1.1851143e+04
 544.0680348,1.1841172e+04
 544.0884686,         null
 544.1089025,1.1857252e+04
 544.1293364,1.1856429e+04
 544.1497703,1.1846876e+04
 544.1702041,1.1851977e+04
 544.1906380,1.1853415e+04
 544.2110719,1.1855841e+04
 544.2315057,1.1847198e+04
 544.2519396,1.1846551e+04
 544.2723735,1.1851597e+04
 544.2928074,1.1844887e+04
 544.3132412,1.1850174e+04
 544.3336751,1.1848708e+04
 544.3541090,1.1853516e+04
 544.3745428,1.1843170e+04
 544.3949768,1.1846051e+04
 544.4154107,1.1861775e+04
 544.4358444,1.1845741e+04
 544.4562784,1.1851376e+04
 544.4767123,1.1857646e+04
 544.4971460,1.1844340e+04
 544.5175800,1.1854461e+04
 544.5380139,1.1836374e+04
 544.5584476,1.1857919e+04
 544.5788816,1.1854740e+04
 544.5993153,1.1848541e+04
 544.6197492,1.1851603e+04
 544.6401832,1.1860866e+04
 544.6606170,1.1855104e+04
 544.6810508,1.1849269e+04
 544.7014848,1.1849943e+04
 544.7219186,1.1852380e+04
 544.7423525,1.1840076e+04
 544.7627864,1.1848481e+04
 544.7832202,1.1851696e+04
 544.8036541,1.1853647e+04
 544.8240879,1.1844845e+04
 544.8445218,1.1850210e+04
 544.8649558,1.1842751e+04
 544.8853895,1.1853657e+04
 544.9058234,1.1846379e+04
 544.9262574,1.1851253e+04
 544.9466911,1.1845754e+04
 544.9671250,1.1851447e+04
 544.9875589,1.1843184e+04
 545.0079927,1.1845642e+04
 545.0284267,1.1846543e+04
 545.0488605,1.1851966e+04
 545.0692943,1.1847778e+04
 545.0897282,1.1845118e+04
 545.1101621,1.1842631e+04
 545.1305960,1.1850137e+04
 545.1510298,1.1845178e+04
 545.1714637,1.1847430e+04
 545.1918975,1.1842123e+04
 545.2123314,1.1847872e+04
 545.2327653,1.1849841e+04
 545.2531991,1.1838215e+04
 545.2736330,1.1843977e+04
 545.2940668,1.1845969e+04
 545.3145008,1.1842667e+04
 545.3349346,1.1848814e+04
 545.3553684,1.1849785e+04
 545.3758024,1.1859373e+04
 545.3962361,1.1846577e+04
 545.4166700,1.1856592e+04
 545.4371039,1.1850104e+04
 545.4575377,1.1845359e+04
 545.4779715,1.1842201e+04
 545.4984055,1.1847724e+04
 545.5188393,1.1856231e+04
 545.5392731,1.1847688e+04
 545.5597071,1.1846524e+04
 545.5801408,1.1841529e+04
 545.6005747,1.1847680e+04
 545.6210086,1.1860306e+04
 545.6414424,1.1849136e+04
 545.6618763,1.1851806e+04
 545.6823102,1.1860295e+04
 545.7027441,1.1849044e+04
 545.7231779,1.1854579e+04
 545.7436118,1.1847045e+04
 545.7640456,1.1845890e+04
 545.7844796,1.1847339e+04
 545.8049133,1.1837549e+04
 545.8253472,1.1849875e+04
 545.8457811,1.1846090e+04
 545.8662149,1.1848313e+04
 545.8866487,1.1847856e+04
 545.9070827,1.1852482e+04
 545.9275164,1.1853172e+04
 545.9479504,1.1845427e+04
 545.9683841,1.1851237e+04
 545.9888180,1.1852119e+04
 546.0092519,1.1849307e+04
 546.0296857,1.1849819e+04
 546.0501195,1.1848475e+04
 546.0705535,1.1853856e+04
 546.0909872,1.1851324e+04
 546.1114211,1.1853173e+04
 546.1318550,1.1853997e+04
 546.1522889,1.1846349e+04
 546.1727226,1.1864313e+04
 546.1931566,1.1847837e+04
 546.2135904,1.1846327e+04
 546.2340243,1.1843091e+04
 546.2544581,1.1847366e+04
 546.2748920,1.1842535e+04
 546.2953259,1.1854179e+04
 546.3157597,1.1854587e+04
 546.3361935,1.1851811e+04
 546.3566275,1.1847542e+04
 546.3770612,1.1855748e+04
 546.3974951,1.1847905e+04
 546.4179290,1.1852744e+04
 546.4383627,1.1840096e+04
 546.4587966,1.1848663e+04
 546.4792305,1.1857740e+04
 546.4996643,1.1859165e+04
 546.5200981,1.1840169e+04
 546.5405321,1.1839078e+04
 546.5609658,1.1855273e+04
 546.5813998,1.1849194e+04
 546.6018335,1.1849898e+04
 546.6222673,1.1848409e+04
 546.6427013,1.1847564e+04
 546.6631350,1.1852417e+04
 546.6835689,1.1854536e+04
 546.7040028,1.1857542e+04
 546.7244367,1.1853346e+04
 546.7448704,1.1853051e+04
 546.7653043,1.1847274e+04
 546.7857382,1.1852010e+04
 546.8061719,1.1848389e+04
 546.8266059,1.1850471e+04
 546.8470397,1.1850265e+04
 546.8674737,1.1854369e+04
 546.8879074,1.1845602e+04
 546.9083412,1.1854981e+04
 546.9287752,1.1858385e+04
 546.9492089,1.1855669e+04
 546.9696428,1.1857620e+04
 546.9900767,1.1844877e+04
 547.0105104,1.1847823e+04
 547.0309443,1.1844248e+04
 547.0513782,1.1851502e+04
 547.0718120,         null
 547.0922458,         null
 547.1126797,1.1848372e+04
 547.1331136,1.1850308e+04
 547.1535473,1.1857024e+04
 547.1739813,1.1861848e+04
 547.1944151,1.1847189e+04
 547.2148489,1.1851369e+04
 547.2352828,1.1844031e+04
 547.2557166,1.1856770e+04
 547.2761504,1.1861080e+04
 547.2965843,1.1847055e+04
 547.3170181,1.1856869e+04
 547.3374520,1.1846641e+04
 547.3578858,1.1852915e+04
 547.3783195,1.1854044e+04
 547.3987535,1.1846548e+04
 547.4191873,1.1847243e+04
 547.4396210,1.1848143e+04
 547.4600550,1.1847461e+04
 547.4804888,1.1846829e+04
 547.5009227,1.1852928e+04
 547.5213565,1.1847837e+04
 547.5417903,1.1847314e+04
 547.5622242,1.1851877e+04
 547.5826580,1.1856908e+04
 547.6030918,1.1835978e+04
 547.6235257,1.1848796e+04
 547.6439595,1.1847221e+04
 547.6643933,1.1846080e+04
 547.6848272,1.1845948e+04
 547.7052611,1.1843569e+04
 547.7256948,1.1848238e+04
 547.7461287,1.1842740e+04
 547.7665626,1.1844660e+04
 547.7869963,1.1841608e+04
 547.8074302,1.1853087e+04
 547.8278641,1.1854182e+04
 547.8482980,1.1842360e+04
 547.8687317,1.1844112e+04
 547.8891656,1.1852087e+04
 547.9095995,1.1850028e+04
 547.9300332,1.1844292e+04
 547.9504671,1.1853225e+04
 547.9709009,1.1846859e+04
 547.9913347,1.1847461e+04
 548.0117684,1.1849469e+04
 548.0322024,1.1847844e+04
 548.0526362,1.1843884e+04
 548.0730700,1.1847106e+04
 548.0935039,1.1844713e+04
 548.1139377,1.1846085e+04
 548.1343716,1.1849066e+04
 548.1548053,1.1839461e+04
 548.1752392,1.1843278e+04
 548.1956731,1.1842867e+04
 548.2161069,1.1846148e+04
 548.2365406,1.1848682e+04
 548.2569746,1.1844426e+04
 548.2774084,1.1846489e+04
 548.2978421,1.1853060e+04
 548.3182761,1.1852465e+04
 548.3387099,1.1842901e+04
 548.3591436,1.1849646e+04
 548.3795775,1.1842741e+04
 548.4000114,1.1851896e+04
 548.4204451,1.1847505e+04
 548.4408790,1.1840037e+04
 548.4613128,1.1848488e+04
 548.4817468,1.1847518e+04
 548.5021805,1.1842010e+04
 548.5226143,1.1840581e+04
 548.5430482,1.1848343e+04
 548.5634820,1.1848489e+04
 548.5839158,1.1844372e+04
 548.6043497,1.1846089e+04
 548.6247834,1.1845811e+04
 548.6452172,1.1843034e+04
 548.6656511,1.1839041e+04
 548.6860849,1.1846378e+04
 548.7065187,1.1849854e+04
 548.7269525,1.1849080e+04
 548.7473864,1.1852467e+04
 548.7678203,1.1857710e+04
 548.7882541,1.1848291e+04
 548.8086878,1.1848041e+04
 548.8291217,1.1839214e+04
 548.8495556,1.1843933e+04
 548.8699893,1.1845655e+04
 548.8904232,1.1839731e+04
 548.9108570,1.1842161e+04
 548.9312907,1.1853423e+04
 548.9517247,1.1847752e+04
 548.9721585,1.1837329e+04
 548.9925922,1.1848314e+04
 549.0130261,1.1854964e+04
 549.0334599,1.1841012e+04
 549.0538938,1.1853870e+04
 549.0743276,1.1849747e+04
 549.0947614,1.1852689e+04
 549.1151953,1.1845826e+04
 549.1356290,1.1845284e+04
 549.1560628,1.1847197e+04
 549.1764968,1.1846093e+04
 549.1969306,1.1843924e+04
 549.2173643,1.1840488e+04
 549.2377982,1.1842975e+04
 549.2582320,1.1841296e+04
 549.2786657,1.1847118e+04
 549.2990997,1.1855292e+04
 549.3195335,1.1841000e+04
 549.3399672,1.1849368e+04
 549.3604011,1.1847184e+04
 549.3808348,1.1849146e+04
 549.4012687,1.1842617e+04
 549.4217025,1.1836906e+04
 549.4421363,1.1843410e+04
 549.4625702,1.1844596e+04
 549.4830040,1.1843823e+04
 549.5034377,1.1842262e+04
 549.5238716,1.1842688e+04
 549.5443054,1.1842437e+04
 549.5647391,1.1844418e+04
 549.5851731,1.1844511e+04
 549.6056069,1.1848916e+04
 549.6260407,1.1842555e+04
 549.6464745,1.1845440e+04
 549.6669083,1.1846051e+04
 549.6873421,1.1849535e+04
 549.7077760,1.1849238e+04
 549.7282097,1.1841828e+04
 549.7486436,1.1856159e+04
 549.7690775,1.1839776e+04
 549.7895112,1.1837708e+04
 549.8099451,1.1841821e+04
 549.8303789,1.1839672e+04
 549.8508126,1.1846823e+04
 549.8712465,1.1838896e+04
 549.8916803,1.1840014e+04
 549.9121140,1.1837144e+04
 549.9325479,1.1851073e+04
 549.9529817,1.1849062e+04
 549.9734155,1.1848412e+04
 549.9938494,1.1842096e+04
 550.0142832,1.1843190e+04
 550.0347170,1.1837014e+04
 550.0551508,         null
 550.0755846,1.1846222e+04
 550.0960184,1.1844692e+04
 550.1164522,1.1846080e+04
 550.1368860,1.1843064e+04
 550.1573198,1.1850661e+04
 550.1777536,1.1852156e+04
 550.1981874,1.1850400e+04
 550.2186213,1.1840082e+04
 550.2390550,1.1846415e+04
 550.2594888,1.1852274e+04
 550.2799228,1.1841892e+04
 550.3003565,1.1838566e+04
 550.3207903,1.1842968e+04
 550.3412242,1.1844515e+04
 550.3616579,1.1841257e+04
 550.3820918,1.1841934e+04
 550.4025256,1.1856563e+04
 550.4229593,1.1841438e+04
 550.4433932,1.1845482e+04
 550.4638270,1.1842151e+04
 550.4842607,1.1839083e+04
 550.5046946,1.1845521e+04
 550.5251284,1.1834445e+04
 550.5455622,1.1857441e+04
 550.5659960,1.1832901e+04
 550.5864298,1.1849420e+04
 550.6068636,1.1842317e+04
 550.6272974,1.1842434e+04
 550.6477312,1.1840416e+04
 550.6681650,1.1850153e+04
 550.6885988,1.1854648e+04
 550.7090326,1.1846071e+04
 550.7294664,1.1848361e+04
 550.7499002,1.1843936e+04
 550.7703340,1.1845149e+04
 550.7907679,1.1848612e+04
 550.8112016,1.1845329e+04
 550.8316354,1.1852941e+04
 550.8520693,1.1847646e+04
 550.8725030,1.1854269e+04
 550.8929368,1.1857162e+04
 550.9133707,1.1845066e+04
 550.9338044,1.1845505e+04
 550.9542382,1.1850372e+04
 550.9746721,1.1840912e+04
 550.9951058,1.1842863e+04
 551.0155397,1.1842620e+04
 551.0359735,1.1849636e+04
 551.0564073,1.1849663e+04
 551.0768411,1.1850007e+04
 551.0972749,1.1844162e+04
 551.1177087,1.1837800e+04
 551.1381425,1.1849601e+04
 551.1585763,1.1849777e+04
 551.1790101,1.1844760e+04
 551.1994439,1.1857481e+04
 551.2198777,1.1838873e+04
 551.2403114,1.1852860e+04
 551.2607453,1.1840675e+04
 551.2811790,1.1845592e+04
 551.3016128,1.1845172e+04
 551.3220467,1.1856353e+04
 551.3424804,1.1845688e+04
 551.3629143,1.1843936e+04
 551.3833481,1.1851124e+04
 551.4037818,1.1854702e+04
 551.4242157,1.1844641e+04
 551.4446494,1.1837676e+04
 551.4650832,1.1839644e+04
 551.4855171,1.1844688e+04
 551.5059508,1.1846985e+04
 551.5263846,1.1845313e+04
 551.5468184,1.1846832e+04
 551.5672521,1.1842336e+04
 551.5876859,1.1851582e+04
 551.6081198,1.1838105e+04
 551.6285536,1.1841319e+04
 551.6489874,1.1839012e+04
 551.6694212,1.1848348e+04
 551.6898550,1.1850055e+04
 551.7102888,1.1844808e+04
 551.7307226,1.1842602e+04
 551.7511563,1.1844115e+04
 551.7715902,1.1847489e+04
 551.7920239,1.1837864e+04
 551.8124577,1.1847598e+04
 551.8328916,1.1841396e+04
 551.8533253,1.1845199e+04
 551.8737591,1.1844811e+04
 551.8941930,1.1849271e+04
 551.9146267,1.1840278e+04
 551.9350604,1.1842798e+04
 551.9554943,1.1837085e+04
 551.9759280,1.1847636e+04
 551.9963619,1.1848021e+04
 552.0167957,1.1853438e+04
 552.0372294,1.1847539e+04
 552.0576633,1.1854748e+04
 552.0780970,1.1853246e+04
 552.0985307,1.1850060e+04
 552.1189646,1.1845440e+04
 552.1393984,1.1855997e+04
 552.1598321,1.1846837e+04
 552.1802660,1.1849299e+04
 552.2006998,1.1845016e+04
 552.2211334,1.1842539e+04
 552.2415673,1.1847146e+04
 552.2620011,1.1854013e+04
 552.2824348,1.1851952e+04
 552.3028687,1.1843859e+04
 552.3233025,1.1843626e+04
 552.3437363,1.1849379e+04
 552.3641700,1.1843432e+04
 552.3846038,1.1854763e+04
 552.4050377,1.1849023e+04
 552.4254714,1.1847358e+04
 552.4459052,1.1842710e+04
 552.4663390,1.1840759e+04
 552.4867727,1.1856698e+04
 552.5072065,1.1845518e+04
 552.5276404,1.1844408e+04
 552.5480741,1.1850774e+04
 552.5685078,1.1857469e+04
 552.5889417,1.1845044e+04
 552.6093755,1.1838448e+04
 552.6298093,1.1843273e+04
 552.6502431,1.1843609e+04
 552.6706768,1.1848691e+04
 552.6911106,1.1842650e+04
 552.7115444,1.1847270e+04
 552.7319782,1.1842139e+04
 552.7524120,1.1843512e+04
 552.7728457,1.1850272e+04
 552.7932795,1.1843746e+04
 552.8137133,1.1847679e+04
 552.8341471,1.1851702e+04
 552.8545807,1.1846841e+04
 552.8750146,1.1853033e+04
 552.8954484,1.1846612e+04
 552.9158821,1.1849882e+04
 552.9363160,1.1846159e+04
 552.9567497,1.1843563e+04
 552.9771836,1.1850684e+04
 552.9976173,1.1844694e+04
 553.0180511,1.1850760e+04
 553.0384849,         null
 553.0589186,1.1840359e+04
 553.0793524,1.1848459e+04
 553.0997863,1.1849243e+04
 553.1202200,1.1851979e+04
 553.1406537,1.1850107e+04
 553.1610876,1.1842072e+04
 553.1815214,1.1850750e+04
 553.2019550,1.1845770e+04
 553.2223889,1.1851953e+04
 553.2428227,1.1849151e+04
 553.2632563,1.1850719e+04
 553.2836902,1.1839086e+04
 553.3041240,1.1848243e+04
 553.3245579,1.1848654e+04
 553.3449915,1.1854387e+04
 553.3654253,1.1848907e+04
 553.3858592,1.1849931e+04
 553.4062929,1.1831186e+04
 553.4267266,1.1851909e+04
 553.4471605,1.1845559e+04
 553.4675942,1.1848332e+04
 553.4880279,1.1847805e+04
 553.5084617,1.1846267e+04
 553.5288955,1.1842197e+04
 553.5493292,1.1840124e+04
 553.5697630,1.1844444e+04
 553.5901968,1.1847532e+04
 553.6106306,1.1849673e+04
 553.6310644,1.1848162e+04
 553.6514981,1.1838749e+04
 553.6719320,1.1842710e+04
 553.6923657,1.1846844e+04
 553.7127994,1.1848048e+04
 553.7332333,1.1845819e+04
 553.7536670,1.1841411e+04
 553.7741007,1.1838667e+04
 553.7945346,1.1836282e+04
 553.8149683,1.1842942e+04
 553.8354020,1.1851181e+04
 553.8558359,1.1848597e+04
 553.8762696,1.1848773e+04
 553.8967033,1.1842533e+04
 553.9171372,1.1839426e+04
 553.9375709,1.1850736e+04
 553.9580048,1.1848149e+04
 553.9784385,1.1852435e+04
 553.9988722,1.1837808e+04
 554.0193061,1.1838586e+04
 554.0397398,1.1849082e+04
 554.0601735,1.1844234e+04
 554.0806074,1.1847318e+04
 554.1010411,1.1839795e+04
 554.1214748,1.1842263e+04
 554.1419087,1.1847164e+04
 554.1623423,1.1842503e+04
 554.1827761,1.1844585e+04
 554.2032100,1.1845612e+04
 554.2236436,1.1840486e+04
 554.2440774,1.1837052e+04
 554.2645112,1.1843749e+04
 554.2849449,1.1847986e+04
 554.3053788,1.1842612e+04
 554.3258125,1.1842655e+04
 554.3462462,1.1839878e+04
 554.3666801,1.1840548e+04
 554.3871138,1.1844393e+04
 554.4075475,1.1844324e+04
 554.4279813,1.1843308e+04
 554.4484151,1.1843275e+04
 554.4688489,1.1843216e+04
 554.4892826,1.1840320e+04
 554.5097164,1.1836688e+04
 554.5301501,1.1842033e+04
 554.5505839,1.1846157e+04
 554.5710177,1.1842482e+04
 554.5914514,1.1838356e+04
 554.6118853,1.1854327e+04
 554.6323189,1.1840410e+04
 554.6527528,1.1841464e+04
 554.6731865,1.1841655e+04
 554.6936202,1.1845386e+04
 554.7140541,1.1842838e+04
 554.7344878,1.1849450e+04
 554.7549215,1.1842942e+04
 554.7753553,1.1841359e+04
 554.7957891,1.1840731e+04
 554.8162227,1.1847845e+04
 554.8366566,1.1851758e+04
 554.8570904,1.1823340e+04
 554.8775240,1.1847177e+04
 554.8979579,1.1841484e+04
 554.9183915,1.1839172e+04
 554.9388253,1.1853146e+04
 554.9592591,1.1841065e+04
 554.9796929,1.1845716e+04
 555.0001266,1.1835521e+04
 555.0205604,1.1841969e+04
 555.0409941,1.1840020e+04
 555.0614279,1.1837235e+04
 555.0818616,1.1843221e+04
 555.1022954,1.1850311e+04
 555.1227292,1.1851978e+04
 555.1431629,1.1835990e+04
 555.1635967,1.1840074e+04
 555.1840305,1.1840678e+04
 555.2044642,1.1842144e+04
 555.2248979,1.1846843e+04
 555.2453318,1.1847080e+04
 555.2657654,1.1838482e+04
 555.2861992,1.1843459e+04
 555.3066330,1.1844804e+04
 555.3270667,1.1840100e+04
 555.3475005,1.1841902e+04
 555.3679343,1.1840114e+04
 555.3883679,1.1847672e+04
 555.4088018,1.1847873e+04
 555.4292355,1.1838835e+04
 555.4496693,1.1841767e+04
 555.4701030,1.1846039e+04
 555.4905368,1.1849753e+04
 555.5109704,1.1839813e+04
 555.5314043,1.1844155e+04
 555.5518380,1.1841878e+04
 555.5722717,1.1847041e+04
 555.5927055,1.1846132e+04
 555.6131392,1.1865987e+04
 555.6335729,1.1836067e+04
 555.6540067,1.1840704e+04
 555.6744405,1.1848247e+04
 555.6948743,1.1838930e+04
 555.7153080,1.1834772e+04
 555.7357417,1.1845849e+04
 555.7561756,1.1843711e+04
 555.7766092,1.1842432e+04
 555.7970430,1.1844005e+04
 555.8174768,1.1839328e+04
 555.8379105,1.1848105e+04
 555.8583442,1.1844646e+04
 555.8787780,1.1835750e+04
 555.8992117,1.1839303e+04
 555.9196454,1.1851445e+04
 555.9400793,1.1847156e+04
 555.9605129,1.1840479e+04
 555.9809467,1.1847362e+04
 556.0013805,1.1849369e+04
 556.0218142,         null
 556.0422480,1.1850524e+04
 556.0626817,1.1850231e+04
 556.0831155,1.1850615e+04
 556.1035492,1.1845095e+04
 556.1239830,1.1841650e+04
 556.1444167,1.1841926e+04
 556.1648504,1.1846988e+04
 556.1852842,1.1845287e+04
 556.2057179,1.1845556e+04
 556.2261517,1.1844300e+04
 556.2465854,1.1842049e+04
 556.2670191,1.1843569e+04
 556.2874529,1.1835475e+04
 556.3078866,1.1846988e+04
 556.3283203,1.1864871e+04
 556.3487541,1.1839196e+04
 556.3691878,1.1841283e+04
 556.3896217,1.1841463e+04
 556.4100553,1.1847127e+04
 556.4304891,1.1842092e+04
 556.4509229,1.1842291e+04
 556.4713565,1.1834571e+04
 556.4917903,1.1844631e+04
 556.5122241,1.1843076e+04
 556.5326578,1.1841997e+04
 556.5530915,1.1840393e+04
 556.5735253,1.1845252e+04
 556.5939591,1.1844420e+04
 556.6143927,1.1842139e+04
 556.6348265,1.1836981e+04
 556.6552603,1.1846044e+04
 556.6756939,1.1845145e+04
 556.6961277,1.1841451e+04
 556.7165615,1.1836277e+04
 556.7369953,1.1850888e+04
 556.7574289,1.1844865e+04
 556.7778627,1.1847967e+04
 556.7982965,1.1834654e+04
 556.8187301,1.1834967e+04
 556.8391639,1.1844281e+04
 556.8595977,1.1849467e+04
 556.8800313,1.1848767e+04
 556.9004651,1.1842670e+04
 556.9208988,1.1847194e+04
 556.9413325,1.1850250e+04
 556.9617663,1.1849987e+04
 556.9822000,1.1840124e+04
 557.0026337,1.1850177e+04
 557.0230675,1.1850284e+04
 557.0435013,1.1842540e+04
 557.0639349,1.1841762e+04
 557.0843688,1.1836721e+04
 557.1048025,1.1846742e+04
 557.1252361,1.1846618e+04
 557.1456700,1.1846099e+04
 557.1661037,1.1839769e+04
 557.1865373,1.1838424e+04
 557.2069711,1.1842279e+04
 557.2274049,1.1839369e+04
 557.2478385,1.1848708e+04
 557.2682723,1.1841716e+04
 557.2887061,1.1840098e+04
 557.3091397,1.1839994e+04
