        TIME,  PDCSAP_FLUX
 557.3294085,1.2474900e+04
 557.3498426,1.2478248e+04
 557.3702767,1.2476073e+04
 557.3907108,1.2472872e+04
 557.4111449,1.2472149e+04
 557.4315791,1.2457491e+04
 557.4520132,1.2469016e+04
 557.4724473,1.2471553e+04
 557.4928815,1.2473871e+04
 557.5133156,1.2465836e+04
 557.5337496,1.2463089e+04
 557.5541838,1.2469398e+04
 557.5746178,1.2467144e+04
 557.5950519,1.2466739e+04
 557.6154862,1.2469991e+04
 557.6359202,1.2471812e+04
 557.6563543,1.2464777e+04
 557.6767885,1.2477405e+04
 557.6972225,1.2468685e+04
 557.7176566,1.2478948e+04
 557.7380908,1.2479145e+04
 557.7585248,1.2468354e+04
 557.7789590,1.2473801e+04
 557.7993932,1.2469315e+04
 557.8198272,1.2468454e+04
 557.8402614,1.2472836e+04
 557.8606955,1.2478080e+04
 557.8811296,1.2464445e+04
 557.9015637,1.2480108e+04
 557.9219978,1.2472678e+04
 557.9424319,1.2464696e+04
 557.9628660,1.2462898e+04
 557.9833001,1.2470409e+04
 558.0037342,1.2467239e+04
 558.0241684,1.2467034e+04
 558.0446025,1.2473970e+04
 558.0650366,1.2475485e+04
 558.0854708,1.2470544e+04
 558.1059048,1.2470502e+04
 558.1263390,1.2473262e+04
 558.1467731,1.2467199e+04
 558.1672071,1.2471450e+04
 558.1876413,1.2480587e+04
 558.2080754,1.2464223e+04
 558.2285094,1.2474078e+04
 558.2489436,1.2473213e+04
 558.2693777,1.2467426e+04
 558.2898117,1.2472638e+04
 558.3102459,1.2467049e+04
 558.3306799,1.2467776e+04
 558.3511140,1.2459480e+04
 558.3715482,1.2477359e+04
 558.3919823,1.2469665e+04
 558.4124163,1.2465640e+04
 558.4328505,1.2478050e+04
 558.4532847,1.2465946e+04
 558.4737188,1.2467312e+04
 558.4941529,1.2471179e+04
 558.5145870,1.2475085e+04
 558.5350212,1.2471383e+04
 558.5554552,1.2463288e+04
 558.5758893,1.2476750e+04
 558.5963235,1.2464903e+04
 558.6167575,1.2479703e+04
 558.6371916,1.2471634e+04
 558.6576258,1.2478471e+04
 558.6780598,1.2455742e+04
 558.6984939,1.2477261e+04
 558.7189281,1.2482478e+04
 558.7393621,1.2480213e+04
 558.7597962,1.2477498e+04
 558.7802304,1.2471647e+04
 558.8006644,1.2478127e+04
 558.8210985,1.2476311e+04
 558.8415327,1.2474108e+04
 558.8619668,1.2477700e+04
 558.8824009,1.2476173e+04
 558.9028350,1.2471731e+04
 558.9232691,1.2472567e+04
 558.9437032,1.2461906e+04
 558.9641373,1.2466536e+04
 558.9845713,1.2469735e+04
 559.0050054,         null
 559.0254395,1.2481146e+04
 559.0458736,1.2467966e+04
 559.0663077,1.2476845e+04
 559.0867418,1.2477021e+04
 559.1071758,1.2468969e+04
 559.1276100,1.2473579e+04
 559.1480441,1.2470624e+04
 559.1684781,1.2475378e+04
 559.1889123,1.2474643e+04
 559.2093464,1.2463901e+04
 559.2297806,1.2470649e+04
 559.2502146,1.2469295e+04
 559.2706487,1.2463617e+04
 559.2910829,1.2472024e+04
 559.3115169,1.2468684e+04
 559.3319510,1.2472752e+04
 559.3523852,1.2471666e+04
 559.3728193,1.2479048e+04
 559.3932533,1.2469357e+04
 559.4136874,1.2473218e+04
 559.4341215,1.2471552e+04
 559.4545555,1.2470102e+04
 559.4749897,1.2467236e+04
 559.4954238,1.2477623e+04
 559.5158578,1.2466125e+04
 559.5362920,1.2470800e+04
 559.5567261,1.2473559e+04
 559.5771603,1.2477938e+04
 559.5975943,1.2476806e+04
 559.6180284,1.2474757e+04
 559.6384625,1.2473975e+04
 559.6588965,1.2480569e+04
 559.6793306,1.2466335e+04
 559.6997647,1.2473275e+04
 559.7201988,1.2476521e+04
 559.7406329,1.2482229e+04
 559.7610670,1.2466104e+04
 559.7815011,1.2470521e+04
 559.8019352,1.2479703e+04
 559.8223693,1.2476622e+04
 559.8428033,1.2469598e+04
 559.8632374,1.2482610e+04
 559.8836715,1.2469751e+04
 559.9041056,1.2473437e+04
 559.9245398,1.2469453e+04
 559.9449739,1.2469056e+04
 559.9654079,1.2470919e+04
 559.9858421,1.2464773e+04
 560.0062761,1.2473611e+04
 560.0267101,1.2472967e+04
 560.0471443,1.2472065e+04
 560.0675784,1.2475325e+04
 560.0880124,1.2469758e+04
 560.1084466,1.2477781e+04
 560.1288807,1.2475908e+04
 560.1493146,1.2474577e+04
 560.1697488,1.2471539e+04
 560.1901829,1.2472193e+04
 560.2106170,1.2476650e+04
 560.2310511,1.2470677e+04
 560.2514852,1.2478676e+04
 560.2719193,1.2477219e+04
 560.2923533,1.2471739e+04
 560.3127874,1.2487544e+04
 560.3332216,1.2472571e+04
 560.3536556,1.2459466e+04
 560.3740897,1.2474875e+04
 560.3945237,1.2469059e+04
 560.4149578,1.2470860e+04
 560.4353919,1.2464688e+04
 560.4558261,1.2466707e+04
 560.4762601,1.2462411e+04
 560.4966942,1.2473203e+04
 560.5171283,1.2471936e+04
 560.5375623,1.2469624e+04
 560.5579964,1.2474382e+04
 560.5784306,1.2473351e+04
 560.5988646,1.2476672e+04
 560.6192986,1.2470247e+04
 560.6397328,1.2468685e+04
 560.6601668,1.2472962e+04
 560.6806010,1.2470560e+04
 560.7010351,1.2473355e+04
 560.7214690,1.2464442e+04
 560.7419032,1.2467525e+04
 560.7623373,1.2468807e+04
 560.7827714,1.2470057e+04
 560.8032055,1.2471549e+04
 560.8236395,1.2476519e+04
 560.8440736,1.2471867e+04
 560.8645077,1.2468597e+04
 560.8849418,1.2485951e+04
 560.9053758,1.2467631e+04
 560.9258100,1.2472326e+04
 560.9462440,1.2474543e+04
 560.9666781,1.2465870e+04
 560.9871122,1.2472300e+04
 561.0075462,1.2478330e+04
 561.0279804,1.2463713e+04
 561.0484144,1.2475764e+04
 561.0688484,1.2482039e+04
 561.0892826,1.2480841e+04
 561.1097166,1.2480976e+04
 561.1301507,1.2459935e+04
 561.1505848,1.2466437e+04
 561.1710188,1.2468170e+04
 561.1914529,1.2468776e+04
 561.2118871,1.2472050e+04
 561.2323210,1.2470525e+04
 561.2527551,1.2471696e+04
 561.2731893,1.2470485e+04
 561.2936234,1.2471891e+04
 561.3140573,1.2472585e+04
 561.3344915,1.2465191e+04
 561.3549256,1.2477354e+04
 561.3753595,1.2474445e+04
 561.3957937,1.2476518e+04
 561.4162278,1.2468812e+04
 561.4366620,1.2472588e+04
 561.4570959,1.2463327e+04
 561.4775300,1.2483255e+04
 561.4979642,1.2474857e+04
 561.5183981,1.2466366e+04
 561.5388322,1.2469868e+04
 561.5592664,1.2484637e+04
 561.5797004,1.2478822e+04
 561.6001344,1.2477800e+04
 561.6205686,1.2468332e+04
 561.6410026,1.2475018e+04
 561.6614366,1.2472565e+04
 561.6818708,1.2472756e+04
 561.7023048,1.2482594e+04
 561.7227388,1.2478107e+04
 561.7431730,1.2483317e+04
 561.7636070,1.2467488e+04
 561.7840411,1.2479437e+04
 561.8044752,1.2476068e+04
 561.8249092,1.2479347e+04
 561.8453433,1.2477317e+04
 561.8657774,1.2478070e+04
 561.8862114,1.2474426e+04
 561.9066455,1.2471744e+04
 561.9270796,1.2475714e+04
 561.9475136,1.2470730e+04
 561.9679477,1.2465339e+04
 561.9883818,         null
 562.0088158,1.2474213e+04
 562.0292499,1.2475604e+04
 562.0496840,1.2468737e+04
 562.0701180,1.2475780e+04
 562.0905521,1.2476962e+04
 562.1109862,1.2476251e+04
 562.1314204,1.2472205e+04
 562.1518543,1.2479399e+04
 562.1722884,1.2472822e+04
 562.1927225,1.2467176e+04
 562.2131565,1.2477450e+04
 562.2335906,1.2474132e+04
 562.2540247,1.2475494e+04
 562.2744588,1.2480152e+04
 562.2948928,1.2468270e+04
 562.3153269,1.2465773e+04
 562.3357610,1.2478902e+04
 562.3561949,1.2488021e+04
 562.3766291,1.2471411e+04
 562.3970632,1.2476686e+04
 562.4174971,1.2477354e+04
 562.4379313,1.2476952e+04
 562.4583652,1.2471794e+04
 562.4787993,1.2478112e+04
 562.4992335,1.2464612e+04
 562.5196674,1.2470731e+04
 562.5401016,1.2474121e+04
 562.5605356,1.2470625e+04
 562.5809696,1.2474742e+04
 562.6014038,1.2467983e+04
 562.6218378,1.2481060e+04
 562.6422719,1.2485216e+04
 562.6627059,1.2474180e+04
 562.6831400,1.2469456e+04
 562.7035741,1.2472627e+04
 562.7240081,1.2476469e+04
 562.7444422,1.2471292e+04
 562.7648762,1.2470338e+04
 562.7853104,1.2474247e+04
 562.8057443,1.2478348e+04
 562.8261784,1.2467597e+04
 562.8466125,1.2482402e+04
 562.8670465,1.2472108e+04
 562.8874807,1.2477245e+04
 562.9079147,1.2477828e+04
 562.9283487,1.2471566e+04
 562.9487828,1.2473247e+04
 562.9692169,1.2480355e+04
 562.9896508,1.2476397e+04
 563.0100850,1.2474194e+04
 563.0305190,1.2462743e+04
 563.0509530,1.2466763e+04
 563.0713871,1.2474722e+04
 563.0918212,1.2474157e+04
 563.1122553,1.2481116e+04
 563.1326893,1.2470773e+04
 563.1531234,1.2478811e+04
 563.1735573,1.2472349e+04
 563.1939915,1.2470247e+04
 563.2144255,1.2476607e+04
 563.2348596,1.2480480e+04
 563.2552936,1.2474976e+04
 563.2757277,1.2468762e+04
 563.2961618,1.2489290e+04
 563.3165958,1.2469857e+04
 563.3370298,1.2470488e+04
 563.3574640,1.2475309e+04
 563.3778979,1.2492477e+04
 563.3983320,1.2470574e+04
 563.4187661,1.2471081e+04
 563.4392001,1.2473431e+04
 563.4596341,1.2466718e+04
 563.4800683,1.2469201e+04
 563.5005022,1.2471501e+04
 563.5209363,1.2465938e+04
 563.5413704,1.2475062e+04
 563.5618044,1.2471211e+04
 563.5822384,1.2467150e+04
 563.6026726,1.2468202e+04
 563.6231066,1.2467933e+04
 563.6435407,1.2477479e+04
 563.6639747,1.2474534e+04
 563.6844087,1.2467187e+04
 563.7048428,1.2472596e+04
 563.7252768,1.2468545e+04
 563.7457109,1.2468510e+04
 563.7661450,1.2460579e+04
 563.7865790,1.2478425e+04
 563.8070130,1.2466410e+04
 563.8274471,1.2468663e+04
 563.8478811,1.2470166e+04
 563.8683152,1.2477056e+04
 563.8887492,1.2469486e+04
 563.9091832,1.2476011e+04
 563.9296172,1.2472875e+04
 563.9500513,1.2481804e+04
 563.9704854,1.2468864e+04
 563.9909195,1.2479138e+04
 564.0113535,1.2467225e+04
 564.0317875,1.2471003e+04
 564.0522217,1.2463560e+04
 564.0726556,1.2479956e+04
 564.0930896,1.2474696e+04
 564.1135238,1.2476759e+04
 564.1339578,1.2472415e+04
 564.1543918,1.2469784e+04
 564.1748259,1.2481203e+04
 564.1952599,1.2468222e+04
 564.2156939,1.2479394e+04
 564.2361280,1.2474964e+04
 564.2565621,1.2472396e+04
 564.2769960,1.2474283e+04
 564.2974301,1.2472962e+04
 564.3178642,1.2472391e+04
 564.3382983,1.2473772e+04
 564.3587323,1.2463366e+04
 564.3791663,1.2474414e+04
 564.3996004,1.2467564e+04
 564.4200344,1.2471496e+04
 564.4404684,1.2470806e+04
 564.4609026,1.2471416e+04
 564.4813365,1.2471074e+04
 564.5017705,1.2472030e+04
 564.5222047,1.2473384e+04
 564.5426386,1.2479268e+04
 564.5630726,1.2474564e+04
 564.5835067,1.2479090e+04
 564.6039407,1.2473988e+04
 564.6243748,1.2474989e+04
 564.6448088,1.2475480e+04
 564.6652428,1.2477052e+04
 564.6856769,1.2474652e+04
 564.7061110,1.2474303e+04
 564.7265449,1.2477498e+04
 564.7469791,1.2469403e+04
 564.7674131,1.2473647e+04
 564.7878470,1.2476532e+04
 564.8082812,1.2481393e+04
 564.8287152,1.2465349e+04
 564.8491491,1.2486072e+04
 564.8695833,1.2476793e+04
 564.8900173,1.2474486e+04
 564.9104512,1.2481968e+04
 564.9308854,1.2477552e+04
 564.9513194,1.2465561e+04
 564.9717534,         null
 564.9921875,1.2466229e+04
 565.0126215,1.2472670e+04
 565.0330555,1.2479719e+04
 565.0534896,1.2473786e+04
 565.0739236,1.2484421e+04
 565.0943577,1.2475945e+04
 565.1147918,1.2472729e+04
 565.1352257,1.2474693e+04
 565.1556598,1.2467681e+04
 565.1760938,1.2485597e+04
 565.1965278,1.2468369e+04
 565.2169619,1.2474099e+04
 565.2373958,1.2461773e+04
 565.2578299,1.2467564e+04
 565.2782640,1.2472746e+04
 565.2986979,1.2469392e+04
 565.3191319,1.2469083e+04
 565.3395661,1.2480795e+04
 565.3600000,1.2470720e+04
 565.3804340,1.2475354e+04
 565.4008682,1.2475511e+04
 565.4213021,1.2471101e+04
 565.4417362,1.2467881e+04
 565.4621702,1.2463598e+04
 565.4826042,1.2475930e+04
 565.5030383,1.2469280e+04
 565.5234723,1.2472616e+04
 565.5439063,1.2474072e+04
 565.5643404,1.2469963e+04
 565.5847744,1.2462521e+04
 565.6052084,1.2472139e+04
 565.6256424,1.2467148e+04
 565.6460765,1.2477226e+04
 565.6665105,1.2466636e+04
 565.6869446,1.2471795e+04
 565.7073785,1.2468270e+04
 565.7278126,1.2469717e+04
 565.7482467,1.2480026e+04
 565.7686806,1.2463233e+04
 565.7891146,1.2480748e+04
 565.8095488,1.2473933e+04
 565.8299827,1.2471457e+04
 565.8504168,1.2474629e+04
 565.8708508,1.2466699e+04
 565.8912848,1.2470650e+04
 565.9117189,1.2472881e+04
 565.9321529,1.2465642e+04
 565.9525868,1.2472562e+04
 565.9730209,1.2474452e+04
 565.9934549,1.2475872e+04
 566.0138889,1.2468955e+04
 566.0343230,1.2469510e+04
 566.0547570,1.2479025e+04
 566.0751909,1.2474434e+04
 566.0956251,1.2478152e+04
 566.1160591,1.2474978e+04
 566.1364930,1.2465010e+04
 566.1569271,1.2479416e+04
 566.1773611,1.2480505e+04
 566.1977953,1.2464733e+04
 566.2182292,1.2468731e+04
 566.2386632,1.2466642e+04
 566.2590973,1.2476542e+04
 566.2795312,1.2469523e+04
 566.2999652,1.2476995e+04
 566.3203994,1.2467025e+04
 566.3408333,1.2476239e+04
 566.3612673,1.2470469e+04
 566.3817014,1.2469524e+04
 566.4021353,1.2476040e+04
 566.4225693,1.2469130e+04
 566.4430035,1.2476070e+04
 566.4634374,1.2475234e+04
 566.4838714,1.2470409e+04
 566.5043055,         null
 566.5247395,1.2473695e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829680,         null
 567.4034020,1.2466806e+04
 567.4238360,1.2481955e+04
 567.4442700,1.2471717e+04
 567.4647040,1.2471186e+04
 567.4851381,1.2480134e+04
 567.5055721,1.2467531e+04
 567.5260061,1.2471973e+04
 567.5464402,1.2473584e+04
 567.5668741,1.2480150e+04
 567.5873081,1.2472016e+04
 567.6077422,1.2479559e+04
 567.6281761,1.2477590e+04
 567.6486102,1.2466172e+04
 567.6690442,1.2468767e+04
 567.6894781,1.2474883e+04
 567.7099122,1.2479219e+04
 567.7303462,1.2474216e+04
 567.7507801,1.2467777e+04
 567.7712142,1.2473232e+04
 567.7916482,1.2472943e+04
 567.8120821,1.2464553e+04
 567.8325162,1.2471822e+04
 567.8529502,1.2466294e+04
 567.8733842,1.2469242e+04
 567.8938182,1.2474695e+04
 567.9142522,1.2463162e+04
 567.9346862,1.2475278e+04
 567.9551202,1.2469201e+04
 567.9755542,1.2476648e+04
 567.9959883,1.2473346e+04
 568.0164222,1.2474814e+04
 568.0368562,1.2478877e+04
 568.0572903,1.2470327e+04
 568.0777242,1.2469740e+04
 568.0981582,1.2475398e+04
 568.1185923,1.2473948e+04
 568.1390262,1.2477452e+04
 568.1594601,1.2482171e+04
 568.1798942,1.2476078e+04
 568.2003281,1.2482206e+04
 568.2207621,1.2476388e+04
 568.2411962,1.2479962e+04
 568.2616301,1.2470653e+04
 568.2820641,1.2470706e+04
 568.3024982,1.2473047e+04
 568.3229321,1.2480505e+04
 568.3433662,1.2474364e+04
 568.3638002,1.2477383e+04
 568.3842342,1.2476064e+04
 568.4046682,1.2473034e+04
 568.4251022,1.2476158e+04
 568.4455362,1.2474161e+04
 568.4659702,1.2474109e+04
 568.4864042,1.2476622e+04
 568.5068381,1.2471869e+04
 568.5272722,1.2480560e+04
 568.5477061,1.2483410e+04
 568.5681401,1.2481354e+04
 568.5885742,1.2477956e+04
 568.6090081,1.2469778e+04
 568.6294421,1.2477032e+04
 568.6498762,1.2475889e+04
 568.6703101,1.2474169e+04
 568.6907442,1.2472142e+04
 568.7111781,1.2469565e+04
 568.7316120,1.2473995e+04
 568.7520461,1.2466950e+04
 568.7724800,1.2477688e+04
 568.7929140,1.2475657e+04
 568.8133481,1.2475717e+04
 568.8337820,1.2471927e+04
 568.8542160,1.2479033e+04
 568.8746501,1.2472383e+04
 568.8950840,1.2473215e+04
 568.9155179,1.2471576e+04
 568.9359520,1.2472011e+04
 568.9563860,1.2472019e+04
 568.9768199,1.2479204e+04
 568.9972540,1.2485648e+04
 569.0176880,1.2475153e+04
 569.0381221,1.2479311e+04
 569.0585559,1.2477521e+04
 569.0789899,1.2473562e+04
 569.0994240,1.2475051e+04
 569.1198579,1.2480900e+04
 569.1402919,1.2475752e+04
 569.1607260,1.2462471e+04
 569.1811598,1.2474907e+04
 569.2015938,1.2490050e+04
 569.2220279,1.2472130e+04
 569.2424618,1.2470369e+04
 569.2628958,1.2474924e+04
 569.2833299,1.2468896e+04
 569.3037637,1.2471938e+04
 569.3241977,1.2475689e+04
 569.3446318,1.2475727e+04
 569.3650658,1.2489332e+04
 569.3854998,1.2473040e+04
 569.4059338,1.2469685e+04
 569.4263676,1.2478523e+04
 569.4468017,1.2468026e+04
 569.4672357,         null
 569.4876696,1.2479024e+04
 569.5081037,1.2475320e+04
 569.5285376,1.2475588e+04
 569.5489715,1.2476003e+04
 569.5694056,1.2471226e+04
 569.5898396,1.2469725e+04
 569.6102735,1.2469538e+04
 569.6307075,1.2461459e+04
 569.6511415,1.2472434e+04
 569.6715754,1.2471327e+04
 569.6920095,1.2476343e+04
 569.7124434,1.2480643e+04
 569.7328775,1.2467053e+04
 569.7533114,1.2466669e+04
 569.7737454,1.2481792e+04
 569.7941795,1.2474600e+04
 569.8146133,1.2478628e+04
 569.8350473,1.2471226e+04
 569.8554814,1.2469855e+04
 569.8759154,1.2471983e+04
 569.8963492,1.2474571e+04
 569.9167833,1.2462448e+04
 569.9372173,1.2481381e+04
 569.9576512,1.2474464e+04
 569.9780852,1.2476260e+04
 569.9985192,1.2476792e+04
 570.0189531,1.2472821e+04
 570.0393872,1.2467581e+04
 570.0598211,1.2473493e+04
 570.0802551,1.2475136e+04
 570.1006891,1.2483947e+04
 570.1211230,1.2479796e+04
 570.1415570,1.2473077e+04
 570.1619910,1.2465432e+04
 570.1824249,1.2477009e+04
 570.2028589,1.2481846e+04
 570.2232929,1.2464967e+04
 570.2437268,1.2473986e+04
 570.2641609,1.2474969e+04
 570.2845948,1.2471984e+04
 570.3050288,1.2467596e+04
 570.3254628,1.2468597e+04
 570.3458967,1.2470929e+04
 570.3663307,1.2483066e+04
 570.3867647,1.2472964e+04
 570.4071987,1.2472470e+04
 570.4276327,1.2481505e+04
 570.4480667,1.2475683e+04
 570.4685006,1.2470909e+04
 570.4889346,1.2472061e+04
 570.5093686,1.2468974e+04
 570.5298025,1.2473106e+04
 570.5502365,1.2462833e+04
 570.5706705,1.2475605e+04
 570.5911044,1.2476681e+04
 570.6115384,1.2474231e+04
 570.6319724,1.2470166e+04
 570.6524063,1.2478962e+04
 570.6728403,1.2470636e+04
 570.6932743,1.2471510e+04
 570.7137083,1.2473145e+04
 570.7341422,1.2474137e+04
 570.7545762,1.2475872e+04
 570.7750102,1.2470780e+04
 570.7954441,1.2480446e+04
 570.8158781,1.2474009e+04
 570.8363121,1.2470417e+04
 570.8567460,1.2475751e+04
 570.8771800,1.2459149e+04
 570.8976140,1.2468286e+04
 570.9180479,1.2470395e+04
 570.9384819,1.2478338e+04
 570.9589159,1.2466796e+04
 570.9793498,1.2470380e+04
 570.9997838,1.2480916e+04
 571.0202178,1.2471610e+04
 571.0406517,1.2470108e+04
 571.0610857,1.2470474e+04
 571.0815197,1.2477010e+04
 571.1019536,1.2468213e+04
 571.1223876,1.2475212e+04
 571.1428216,1.2460460e+04
 571.1632555,1.2469505e+04
 571.1836895,1.2470868e+04
 571.2041235,1.2478902e+04
 571.2245573,1.2470624e+04
 571.2449914,1.2466969e+04
 571.2654254,1.2480936e+04
 571.2858593,1.2476025e+04
 571.3062933,1.2476262e+04
 571.3267272,1.2472088e+04
 571.3471612,1.2476408e+04
 571.3675953,1.2469755e+04
 571.3880291,1.2475168e+04
 571.4084631,1.2469428e+04
 571.4288971,1.2476327e+04
 571.4493310,1.2464491e+04
 571.4697650,1.2471668e+04
 571.4901989,1.2476714e+04
 571.5106329,1.2474493e+04
 571.5310669,1.2470546e+04
 571.5515008,1.2470579e+04
 571.5719347,1.2475558e+04
 571.5923688,1.2467058e+04
 571.6128026,1.2470567e+04
 571.6332366,1.2474086e+04
 571.6536706,1.2474482e+04
 571.6741045,1.2485432e+04
 571.6945385,1.2465841e+04
 571.7149725,1.2478096e+04
 571.7354064,1.2482299e+04
 571.7558403,1.2469377e+04
 571.7762744,1.2474430e+04
 571.7967083,1.2471861e+04
 571.8171422,1.2477879e+04
 571.8375762,1.2463624e+04
 571.8580102,1.2470341e+04
 571.8784441,1.2475248e+04
 571.8988781,1.2472127e+04
 571.9193120,1.2482549e+04
 571.9397461,1.2476261e+04
 571.9601799,1.2475665e+04
 571.9806139,1.2475522e+04
 572.0010479,1.2472433e+04
 572.0214818,1.2468765e+04
 572.0419157,1.2471341e+04
 572.0623498,1.2473148e+04
 572.0827836,1.2474146e+04
 572.1032176,1.2465213e+04
 572.1236515,1.2479071e+04
 572.1440855,1.2476678e+04
 572.1645194,1.2468705e+04
 572.1849534,1.2469264e+04
 572.2053873,1.2473271e+04
 572.2258214,1.2474458e+04
 572.2462552,1.2481438e+04
 572.2666892,1.2469463e+04
 572.2871232,1.2467138e+04
 572.3075572,1.2472139e+04
 572.3279910,1.2479256e+04
 572.3484251,1.2463119e+04
 572.3688590,1.2479159e+04
 572.3892929,1.2467875e+04
 572.4097269,1.2477239e+04
 572.4301609,1.2470796e+04
 572.4505947,         null
 572.4710287,1.2483170e+04
 572.4914627,1.2466829e+04
 572.5118965,1.2469534e+04
 572.5323306,1.2463313e+04
 572.5527645,1.2471865e+04
 572.5731986,1.2471741e+04
 572.5936324,1.2468482e+04
 572.6140664,1.2469287e+04
 572.6345004,1.2482376e+04
 572.6549342,1.2472002e+04
 572.6753682,1.2471539e+04
 572.6958022,1.2463646e+04
 572.7162361,1.2468322e+04
 572.7366700,1.2476118e+04
 572.7571040,1.2471198e+04
 572.7775380,1.2470466e+04
 572.7979718,1.2482931e+04
 572.8184059,1.2473144e+04
 572.8388398,1.2475224e+04
 572.8592737,1.2466868e+04
 572.8797077,1.2466141e+04
 572.9001415,1.2485139e+04
 572.9205756,1.2465235e+04
 572.9410095,1.2480990e+04
 572.9614434,1.2478948e+04
 572.9818774,1.2478269e+04
 573.0023113,1.2477145e+04
 573.0227452,1.2473396e+04
 573.0431792,1.2468885e+04
 573.0636131,1.2470866e+04
 573.0840470,1.2462435e+04
 573.1044810,1.2474698e+04
 573.1249150,1.2486098e+04
 573.1453489,1.2474552e+04
 573.1657828,1.2471259e+04
 573.1862168,1.2465463e+04
 573.2066507,1.2469936e+04
 573.2270846,1.2479888e+04
 573.2475186,1.2470143e+04
 573.2679526,1.2475581e+04
 573.2883865,1.2469335e+04
 573.3088204,1.2469216e+04
 573.3292544,1.2475719e+04
 573.3496883,1.2471142e+04
 573.3701222,1.2476930e+04
 573.3905562,1.2470019e+04
 573.4109902,1.2471209e+04
 573.4314240,1.2469944e+04
 573.4518580,1.2478286e+04
 573.4722920,1.2480575e+04
 573.4927258,1.2473957e+04
 573.5131598,1.2466624e+04
 573.5335936,1.2468289e+04
 573.5540276,1.2466494e+04
 573.5744616,1.2466122e+04
 573.5948955,1.2477496e+04
 573.6153295,1.2471400e+04
 573.6357634,1.2476379e+04
 573.6561973,1.2476580e+04
 573.6766313,1.2468045e+04
 573.6970652,1.2468814e+04
 573.7174991,1.2470642e+04
 573.7379331,1.2482162e+04
 573.7583670,1.2470904e+04
 573.7788009,1.2475160e+04
 573.7992349,1.2476748e+04
 573.8196688,1.2476642e+04
 573.8401027,1.2470660e+04
 573.8605367,1.2472027e+04
 573.8809706,1.2476160e+04
 573.9014045,1.2471401e+04
 573.9218385,1.2479770e+04
 573.9422723,1.2472588e+04
 573.9627064,1.2478363e+04
 573.9831403,1.2466186e+04
 574.0035741,1.2477703e+04
 574.0240081,1.2471336e+04
 574.0444421,1.2470484e+04
 574.0648759,1.2478096e+04
 574.0853099,1.2464520e+04
 574.1057439,1.2473837e+04
 574.1261778,1.2476711e+04
 574.1466117,1.2472258e+04
 574.1670456,1.2466874e+04
 574.1874795,1.2477137e+04
 574.2079135,1.2476296e+04
 574.2283474,1.2476835e+04
 574.2487813,1.2472075e+04
 574.2692152,1.2467005e+04
 574.2896492,1.2470747e+04
 574.3100831,1.2467188e+04
 574.3305170,1.2470002e+04
 574.3509509,1.2477649e+04
 574.3713850,1.2469629e+04
 574.3918188,1.2469791e+04
 574.4122527,1.2477104e+04
 574.4326867,1.2469804e+04
 574.4531205,1.2476134e+04
 574.4735545,1.2482031e+04
 574.4939885,1.2474004e+04
 574.5144223,1.2474473e+04
 574.5348562,1.2477597e+04
 574.5552902,1.2477672e+04
 574.5757241,1.2472719e+04
 574.5961580,1.2476753e+04
 574.6165920,1.2477336e+04
 574.6370259,1.2473550e+04
 574.6574598,1.2486613e+04
 574.6778938,1.2484576e+04
 574.6983277,1.2476244e+04
 574.7187616,1.2473622e+04
 574.7391955,1.2474134e+04
 574.7596294,1.2474779e+04
 574.7800633,1.2468623e+04
 574.8004973,1.2475377e+04
 574.8209312,1.2477316e+04
 574.8413652,1.2481163e+04
 574.8617990,1.2475533e+04
 574.8822329,1.2481600e+04
 574.9026668,1.2477999e+04
 574.9231008,1.2478271e+04
 574.9435347,1.2475193e+04
 574.9639686,1.2477027e+04
 574.9844025,1.2469834e+04
 575.0048365,1.2476679e+04
 575.0252703,1.2472495e+04
 575.0457042,1.2473665e+04
 575.0661383,1.2479875e+04
 575.0865721,1.2474719e+04
 575.1070060,1.2475418e+04
 575.1274400,1.2473698e+04
 575.1478738,1.2467564e+04
 575.1683077,1.2477133e+04
 575.1887417,1.2470809e+04
 575.2091756,1.2475045e+04
 575.2296095,1.2477640e+04
 575.2500435,1.2472974e+04
 575.2704774,1.2479589e+04
 575.2909112,1.2481051e+04
 575.3113452,1.2476310e+04
 575.3317791,1.2465443e+04
 575.3522131,1.2473444e+04
 575.3726469,1.2480014e+04
 575.3930808,1.2474019e+04
 575.4135148,1.2486216e+04
 575.4339487,         null
 575.4543826,1.2474502e+04
 575.4748166,1.2470922e+04
 575.4952504,1.2479905e+04
 575.5156843,1.2481598e+04
 575.5361183,1.2481737e+04
 575.5565521,1.2475215e+04
 575.5769860,1.2478868e+04
 575.5974199,1.2472519e+04
 575.6178538,1.2472791e+04
 575.6382877,1.2474615e+04
 575.6587216,1.2471699e+04
 575.6791555,1.2469824e+04
 575.6995896,1.2481806e+04
 575.7200235,1.2481726e+04
 575.7404573,1.2476300e+04
