        TIME,  PDCSAP_FLUX
 545.8866119,4.0440338e+05
 545.9070459,4.0440172e+05
 545.9274797,4.0439731e+05
 545.9479137,4.0438122e+05
 545.9683475,4.0437950e+05
 545.9887814,4.0439459e+05
 546.0092154,4.0440428e+05
 546.0296492,4.0440259e+05
 546.0500831,4.0441922e+05
 546.0705171,4.0439362e+05
 546.0909509,4.0439603e+05
 546.1113848,4.0440978e+05
 546.1318188,4.0437866e+05
 546.1522527,4.0444000e+05
 546.1726865,4.0436259e+05
 546.1931205,4.0441028e+05
 546.2135544,4.0437900e+05
 546.2339883,4.0439794e+05
 546.2544222,4.0440888e+05
 546.2748561,4.0438484e+05
 546.2952901,4.0437150e+05
 546.3157239,4.0441653e+05
 546.3361578,4.0436412e+05
 546.3565918,4.0441488e+05
 546.3770256,4.0434888e+05
 546.3974595,4.0440697e+05
 546.4178935,4.0439306e+05
 546.4383273,4.0439200e+05
 546.4587611,4.0440381e+05
 546.4791951,4.0434138e+05
 546.4996289,4.0441572e+05
 546.5200628,4.0436644e+05
 546.5404968,4.0435588e+05
 546.5609306,4.0440662e+05
 546.5813646,4.0444453e+05
 546.6017984,4.0442131e+05
 546.6222323,4.0438806e+05
 546.6426663,4.0440938e+05
 546.6631001,4.0440888e+05
 546.6835340,4.0438850e+05
 546.7039680,4.0441059e+05
 546.7244019,4.0437881e+05
 546.7448357,4.0442366e+05
 546.7652696,4.0440969e+05
 546.7857035,4.0436875e+05
 546.8061373,4.0440228e+05
 546.8265713,4.0439572e+05
 546.8470052,4.0439578e+05
 546.8674392,4.0437928e+05
 546.8878730,4.0439134e+05
 546.9083069,4.0440194e+05
 546.9287409,4.0435503e+05
 546.9491747,4.0442331e+05
 546.9696086,4.0435231e+05
 546.9900425,4.0438831e+05
 547.0104763,4.0440312e+05
 547.0309102,4.0440362e+05
 547.0513442,4.0439322e+05
 547.0717780,         null
 547.0922119,         null
 547.1126459,4.0438638e+05
 547.1330798,4.0437844e+05
 547.1535136,4.0440497e+05
 547.1739475,4.0437853e+05
 547.1943814,4.0436794e+05
 547.2148153,4.0438547e+05
 547.2352492,4.0437716e+05
 547.2556831,4.0440938e+05
 547.2761170,4.0439150e+05
 547.2965509,4.0441028e+05
 547.3169848,4.0438728e+05
 547.3374186,4.0437316e+05
 547.3578525,4.0440738e+05
 547.3782863,4.0439097e+05
 547.3987203,4.0439847e+05
 547.4191542,4.0439997e+05
 547.4395880,4.0440253e+05
 547.4600220,4.0437334e+05
 547.4804558,4.0441116e+05
 547.5008898,4.0435141e+05
 547.5213236,4.0438619e+05
 547.5417575,4.0441503e+05
 547.5621915,4.0439509e+05
 547.5826253,4.0438469e+05
 547.6030591,4.0434697e+05
 547.6234931,4.0437412e+05
 547.6439269,4.0438322e+05
 547.6643608,4.0437788e+05
 547.6847948,4.0437209e+05
 547.7052287,4.0437825e+05
 547.7256624,4.0440091e+05
 547.7460964,4.0440425e+05
 547.7665303,4.0435478e+05
 547.7869641,4.0439541e+05
 547.8073981,4.0435391e+05
 547.8278319,4.0435581e+05
 547.8482659,4.0441459e+05
 547.8686997,4.0444297e+05
 547.8891336,4.0436266e+05
 547.9095676,4.0439091e+05
 547.9300013,4.0437044e+05
 547.9504352,4.0435847e+05
 547.9708691,4.0443169e+05
 547.9913030,4.0437166e+05
 548.0117368,4.0441044e+05
 548.0321707,4.0436809e+05
 548.0526046,4.0437359e+05
 548.0730385,4.0440122e+05
 548.0934724,4.0437075e+05
 548.1139063,4.0437484e+05
 548.1343402,4.0440594e+05
 548.1547740,4.0440288e+05
 548.1752079,4.0438806e+05
 548.1956419,4.0435953e+05
 548.2160757,4.0439806e+05
 548.2365095,4.0435866e+05
 548.2569435,4.0436825e+05
 548.2773774,4.0436472e+05
 548.2978111,4.0437572e+05
 548.3182451,4.0438422e+05
 548.3386790,4.0438559e+05
 548.3591128,4.0439572e+05
 548.3795467,4.0437169e+05
 548.3999806,4.0437003e+05
 548.4204144,4.0438725e+05
 548.4408484,4.0436300e+05
 548.4612822,4.0435638e+05
 548.4817162,4.0437247e+05
 548.5021500,4.0439212e+05
 548.5225839,4.0438138e+05
 548.5430178,4.0435838e+05
 548.5634516,4.0442541e+05
 548.5838855,4.0438128e+05
 548.6043195,4.0438975e+05
 548.6247532,4.0439556e+05
 548.6451871,4.0436534e+05
 548.6656210,4.0439903e+05
 548.6860548,4.0436906e+05
 548.7064887,4.0439688e+05
 548.7269226,4.0440678e+05
 548.7473565,4.0442103e+05
 548.7677904,4.0435019e+05
 548.7882243,4.0437028e+05
 548.8086581,4.0438984e+05
 548.8290920,4.0438847e+05
 548.8495259,4.0437556e+05
 548.8699597,4.0443175e+05
 548.8903937,4.0438519e+05
 548.9108275,4.0437125e+05
 548.9312613,4.0436522e+05
 548.9516953,4.0436719e+05
 548.9721291,4.0436462e+05
 548.9925629,4.0439544e+05
 549.0129969,4.0437944e+05
 549.0334307,4.0437497e+05
 549.0538646,4.0438794e+05
 549.0742985,4.0434900e+05
 549.0947323,4.0437141e+05
 549.1151663,4.0436938e+05
 549.1356001,4.0440806e+05
 549.1560339,4.0436356e+05
 549.1764679,4.0439172e+05
 549.1969018,4.0438269e+05
 549.2173355,4.0440531e+05
 549.2377695,4.0437941e+05
 549.2582034,4.0437044e+05
 549.2786371,4.0437562e+05
 549.2990711,4.0435694e+05
 549.3195050,4.0436672e+05
 549.3399387,4.0438047e+05
 549.3603727,4.0441281e+05
 549.3808065,4.0440953e+05
 549.4012404,4.0439656e+05
 549.4216743,4.0436634e+05
 549.4421081,4.0438466e+05
 549.4625420,4.0439044e+05
 549.4829759,4.0438350e+05
 549.5034097,4.0436609e+05
 549.5238436,4.0437869e+05
 549.5442775,4.0439925e+05
 549.5647112,4.0438409e+05
 549.5851452,4.0437703e+05
 549.6055791,4.0438991e+05
 549.6260129,4.0442559e+05
 549.6464468,4.0438256e+05
 549.6668807,4.0436894e+05
 549.6873145,4.0440122e+05
 549.7077485,4.0435700e+05
 549.7281822,4.0439025e+05
 549.7486162,4.0435597e+05
 549.7690501,4.0436838e+05
 549.7894838,4.0439184e+05
 549.8099178,4.0441344e+05
 549.8303516,4.0440247e+05
 549.8507854,4.0434866e+05
 549.8712194,4.0439672e+05
 549.8916532,4.0433691e+05
 549.9120870,4.0439591e+05
 549.9325209,4.0436672e+05
 549.9529548,4.0443600e+05
 549.9733886,4.0438394e+05
 549.9938225,4.0438503e+05
 550.0142564,4.0443516e+05
 550.0346902,4.0437081e+05
 550.0551241,         null
 550.0755579,4.0440850e+05
 550.0959918,4.0442444e+05
 550.1164257,4.0438247e+05
 550.1368595,4.0441244e+05
 550.1572934,4.0436884e+05
 550.1777272,4.0436734e+05
 550.1981611,4.0443131e+05
 550.2185950,4.0439903e+05
 550.2390288,4.0439484e+05
 550.2594626,4.0442184e+05
 550.2798966,4.0440319e+05
 550.3003304,4.0438075e+05
 550.3207642,4.0438031e+05
 550.3411982,4.0441344e+05
 550.3616319,4.0434988e+05
 550.3820659,4.0437572e+05
 550.4024997,4.0443406e+05
 550.4229335,4.0438703e+05
 550.4433674,4.0438581e+05
 550.4638013,4.0440197e+05
 550.4842350,4.0443284e+05
 550.5046690,4.0438338e+05
 550.5251028,4.0436622e+05
 550.5455367,4.0441647e+05
 550.5659706,4.0442181e+05
 550.5864044,4.0435331e+05
 550.6068383,4.0436016e+05
 550.6272721,4.0438988e+05
 550.6477060,4.0437519e+05
 550.6681398,4.0432366e+05
 550.6885737,4.0435575e+05
 550.7090075,4.0437909e+05
 550.7294414,4.0439138e+05
 550.7498752,4.0438075e+05
 550.7703091,4.0440938e+05
 550.7907430,4.0434562e+05
 550.8111768,4.0440938e+05
 550.8316106,4.0439906e+05
 550.8520446,4.0438997e+05
 550.8724783,4.0436247e+05
 550.8929122,4.0437162e+05
 550.9133461,4.0437662e+05
 550.9337799,4.0437956e+05
 550.9542137,4.0436200e+05
 550.9746476,4.0438544e+05
 550.9950814,4.0437538e+05
 551.0155153,4.0436775e+05
 551.0359492,4.0439012e+05
 551.0563830,4.0439844e+05
 551.0768169,4.0441728e+05
 551.0972507,4.0438544e+05
 551.1176846,4.0438669e+05
 551.1381184,4.0439622e+05
 551.1585523,4.0440494e+05
 551.1789861,4.0440741e+05
 551.1994200,4.0440844e+05
 551.2198538,4.0442412e+05
 551.2402876,4.0441331e+05
 551.2607216,4.0435750e+05
 551.2811553,4.0440147e+05
 551.3015892,4.0434666e+05
 551.3220231,4.0434609e+05
 551.3424569,4.0442109e+05
 551.3628908,4.0443819e+05
 551.3833247,4.0436578e+05
 551.4037584,4.0436241e+05
 551.4241923,4.0437459e+05
 551.4446261,4.0439878e+05
 551.4650599,4.0438228e+05
 551.4854939,4.0441541e+05
 551.5059276,4.0438747e+05
 551.5263615,4.0438794e+05
 551.5467954,4.0438034e+05
 551.5672291,4.0441925e+05
 551.5876630,4.0437981e+05
 551.6080969,4.0437000e+05
 551.6285308,4.0434962e+05
 551.6489646,4.0442072e+05
 551.6693984,4.0437950e+05
 551.6898323,4.0440775e+05
 551.7102661,4.0442169e+05
 551.7307000,4.0445841e+05
 551.7511338,4.0435166e+05
 551.7715677,4.0437884e+05
 551.7920015,4.0436747e+05
 551.8124353,4.0436516e+05
 551.8328693,4.0441578e+05
 551.8533030,4.0440709e+05
 551.8737368,4.0440103e+05
 551.8941708,4.0438456e+05
 551.9146045,4.0442450e+05
 551.9350383,4.0437894e+05
 551.9554723,4.0437788e+05
 551.9759060,4.0439291e+05
 551.9963400,4.0433747e+05
 552.0167738,4.0439091e+05
 552.0372075,4.0439794e+05
 552.0576415,4.0440025e+05
 552.0780753,4.0439441e+05
 552.0985090,4.0436278e+05
 552.1189430,4.0439012e+05
 552.1393768,4.0440019e+05
 552.1598105,4.0440434e+05
 552.1802445,4.0437322e+05
 552.2006783,4.0439456e+05
 552.2211121,4.0441269e+05
 552.2415460,4.0434034e+05
 552.2619798,4.0438519e+05
 552.2824136,4.0437088e+05
 552.3028475,4.0439497e+05
 552.3232813,4.0439838e+05
 552.3437153,4.0433022e+05
 552.3641490,4.0444569e+05
 552.3845828,4.0436838e+05
 552.4050168,4.0437228e+05
 552.4254505,4.0435200e+05
 552.4458843,4.0437512e+05
 552.4663182,4.0440291e+05
 552.4867520,4.0441422e+05
 552.5071858,4.0437884e+05
 552.5276197,4.0439012e+05
 552.5480535,4.0439575e+05
 552.5684873,4.0442816e+05
 552.5889212,4.0439362e+05
 552.6093551,4.0439534e+05
 552.6297889,4.0435256e+05
 552.6502227,4.0438891e+05
 552.6706566,4.0437469e+05
 552.6910904,4.0437362e+05
 552.7115242,4.0441966e+05
 552.7319580,4.0437091e+05
 552.7523919,4.0437112e+05
 552.7728257,4.0440891e+05
 552.7932595,4.0443162e+05
 552.8136934,4.0439272e+05
 552.8341272,4.0438444e+05
 552.8545609,4.0437172e+05
 552.8749948,4.0438122e+05
 552.8954287,4.0435569e+05
 552.9158624,4.0439519e+05
 552.9362963,4.0438438e+05
 552.9567301,4.0438434e+05
 552.9771641,4.0441925e+05
 552.9975978,4.0435806e+05
 553.0180316,4.0440619e+05
 553.0384656,         null
 553.0588993,4.0436881e+05
 553.0793331,4.0443138e+05
 553.0997670,4.0437472e+05
 553.1202009,4.0440131e+05
 553.1406346,4.0439828e+05
 553.1610685,4.0440762e+05
 553.1815023,4.0437341e+05
 553.2019360,4.0438591e+05
 553.2223700,4.0436794e+05
 553.2428038,4.0438572e+05
 553.2632375,4.0439694e+05
 553.2836714,4.0437216e+05
 553.3041053,4.0435294e+05
 553.3245392,4.0437031e+05
 553.3449729,4.0436750e+05
 553.3654067,4.0439294e+05
 553.3858407,4.0439347e+05
 553.4062744,4.0437559e+05
 553.4267082,4.0435922e+05
 553.4471421,4.0439581e+05
 553.4675758,4.0438212e+05
 553.4880097,4.0438434e+05
 553.5084435,4.0435378e+05
 553.5288773,4.0439047e+05
 553.5493111,4.0439000e+05
 553.5697449,4.0435931e+05
 553.5901788,4.0437506e+05
 553.6106126,4.0438922e+05
 553.6310465,4.0434159e+05
 553.6514802,4.0438694e+05
 553.6719141,4.0439138e+05
 553.6923480,4.0435822e+05
 553.7127817,4.0438669e+05
 553.7332156,4.0438359e+05
 553.7536494,4.0435772e+05
 553.7740831,4.0443256e+05
 553.7945170,4.0443044e+05
 553.8149509,4.0440875e+05
 553.8353846,4.0439384e+05
 553.8558185,4.0435588e+05
 553.8762523,4.0438712e+05
 553.8966860,4.0440256e+05
 553.9171199,4.0438891e+05
 553.9375538,4.0440262e+05
 553.9579877,4.0436225e+05
 553.9784214,4.0445325e+05
 553.9988552,4.0439578e+05
 554.0192891,4.0440756e+05
 554.0397228,4.0438050e+05
 554.0601567,4.0439588e+05
 554.0805906,4.0435294e+05
 554.1010244,4.0440194e+05
 554.1214581,4.0440044e+05
 554.1418920,4.0441103e+05
 554.1623257,4.0435991e+05
 554.1827595,4.0443100e+05
 554.2031935,4.0439438e+05
 554.2236272,4.0443712e+05
 554.2440610,4.0439200e+05
 554.2644949,4.0438775e+05
 554.2849286,4.0438588e+05
 554.3053625,4.0441425e+05
 554.3257963,4.0442622e+05
 554.3462300,4.0438472e+05
 554.3666639,4.0438703e+05
 554.3870978,4.0456378e+05
 554.4075315,4.0438197e+05
 554.4279654,4.0437303e+05
 554.4483992,4.0439831e+05
 554.4688330,4.0439425e+05
 554.4892668,4.0438759e+05
 554.5097006,4.0439088e+05
 554.5301344,4.0437709e+05
 554.5505682,4.0442766e+05
 554.5710020,4.0439156e+05
 554.5914359,4.0437112e+05
 554.6118698,4.0436572e+05
 554.6323035,4.0441319e+05
 554.6527374,4.0440469e+05
 554.6731712,4.0438562e+05
 554.6936049,4.0439741e+05
 554.7140388,4.0437991e+05
 554.7344726,4.0439072e+05
 554.7549063,4.0437988e+05
 554.7753402,4.0440153e+05
 554.7957740,4.0438366e+05
 554.8162077,4.0435259e+05
 554.8366416,4.0435228e+05
 554.8570755,4.0441228e+05
 554.8775092,4.0435638e+05
 554.8979431,4.0439109e+05
 554.9183768,4.0435766e+05
 554.9388106,4.0441478e+05
 554.9592445,4.0439375e+05
 554.9796783,4.0438591e+05
 555.0001121,4.0435644e+05
 555.0205459,4.0439697e+05
 555.0409797,4.0438559e+05
 555.0614135,4.0434716e+05
 555.0818473,4.0439884e+05
 555.1022811,4.0439953e+05
 555.1227149,4.0438700e+05
 555.1431487,4.0436819e+05
 555.1635825,4.0437169e+05
 555.1840164,4.0435884e+05
 555.2044501,4.0438997e+05
 555.2248839,4.0439278e+05
 555.2453178,4.0438859e+05
 555.2657515,4.0438350e+05
 555.2861853,4.0437916e+05
 555.3066192,4.0440806e+05
 555.3270529,4.0438178e+05
 555.3474868,4.0435347e+05
 555.3679206,4.0438950e+05
 555.3883543,4.0437331e+05
 555.4087882,4.0439706e+05
 555.4292220,4.0443100e+05
 555.4496558,4.0437109e+05
 555.4700896,4.0441228e+05
 555.4905234,4.0442084e+05
 555.5109571,4.0439519e+05
 555.5313910,4.0439731e+05
 555.5518248,4.0439912e+05
 555.5722585,4.0435006e+05
 555.5926924,4.0437547e+05
 555.6131262,4.0438316e+05
 555.6335599,4.0436931e+05
 555.6539938,4.0439512e+05
 555.6744276,4.0439228e+05
 555.6948615,4.0431788e+05
 555.7152952,4.0435372e+05
 555.7357290,4.0438203e+05
 555.7561629,4.0438716e+05
 555.7765966,4.0439566e+05
 555.7970304,4.0438522e+05
 555.8174643,4.0439700e+05
 555.8378980,4.0434006e+05
 555.8583318,4.0439359e+05
 555.8787657,4.0440912e+05
 555.8991994,4.0438334e+05
 555.9196332,4.0441656e+05
 555.9400671,4.0436109e+05
 555.9605007,4.0437575e+05
 555.9809345,4.0436103e+05
 556.0013684,4.0441556e+05
 556.0218022,         null
 556.0422360,4.0442266e+05
 556.0626698,4.0441419e+05
 556.0831036,4.0437406e+05
 556.1035374,4.0439806e+05
 556.1239712,4.0437412e+05
 556.1444050,4.0438959e+05
 556.1648388,4.0438231e+05
 556.1852726,4.0442972e+05
 556.2057064,4.0440450e+05
 556.2261401,4.0440188e+05
 556.2465739,4.0435969e+05
 556.2670077,4.0439131e+05
 556.2874415,4.0443041e+05
 556.3078753,4.0464134e+05
 556.3283090,4.0439400e+05
 556.3487429,4.0439591e+05
 556.3691767,4.0439650e+05
 556.3896106,4.0438619e+05
 556.4100443,4.0436578e+05
 556.4304780,4.0436119e+05
 556.4509119,4.0437566e+05
 556.4713456,4.0438106e+05
 556.4917794,4.0439169e+05
 556.5122133,4.0440919e+05
 556.5326471,4.0435081e+05
 556.5530808,4.0438747e+05
 556.5735147,4.0439684e+05
 556.5939484,4.0439138e+05
 556.6143821,4.0439559e+05
 556.6348160,4.0445112e+05
 556.6552498,4.0442862e+05
 556.6756835,4.0438662e+05
 556.6961174,4.0439075e+05
 556.7165512,4.0440147e+05
 556.7369851,4.0441272e+05
 556.7574187,4.0436000e+05
 556.7778525,4.0437488e+05
 556.7982864,4.0440384e+05
 556.8187201,4.0439459e+05
 556.8391539,4.0438138e+05
 556.8595878,4.0440441e+05
 556.8800214,4.0437516e+05
 556.9004552,4.0442259e+05
 556.9208890,4.0438422e+05
 556.9413228,4.0437241e+05
 556.9617566,4.0441547e+05
 556.9821904,4.0438800e+05
 557.0026241,4.0438106e+05
 557.0230579,4.0439450e+05
 557.0434918,4.0439588e+05
 557.0639255,4.0439475e+05
 557.0843594,4.0437734e+05
 557.1047931,4.0438522e+05
 557.1252268,4.0440134e+05
 557.1456607,4.0444178e+05
 557.1660945,4.0438991e+05
 557.1865282,4.0441725e+05
 557.2069621,4.0442222e+05
 557.2273958,4.0438016e+05
 557.2478295,4.0440375e+05
 557.2682634,4.0434547e+05
 557.2886972,4.0434741e+05
 557.3091309,4.0441156e+05
