        TIME,  PDCSAP_FLUX
 542.2898771,7.5100281e+04
 542.3103112,7.5106711e+04
 542.3307455,7.5109711e+04
 542.3511798,7.5098555e+04
 542.3716139,7.5100781e+04
 542.3920482,7.5112992e+04
 542.4124824,7.5108367e+04
 542.4329166,7.5088484e+04
 542.4533509,7.5116211e+04
 542.4737851,7.5101109e+04
 542.4942193,7.5095234e+04
 542.5146536,7.5087984e+04
 542.5350877,7.5105625e+04
 542.5555221,7.5104914e+04
 542.5759563,7.5092000e+04
 542.5963904,7.5085336e+04
 542.6168248,7.5097367e+04
 542.6372590,7.5077875e+04
 542.6576932,7.5098250e+04
 542.6781274,7.5096172e+04
 542.6985617,7.5085109e+04
 542.7189959,7.5078961e+04
 542.7394301,7.5089625e+04
 542.7598644,7.5065688e+04
 542.7802986,7.5073828e+04
 542.8007329,7.5065984e+04
 542.8211671,7.5088773e+04
 542.8416013,7.5065227e+04
 542.8620356,7.5072211e+04
 542.8824697,7.5064367e+04
 542.9029041,7.5062227e+04
 542.9233383,7.5050375e+04
 542.9437724,7.5055109e+04
 542.9642067,7.5050688e+04
 542.9846410,7.5053422e+04
 543.0050751,7.5035422e+04
 543.0255094,7.5031414e+04
 543.0459437,7.5035969e+04
 543.0663779,7.5039398e+04
 543.0868121,7.5037586e+04
 543.1072463,7.5028852e+04
 543.1276806,7.5016938e+04
 543.1481148,7.5009750e+04
 543.1685490,7.5005367e+04
 543.1889832,7.4997516e+04
 543.2094175,7.4992406e+04
 543.2298517,7.4993867e+04
 543.2502859,7.4976555e+04
 543.2707201,7.4967945e+04
 543.2911544,7.4976375e+04
 543.3115887,7.4968766e+04
 543.3320228,7.4966836e+04
 543.3524570,7.4926828e+04
 543.3728914,7.4967094e+04
 543.3933255,7.4950031e+04
 543.4137597,7.4927938e+04
 543.4341940,7.4929523e+04
 543.4546282,7.4913102e+04
 543.4750625,7.4909500e+04
 543.4954967,7.4912406e+04
 543.5159308,7.4912000e+04
 543.5363651,7.4876656e+04
 543.5567994,7.4884500e+04
 543.5772335,7.4889789e+04
 543.5976678,7.4860414e+04
 543.6181020,7.4856703e+04
 543.6385363,7.4879922e+04
 543.6589705,7.4870203e+04
 543.6794047,7.4862617e+04
 543.6998389,7.4847602e+04
 543.7202731,7.4836500e+04
 543.7407074,7.4813062e+04
 543.7611416,7.4818617e+04
 543.7815758,7.4823438e+04
 543.8020100,7.4806922e+04
 543.8224443,7.4804141e+04
 543.8428786,7.4806727e+04
 543.8633127,7.4782203e+04
 543.8837470,7.4799398e+04
 543.9041811,7.4786812e+04
 543.9246153,7.4757516e+04
 543.9450497,7.4762188e+04
 543.9654838,7.4751406e+04
 543.9859180,7.4752039e+04
 544.0063523,7.4749156e+04
 544.0267864,7.4733406e+04
 544.0472207,7.4721977e+04
 544.0676550,7.4734844e+04
 544.0880891,         null
 544.1085234,7.4731180e+04
 544.1289576,7.4679766e+04
 544.1493918,7.4705469e+04
 544.1698261,7.4697633e+04
 544.1902603,7.4679828e+04
 544.2106945,7.4711625e+04
 544.2311287,7.4696102e+04
 544.2515629,7.4669523e+04
 544.2719971,7.4670250e+04
 544.2924315,7.4667867e+04
 544.3128656,7.4647602e+04
 544.3332998,7.4659891e+04
 544.3537341,7.4660250e+04
 544.3741682,7.4635398e+04
 544.3946025,7.4629875e+04
 544.4150368,7.4634336e+04
 544.4354709,7.4645922e+04
 544.4559052,7.4635891e+04
 544.4763394,7.4616578e+04
 544.4967735,7.4616656e+04
 544.5172078,7.4594336e+04
 544.5376420,7.4602211e+04
 544.5580762,7.4598773e+04
 544.5785105,7.4590586e+04
 544.5989446,7.4571938e+04
 544.6193788,7.4572617e+04
 544.6398131,7.4575625e+04
 544.6602473,7.4566703e+04
 544.6806814,7.4566031e+04
 544.7011158,7.4564180e+04
 544.7215500,7.4548109e+04
 544.7419842,7.4551102e+04
 544.7624184,7.4546914e+04
 544.7828526,7.4531422e+04
 544.8032868,7.4517375e+04
 544.8237210,7.4514352e+04
 544.8441552,7.4511719e+04
 544.8645896,7.4505688e+04
 544.8850237,7.4487078e+04
 544.9054579,7.4492969e+04
 544.9258922,7.4469680e+04
 544.9463263,7.4482219e+04
 544.9667605,7.4480961e+04
 544.9871948,7.4458469e+04
 545.0076289,7.4453320e+04
 545.0280632,7.4456078e+04
 545.0484974,7.4431508e+04
 545.0689316,7.4430727e+04
 545.0893659,7.4438844e+04
 545.1098001,7.4444984e+04
 545.1302343,7.4422164e+04
 545.1506685,7.4418750e+04
 545.1711027,7.4405195e+04
 545.1915369,7.4390094e+04
 545.2119711,7.4406578e+04
 545.2324053,7.4398844e+04
 545.2528395,7.4396031e+04
 545.2732737,7.4374656e+04
 545.2937080,7.4375727e+04
 545.3141423,7.4368234e+04
 545.3345764,7.4373453e+04
 545.3550106,7.4364109e+04
 545.3754449,7.4347102e+04
 545.3958790,7.4359414e+04
 545.4163132,7.4335883e+04
 545.4367475,7.4351992e+04
 545.4571816,7.4346242e+04
 545.4776158,7.4335414e+04
 545.4980501,7.4320430e+04
 545.5184842,7.4327195e+04
 545.5389184,7.4335547e+04
 545.5593527,7.4344398e+04
 545.5797868,7.4322148e+04
 545.6002210,7.4319906e+04
 545.6206554,7.4325016e+04
 545.6410895,7.4302953e+04
 545.6615238,7.4304922e+04
 545.6819580,7.4298047e+04
 545.7023922,7.4302695e+04
 545.7228264,7.4301703e+04
 545.7432606,7.4295148e+04
 545.7636948,7.4311273e+04
 545.7841291,7.4310234e+04
 545.8045632,7.4295766e+04
 545.8249974,7.4297156e+04
 545.8454317,7.4298461e+04
 545.8658658,7.4297008e+04
 545.8863000,7.4288680e+04
 545.9067343,7.4302469e+04
 545.9271684,7.4295922e+04
 545.9476027,7.4300352e+04
 545.9680368,7.4283008e+04
 545.9884710,7.4266617e+04
 546.0089053,7.4278062e+04
 546.0293394,7.4283266e+04
 546.0497736,7.4283688e+04
 546.0702079,7.4275008e+04
 546.0906420,7.4260016e+04
 546.1110762,7.4267398e+04
 546.1315105,7.4262133e+04
 546.1519447,7.4282055e+04
 546.1723788,7.4260445e+04
 546.1928131,7.4274703e+04
 546.2132473,7.4269031e+04
 546.2336815,7.4260562e+04
 546.2541157,7.4252820e+04
 546.2745499,7.4254984e+04
 546.2949842,7.4266914e+04
 546.3154183,7.4272352e+04
 546.3358525,7.4262391e+04
 546.3562868,7.4274859e+04
 546.3767209,7.4262234e+04
 546.3971551,7.4260797e+04
 546.4175894,7.4253094e+04
 546.4380235,7.4267508e+04
 546.4584577,7.4259742e+04
 546.4788920,7.4249289e+04
 546.4993261,7.4253539e+04
 546.5197603,7.4241727e+04
 546.5401946,7.4247148e+04
 546.5606287,7.4250383e+04
 546.5810630,7.4240414e+04
 546.6014971,7.4253320e+04
 546.6219313,7.4252016e+04
 546.6423656,7.4251773e+04
 546.6627997,7.4258164e+04
 546.6832339,7.4248648e+04
 546.7036682,7.4243469e+04
 546.7241024,7.4247523e+04
 546.7445365,7.4263898e+04
 546.7649707,7.4247875e+04
 546.7854049,7.4233344e+04
 546.8058390,7.4250438e+04
 546.8262733,7.4248789e+04
 546.8467075,7.4244875e+04
 546.8671418,7.4242336e+04
 546.8875759,7.4243508e+04
 546.9080101,7.4244898e+04
 546.9284444,7.4261828e+04
 546.9488785,7.4252969e+04
 546.9693127,7.4246656e+04
 546.9897470,7.4230297e+04
 547.0101811,7.4240789e+04
 547.0306153,7.4270055e+04
 547.0510496,7.4230469e+04
 547.0714836,         null
 547.0919178,         null
 547.1123521,7.4232664e+04
 547.1327863,7.4240203e+04
 547.1532204,7.4235883e+04
 547.1736547,7.4240414e+04
 547.1940889,7.4236523e+04
 547.2145231,7.4248188e+04
 547.2349573,7.4242617e+04
 547.2553915,7.4239258e+04
 547.2758257,7.4245648e+04
 547.2962599,7.4246789e+04
 547.3166940,7.4249492e+04
 547.3371282,7.4255000e+04
 547.3575624,7.4241164e+04
 547.3779965,7.4241977e+04
 547.3984308,7.4250711e+04
 547.4188650,7.4246938e+04
 547.4392991,7.4263281e+04
 547.4597334,7.4256234e+04
 547.4801676,7.4266750e+04
 547.5006018,7.4250562e+04
 547.5210359,7.4265773e+04
 547.5414701,7.4282336e+04
 547.5619044,7.4285445e+04
 547.5823385,7.4278742e+04
 547.6027727,7.4303109e+04
 547.6232070,7.4299266e+04
 547.6436411,7.4293836e+04
 547.6640752,7.4290875e+04
 547.6845095,7.4309234e+04
 547.7049437,7.4320906e+04
 547.7253778,7.4323008e+04
 547.7458121,7.4340906e+04
 547.7662463,7.4350141e+04
 547.7866804,7.4328062e+04
 547.8071146,7.4341445e+04
 547.8275488,7.4352516e+04
 547.8479831,7.4361039e+04
 547.8684172,7.4362273e+04
 547.8888514,7.4378242e+04
 547.9092857,7.4376477e+04
 547.9297198,7.4389164e+04
 547.9501539,7.4398055e+04
 547.9705881,7.4400891e+04
 547.9910223,7.4411203e+04
 548.0114564,7.4410516e+04
 548.0318907,7.4409922e+04
 548.0523249,7.4423797e+04
 548.0727590,7.4427352e+04
 548.0931932,7.4431508e+04
 548.1136274,7.4455070e+04
 548.1340617,7.4452648e+04
 548.1544958,7.4450586e+04
 548.1749300,7.4464008e+04
 548.1953642,7.4479766e+04
 548.2157984,7.4511055e+04
 548.2362325,7.4516344e+04
 548.2566668,7.4499492e+04
 548.2771010,7.4507977e+04
 548.2975351,7.4508125e+04
 548.3179693,7.4534094e+04
 548.3384035,7.4525352e+04
 548.3588376,7.4541766e+04
 548.3792719,7.4548820e+04
 548.3997061,7.4551969e+04
 548.4201401,7.4577695e+04
 548.4405744,7.4567633e+04
 548.4610086,7.4576930e+04
 548.4814429,7.4586156e+04
 548.5018770,7.4586945e+04
 548.5223111,7.4599820e+04
 548.5427454,7.4621414e+04
 548.5631795,7.4634117e+04
 548.5836137,7.4628422e+04
 548.6040479,7.4630117e+04
 548.6244820,7.4646961e+04
 548.6449162,7.4638414e+04
 548.6653504,7.4663680e+04
 548.6857846,7.4666516e+04
 548.7062187,7.4668273e+04
 548.7266529,7.4670555e+04
 548.7470871,7.4688125e+04
 548.7675214,7.4678906e+04
 548.7879555,7.4695273e+04
 548.8083896,7.4712648e+04
 548.8288239,7.4706680e+04
 548.8492581,7.4714461e+04
 548.8696922,7.4732633e+04
 548.8901264,7.4757508e+04
 548.9105606,7.4752789e+04
 548.9309947,7.4751188e+04
 548.9514290,7.4763961e+04
 548.9718631,7.4746984e+04
 548.9922972,7.4761719e+04
 549.0127315,7.4782883e+04
 549.0331657,7.4791312e+04
 549.0535998,7.4802539e+04
 549.0740340,7.4811359e+04
 549.0944682,7.4819141e+04
 549.1149025,7.4825500e+04
 549.1353365,7.4832398e+04
 549.1557707,7.4835773e+04
 549.1762050,7.4832742e+04
 549.1966391,7.4922672e+04
 549.2170732,7.4861367e+04
 549.2375075,7.4876539e+04
 549.2579417,7.4893953e+04
 549.2783757,7.4900492e+04
 549.2988100,7.4905727e+04
 549.3192442,7.4913055e+04
 549.3396783,7.4920062e+04
 549.3601125,7.4945633e+04
 549.3805466,7.4944914e+04
 549.4009809,7.4945539e+04
 549.4214150,7.4975203e+04
 549.4418491,7.4958734e+04
 549.4622834,7.4980094e+04
 549.4827175,7.4996109e+04
 549.5031516,7.4997602e+04
 549.5235859,7.5018953e+04
 549.5440201,7.5018086e+04
 549.5644541,7.5029125e+04
 549.5848884,7.5029773e+04
 549.6053226,7.5035820e+04
 549.6257567,7.5065664e+04
 549.6461909,7.5058875e+04
 549.6666251,7.5077188e+04
 549.6870592,7.5083594e+04
 549.7074935,7.5084859e+04
 549.7279276,7.5093633e+04
 549.7483618,7.5096984e+04
 549.7687960,7.5088438e+04
 549.7892301,7.5111938e+04
 549.8096643,7.5106969e+04
 549.8300985,7.5120805e+04
 549.8505326,7.5125500e+04
 549.8709669,7.5125477e+04
 549.8914010,7.5139469e+04
 549.9118351,7.5166977e+04
 549.9322694,7.5164500e+04
 549.9527035,7.5160430e+04
 549.9731376,7.5175609e+04
 549.9935718,7.5178469e+04
 550.0140060,7.5187281e+04
 550.0344402,7.5180984e+04
 550.0548743,         null
 550.0753085,7.5194875e+04
 550.0957427,7.5206266e+04
 550.1161768,7.5217000e+04
 550.1366110,7.5219430e+04
 550.1570452,7.5242523e+04
 550.1774793,7.5246203e+04
 550.1979135,7.5246914e+04
 550.2183478,7.5255062e+04
 550.2387818,7.5231680e+04
 550.2592160,7.5260953e+04
 550.2796502,7.5255359e+04
 550.3000843,7.5256453e+04
 550.3205185,7.5259414e+04
 550.3409527,7.5280711e+04
 550.3613868,7.5265016e+04
 550.3818211,7.5287320e+04
 550.4022552,7.5275516e+04
 550.4226893,7.5291805e+04
 550.4431235,7.5291820e+04
 550.4635577,7.5309641e+04
 550.4839918,7.5305398e+04
 550.5044260,7.5307250e+04
 550.5248602,7.5315898e+04
 550.5452944,7.5306891e+04
 550.5657285,7.5313109e+04
 550.5861627,7.5331531e+04
 550.6065968,7.5326609e+04
 550.6270310,7.5333375e+04
 550.6474651,7.5340570e+04
 550.6678993,7.5336977e+04
 550.6883335,7.5343609e+04
 550.7087676,7.5372617e+04
 550.7292018,7.5343367e+04
 550.7496359,7.5360555e+04
 550.7700701,7.5370289e+04
 550.7905044,7.5353961e+04
 550.8109384,7.5378148e+04
 550.8313726,7.5380672e+04
 550.8518068,7.5386633e+04
 550.8722409,7.5390180e+04
 550.8926750,7.5382641e+04
 550.9131093,7.5381359e+04
 550.9335434,7.5398125e+04
 550.9539775,7.5405156e+04
 550.9744118,7.5412531e+04
 550.9948458,7.5410898e+04
 551.0152801,7.5420688e+04
 551.0357142,7.5432430e+04
 551.0561484,7.5442797e+04
 551.0765826,7.5434859e+04
 551.0970167,7.5425070e+04
 551.1174509,7.5432367e+04
 551.1378850,7.5448039e+04
 551.1583192,7.5447477e+04
 551.1787533,7.5473570e+04
 551.1991875,7.5469609e+04
 551.2196216,7.5486594e+04
 551.2400558,7.5460336e+04
 551.2604900,7.5471203e+04
 551.2809241,7.5475766e+04
 551.3013583,7.5472055e+04
 551.3217925,7.5477219e+04
 551.3422266,7.5477297e+04
 551.3626608,7.5482992e+04
 551.3830950,7.5490352e+04
 551.4035290,7.5484531e+04
 551.4239633,7.5484750e+04
 551.4443973,7.5479930e+04
 551.4648315,7.5497297e+04
 551.4852657,7.5503648e+04
 551.5056998,7.5484461e+04
 551.5261339,7.5489922e+04
 551.5465682,7.5500906e+04
 551.5670022,7.5506516e+04
 551.5874364,7.5507016e+04
 551.6078706,7.5504922e+04
 551.6283048,7.5496508e+04
 551.6487389,7.5511312e+04
 551.6691731,7.5504875e+04
 551.6896072,7.5508719e+04
 551.7100414,7.5508891e+04
 551.7304755,7.5500273e+04
 551.7509097,7.5495156e+04
 551.7713439,7.5513484e+04
 551.7917780,7.5501203e+04
 551.8122121,7.5496227e+04
 551.8326464,7.5487070e+04
 551.8530804,7.5494781e+04
 551.8735146,7.5484984e+04
 551.8939488,7.5484859e+04
 551.9143829,7.5489125e+04
 551.9348170,7.5485922e+04
 551.9552513,7.5494469e+04
 551.9756853,7.5496039e+04
 551.9961196,7.5474852e+04
 552.0165537,7.5480570e+04
 552.0369877,7.5471172e+04
 552.0574220,7.5473531e+04
 552.0778561,7.5444844e+04
 552.0982902,7.5456664e+04
 552.1187244,7.5447180e+04
 552.1391586,7.5446930e+04
 552.1595926,7.5454312e+04
 552.1800269,7.5444703e+04
 552.2004610,7.5446375e+04
 552.2208951,7.5421164e+04
 552.2413293,7.5435883e+04
 552.2617634,7.5432359e+04
 552.2821975,7.5430586e+04
 552.3026317,7.5421875e+04
 552.3230659,7.5404648e+04
 552.3435001,7.5400164e+04
 552.3639342,7.5391555e+04
 552.3843683,7.5384984e+04
 552.4048025,7.5402242e+04
 552.4252366,7.5370703e+04
 552.4456707,7.5379914e+04
 552.4661050,7.5377234e+04
 552.4865390,7.5372008e+04
 552.5069732,7.5358766e+04
 552.5274074,7.5363828e+04
 552.5478414,7.5364719e+04
 552.5682756,7.5346672e+04
 552.5887098,7.5351672e+04
 552.6091440,7.5347391e+04
 552.6295781,7.5332070e+04
 552.6500122,7.5333844e+04
 552.6704464,7.5327367e+04
 552.6908805,7.5323594e+04
 552.7113147,7.5323781e+04
 552.7317488,7.5324445e+04
 552.7521829,7.5309602e+04
 552.7726171,7.5316883e+04
 552.7930512,7.5313859e+04
 552.8134854,7.5302562e+04
 552.8339195,7.5289766e+04
 552.8543535,7.5303430e+04
 552.8747878,7.5300812e+04
 552.8952219,7.5271336e+04
 552.9156560,7.5293828e+04
 552.9360902,7.5291594e+04
 552.9565243,7.5274383e+04
 552.9769586,7.5287273e+04
 552.9973926,7.5282188e+04
 553.0178267,7.5264750e+04
 553.0382610,         null
 553.0586950,7.5280805e+04
 553.0791292,7.5287523e+04
 553.0995634,7.5252375e+04
 553.1199975,7.5249430e+04
 553.1404316,7.5269109e+04
 553.1608658,7.5260219e+04
 553.1812999,7.5258016e+04
 553.2017340,7.5258344e+04
 553.2221682,7.5249688e+04
 553.2426023,7.5251336e+04
 553.2630364,7.5236180e+04
 553.2834706,7.5242695e+04
 553.3039047,7.5246703e+04
 553.3243390,7.5237727e+04
 553.3447730,7.5260852e+04
 553.3652071,7.5246906e+04
 553.3856414,7.5251734e+04
 553.4060754,7.5250672e+04
 553.4265095,7.5238805e+04
 553.4469438,7.5223414e+04
 553.4673778,7.5228211e+04
 553.4878119,7.5231031e+04
 553.5082461,7.5216758e+04
 553.5286802,7.5224680e+04
 553.5491143,7.5219977e+04
 553.5695485,7.5217625e+04
 553.5899826,7.5221141e+04
 553.6104167,7.5212562e+04
 553.6308510,7.5201516e+04
 553.6512850,7.5203352e+04
 553.6717192,7.5207805e+04
 553.6921533,7.5209703e+04
 553.7125874,7.5204492e+04
 553.7330216,7.5193375e+04
 553.7534557,7.5209039e+04
 553.7738898,7.5197758e+04
 553.7943240,7.5180320e+04
 553.8147581,7.5184445e+04
 553.8351922,7.5190281e+04
 553.8556264,7.5187445e+04
 553.8760605,7.5183828e+04
 553.8964945,7.5165516e+04
 553.9169288,7.5161406e+04
 553.9373629,7.5172938e+04
 553.9577971,7.5163078e+04
 553.9782311,7.5173281e+04
 553.9986653,7.5160578e+04
 554.0190995,7.5161766e+04
 554.0395335,7.5168469e+04
 554.0599677,7.5158031e+04
 554.0804019,7.5151445e+04
 554.1008360,7.5145258e+04
 554.1212700,7.5150367e+04
 554.1417043,7.5137469e+04
 554.1621383,7.5130391e+04
 554.1825724,7.5133859e+04
 554.2030066,7.5127852e+04
 554.2234407,7.5118828e+04
 554.2438748,7.5106227e+04
 554.2643090,7.5106297e+04
 554.2847430,7.5121305e+04
 554.3051773,7.5115188e+04
 554.3256114,7.5122281e+04
 554.3460454,7.5107102e+04
 554.3664796,7.5130633e+04
 554.3869138,7.5109664e+04
 554.4073478,7.5122680e+04
 554.4277820,7.5106570e+04
 554.4482161,7.5104945e+04
 554.4686502,7.5108133e+04
 554.4890844,7.5096836e+04
 554.5095185,7.5088703e+04
 554.5299526,7.5072883e+04
 554.5503867,7.5092477e+04
 554.5708209,7.5098016e+04
 554.5912550,7.5097000e+04
 554.6116892,7.5097203e+04
 554.6321232,7.5082133e+04
 554.6525574,7.5094805e+04
 554.6729916,7.5077820e+04
 554.6934256,7.5090602e+04
 554.7138598,7.5077500e+04
 554.7342939,7.5085188e+04
 554.7547279,7.5073977e+04
 554.7751622,7.5080320e+04
 554.7955963,7.5083680e+04
 554.8160303,7.5073055e+04
 554.8364645,7.5083234e+04
 554.8568986,7.5070281e+04
 554.8773327,7.5080328e+04
 554.8977669,7.5071688e+04
 554.9182009,7.5065359e+04
 554.9386350,7.5067492e+04
 554.9590692,7.5088117e+04
 554.9795033,7.5078617e+04
 554.9999375,7.5067945e+04
 555.0203716,7.5077602e+04
 555.0408057,7.5065273e+04
 555.0612398,7.5049602e+04
 555.0816739,7.5056469e+04
 555.1021080,7.5059414e+04
 555.1225422,7.5055789e+04
 555.1429763,7.5068852e+04
 555.1634104,7.5070789e+04
 555.1838446,7.5054844e+04
 555.2042786,7.5039383e+04
 555.2247127,7.5054719e+04
 555.2451470,7.5039547e+04
 555.2655810,7.5035320e+04
 555.2860151,7.5032266e+04
 555.3064493,7.5055031e+04
 555.3268833,7.5042367e+04
 555.3473175,7.5036078e+04
 555.3677516,7.5032438e+04
 555.3881857,7.5034039e+04
 555.4086199,7.5032852e+04
 555.4290540,7.5026453e+04
 555.4494881,7.5027367e+04
 555.4699222,7.5026492e+04
 555.4903563,7.5021148e+04
 555.5107903,7.5025734e+04
 555.5312245,7.5011758e+04
 555.5516587,7.5022062e+04
 555.5720927,7.5015969e+04
 555.5925269,7.5006906e+04
 555.6129610,7.4996297e+04
 555.6333950,7.5010625e+04
 555.6538292,7.4992930e+04
 555.6742633,7.4994773e+04
 555.6946975,7.4992148e+04
 555.7151315,7.4977070e+04
 555.7355656,7.4998742e+04
 555.7559999,7.4965148e+04
 555.7764339,7.4973141e+04
 555.7968680,7.4979094e+04
 555.8173022,7.4971586e+04
 555.8377362,7.4980617e+04
 555.8581703,7.4978414e+04
 555.8786045,7.4962477e+04
 555.8990385,7.4952367e+04
 555.9194726,7.4964461e+04
 555.9399068,7.4957539e+04
 555.9603408,7.4957086e+04
 555.9807750,7.4947797e+04
 556.0012092,7.4959711e+04
 556.0216433,         null
 556.0420774,7.4929219e+04
 556.0625115,7.4945555e+04
 556.0829456,7.4936000e+04
 556.1033797,7.4925891e+04
 556.1238138,7.4934125e+04
 556.1442479,7.4937078e+04
 556.1646820,7.4936523e+04
 556.1851161,7.4929133e+04
 556.2055502,7.4916461e+04
 556.2259843,7.4927969e+04
 556.2464184,7.4911070e+04
 556.2668525,7.4921641e+04
 556.2872866,7.4929281e+04
 556.3077207,7.4918789e+04
 556.3281547,7.4924641e+04
 556.3485889,7.4923289e+04
 556.3690231,7.4927273e+04
 556.3894573,7.4906320e+04
 556.4098913,7.4925469e+04
 556.4303254,7.4912617e+04
 556.4507596,7.4915008e+04
 556.4711936,7.4929672e+04
 556.4916277,7.4922648e+04
 556.5120619,7.4917102e+04
 556.5324960,7.4917828e+04
 556.5529300,7.4913211e+04
 556.5733642,7.4905484e+04
 556.5937983,7.4916078e+04
 556.6142323,7.4915969e+04
 556.6346665,7.4913641e+04
 556.6551006,7.4899141e+04
 556.6755346,7.4903758e+04
 556.6959688,7.4916227e+04
 556.7164029,7.4896375e+04
 556.7368371,7.4900227e+04
 556.7572711,7.4905109e+04
 556.7777052,7.4917242e+04
 556.7981394,7.4899383e+04
 556.8185734,7.4896797e+04
 556.8390075,7.4892758e+04
 556.8594417,7.4892367e+04
 556.8798757,7.4904867e+04
 556.9003098,7.4899500e+04
 556.9207439,7.4878062e+04
 556.9411780,7.4889219e+04
 556.9616121,7.4887953e+04
 556.9820462,7.4874914e+04
 557.0024803,7.4893094e+04
 557.0229144,7.4868836e+04
 557.0433485,7.4861328e+04
 557.0637825,7.4865984e+04
 557.0842167,7.4872555e+04
 557.1046508,7.4865398e+04
 557.1250848,7.4875617e+04
 557.1455190,7.4869047e+04
 557.1659531,7.4852156e+04
 557.1863871,7.4855633e+04
 557.2068213,7.4861594e+04
 557.2272554,7.4843234e+04
 557.2476894,7.4845664e+04
 557.2681236,7.4838266e+04
 557.2885577,7.4836852e+04
 557.3089917,7.4828922e+04
