        TIME,  PDCSAP_FLUX
 541.3907738,7.3836514e+03
 541.4112082,7.3783086e+03
 541.4316424,7.3907158e+03
 541.4520765,7.3845845e+03
 541.4725109,7.3809399e+03
 541.4929451,7.3787012e+03
 541.5133792,7.3772593e+03
 541.5338136,7.3782515e+03
 541.5542478,7.3756826e+03
 541.5746820,7.3902314e+03
 541.5951163,7.3788369e+03
 541.6155505,7.3767026e+03
 541.6359847,7.3751274e+03
 541.6564190,7.3800166e+03
 541.6768532,7.3736006e+03
 541.6972875,7.3844741e+03
 541.7177217,7.3755410e+03
 541.7381559,7.3773745e+03
 541.7585902,7.3764307e+03
 541.7790245,7.3816040e+03
 541.7994586,7.3909668e+03
 541.8198929,7.3830908e+03
 541.8403271,7.3799746e+03
 541.8607613,7.3809512e+03
 541.8811956,7.3792324e+03
 541.9016298,7.3735088e+03
 541.9220640,7.3788271e+03
 541.9424983,7.3722261e+03
 541.9629324,7.3815732e+03
 541.9833668,7.3795195e+03
 542.0038010,7.3849565e+03
 542.0242351,7.3767017e+03
 542.0446695,7.3742056e+03
 542.0651037,7.3815713e+03
 542.0855378,7.3744238e+03
 542.1059722,7.3800317e+03
 542.1264064,7.3753306e+03
 542.1468406,7.3832144e+03
 542.1672748,7.3751313e+03
 542.1877091,7.3819189e+03
 542.2081433,7.3807705e+03
 542.2285776,7.3806108e+03
 542.2490118,7.3761890e+03
 542.2694461,7.3802134e+03
 542.2898803,7.3755864e+03
 542.3103144,7.3802378e+03
 542.3307488,7.3751294e+03
 542.3511830,7.3748506e+03
 542.3716171,7.3830913e+03
 542.3920514,7.3821040e+03
 542.4124857,7.3800293e+03
 542.4329198,7.3746787e+03
 542.4533541,7.3859492e+03
 542.4737883,7.3773677e+03
 542.4942225,7.3791318e+03
 542.5146568,7.3773296e+03
 542.5350909,7.3760591e+03
 542.5555252,7.3805288e+03
 542.5759595,7.3790903e+03
 542.5963936,7.3773125e+03
 542.6168279,7.3850371e+03
 542.6372621,7.3785459e+03
 542.6576964,7.3819434e+03
 542.6781306,7.3762251e+03
 542.6985648,7.3812104e+03
 542.7189990,7.3840068e+03
 542.7394333,7.3769321e+03
 542.7598675,7.3747271e+03
 542.7803017,7.3732583e+03
 542.8007360,7.3799082e+03
 542.8211702,7.3751841e+03
 542.8416044,7.3796841e+03
 542.8620387,7.3804614e+03
 542.8824728,7.3839937e+03
 542.9029072,7.3749512e+03
 542.9233414,7.3851416e+03
 542.9437755,7.3787349e+03
 542.9642098,7.3814141e+03
 542.9846440,7.3811367e+03
 543.0050782,7.3788345e+03
 543.0255125,7.3881470e+03
 543.0459467,7.3829170e+03
 543.0663809,7.3761108e+03
 543.0868151,7.3788525e+03
 543.1072494,7.3792627e+03
 543.1276836,7.3764092e+03
 543.1481178,7.3762905e+03
 543.1685520,7.3777124e+03
 543.1889862,7.3828262e+03
 543.2094205,7.3790503e+03
 543.2298547,7.3803740e+03
 543.2502889,7.3783750e+03
 543.2707231,7.3806655e+03
 543.2911573,7.3769321e+03
 543.3115917,7.3879854e+03
 543.3320258,7.3802227e+03
 543.3524600,7.3874536e+03
 543.3728943,7.3798667e+03
 543.3933284,7.3841719e+03
 543.4137627,7.3784429e+03
 543.4341970,7.3768496e+03
 543.4546311,7.3771992e+03
 543.4750654,7.3779854e+03
 543.4954996,7.3815205e+03
 543.5159337,7.3754248e+03
 543.5363681,7.3790747e+03
 543.5568023,7.3801333e+03
 543.5772364,7.3780938e+03
 543.5976707,7.3804263e+03
 543.6181049,7.3718291e+03
 543.6385391,7.3773325e+03
 543.6589734,7.3816528e+03
 543.6794076,7.3808682e+03
 543.6998418,7.3766123e+03
 543.7202760,7.3852324e+03
 543.7407102,7.3761201e+03
 543.7611444,7.3756963e+03
 543.7815787,7.3764697e+03
 543.8020129,7.3773394e+03
 543.8224472,7.3788579e+03
 543.8428814,7.3794062e+03
 543.8633155,7.3781431e+03
 543.8837498,7.3831758e+03
 543.9041839,7.3801396e+03
 543.9246182,7.3896187e+03
 543.9450525,7.3800605e+03
 543.9654866,7.3793428e+03
 543.9859208,7.3828804e+03
 544.0063551,7.3744976e+03
 544.0267892,7.3810083e+03
 544.0472234,7.3756348e+03
 544.0676577,7.3768721e+03
 544.0880919,         null
 544.1085262,7.3771763e+03
 544.1289604,7.3782871e+03
 544.1493946,7.3782852e+03
 544.1698288,7.3781582e+03
 544.1902630,7.3885850e+03
 544.2106972,7.3758916e+03
 544.2311314,7.3809272e+03
 544.2515657,7.3723726e+03
 544.2719999,7.3782544e+03
 544.2924342,7.3766675e+03
 544.3128683,7.3777363e+03
 544.3333025,7.3818657e+03
 544.3537368,7.3735557e+03
 544.3741709,7.3766245e+03
 544.3946052,7.3846128e+03
 544.4150394,7.3870771e+03
 544.4354735,7.3781733e+03
 544.4559079,7.3801426e+03
 544.4763421,7.3831387e+03
 544.4967762,7.3859731e+03
 544.5172105,7.3771157e+03
 544.5376447,7.3768330e+03
 544.5580788,7.3777549e+03
 544.5785131,7.3794370e+03
 544.5989472,7.3820796e+03
 544.6193814,7.3833989e+03
 544.6398157,7.3785386e+03
 544.6602499,7.3758154e+03
 544.6806840,7.3975889e+03
 544.7011184,7.3848257e+03
 544.7215526,7.3819644e+03
 544.7419868,7.3722290e+03
 544.7624210,7.3755391e+03
 544.7828552,7.3843926e+03
 544.8032894,7.3852383e+03
 544.8237236,7.3754648e+03
 544.8441578,7.3798306e+03
 544.8645921,7.3765957e+03
 544.8850262,7.3816904e+03
 544.9054604,7.3839121e+03
 544.9258947,7.3850361e+03
 544.9463288,7.3864268e+03
 544.9667630,7.3752900e+03
 544.9871973,7.3841182e+03
 545.0076314,7.3835361e+03
 545.0280658,7.3824185e+03
 545.0485000,7.3874014e+03
 545.0689341,7.3839761e+03
 545.0893684,7.3747749e+03
 545.1098026,7.3806943e+03
 545.1302368,7.3870303e+03
 545.1506710,7.3691973e+03
 545.1711052,7.3836719e+03
 545.1915394,7.3803682e+03
 545.2119736,7.3847554e+03
 545.2324078,7.3847368e+03
 545.2528420,7.3820371e+03
 545.2732762,7.3860156e+03
 545.2937104,7.3762051e+03
 545.3141447,7.3785938e+03
 545.3345788,7.3813477e+03
 545.3550130,7.3922329e+03
 545.3754473,7.3800854e+03
 545.3958814,7.3750962e+03
 545.4163156,7.3815024e+03
 545.4367499,7.3849932e+03
 545.4571840,7.3810210e+03
 545.4776182,7.3812671e+03
 545.4980525,7.3786479e+03
 545.5184866,7.3831309e+03
 545.5389208,7.3794453e+03
 545.5593551,7.3758296e+03
 545.5797892,7.3796479e+03
 545.6002234,7.3804888e+03
 545.6206577,7.3836318e+03
 545.6410918,7.3787056e+03
 545.6615261,7.3827622e+03
 545.6819603,7.3790889e+03
 545.7023945,7.3845547e+03
 545.7228287,7.3827979e+03
 545.7432629,7.3813828e+03
 545.7636971,7.3783296e+03
 545.7841314,7.3775913e+03
 545.8045655,7.3866592e+03
 545.8249997,7.3736958e+03
 545.8454340,7.3784819e+03
 545.8658681,7.3829653e+03
 545.8863023,7.3797539e+03
 545.9067366,7.3720576e+03
 545.9271707,7.3840396e+03
 545.9476050,7.3805977e+03
 545.9680391,7.3846562e+03
 545.9884733,7.3822773e+03
 546.0089076,7.3826270e+03
 546.0293417,7.3754844e+03
 546.0497759,7.3682017e+03
 546.0702101,7.3769761e+03
 546.0906442,7.3796104e+03
 546.1110784,7.3881748e+03
 546.1315127,7.3827944e+03
 546.1519469,7.3851587e+03
 546.1723810,7.3757563e+03
 546.1928153,7.3789980e+03
 546.2132495,7.3750991e+03
 546.2336837,7.3743179e+03
 546.2541179,7.3800957e+03
 546.2745521,7.3735479e+03
 546.2949864,7.3831719e+03
 546.3154205,7.3814160e+03
 546.3358547,7.3847710e+03
 546.3562890,7.3783325e+03
 546.3767231,7.3798262e+03
 546.3971572,7.3762642e+03
 546.4175915,7.3767705e+03
 546.4380256,7.3760474e+03
 546.4584598,7.3812515e+03
 546.4788941,7.3782471e+03
 546.4993282,7.3739082e+03
 546.5197624,7.3847466e+03
 546.5401967,7.3734297e+03
 546.5606308,7.3815215e+03
 546.5810651,7.3818833e+03
 546.6014992,7.3824043e+03
 546.6219334,7.3825444e+03
 546.6423676,7.3824043e+03
 546.6628017,7.3730366e+03
 546.6832359,7.3817588e+03
 546.7036702,7.3803604e+03
 546.7241044,7.3840532e+03
 546.7445385,7.3793184e+03
 546.7649728,7.3849062e+03
 546.7854070,7.3815259e+03
 546.8058411,7.3817285e+03
 546.8262754,7.3791719e+03
 546.8467095,7.3824277e+03
 546.8671438,7.3805171e+03
 546.8875779,7.3818276e+03
 546.9080121,7.3798696e+03
 546.9284464,7.3784526e+03
 546.9488805,7.3793325e+03
 546.9693147,7.3779565e+03
 546.9897490,7.3796934e+03
 547.0101830,7.3836035e+03
 547.0306172,7.3811426e+03
 547.0510515,7.3739800e+03
 547.0714856,         null
 547.0919198,         null
 547.1123541,7.3714829e+03
 547.1327883,7.3790845e+03
 547.1532223,7.3785786e+03
 547.1736566,7.3805571e+03
 547.1940908,7.3810864e+03
 547.2145250,7.3793457e+03
 547.2349592,7.3859561e+03
 547.2553934,7.3713037e+03
 547.2758276,7.3766719e+03
 547.2962617,7.3880361e+03
 547.3166959,7.3805386e+03
 547.3371301,7.3812905e+03
 547.3575643,7.3926709e+03
 547.3779984,7.3810293e+03
 547.3984327,7.3831733e+03
 547.4188669,7.3825396e+03
 547.4393009,7.3832446e+03
 547.4597352,7.3802012e+03
 547.4801694,7.3794937e+03
 547.5006037,7.3780488e+03
 547.5210378,7.3779326e+03
 547.5414719,7.3787900e+03
 547.5619062,7.3781431e+03
 547.5823403,7.3798247e+03
 547.6027745,7.3846758e+03
 547.6232088,7.3815625e+03
 547.6436429,7.3791411e+03
 547.6640770,7.3792578e+03
 547.6845113,7.3779307e+03
 547.7049455,7.3824785e+03
 547.7253796,7.3786895e+03
 547.7458139,7.3810234e+03
 547.7662480,7.3832051e+03
 547.7866821,7.3818901e+03
 547.8071164,7.3773345e+03
 547.8275506,7.3748389e+03
 547.8479849,7.3776338e+03
 547.8684189,7.3781382e+03
 547.8888531,7.3794414e+03
 547.9092874,7.3768374e+03
 547.9297215,7.3806064e+03
 547.9501557,7.3780601e+03
 547.9705898,7.3831665e+03
 547.9910240,7.3797236e+03
 548.0114581,7.3801006e+03
 548.0318924,7.3756250e+03
 548.0523266,7.3812056e+03
 548.0727607,7.3712983e+03
 548.0931949,7.3786694e+03
 548.1136291,7.3803232e+03
 548.1340634,7.3871440e+03
 548.1544974,7.3852744e+03
 548.1749316,7.3795337e+03
 548.1953659,7.3830190e+03
 548.2158001,7.3753188e+03
 548.2362341,7.3766118e+03
 548.2566684,7.3823628e+03
 548.2771026,7.3771372e+03
 548.2975367,7.3801450e+03
 548.3179709,7.3761104e+03
 548.3384051,7.3840962e+03
 548.3588392,7.3806353e+03
 548.3792735,7.3798896e+03
 548.3997076,7.3867700e+03
 548.4201417,7.3763774e+03
 548.4405760,7.3807075e+03
 548.4610102,7.3747695e+03
 548.4814444,7.3777070e+03
 548.5018785,7.3786094e+03
 548.5223127,7.3793042e+03
 548.5427470,7.3788989e+03
 548.5631810,7.3789932e+03
 548.5836152,7.3771543e+03
 548.6040495,7.3711108e+03
 548.6244836,7.3774170e+03
 548.6449177,7.3771118e+03
 548.6653519,7.3817529e+03
 548.6857861,7.3763643e+03
 548.7062202,7.3780679e+03
 548.7266544,7.3749980e+03
 548.7470886,7.3749062e+03
 548.7675229,7.3789214e+03
 548.7879570,7.3791274e+03
 548.8083911,7.3780977e+03
 548.8288254,7.3783662e+03
 548.8492595,7.3830527e+03
 548.8696936,7.3809204e+03
 548.8901279,7.3786055e+03
 548.9105621,7.3765317e+03
 548.9309961,7.3742607e+03
 548.9514304,7.3739995e+03
 548.9718646,7.3843516e+03
 548.9922986,7.3719106e+03
 549.0127329,7.3799883e+03
 549.0331671,7.3751885e+03
 549.0536012,7.3795293e+03
 549.0740354,7.3744092e+03
 549.0944696,7.3815605e+03
 549.1149038,7.3817192e+03
 549.1353379,7.3772080e+03
 549.1557721,7.3729966e+03
 549.1762064,7.3819814e+03
 549.1966405,7.3835054e+03
 549.2170746,7.3777808e+03
 549.2375089,7.3737070e+03
 549.2579430,7.3829751e+03
 549.2783771,7.3745923e+03
 549.2988114,7.3778457e+03
 549.3192455,7.3797383e+03
 549.3396796,7.3800605e+03
 549.3601139,7.3804165e+03
 549.3805479,7.3730420e+03
 549.4009822,7.3725400e+03
 549.4214163,7.3802070e+03
 549.4418504,7.3835693e+03
 549.4622847,7.3892925e+03
 549.4827188,7.3721621e+03
 549.5031529,7.3737944e+03
 549.5235872,7.3807197e+03
 549.5440213,7.3746245e+03
 549.5644554,7.3822344e+03
 549.5848897,7.3859160e+03
 549.6053238,7.3718306e+03
 549.6257580,7.3825557e+03
 549.6461922,7.3759307e+03
 549.6666263,7.3764824e+03
 549.6870605,7.3792246e+03
 549.7074947,7.3804009e+03
 549.7279288,7.3830737e+03
 549.7483631,7.3815791e+03
 549.7687972,7.3782588e+03
 549.7892313,7.3858652e+03
 549.8096656,7.3810425e+03
 549.8300997,7.3765469e+03
 549.8505338,7.3734092e+03
 549.8709680,7.3751196e+03
 549.8914022,7.3794995e+03
 549.9118363,7.3813496e+03
 549.9322705,7.3845996e+03
 549.9527047,7.3773228e+03
 549.9731387,7.3768862e+03
 549.9935730,7.3736597e+03
 550.0140072,7.3789390e+03
 550.0344413,7.3794097e+03
 550.0548755,         null
 550.0753096,7.3799551e+03
 550.0957438,7.3793457e+03
 550.1161780,7.3751978e+03
 550.1366121,7.3795835e+03
 550.1570463,7.3713159e+03
 550.1774804,7.3749736e+03
 550.1979146,7.3814038e+03
 550.2183489,7.3825552e+03
 550.2387829,7.3791128e+03
 550.2592171,7.3767573e+03
 550.2796513,7.3773169e+03
 550.3000854,7.3748032e+03
 550.3205195,7.3784106e+03
 550.3409538,7.3797900e+03
 550.3613879,7.3850278e+03
 550.3818221,7.3763579e+03
 550.4022563,7.3823965e+03
 550.4226903,7.3825869e+03
 550.4431246,7.3784136e+03
 550.4635587,7.3821694e+03
 550.4839928,7.3767549e+03
 550.5044270,7.3779912e+03
 550.5248612,7.3769004e+03
 550.5452954,7.3772041e+03
 550.5657295,7.3705762e+03
 550.5861637,7.3802207e+03
 550.6065978,7.3733252e+03
 550.6270320,7.3853672e+03
 550.6474661,7.3757935e+03
 550.6679003,7.3802300e+03
 550.6883344,7.3693911e+03
 550.7087686,7.3811548e+03
 550.7292027,7.3773501e+03
 550.7496369,7.3806338e+03
 550.7700710,7.3833037e+03
 550.7905053,7.3851255e+03
 550.8109394,7.3829316e+03
 550.8313735,7.3805254e+03
 550.8518078,7.3793989e+03
 550.8722418,7.3772915e+03
 550.8926760,7.3810015e+03
 550.9131102,7.3714360e+03
 550.9335443,7.3779565e+03
 550.9539784,7.3741211e+03
 550.9744127,7.3798276e+03
 550.9948467,7.3759185e+03
 551.0152810,7.3851519e+03
 551.0357151,7.3789023e+03
 551.0561493,7.3789546e+03
 551.0765834,7.3721660e+03
 551.0970176,7.3799458e+03
 551.1174517,7.3756895e+03
 551.1378859,7.3852383e+03
 551.1583200,7.3871157e+03
 551.1787542,7.3850337e+03
 551.1991883,7.3770859e+03
 551.2196225,7.3830713e+03
 551.2400566,7.3848613e+03
 551.2604909,7.3782168e+03
 551.2809249,7.3781665e+03
 551.3013591,7.3812896e+03
 551.3217933,7.3830425e+03
 551.3422273,7.3761836e+03
 551.3626616,7.3806128e+03
 551.3830957,7.3829702e+03
 551.4035298,7.3780708e+03
 551.4239640,7.3772593e+03
 551.4443981,7.3814219e+03
 551.4648322,7.3774849e+03
 551.4852665,7.3806533e+03
 551.5057005,7.3783989e+03
 551.5261347,7.3792603e+03
 551.5465689,7.3831855e+03
 551.5670030,7.3787759e+03
 551.5874371,7.3786689e+03
 551.6078713,7.3742559e+03
 551.6283055,7.3749067e+03
 551.6487396,7.3786123e+03
 551.6691738,7.3798638e+03
 551.6896079,7.3765771e+03
 551.7100421,7.3790571e+03
 551.7304762,7.3814272e+03
 551.7509104,7.3870161e+03
 551.7713446,7.3755781e+03
 551.7917786,7.3798633e+03
 551.8122128,7.3766240e+03
 551.8326470,7.3745518e+03
 551.8530811,7.3853081e+03
 551.8735152,7.3812041e+03
 551.8939495,7.3795977e+03
 551.9143835,7.3770054e+03
 551.9348176,7.3793354e+03
 551.9552519,7.3784028e+03
 551.9756859,7.3807617e+03
 551.9961202,7.3829399e+03
 552.0165543,7.3773574e+03
 552.0369883,7.3843477e+03
 552.0574226,7.3834287e+03
 552.0778567,7.3777393e+03
 552.0982908,7.3813486e+03
 552.1187250,7.3812490e+03
 552.1391591,7.3785630e+03
 552.1595932,7.3828540e+03
 552.1800274,7.3760630e+03
 552.2004616,7.3820303e+03
 552.2208956,7.3729077e+03
 552.2413298,7.3769893e+03
 552.2617640,7.3798145e+03
 552.2821980,7.3831104e+03
 552.3026323,7.3869600e+03
 552.3230664,7.3803179e+03
 552.3435006,7.3773530e+03
 552.3639347,7.3797241e+03
 552.3843688,7.3882256e+03
 552.4048030,7.3751792e+03
 552.4252371,7.3780933e+03
 552.4456712,7.3834976e+03
 552.4661055,7.3795322e+03
 552.4865395,7.3827920e+03
 552.5069736,7.3799951e+03
 552.5274079,7.3760630e+03
 552.5478419,7.3794141e+03
 552.5682760,7.3822524e+03
 552.5887103,7.3873091e+03
 552.6091444,7.3840088e+03
 552.6295785,7.3747661e+03
 552.6500127,7.3898740e+03
 552.6704468,7.3788696e+03
 552.6908809,7.3790654e+03
 552.7113151,7.3865991e+03
 552.7317492,7.3831147e+03
 552.7521833,7.3747417e+03
 552.7726175,7.3791226e+03
 552.7930516,7.3764507e+03
 552.8134857,7.3732300e+03
 552.8339199,7.3827129e+03
 552.8543539,7.3834946e+03
 552.8747881,7.3829351e+03
 552.8952223,7.3729380e+03
 552.9156563,7.3847783e+03
 552.9360905,7.3824004e+03
 552.9565247,7.3831499e+03
 552.9769589,7.3816382e+03
 552.9973929,7.3780361e+03
 553.0178271,7.3755337e+03
 553.0382613,         null
 553.0586953,7.3740083e+03
 553.0791295,7.3857261e+03
 553.0995637,7.3855156e+03
 553.1199978,7.3773413e+03
 553.1404318,7.3811929e+03
 553.1608661,7.3790347e+03
 553.1813002,7.3747119e+03
 553.2017342,7.3876099e+03
 553.2221685,7.3786211e+03
 553.2426026,7.3803906e+03
 553.2630366,7.3785200e+03
 553.2834709,7.3858809e+03
 553.3039050,7.3755298e+03
 553.3243392,7.3761362e+03
 553.3447732,7.3806396e+03
 553.3652074,7.3792207e+03
 553.3856416,7.3809824e+03
 553.4060756,7.3851113e+03
 553.4265097,7.3775054e+03
 553.4469440,7.3834507e+03
 553.4673780,7.3765327e+03
 553.4878121,7.3750132e+03
 553.5082463,7.3761929e+03
 553.5286804,7.3743159e+03
 553.5491145,7.3792080e+03
 553.5695486,7.3821421e+03
 553.5899828,7.3754751e+03
 553.6104169,7.3863755e+03
 553.6308511,7.3746353e+03
 553.6512851,7.3745605e+03
 553.6717194,7.3791890e+03
 553.6921535,7.3856440e+03
 553.7125875,7.3739844e+03
 553.7330217,7.3807866e+03
 553.7534559,7.3842612e+03
 553.7738899,7.3813535e+03
 553.7943241,7.3770293e+03
 553.8147582,7.3873350e+03
 553.8351923,7.3810249e+03
 553.8556265,7.3803892e+03
 553.8760606,7.3835688e+03
 553.8964946,7.3856035e+03
 553.9169288,7.3740581e+03
 553.9373630,7.3823164e+03
 553.9577972,7.3788604e+03
 553.9782312,7.3867383e+03
 553.9986653,7.3794990e+03
 554.0190996,7.3870322e+03
 554.0395336,7.3780254e+03
 554.0599677,7.3803394e+03
 554.0804019,7.3826982e+03
 554.1008360,7.3799443e+03
 554.1212701,7.3848394e+03
 554.1417043,7.3778159e+03
 554.1621383,7.3824326e+03
 554.1825724,7.3763193e+03
 554.2030066,7.3717739e+03
 554.2234407,7.3861372e+03
 554.2438748,7.3729849e+03
 554.2643090,7.3815503e+03
 554.2847430,7.3743296e+03
 554.3051772,7.3820967e+03
 554.3256113,7.3764912e+03
 554.3460454,7.3830200e+03
 554.3664796,7.3844058e+03
 554.3869137,7.3895591e+03
 554.4073477,7.3776694e+03
 554.4277819,7.3831875e+03
 554.4482161,7.3787246e+03
 554.4686502,7.3828677e+03
 554.4890843,7.3740151e+03
 554.5095184,7.3806450e+03
 554.5299525,7.3841675e+03
 554.5503866,7.3842930e+03
 554.5708208,7.3802578e+03
 554.5912549,7.3845322e+03
 554.6116891,7.3795044e+03
 554.6321231,7.3839492e+03
 554.6525573,7.3797310e+03
 554.6729914,7.3851069e+03
 554.6934254,7.3795566e+03
 554.7138597,7.3767915e+03
 554.7342938,7.3774429e+03
 554.7547278,7.3791709e+03
 554.7751620,7.3779751e+03
 554.7955961,7.3788818e+03
 554.8160301,7.3803691e+03
 554.8364643,7.3761392e+03
 554.8568985,7.3814229e+03
 554.8773325,7.3810039e+03
 554.8977667,7.3774639e+03
 554.9182007,7.3753213e+03
 554.9386348,7.3762646e+03
 554.9590690,7.3850352e+03
 554.9795031,7.3775107e+03
 554.9999372,7.3774951e+03
 555.0203714,7.3845928e+03
 555.0408055,7.3805967e+03
 555.0612396,7.3824912e+03
 555.0816737,7.3795674e+03
 555.1021078,7.3773765e+03
 555.1225419,7.3780039e+03
 555.1429760,7.3789556e+03
 555.1634101,7.3824419e+03
 555.1838443,7.3797852e+03
 555.2042783,7.3782896e+03
 555.2247125,7.3725474e+03
 555.2451467,7.3815181e+03
 555.2655807,7.3801079e+03
 555.2860148,7.3846489e+03
 555.3064490,7.3824321e+03
 555.3268830,7.3858823e+03
 555.3473172,7.3739629e+03
 555.3677513,7.3736450e+03
 555.3881853,7.3797964e+03
 555.4086195,7.3821587e+03
 555.4290536,7.3859707e+03
 555.4494877,7.3735649e+03
 555.4699219,7.3788271e+03
 555.4903560,7.3860142e+03
 555.5107900,7.3754146e+03
 555.5312242,7.3738623e+03
 555.5516583,7.3825371e+03
 555.5720923,7.3794751e+03
 555.5925265,7.3741826e+03
 555.6129606,7.3819673e+03
 555.6333946,7.3794370e+03
 555.6538288,7.3811724e+03
 555.6742629,7.3737266e+03
 555.6946971,7.3754507e+03
 555.7151311,7.3763789e+03
 555.7355652,7.3742827e+03
 555.7559994,7.3792251e+03
 555.7764334,7.3830708e+03
 555.7968675,7.3731729e+03
 555.8173017,7.3794570e+03
 555.8377357,7.3850254e+03
 555.8581698,7.3792861e+03
 555.8786040,7.3776929e+03
 555.8990381,7.3829268e+03
 555.9194722,7.3790635e+03
 555.9399064,7.3804565e+03
 555.9603404,7.3783115e+03
 555.9807745,7.3762383e+03
 556.0012087,7.3892471e+03
 556.0216428,         null
 556.0420769,7.3794106e+03
 556.0625110,7.3854194e+03
 556.0829451,7.3794653e+03
 556.1033792,7.3818081e+03
 556.1238133,7.3740640e+03
 556.1442474,7.3710161e+03
 556.1646815,7.3770874e+03
 556.1851156,7.3707783e+03
 556.2055497,7.3755327e+03
 556.2259838,7.3775562e+03
 556.2464179,7.3756870e+03
 556.2668520,7.3730420e+03
 556.2872861,7.3768354e+03
 556.3077202,7.3770903e+03
 556.3281542,7.3806445e+03
 556.3485884,7.3835469e+03
 556.3690225,7.3748711e+03
 556.3894567,7.3737749e+03
 556.4098906,7.3794272e+03
 556.4303247,7.3721475e+03
 556.4507589,7.3788193e+03
 556.4711929,7.3766934e+03
 556.4916270,7.3800938e+03
 556.5120612,7.3762998e+03
 556.5324953,7.3814233e+03
 556.5529293,7.3815264e+03
 556.5733635,7.3844517e+03
 556.5937976,7.3785889e+03
 556.6142316,7.3781558e+03
 556.6346658,7.3739697e+03
 556.6550999,7.3814775e+03
 556.6755339,7.3705493e+03
 556.6959681,7.3787612e+03
 556.7164022,7.3746646e+03
 556.7368364,7.3797505e+03
 556.7572704,7.3811094e+03
 556.7777045,7.3799692e+03
 556.7981387,7.3788901e+03
 556.8185727,7.3811416e+03
 556.8390067,7.3770913e+03
 556.8594409,7.3762808e+03
 556.8798749,7.3838555e+03
 556.9003090,7.3768911e+03
 556.9207431,7.3773853e+03
 556.9411772,7.3756807e+03
 556.9616113,7.3799531e+03
 556.9820454,7.3757510e+03
 557.0024795,7.3768018e+03
 557.0229136,7.3749829e+03
 557.0433478,7.3840723e+03
 557.0637818,7.3792886e+03
 557.0842159,7.3769321e+03
 557.1046500,7.3776836e+03
 557.1250840,7.3789365e+03
 557.1455182,7.3712368e+03
 557.1659523,7.3835264e+03
 557.1863863,7.3767646e+03
 557.2068205,7.3827026e+03
 557.2272546,7.3738594e+03
 557.2476886,7.3869321e+03
 557.2681228,7.3724478e+03
 557.2885568,7.3731729e+03
 557.3089908,7.3778887e+03
