        TIME,  PDCSAP_FLUX
 544.0270536,1.3385103e+04
 544.0474877,1.3393373e+04
 544.0679218,1.3396251e+04
 544.0883557,         null
 544.1087898,1.3384922e+04
 544.1292238,1.3393629e+04
 544.1496578,1.3385971e+04
 544.1700919,1.3384458e+04
 544.1905259,1.3389298e+04
 544.2109599,1.3386384e+04
 544.2313939,1.3387068e+04
 544.2518279,1.3384599e+04
 544.2722619,1.3390516e+04
 544.2926961,1.3381593e+04
 544.3131300,1.3392561e+04
 544.3335640,1.3389702e+04
 544.3539981,1.3380223e+04
 544.3744320,1.3384387e+04
 544.3948661,1.3391084e+04
 544.4153001,1.3386647e+04
 544.4357341,1.3395732e+04
 544.4561682,1.3389402e+04
 544.4766022,1.3385994e+04
 544.4970361,1.3384292e+04
 544.5174702,1.3393996e+04
 544.5379042,1.3387462e+04
 544.5583381,1.3389365e+04
 544.5787723,1.3388172e+04
 544.5992062,1.3394158e+04
 544.6196402,1.3395958e+04
 544.6400743,1.3390057e+04
 544.6605083,1.3392443e+04
 544.6809422,1.3394210e+04
 544.7013763,1.3395875e+04
 544.7218103,1.3398626e+04
 544.7422444,1.3391587e+04
 544.7626784,1.3394942e+04
 544.7831124,1.3387307e+04
 544.8035464,1.3385999e+04
 544.8239804,1.3393516e+04
 544.8444144,1.3397887e+04
 544.8648485,1.3384146e+04
 544.8852824,1.3382562e+04
 544.9057164,1.3392768e+04
 544.9261506,1.3394773e+04
 544.9465845,1.3392338e+04
 544.9670185,1.3394806e+04
 544.9874526,1.3389806e+04
 545.0078865,1.3391060e+04
 545.0283206,1.3389794e+04
 545.0487546,1.3386454e+04
 545.0691885,1.3394573e+04
 545.0896226,1.3393213e+04
 545.1100566,1.3392371e+04
 545.1304906,1.3389138e+04
 545.1509246,1.3392356e+04
 545.1713587,1.3395155e+04
 545.1917927,1.3397311e+04
 545.2122267,1.3384935e+04
 545.2326607,1.3393384e+04
 545.2530947,1.3393496e+04
 545.2735287,1.3387537e+04
 545.2939627,1.3382890e+04
 545.3143968,1.3389683e+04
 545.3348307,1.3387833e+04
 545.3552647,1.3385384e+04
 545.3756988,1.3387941e+04
 545.3961327,1.3391673e+04
 545.4165667,1.3389795e+04
 545.4370008,1.3387357e+04
 545.4574347,1.3385828e+04
 545.4778687,1.3395991e+04
 545.4983028,1.3391343e+04
 545.5187367,1.3397382e+04
 545.5391707,1.3395650e+04
 545.5596049,1.3386299e+04
 545.5800388,1.3390344e+04
 545.6004728,1.3390938e+04
 545.6209069,1.3400829e+04
 545.6413408,1.3380563e+04
 545.6617749,1.3388090e+04
 545.6822089,1.3390658e+04
 545.7026429,1.3393406e+04
 545.7230769,1.3390246e+04
 545.7435109,1.3391010e+04
 545.7639449,1.3393278e+04
 545.7843790,1.3388140e+04
 545.8048129,1.3387943e+04
 545.8252469,1.3382805e+04
 545.8456810,1.3390236e+04
 545.8661149,1.3389907e+04
 545.8865489,1.3393344e+04
 545.9069830,1.3390807e+04
 545.9274169,1.3389626e+04
 545.9478510,1.3387677e+04
 545.9682849,1.3391232e+04
 545.9887189,1.3414599e+04
 546.0091530,1.3390315e+04
 546.0295869,1.3396581e+04
 546.0500209,1.3387241e+04
 546.0704550,1.3393322e+04
 546.0908889,1.3387373e+04
 546.1113229,1.3388679e+04
 546.1317570,1.3392222e+04
 546.1521910,1.3391420e+04
 546.1726249,1.3384223e+04
 546.1930590,1.3395284e+04
 546.2134930,1.3389034e+04
 546.2339270,1.3390259e+04
 546.2543609,1.3392147e+04
 546.2747949,1.3385313e+04
 546.2952290,1.3388464e+04
 546.3156629,1.3385101e+04
 546.3360969,1.3390213e+04
 546.3565310,1.3398937e+04
 546.3769649,1.3396396e+04
 546.3973989,1.3387518e+04
 546.4178330,1.3390003e+04
 546.4382669,1.3383192e+04
 546.4587009,1.3391897e+04
 546.4791350,1.3395734e+04
 546.4995689,1.3384307e+04
 546.5200029,1.3387889e+04
 546.5404370,1.3381293e+04
 546.5608709,1.3392530e+04
 546.5813050,1.3386581e+04
 546.6017389,1.3392260e+04
 546.6221729,1.3386034e+04
 546.6426069,1.3385126e+04
 546.6630408,1.3390520e+04
 546.6834748,1.3387629e+04
 546.7039089,1.3389350e+04
 546.7243429,1.3392463e+04
 546.7447768,1.3392265e+04
 546.7652109,1.3388595e+04
 546.7856449,1.3384697e+04
 546.8060788,1.3390639e+04
 546.8265129,1.3391286e+04
 546.8469469,1.3387932e+04
 546.8673810,1.3386074e+04
 546.8878148,1.3398448e+04
 546.9082488,1.3392740e+04
 546.9286829,1.3389839e+04
 546.9491168,1.3391677e+04
 546.9695508,1.3398729e+04
 546.9899849,1.3391509e+04
 547.0104188,1.3393248e+04
 547.0308528,1.3389069e+04
 547.0512869,1.3386979e+04
 547.0717207,         null
 547.0921547,         null
 547.1125888,1.3391897e+04
 547.1330228,1.3389904e+04
 547.1534567,1.3394768e+04
 547.1738908,1.3391527e+04
 547.1943248,1.3401102e+04
 547.2147588,1.3392374e+04
 547.2351927,1.3394801e+04
 547.2556267,1.3391140e+04
 547.2760607,1.3388826e+04
 547.2964947,1.3392157e+04
 547.3169287,1.3394648e+04
 547.3373627,1.3388964e+04
 547.3577967,1.3389543e+04
 547.3782305,1.3394635e+04
 547.3986646,1.3388233e+04
 547.4190986,1.3384851e+04
 547.4395325,1.3389091e+04
 547.4599666,1.3400211e+04
 547.4804006,1.3393395e+04
 547.5008347,1.3398326e+04
 547.5212685,1.3388381e+04
 547.5417025,1.3394738e+04
 547.5621366,1.3388938e+04
 547.5825705,1.3389882e+04
 547.6030045,1.3402866e+04
 547.6234386,1.3388152e+04
 547.6438724,1.3391693e+04
 547.6643064,1.3391199e+04
 547.6847405,1.3387664e+04
 547.7051745,1.3396118e+04
 547.7256084,1.3391410e+04
 547.7460424,1.3392187e+04
 547.7664764,1.3386629e+04
 547.7869103,1.3385743e+04
 547.8073444,1.3392298e+04
 547.8277784,1.3397570e+04
 547.8482125,1.3390646e+04
 547.8686463,1.3398147e+04
 547.8890803,1.3390804e+04
 547.9095144,1.3399987e+04
 547.9299483,1.3401276e+04
 547.9503823,1.3392048e+04
 547.9708162,1.3392549e+04
 547.9912502,1.3394625e+04
 548.0116841,1.3395393e+04
 548.0321182,1.3385433e+04
 548.0525521,1.3400971e+04
 548.0729861,1.3394509e+04
 548.0934201,1.3398839e+04
 548.1138541,1.3392751e+04
 548.1342882,1.3396532e+04
 548.1547220,1.3390684e+04
 548.1751560,1.3404672e+04
 548.1955901,1.3399794e+04
 548.2160241,1.3385617e+04
 548.2364579,1.3387562e+04
 548.2568920,1.3397176e+04
 548.2773260,1.3397271e+04
 548.2977599,1.3395000e+04
 548.3181939,1.3395739e+04
 548.3386279,1.3390453e+04
 548.3590618,1.3389271e+04
 548.3794959,1.3394503e+04
 548.3999298,1.3387240e+04
 548.4203637,1.3386924e+04
 548.4407978,1.3394138e+04
 548.4612318,1.3387547e+04
 548.4816658,1.3392489e+04
 548.5020997,1.3394888e+04
 548.5225337,1.3391611e+04
 548.5429678,1.3398784e+04
 548.5634016,1.3392639e+04
 548.5838356,1.3396689e+04
 548.6042697,1.3384978e+04
 548.6247036,1.3386084e+04
 548.6451375,1.3405885e+04
 548.6655715,1.3389358e+04
 548.6860055,1.3392368e+04
 548.7064394,1.3388407e+04
 548.7268734,1.3394611e+04
 548.7473074,1.3399430e+04
 548.7677415,1.3388615e+04
 548.7881754,1.3399932e+04
 548.8086093,1.3396414e+04
 548.8290434,1.3395437e+04
 548.8494773,1.3391352e+04
 548.8699112,1.3400239e+04
 548.8903453,1.3401475e+04
 548.9107793,1.3399791e+04
 548.9312131,1.3383018e+04
 548.9516472,1.3398840e+04
 548.9720812,1.3396949e+04
 548.9925150,1.3385098e+04
 549.0129491,1.3395440e+04
 549.0333831,1.3378012e+04
 549.0538170,1.3393820e+04
 549.0742510,1.3383446e+04
 549.0946850,1.3394013e+04
 549.1151190,1.3395668e+04
 549.1355529,1.3394816e+04
 549.1559869,1.3389469e+04
 549.1764209,1.3390376e+04
 549.1968549,1.3393163e+04
 549.2172888,1.3399452e+04
 549.2377228,1.3395305e+04
 549.2581568,1.3392809e+04
 549.2785907,1.3393738e+04
 549.2990247,1.3390138e+04
 549.3194587,1.3395711e+04
 549.3398926,1.3393895e+04
 549.3603266,1.3404090e+04
 549.3807605,1.3395128e+04
 549.4011946,1.3395347e+04
 549.4216285,1.3396720e+04
 549.4420624,1.3398848e+04
 549.4624965,1.3395125e+04
 549.4829304,1.3395292e+04
 549.5033643,1.3396397e+04
 549.5237984,1.3393525e+04
 549.5442323,1.3389592e+04
 549.5646662,1.3389526e+04
 549.5851002,1.3401938e+04
 549.6055342,1.3395964e+04
 549.6259682,1.3387948e+04
 549.6464021,1.3394344e+04
 549.6668361,1.3398466e+04
 549.6872701,1.3393814e+04
 549.7077041,1.3404469e+04
 549.7281380,1.3404876e+04
 549.7485720,1.3391824e+04
 549.7690060,1.3391928e+04
 549.7894399,1.3393963e+04
 549.8098739,1.3396609e+04
 549.8303079,1.3401225e+04
 549.8507417,1.3397728e+04
 549.8711758,1.3386285e+04
 549.8916098,1.3393861e+04
 549.9120436,1.3386833e+04
 549.9324777,1.3398359e+04
 549.9529116,1.3388157e+04
 549.9733455,1.3393419e+04
 549.9937796,1.3393315e+04
 550.0142135,1.3388578e+04
 550.0346475,1.3391633e+04
 550.0550814,         null
 550.0755154,1.3399553e+04
 550.0959493,1.3393935e+04
 550.1163833,1.3390850e+04
 550.1368173,1.3396278e+04
 550.1572512,1.3390363e+04
 550.1776852,1.3392572e+04
 550.1981191,1.3393964e+04
 550.2185532,1.3393823e+04
 550.2389870,1.3392215e+04
 550.2594210,1.3383724e+04
 550.2798551,1.3397349e+04
 550.3002889,1.3387562e+04
 550.3207229,1.3398510e+04
 550.3411569,1.3385845e+04
 550.3615908,1.3394688e+04
 550.3820248,1.3379942e+04
 550.4024588,1.3390335e+04
 550.4228926,1.3393343e+04
 550.4433267,1.3395512e+04
 550.4637606,1.3395496e+04
 550.4841945,1.3401492e+04
 550.5046286,1.3394500e+04
 550.5250625,1.3396168e+04
 550.5454965,1.3397391e+04
 550.5659304,1.3399102e+04
 550.5863644,1.3392247e+04
 550.6067983,1.3392817e+04
 550.6272323,1.3396843e+04
 550.6476662,1.3395454e+04
 550.6681002,1.3396584e+04
 550.6885341,1.3392517e+04
 550.7089681,1.3392425e+04
 550.7294020,1.3398658e+04
 550.7498360,1.3401223e+04
 550.7702699,1.3396111e+04
 550.7907040,1.3401885e+04
 550.8111378,1.3397928e+04
 550.8315718,1.3392280e+04
 550.8520058,1.3396698e+04
 550.8724397,1.3390080e+04
 550.8928736,1.3397820e+04
 550.9133077,1.3396346e+04
 550.9337415,1.3392636e+04
 550.9541755,1.3388364e+04
 550.9746095,1.3383279e+04
 550.9950434,1.3386487e+04
 551.0154774,1.3404312e+04
 551.0359114,1.3404099e+04
 551.0563453,1.3389938e+04
 551.0767793,1.3399220e+04
 551.0972132,1.3394855e+04
 551.1176472,1.3399819e+04
 551.1380811,1.3399906e+04
 551.1585150,1.3400820e+04
 551.1789490,1.3389638e+04
 551.1993829,1.3395908e+04
 551.2198169,1.3396672e+04
 551.2402508,1.3392388e+04
 551.2606849,1.3391604e+04
 551.2811187,1.3396602e+04
 551.3015527,1.3399289e+04
 551.3219867,1.3395488e+04
 551.3424206,1.3400172e+04
 551.3628546,1.3396055e+04
 551.3832885,1.3396950e+04
 551.4037224,1.3386751e+04
 551.4241564,1.3396306e+04
 551.4445903,1.3398231e+04
 551.4650242,1.3392330e+04
 551.4854583,1.3392165e+04
 551.5058921,1.3388311e+04
 551.5263261,1.3392191e+04
 551.5467601,1.3396623e+04
 551.5671939,1.3390175e+04
 551.5876279,1.3396083e+04
 551.6080619,1.3400204e+04
 551.6284959,1.3398273e+04
 551.6489298,1.3392792e+04
 551.6693637,1.3399255e+04
 551.6897977,1.3400963e+04
 551.7102316,1.3395496e+04
 551.7306656,1.3399575e+04
 551.7510995,1.3397172e+04
 551.7715335,1.3393950e+04
 551.7919674,1.3399448e+04
 551.8124013,1.3395081e+04
 551.8328354,1.3394751e+04
 551.8532692,1.3396792e+04
 551.8737031,1.3394025e+04
 551.8941372,1.3399941e+04
 551.9145710,1.3400140e+04
 551.9350050,1.3395403e+04
 551.9554390,1.3399605e+04
 551.9758728,1.3395673e+04
 551.9963069,1.3402259e+04
 552.0167408,1.3397079e+04
 552.0371746,1.3393417e+04
 552.0576087,1.3400597e+04
 552.0780426,1.3387276e+04
 552.0984765,1.3394284e+04
 552.1189105,1.3397706e+04
 552.1393444,1.3391608e+04
 552.1597783,1.3395047e+04
 552.1802123,1.3398398e+04
 552.2006462,1.3386854e+04
 552.2210801,1.3396137e+04
 552.2415141,1.3400748e+04
 552.2619480,1.3400105e+04
 552.2823819,1.3393175e+04
 552.3028159,1.3383351e+04
 552.3232499,1.3392508e+04
 552.3436839,1.3395087e+04
 552.3641177,1.3395649e+04
 552.3845517,1.3391045e+04
 552.4049857,1.3396387e+04
 552.4254195,1.3420074e+04
 552.4458535,1.3400405e+04
 552.4662875,1.3392349e+04
 552.4867213,1.3399736e+04
 552.5071553,1.3390239e+04
 552.5275893,1.3395326e+04
 552.5480231,1.3396314e+04
 552.5684570,1.3400437e+04
 552.5888911,1.3397300e+04
 552.6093250,1.3391902e+04
 552.6297589,1.3390567e+04
 552.6501929,1.3390519e+04
 552.6706268,1.3389791e+04
 552.6910607,1.3389805e+04
 552.7114947,1.3400832e+04
 552.7319286,1.3395812e+04
 552.7523625,1.3402382e+04
 552.7727965,1.3398025e+04
 552.7932304,1.3396552e+04
 552.8136643,1.3386957e+04
 552.8340982,1.3391382e+04
 552.8545321,1.3395280e+04
 552.8749661,1.3391627e+04
 552.8954000,1.3391147e+04
 552.9158339,1.3392365e+04
 552.9362679,1.3389448e+04
 552.9567018,1.3391152e+04
 552.9771358,1.3392681e+04
 552.9975697,1.3394505e+04
 553.0180036,1.3394779e+04
 553.0384376,         null
 553.0588714,1.3396571e+04
 553.0793054,1.3388396e+04
 553.0997394,1.3388119e+04
 553.1201733,1.3398160e+04
 553.1406071,1.3398298e+04
 553.1610412,1.3396291e+04
 553.1814751,1.3394954e+04
 553.2019089,1.3400438e+04
 553.2223429,1.3396026e+04
 553.2427769,1.3388479e+04
 553.2632107,1.3385223e+04
 553.2836447,1.3390781e+04
 553.3040786,1.3396264e+04
 553.3245127,1.3388973e+04
 553.3449465,1.3400099e+04
 553.3653804,1.3396035e+04
 553.3858144,1.3389586e+04
 553.4062483,1.3399426e+04
 553.4266822,1.3384872e+04
 553.4471162,1.3397949e+04
 553.4675500,1.3391653e+04
 553.4879840,1.3387468e+04
 553.5084179,1.3384754e+04
 553.5288518,1.3385641e+04
 553.5492857,1.3391226e+04
 553.5697196,1.3392431e+04
 553.5901536,1.3394656e+04
 553.6105875,1.3394297e+04
 553.6310215,1.3393912e+04
 553.6514553,1.3394235e+04
 553.6718893,1.3383893e+04
 553.6923233,1.3395751e+04
 553.7127571,1.3390586e+04
 553.7331911,1.3388192e+04
 553.7536250,1.3397947e+04
 553.7740588,1.3393730e+04
 553.7944929,1.3393880e+04
 553.8149268,1.3395810e+04
 553.8353606,1.3389695e+04
 553.8557946,1.3397053e+04
 553.8762285,1.3388441e+04
 553.8966623,1.3390793e+04
 553.9170964,1.3391669e+04
 553.9375303,1.3385487e+04
 553.9579643,1.3387353e+04
 553.9783981,1.3380697e+04
 553.9988320,1.3388279e+04
 554.0192660,1.3387556e+04
 554.0396999,1.3391007e+04
 554.0601338,1.3388074e+04
 554.0805678,1.3384675e+04
 554.1010017,1.3390234e+04
 554.1214355,1.3392942e+04
 554.1418695,1.3391432e+04
 554.1623034,1.3390597e+04
 554.1827373,1.3395588e+04
 554.2031713,1.3388275e+04
 554.2236051,1.3387732e+04
 554.2440390,1.3394007e+04
 554.2644730,1.3391036e+04
 554.2849068,1.3397519e+04
 554.3053409,1.3397191e+04
 554.3257748,1.3388938e+04
 554.3462086,1.3387268e+04
 554.3666426,1.3384639e+04
 554.3870765,1.3394654e+04
 554.4075103,1.3376758e+04
 554.4279443,1.3393055e+04
 554.4483782,1.3384362e+04
 554.4688122,1.3394110e+04
 554.4892461,1.3392450e+04
 554.5096800,1.3392568e+04
 554.5301139,1.3382469e+04
 554.5505478,1.3390792e+04
 554.5709817,1.3386789e+04
 554.5914156,1.3388432e+04
 554.6118496,1.3392598e+04
 554.6322834,1.3398930e+04
 554.6527174,1.3391182e+04
 554.6731514,1.3389369e+04
 554.6935852,1.3399017e+04
 554.7140192,1.3386518e+04
 554.7344531,1.3388840e+04
 554.7548869,1.3385128e+04
 554.7753209,1.3381708e+04
 554.7957548,1.3391661e+04
 554.8161886,1.3391018e+04
 554.8366226,1.3389699e+04
 554.8570565,1.3386602e+04
 554.8774903,1.3397003e+04
 554.8979243,1.3389318e+04
 554.9183582,1.3398843e+04
 554.9387921,1.3390160e+04
 554.9592261,1.3390418e+04
 554.9796600,1.3390817e+04
 555.0000939,1.3395720e+04
 555.0205278,1.3390156e+04
 555.0409617,1.3393090e+04
 555.0613956,1.3399131e+04
 555.0818295,1.3393810e+04
 555.1022634,1.3387674e+04
 555.1226973,1.3394727e+04
 555.1431312,1.3384045e+04
 555.1635651,1.3400991e+04
 555.1839991,1.3397035e+04
 555.2044329,1.3393066e+04
 555.2248668,1.3394897e+04
 555.2453008,1.3392663e+04
 555.2657346,1.3391784e+04
 555.2861685,1.3397377e+04
 555.3066025,1.3395451e+04
 555.3270363,1.3393650e+04
 555.3474703,1.3388934e+04
 555.3679042,1.3388556e+04
 555.3883380,1.3394049e+04
 555.4087721,1.3389251e+04
 555.4292060,1.3391958e+04
 555.4496399,1.3398185e+04
 555.4700738,1.3391140e+04
 555.4905077,1.3387205e+04
 555.5109415,1.3388887e+04
 555.5313755,1.3392833e+04
 555.5518094,1.3395413e+04
 555.5722432,1.3395458e+04
 555.5926772,1.3398168e+04
 555.6131111,1.3390691e+04
 555.6335449,1.3393056e+04
 555.6539789,1.3396407e+04
 555.6744127,1.3389779e+04
 555.6948467,1.3395187e+04
 555.7152805,1.3393149e+04
 555.7357144,1.3394666e+04
 555.7561484,1.3389849e+04
 555.7765822,1.3398375e+04
 555.7970161,1.3390585e+04
 555.8174501,1.3387906e+04
 555.8378839,1.3393080e+04
 555.8583178,1.3390708e+04
 555.8787518,1.3391029e+04
 555.8991856,1.3386962e+04
 555.9196195,1.3411346e+04
 555.9400535,1.3392062e+04
 555.9604873,1.3392304e+04
 555.9809212,1.3389683e+04
 556.0013552,1.3396354e+04
 556.0217891,         null
 556.0422230,1.3391802e+04
 556.0626569,1.3391744e+04
 556.0830908,1.3389085e+04
 556.1035247,1.3391522e+04
 556.1239586,1.3393795e+04
 556.1443925,1.3390484e+04
 556.1648263,1.3392536e+04
 556.1852602,1.3397201e+04
 556.2056941,1.3401465e+04
 556.2261280,1.3391680e+04
 556.2465619,1.3393256e+04
 556.2669958,1.3393543e+04
 556.2874297,1.3396762e+04
 556.3078636,1.3398633e+04
 556.3282974,1.3399576e+04
 556.3487314,1.3394830e+04
 556.3691653,1.3396132e+04
 556.3895993,1.3394934e+04
 556.4100331,1.3392615e+04
 556.4304669,1.3395689e+04
 556.4509009,1.3392000e+04
 556.4713347,1.3393145e+04
 556.4917686,1.3395577e+04
 556.5122026,1.3397484e+04
 556.5326365,1.3390100e+04
 556.5530703,1.3394046e+04
 556.5735043,1.3390906e+04
 556.5939382,1.3393008e+04
 556.6143719,1.3396278e+04
 556.6348059,1.3391112e+04
 556.6552398,1.3386147e+04
 556.6756736,1.3389383e+04
 556.6961076,1.3403801e+04
 556.7165415,1.3392271e+04
 556.7369755,1.3394328e+04
 556.7574093,1.3394330e+04
 556.7778431,1.3395133e+04
 556.7982771,1.3396790e+04
 556.8187109,1.3392771e+04
 556.8391448,1.3394999e+04
 556.8595788,1.3391188e+04
 556.8800126,1.3395614e+04
 556.9004465,1.3405605e+04
 556.9208803,1.3390554e+04
 556.9413142,1.3402693e+04
 556.9617481,1.3389449e+04
 556.9821820,1.3395479e+04
 557.0026159,1.3396019e+04
 557.0230498,1.3395224e+04
 557.0434837,1.3384607e+04
 557.0639175,1.3394338e+04
 557.0843515,1.3392415e+04
 557.1047854,1.3390312e+04
 557.1252192,1.3394050e+04
 557.1456532,1.3392929e+04
 557.1660870,1.3387388e+04
 557.1865208,1.3387965e+04
 557.2069548,1.3394460e+04
 557.2273887,1.3392894e+04
 557.2478225,1.3385334e+04
 557.2682565,1.3391807e+04
 557.2886903,1.3400545e+04
 557.3091241,1.3400074e+04
