        TIME,  PDCSAP_FLUX
 541.8199038,3.0508138e+05
 541.8403379,3.0504025e+05
 541.8607721,3.0503197e+05
 541.8812065,3.0503347e+05
 541.9016406,3.0502931e+05
 541.9220748,3.0512206e+05
 541.9425092,3.0507722e+05
 541.9629433,3.0496206e+05
 541.9833776,3.0493188e+05
 542.0038118,3.0494166e+05
 542.0242460,3.0490912e+05
 542.0446803,3.0494962e+05
 542.0651145,3.0482178e+05
 542.0855486,3.0489991e+05
 542.1059830,3.0503434e+05
 542.1264172,3.0512356e+05
 542.1468514,3.0508162e+05
 542.1672856,3.0510697e+05
 542.1877199,3.0505659e+05
 542.2081541,3.0499303e+05
 542.2285884,3.0492966e+05
 542.2490225,3.0493309e+05
 542.2694569,3.0494069e+05
 542.2898911,3.0498844e+05
 542.3103252,3.0496978e+05
 542.3307595,3.0498844e+05
 542.3511938,3.0501725e+05
 542.3716279,3.0500303e+05
 542.3920622,3.0502469e+05
 542.4124964,3.0503538e+05
 542.4329305,3.0504803e+05
 542.4533649,3.0511600e+05
 542.4737991,3.0512866e+05
 542.4942332,3.0514441e+05
 542.5146675,3.0519609e+05
 542.5351017,3.0515516e+05
 542.5555360,3.0508078e+05
 542.5759702,3.0509281e+05
 542.5964043,3.0513609e+05
 542.6168386,3.0501547e+05
 542.6372729,3.0488741e+05
 542.6577071,3.0500656e+05
 542.6781413,3.0502819e+05
 542.6985755,3.0498800e+05
 542.7190097,3.0497025e+05
 542.7394440,3.0503606e+05
 542.7598782,3.0509547e+05
 542.7803124,3.0506641e+05
 542.8007467,3.0499219e+05
 542.8211808,3.0504753e+05
 542.8416151,3.0520075e+05
 542.8620494,3.0518838e+05
 542.8824835,3.0509544e+05
 542.9029178,3.0507762e+05
 542.9233520,3.0517278e+05
 542.9437862,3.0517716e+05
 542.9642205,3.0504878e+05
 542.9846547,3.0504569e+05
 543.0050888,3.0500762e+05
 543.0255231,3.0501372e+05
 543.0459574,3.0499994e+05
 543.0663916,3.0500997e+05
 543.0868258,3.0499781e+05
 543.1072600,3.0504584e+05
 543.1276942,3.0505469e+05
 543.1481284,3.0504000e+05
 543.1685627,3.0504906e+05
 543.1889969,3.0508456e+05
 543.2094311,3.0504281e+05
 543.2298653,3.0505359e+05
 543.2502995,3.0505459e+05
 543.2707337,3.0506700e+05
 543.2911680,3.0503547e+05
 543.3116023,3.0501038e+05
 543.3320364,3.0496353e+05
 543.3524706,3.0506897e+05
 543.3729049,3.0503428e+05
 543.3933390,3.0498275e+05
 543.4137732,3.0500394e+05
 543.4342076,3.0503219e+05
 543.4546417,3.0500741e+05
 543.4750760,3.0499191e+05
 543.4955102,3.0507784e+05
 543.5159443,3.0515316e+05
 543.5363786,3.0512006e+05
 543.5568128,3.0504931e+05
 543.5772470,3.0500084e+05
 543.5976813,3.0503953e+05
 543.6181155,3.0501691e+05
 543.6385497,3.0504534e+05
 543.6589839,3.0519528e+05
 543.6794181,3.0524772e+05
 543.6998523,3.0515141e+05
 543.7202865,3.0507900e+05
 543.7407208,3.0494916e+05
 543.7611550,3.0494838e+05
 543.7815892,3.0494609e+05
 543.8020234,3.0493378e+05
 543.8224577,3.0504656e+05
 543.8428919,3.0508531e+05
 543.8633260,3.0497144e+05
 543.8837603,3.0498581e+05
 543.9041944,3.0502625e+05
 543.9246287,3.0509750e+05
 543.9450630,3.0515606e+05
 543.9654971,3.0517369e+05
 543.9859313,3.0506325e+05
 544.0063656,3.0509088e+05
 544.0267997,3.0509291e+05
 544.0472339,3.0513722e+05
 544.0676682,3.0505584e+05
 544.0881023,         null
 544.1085366,3.0501850e+05
 544.1289708,3.0500759e+05
 544.1494051,3.0497334e+05
 544.1698393,3.0504534e+05
 544.1902735,3.0502834e+05
 544.2107077,3.0506716e+05
 544.2311419,3.0504422e+05
 544.2515761,3.0502647e+05
 544.2720103,3.0505384e+05
 544.2924446,3.0503150e+05
 544.3128787,3.0499481e+05
 544.3333129,3.0490419e+05
 544.3537472,3.0490853e+05
 544.3741813,3.0490491e+05
 544.3946156,3.0497238e+05
 544.4150499,3.0500766e+05
 544.4354840,3.0498450e+05
 544.4559183,3.0500044e+05
 544.4763525,3.0501247e+05
 544.4967866,3.0503788e+05
 544.5172209,3.0503153e+05
 544.5376551,3.0504466e+05
 544.5580892,3.0497700e+05
 544.5785235,3.0494284e+05
 544.5989576,3.0501916e+05
 544.6193918,3.0504194e+05
 544.6398261,3.0493778e+05
 544.6602603,3.0491075e+05
 544.6806944,3.0500984e+05
 544.7011287,3.0513097e+05
 544.7215629,3.0515334e+05
 544.7419971,3.0515506e+05
 544.7624313,3.0517644e+05
 544.7828655,3.0519866e+05
 544.8032997,3.0514416e+05
 544.8237339,3.0502566e+05
 544.8441681,3.0497344e+05
 544.8646024,3.0502294e+05
 544.8850365,3.0502166e+05
 544.9054707,3.0499856e+05
 544.9259050,3.0509484e+05
 544.9463392,3.0514616e+05
 544.9667734,3.0513638e+05
 544.9872077,3.0511638e+05
 545.0076418,3.0513981e+05
 545.0280761,3.0510031e+05
 545.0485103,3.0498778e+05
 545.0689444,3.0501494e+05
 545.0893787,3.0506125e+05
 545.1098129,3.0503422e+05
 545.1302471,3.0501650e+05
 545.1506813,3.0504072e+05
 545.1711155,3.0496397e+05
 545.1915497,3.0499106e+05
 545.2119839,3.0504253e+05
 545.2324181,3.0511031e+05
 545.2528523,3.0505631e+05
 545.2732865,3.0508694e+05
 545.2937207,3.0512569e+05
 545.3141550,3.0501378e+05
 545.3345890,3.0502472e+05
 545.3550232,3.0513203e+05
 545.3754575,3.0513350e+05
 545.3958916,3.0514409e+05
 545.4163258,3.0516612e+05
 545.4367601,3.0514062e+05
 545.4571942,3.0520722e+05
 545.4776284,3.0523762e+05
 545.4980627,3.0516541e+05
 545.5184968,3.0508712e+05
 545.5389310,3.0510797e+05
 545.5593653,3.0507141e+05
 545.5797994,3.0508553e+05
 545.6002336,3.0508709e+05
 545.6206679,3.0512916e+05
 545.6411020,3.0507725e+05
 545.6615363,3.0506869e+05
 545.6819705,3.0509466e+05
 545.7024047,3.0500547e+05
 545.7228389,3.0504234e+05
 545.7432731,3.0500441e+05
 545.7637073,3.0505534e+05
 545.7841416,3.0508250e+05
 545.8045757,3.0505819e+05
 545.8250099,3.0503688e+05
 545.8454441,3.0498669e+05
 545.8658782,3.0506166e+05
 545.8863124,3.0511431e+05
 545.9067467,3.0513653e+05
 545.9271808,3.0518375e+05
 545.9476151,3.0514331e+05
 545.9680492,3.0504831e+05
 545.9884834,3.0510397e+05
 546.0089177,3.0503612e+05
 546.0293518,3.0502666e+05
 546.0497860,3.0501162e+05
 546.0702203,3.0498244e+05
 546.0906544,3.0497953e+05
 546.1110886,3.0497728e+05
 546.1315228,3.0500900e+05
 546.1519570,3.0495431e+05
 546.1723911,3.0496553e+05
 546.1928254,3.0496734e+05
 546.2132596,3.0493678e+05
 546.2336938,3.0493247e+05
 546.2541280,3.0489869e+05
 546.2745622,3.0494856e+05
 546.2949965,3.0503394e+05
 546.3154306,3.0505250e+05
 546.3358647,3.0507488e+05
 546.3562990,3.0503394e+05
 546.3767331,3.0511634e+05
 546.3971673,3.0509828e+05
 546.4176016,3.0501722e+05
 546.4380357,3.0505325e+05
 546.4584699,3.0511012e+05
 546.4789042,3.0505128e+05
 546.4993383,3.0508847e+05
 546.5197724,3.0506088e+05
 546.5402067,3.0505338e+05
 546.5606408,3.0501309e+05
 546.5810751,3.0501947e+05
 546.6015092,3.0506566e+05
 546.6219434,3.0511972e+05
 546.6423777,3.0510909e+05
 546.6628118,3.0510000e+05
 546.6832459,3.0496616e+05
 546.7036802,3.0502906e+05
 546.7241144,3.0517778e+05
 546.7445485,3.0520994e+05
 546.7649828,3.0509622e+05
 546.7854170,3.0511169e+05
 546.8058511,3.0523134e+05
 546.8262853,3.0523116e+05
 546.8467195,3.0511791e+05
 546.8671538,3.0509569e+05
 546.8875879,3.0512516e+05
 546.9080221,3.0512869e+05
 546.9284564,3.0502353e+05
 546.9488904,3.0497569e+05
 546.9693246,3.0500916e+05
 546.9897589,3.0503147e+05
 547.0101930,3.0505675e+05
 547.0306272,3.0498247e+05
 547.0510615,3.0498484e+05
 547.0714955,         null
 547.0919297,         null
 547.1123640,3.0506406e+05
 547.1327982,3.0506294e+05
 547.1532323,3.0502794e+05
 547.1736666,3.0503756e+05
 547.1941007,3.0505841e+05
 547.2145349,3.0508850e+05
 547.2349691,3.0502888e+05
 547.2554033,3.0513509e+05
 547.2758375,3.0513719e+05
 547.2962716,3.0506153e+05
 547.3167058,3.0503431e+05
 547.3371400,3.0502803e+05
 547.3575742,3.0511081e+05
 547.3780083,3.0507506e+05
 547.3984425,3.0509791e+05
 547.4188767,3.0507684e+05
 547.4393108,3.0505812e+05
 547.4597451,3.0503959e+05
 547.4801793,3.0510350e+05
 547.5006135,3.0503803e+05
 547.5210476,3.0504075e+05
 547.5414818,3.0509922e+05
 547.5619161,3.0507291e+05
 547.5823502,3.0505909e+05
 547.6027843,3.0511441e+05
 547.6232186,3.0511709e+05
 547.6436527,3.0504847e+05
 547.6640869,3.0503484e+05
 547.6845212,3.0510259e+05
 547.7049553,3.0517981e+05
 547.7253894,3.0513928e+05
 547.7458237,3.0508569e+05
 547.7662579,3.0514744e+05
 547.7866919,3.0509022e+05
 547.8071262,3.0505253e+05
 547.8275604,3.0502300e+05
 547.8479947,3.0495747e+05
 547.8684287,3.0500978e+05
 547.8888629,3.0502959e+05
 547.9092972,3.0503544e+05
 547.9297313,3.0496844e+05
 547.9501654,3.0501178e+05
 547.9705996,3.0505253e+05
 547.9910338,3.0508297e+05
 548.0114679,3.0509841e+05
 548.0319021,3.0506316e+05
 548.0523363,3.0507412e+05
 548.0727705,3.0511547e+05
 548.0932047,3.0513422e+05
 548.1136388,3.0515469e+05
 548.1340731,3.0511091e+05
 548.1545072,3.0511272e+05
 548.1749414,3.0513884e+05
 548.1953756,3.0506853e+05
 548.2158098,3.0509934e+05
 548.2362439,3.0517650e+05
 548.2566781,3.0526519e+05
 548.2771123,3.0528278e+05
 548.2975464,3.0521456e+05
 548.3179807,3.0514944e+05
 548.3384148,3.0519731e+05
 548.3588489,3.0524953e+05
 548.3792832,3.0525150e+05
 548.3997173,3.0519456e+05
 548.4201514,3.0521350e+05
 548.4405857,3.0517891e+05
 548.4610199,3.0513581e+05
 548.4814541,3.0511362e+05
 548.5018882,3.0511766e+05
 548.5223224,3.0515350e+05
 548.5427566,3.0519381e+05
 548.5631907,3.0517047e+05
 548.5836249,3.0509184e+05
 548.6040591,3.0503012e+05
 548.6244932,3.0502869e+05
 548.6449274,3.0502159e+05
 548.6653616,3.0496509e+05
 548.6857957,3.0495691e+05
 548.7062299,3.0501169e+05
 548.7266641,3.0494409e+05
 548.7470982,3.0489088e+05
 548.7675325,3.0498775e+05
 548.7879667,3.0515597e+05
 548.8084007,3.0510716e+05
 548.8288350,3.0509128e+05
 548.8492692,3.0512003e+05
 548.8697032,3.0520350e+05
 548.8901375,3.0515978e+05
 548.9105717,3.0516788e+05
 548.9310057,3.0513347e+05
 548.9514400,3.0509956e+05
 548.9718742,3.0503969e+05
 548.9923082,3.0501681e+05
 549.0127425,3.0507319e+05
 549.0331767,3.0514703e+05
 549.0536108,3.0516375e+05
 549.0740450,3.0518722e+05
 549.0944792,3.0521472e+05
 549.1149134,3.0515166e+05
 549.1353475,3.0514838e+05
 549.1557816,3.0505359e+05
 549.1762159,3.0508256e+05
 549.1966501,3.0513756e+05
 549.2170841,3.0509934e+05
 549.2375184,3.0504000e+05
 549.2579526,3.0502100e+05
 549.2783866,3.0506025e+05
 549.2988209,3.0503575e+05
 549.3192550,3.0503809e+05
 549.3396891,3.0509134e+05
 549.3601234,3.0510788e+05
 549.3805574,3.0506388e+05
 549.4009917,3.0501325e+05
 549.4214259,3.0502503e+05
 549.4418599,3.0500203e+05
 549.4622942,3.0504909e+05
 549.4827283,3.0506394e+05
 549.5031624,3.0506178e+05
 549.5235967,3.0506059e+05
 549.5440308,3.0512788e+05
 549.5644649,3.0514228e+05
 549.5848991,3.0505362e+05
 549.6053333,3.0503900e+05
 549.6257675,3.0509288e+05
 549.6462016,3.0506397e+05
 549.6666358,3.0501644e+05
 549.6870699,3.0493925e+05
 549.7075042,3.0498072e+05
 549.7279383,3.0495788e+05
 549.7483725,3.0488172e+05
 549.7688067,3.0500466e+05
 549.7892407,3.0509775e+05
 549.8096750,3.0511306e+05
 549.8301092,3.0501409e+05
 549.8505432,3.0500672e+05
 549.8709775,3.0504469e+05
 549.8914116,3.0512762e+05
 549.9118457,3.0512203e+05
 549.9322799,3.0503262e+05
 549.9527141,3.0494438e+05
 549.9731482,3.0500144e+05
 549.9935824,3.0505356e+05
 550.0140166,3.0503112e+05
 550.0344507,3.0502272e+05
 550.0548849,         null
 550.0753190,3.0495519e+05
 550.0957532,3.0502778e+05
 550.1161873,3.0504969e+05
 550.1366215,3.0505291e+05
 550.1570557,3.0508784e+05
 550.1774898,3.0516922e+05
 550.1979240,3.0523338e+05
 550.2183582,3.0514009e+05
 550.2387923,3.0503309e+05
 550.2592264,3.0497400e+05
 550.2796607,3.0506141e+05
 550.3000947,3.0502422e+05
 550.3205289,3.0502697e+05
 550.3409631,3.0504188e+05
 550.3613972,3.0502766e+05
 550.3818314,3.0497078e+05
 550.4022656,3.0503878e+05
 550.4226996,3.0512134e+05
 550.4431339,3.0503528e+05
 550.4635680,3.0496422e+05
 550.4840021,3.0491619e+05
 550.5044364,3.0498225e+05
 550.5248705,3.0504222e+05
 550.5453047,3.0512947e+05
 550.5657388,3.0505072e+05
 550.5861730,3.0506209e+05
 550.6066071,3.0511306e+05
 550.6270413,3.0517462e+05
 550.6474754,3.0512519e+05
 550.6679096,3.0503212e+05
 550.6883437,3.0504572e+05
 550.7087779,3.0506103e+05
 550.7292120,3.0503444e+05
 550.7496462,3.0505453e+05
 550.7700803,3.0500806e+05
 550.7905146,3.0498531e+05
 550.8109486,3.0499119e+05
 550.8313827,3.0502962e+05
 550.8518170,3.0496284e+05
 550.8722510,3.0498634e+05
 550.8926852,3.0497034e+05
 550.9131194,3.0493034e+05
 550.9335535,3.0489662e+05
 550.9539876,3.0496584e+05
 550.9744219,3.0500812e+05
 550.9948559,3.0493972e+05
 551.0152902,3.0496456e+05
 551.0357243,3.0509844e+05
 551.0561585,3.0516553e+05
 551.0765926,3.0510966e+05
 551.0970268,3.0495597e+05
 551.1174609,3.0500419e+05
 551.1378951,3.0507922e+05
 551.1583292,3.0513144e+05
 551.1787633,3.0512522e+05
 551.1991975,3.0517200e+05
 551.2196316,3.0511781e+05
 551.2400658,3.0513356e+05
 551.2605000,3.0511269e+05
 551.2809341,3.0507928e+05
 551.3013682,3.0508572e+05
 551.3218025,3.0502147e+05
 551.3422365,3.0505491e+05
 551.3626707,3.0508919e+05
 551.3831049,3.0498438e+05
 551.4035389,3.0502066e+05
 551.4239732,3.0501500e+05
 551.4444072,3.0506347e+05
 551.4648414,3.0512612e+05
 551.4852756,3.0499509e+05
 551.5057096,3.0494800e+05
 551.5261438,3.0496125e+05
 551.5465780,3.0499600e+05
 551.5670121,3.0503338e+05
 551.5874462,3.0503756e+05
 551.6078804,3.0506247e+05
 551.6283146,3.0508866e+05
 551.6487487,3.0509600e+05
 551.6691829,3.0512234e+05
 551.6896170,3.0504734e+05
 551.7100511,3.0506906e+05
 551.7304853,3.0501266e+05
 551.7509194,3.0500169e+05
 551.7713537,3.0501122e+05
 551.7917877,3.0503666e+05
 551.8122218,3.0504816e+05
 551.8326561,3.0512088e+05
 551.8530901,3.0503578e+05
 551.8735243,3.0504872e+05
 551.8939585,3.0506572e+05
 551.9143925,3.0500875e+05
 551.9348267,3.0502831e+05
 551.9552609,3.0509759e+05
 551.9756949,3.0516606e+05
 551.9961292,3.0527469e+05
 552.0165633,3.0517381e+05
 552.0369974,3.0509541e+05
 552.0574316,3.0512531e+05
 552.0778657,3.0512097e+05
 552.0982998,3.0512262e+05
 552.1187340,3.0495222e+05
 552.1391681,3.0491106e+05
 552.1596022,3.0503994e+05
 552.1800364,3.0496162e+05
 552.2004705,3.0485841e+05
 552.2209046,3.0492019e+05
 552.2413388,3.0505534e+05
 552.2617729,3.0507081e+05
 552.2822070,3.0500991e+05
 552.3026412,3.0508478e+05
 552.3230754,3.0509988e+05
 552.3435096,3.0499372e+05
 552.3639436,3.0497403e+05
 552.3843778,3.0501206e+05
 552.4048120,3.0507803e+05
 552.4252460,3.0505728e+05
 552.4456802,3.0506784e+05
 552.4661144,3.0512672e+05
 552.4865484,3.0513197e+05
 552.5069825,3.0504916e+05
 552.5274168,3.0504769e+05
 552.5478508,3.0500762e+05
 552.5682849,3.0495412e+05
 552.5887192,3.0495684e+05
 552.6091533,3.0494253e+05
 552.6295874,3.0496325e+05
 552.6500216,3.0493212e+05
 552.6704557,3.0486953e+05
 552.6908898,3.0489931e+05
 552.7113240,3.0499881e+05
 552.7317581,3.0498397e+05
 552.7521922,3.0494356e+05
 552.7726264,3.0494366e+05
 552.7930605,3.0501553e+05
 552.8134946,3.0505178e+05
 552.8339287,3.0507606e+05
 552.8543628,3.0510106e+05
 552.8747970,3.0507800e+05
 552.8952311,3.0509850e+05
 552.9156652,3.0510956e+05
 552.9360994,3.0506022e+05
 552.9565335,3.0504103e+05
 552.9769677,3.0505103e+05
 552.9974018,3.0502484e+05
 553.0178359,3.0498934e+05
 553.0382701,         null
 553.0587041,3.0503791e+05
 553.0791383,3.0499734e+05
 553.0995725,3.0490666e+05
 553.1200066,3.0492581e+05
 553.1404407,3.0494312e+05
 553.1608749,3.0505475e+05
 553.1813090,3.0506919e+05
 553.2017430,3.0503050e+05
 553.2221773,3.0509897e+05
 553.2426114,3.0518044e+05
 553.2630454,3.0515747e+05
 553.2834796,3.0506075e+05
 553.3039138,3.0506906e+05
 553.3243480,3.0506094e+05
 553.3447820,3.0502366e+05
 553.3652161,3.0489866e+05
 553.3856503,3.0485247e+05
 553.4060844,3.0484788e+05
 553.4265185,3.0487884e+05
 553.4469527,3.0493625e+05
 553.4673867,3.0501350e+05
 553.4878209,3.0504350e+05
 553.5082550,3.0496784e+05
 553.5286891,3.0493072e+05
 553.5491232,3.0498681e+05
 553.5695574,3.0498562e+05
 553.5899915,3.0505381e+05
 553.6104256,3.0507781e+05
 553.6308598,3.0496088e+05
 553.6512938,3.0496881e+05
 553.6717281,3.0497656e+05
 553.6921622,3.0506253e+05
 553.7125962,3.0506206e+05
 553.7330304,3.0507912e+05
 553.7534645,3.0500634e+05
 553.7738986,3.0506556e+05
 553.7943328,3.0507556e+05
 553.8147669,3.0505066e+05
 553.8352009,3.0502166e+05
 553.8556351,3.0509294e+05
 553.8760693,3.0503969e+05
 553.8965033,3.0513719e+05
 553.9169375,3.0511106e+05
 553.9373716,3.0507162e+05
 553.9578058,3.0503991e+05
 553.9782398,3.0508962e+05
 553.9986740,3.0505034e+05
 554.0191082,3.0494888e+05
 554.0395422,3.0492862e+05
 554.0599763,3.0504338e+05
 554.0804105,3.0516456e+05
 554.1008446,3.0513303e+05
 554.1212787,3.0507988e+05
 554.1417129,3.0508388e+05
 554.1621469,3.0508834e+05
 554.1825810,3.0497281e+05
 554.2030152,3.0487525e+05
 554.2234492,3.0485759e+05
 554.2438834,3.0490075e+05
 554.2643176,3.0490884e+05
 554.2847516,3.0493156e+05
 554.3051858,3.0497000e+05
 554.3256199,3.0499388e+05
 554.3460539,3.0507206e+05
 554.3664881,3.0508881e+05
 554.3869223,3.0511653e+05
 554.4073563,3.0516091e+05
 554.4277905,3.0517053e+05
 554.4482246,3.0506141e+05
 554.4686587,3.0502253e+05
 554.4890928,3.0511153e+05
 554.5095269,3.0509466e+05
 554.5299611,3.0506416e+05
 554.5503952,3.0515725e+05
 554.5708293,3.0516094e+05
 554.5912634,3.0511728e+05
 554.6116976,3.0509816e+05
 554.6321316,3.0515575e+05
 554.6525658,3.0523734e+05
 554.6729999,3.0512500e+05
 554.6934339,3.0497488e+05
 554.7138682,3.0492369e+05
 554.7343023,3.0496391e+05
 554.7547363,3.0505178e+05
 554.7751705,3.0507816e+05
 554.7956046,3.0505794e+05
 554.8160386,3.0499422e+05
 554.8364728,3.0506247e+05
 554.8569069,3.0514072e+05
 554.8773409,3.0516794e+05
 554.8977751,3.0507984e+05
 554.9182091,3.0507469e+05
 554.9386433,3.0520900e+05
 554.9590775,3.0521625e+05
 554.9795116,3.0503319e+05
 554.9999457,3.0492325e+05
 555.0203798,3.0502644e+05
 555.0408139,3.0500275e+05
 555.0612480,3.0493412e+05
 555.0816821,3.0496847e+05
 555.1021162,3.0495109e+05
 555.1225503,3.0503959e+05
 555.1429844,3.0502959e+05
 555.1634185,3.0502697e+05
 555.1838527,3.0508684e+05
 555.2042867,3.0503016e+05
 555.2247208,3.0500591e+05
 555.2451551,3.0501925e+05
 555.2655891,3.0502928e+05
 555.2860232,3.0497869e+05
 555.3064574,3.0491934e+05
 555.3268914,3.0495156e+05
 555.3473256,3.0504028e+05
 555.3677597,3.0499425e+05
 555.3881937,3.0494578e+05
 555.4086279,3.0499097e+05
 555.4290620,3.0503406e+05
 555.4494961,3.0495578e+05
 555.4699302,3.0493681e+05
 555.4903643,3.0498222e+05
 555.5107983,3.0503625e+05
 555.5312325,3.0508662e+05
 555.5516666,3.0505178e+05
 555.5721006,3.0499447e+05
 555.5925348,3.0508281e+05
 555.6129689,3.0508856e+05
 555.6334029,3.0501909e+05
 555.6538371,3.0500303e+05
 555.6742712,3.0503016e+05
 555.6947054,3.0495678e+05
 555.7151394,3.0503462e+05
 555.7355735,3.0500578e+05
 555.7560077,3.0511488e+05
 555.7764417,3.0514516e+05
 555.7968758,3.0509928e+05
 555.8173100,3.0510091e+05
 555.8377440,3.0509309e+05
 555.8581781,3.0512784e+05
 555.8786123,3.0506412e+05
 555.8990463,3.0509531e+05
 555.9194804,3.0515678e+05
 555.9399146,3.0518478e+05
 555.9603486,3.0520225e+05
 555.9807827,3.0512762e+05
 556.0012169,3.0505522e+05
 556.0216510,         null
 556.0420851,3.0505534e+05
 556.0625192,3.0509316e+05
 556.0829533,3.0508041e+05
 556.1033874,3.0507884e+05
 556.1238215,3.0510125e+05
 556.1442556,3.0502288e+05
 556.1646897,3.0504088e+05
 556.1851238,3.0506184e+05
 556.2055579,3.0505547e+05
 556.2259920,3.0509531e+05
 556.2464260,3.0506647e+05
 556.2668601,3.0505872e+05
 556.2872942,3.0504794e+05
 556.3077283,3.0502731e+05
 556.3281623,3.0494281e+05
 556.3485965,3.0504497e+05
 556.3690306,3.0521694e+05
 556.3894648,3.0524812e+05
 556.4098988,3.0519762e+05
 556.4303329,3.0521366e+05
 556.4507671,3.0525394e+05
 556.4712011,3.0517603e+05
 556.4916352,3.0509881e+05
 556.5120694,3.0513291e+05
 556.5325035,3.0513644e+05
 556.5529374,3.0507562e+05
 556.5733716,3.0511344e+05
 556.5938057,3.0510994e+05
 556.6142397,3.0508600e+05
 556.6346739,3.0503341e+05
 556.6551080,3.0499750e+05
 556.6755420,3.0508316e+05
 556.6959762,3.0506800e+05
 556.7164103,3.0505281e+05
 556.7368445,3.0506769e+05
 556.7572785,3.0511772e+05
 556.7777125,3.0507619e+05
 556.7981467,3.0504234e+05
 556.8185807,3.0511456e+05
 556.8390148,3.0507656e+05
 556.8594490,3.0497947e+05
 556.8798830,3.0499275e+05
 556.9003171,3.0497456e+05
 556.9207512,3.0500431e+05
 556.9411853,3.0508062e+05
 556.9616193,3.0514303e+05
 556.9820534,3.0505059e+05
 557.0024875,3.0501484e+05
 557.0229216,3.0506594e+05
 557.0433558,3.0508569e+05
 557.0637898,3.0503756e+05
 557.0842240,3.0502681e+05
 557.1046580,3.0507200e+05
 557.1250920,3.0512825e+05
 557.1455262,3.0503906e+05
 557.1659603,3.0496794e+05
 557.1863943,3.0497862e+05
 557.2068285,3.0508684e+05
 557.2272626,3.0504150e+05
 557.2476965,3.0498809e+05
 557.2681307,3.0496697e+05
 557.2885648,3.0502653e+05
 557.3089988,3.0512691e+05
