        TIME,  PDCSAP_FLUX
 543.8224348,6.7944602e+04
 543.8428691,6.7937250e+04
 543.8633032,6.7950492e+04
 543.8837375,6.7936711e+04
 543.9041716,6.7936219e+04
 543.9246059,6.7946914e+04
 543.9450402,6.7951641e+04
 543.9654743,6.7947719e+04
 543.9859085,6.7937656e+04
 544.0063428,6.7944562e+04
 544.0267770,6.7943367e+04
 544.0472112,6.7946000e+04
 544.0676455,6.7942656e+04
 544.0880796,         null
 544.1085140,6.7935172e+04
 544.1289482,6.7930891e+04
 544.1493824,6.7948203e+04
 544.1698166,6.7950227e+04
 544.1902508,6.7930086e+04
 544.2106851,6.7931781e+04
 544.2311193,6.7934500e+04
 544.2515535,6.7946188e+04
 544.2719877,6.7927070e+04
 544.2924220,6.7950797e+04
 544.3128562,6.7952422e+04
 544.3332904,6.7945891e+04
 544.3537247,6.7941438e+04
 544.3741588,6.7937500e+04
 544.3945931,6.7937141e+04
 544.4150274,6.7926320e+04
 544.4354615,6.7944523e+04
 544.4558958,6.7938617e+04
 544.4763300,6.7951086e+04
 544.4967641,6.7958875e+04
 544.5171985,6.7941633e+04
 544.5376327,6.7954102e+04
 544.5580668,6.7946305e+04
 544.5785011,6.7931734e+04
 544.5989352,6.7951562e+04
 544.6193694,6.7938492e+04
 544.6398038,6.7942500e+04
 544.6602380,6.7948430e+04
 544.6806721,6.7948000e+04
 544.7011064,6.7955773e+04
 544.7215406,6.7955641e+04
 544.7419748,6.7935555e+04
 544.7624091,6.7951070e+04
 544.7828433,6.7946289e+04
 544.8032775,6.7932000e+04
 544.8237117,6.7941945e+04
 544.8441459,6.7947367e+04
 544.8645802,6.7927430e+04
 544.8850144,6.7952242e+04
 544.9054486,6.7940141e+04
 544.9258829,6.7949344e+04
 544.9463170,6.7940023e+04
 544.9667512,6.7946680e+04
 544.9871855,6.7949961e+04
 545.0076196,6.7942195e+04
 545.0280540,6.7958836e+04
 545.0484882,6.7943320e+04
 545.0689223,6.7937508e+04
 545.0893566,6.7956539e+04
 545.1097908,6.7955492e+04
 545.1302250,6.7943617e+04
 545.1506592,6.7950539e+04
 545.1710934,6.7947695e+04
 545.1915277,6.7939844e+04
 545.2119619,6.7937500e+04
 545.2323961,6.7936180e+04
 545.2528303,6.7941492e+04
 545.2732645,6.7943078e+04
 545.2936987,6.7945227e+04
 545.3141330,6.7949320e+04
 545.3345671,6.7932180e+04
 545.3550013,6.7960734e+04
 545.3754357,6.7959508e+04
 545.3958698,6.7946188e+04
 545.4163040,6.7941633e+04
 545.4367383,6.7950406e+04
 545.4571724,6.7951609e+04
 545.4776066,6.7932047e+04
 545.4980409,6.7946086e+04
 545.5184750,6.7948219e+04
 545.5389092,6.7931867e+04
 545.5593436,6.7923977e+04
 545.5797777,6.7936000e+04
 545.6002119,6.7930211e+04
 545.6206462,6.7933875e+04
 545.6410803,6.7938977e+04
 545.6615146,6.7939211e+04
 545.6819488,6.7933484e+04
 545.7023830,6.7934414e+04
 545.7228172,6.7939898e+04
 545.7432514,6.7936859e+04
 545.7636856,6.7954227e+04
 545.7841199,6.7927156e+04
 545.8045540,6.7943836e+04
 545.8249883,6.7957969e+04
 545.8454226,6.7931352e+04
 545.8658567,6.7937500e+04
 545.8862909,6.7940977e+04
 545.9067252,6.7941875e+04
 545.9271593,6.7945586e+04
 545.9475936,6.7947133e+04
 545.9680277,6.7941156e+04
 545.9884619,6.7926141e+04
 546.0088962,6.7946656e+04
 546.0293303,6.7932938e+04
 546.0497645,6.7945227e+04
 546.0701988,6.7952438e+04
 546.0906329,6.7954469e+04
 546.1110671,6.7933203e+04
 546.1315014,6.7943844e+04
 546.1519356,6.7944227e+04
 546.1723697,6.7945523e+04
 546.1928041,6.7946453e+04
 546.2132383,6.7938477e+04
 546.2336725,6.7935523e+04
 546.2541067,6.7940391e+04
 546.2745409,6.7950430e+04
 546.2949752,6.7933898e+04
 546.3154093,6.7928094e+04
 546.3358435,6.7937648e+04
 546.3562778,6.7944969e+04
 546.3767119,6.7943633e+04
 546.3971461,6.7936562e+04
 546.4175804,6.7942961e+04
 546.4380145,6.7953766e+04
 546.4584487,6.7948523e+04
 546.4788830,6.7930594e+04
 546.4993171,6.7964305e+04
 546.5197513,6.7935461e+04
 546.5401856,6.7936070e+04
 546.5606197,6.7946422e+04
 546.5810540,6.7940016e+04
 546.6014881,6.7926852e+04
 546.6219223,6.7946758e+04
 546.6423566,6.7936758e+04
 546.6627907,6.7925953e+04
 546.6832249,6.7977133e+04
 546.7036592,6.7942953e+04
 546.7240934,6.7950391e+04
 546.7445275,6.7945273e+04
 546.7649618,6.7933297e+04
 546.7853960,6.7942383e+04
 546.8058301,6.7943438e+04
 546.8262644,6.7940031e+04
 546.8466986,6.7943453e+04
 546.8671329,6.7951867e+04
 546.8875670,6.7936383e+04
 546.9080012,6.7933789e+04
 546.9284355,6.7945500e+04
 546.9488696,6.7967164e+04
 546.9693038,6.7953289e+04
 546.9897381,6.7954570e+04
 547.0101722,6.7933484e+04
 547.0306063,6.7939656e+04
 547.0510406,6.7921438e+04
 547.0714747,         null
 547.0919089,         null
 547.1123432,6.7934773e+04
 547.1327774,6.7948797e+04
 547.1532115,6.7934094e+04
 547.1736458,6.7957125e+04
 547.1940800,6.7940641e+04
 547.2145142,6.7942836e+04
 547.2349484,6.7936977e+04
 547.2553826,6.7950523e+04
 547.2758168,6.7954359e+04
 547.2962510,6.7955461e+04
 547.3166852,6.7952344e+04
 547.3371194,6.7928547e+04
 547.3575536,6.7959531e+04
 547.3779877,6.7936633e+04
 547.3984220,6.7958289e+04
 547.4188561,6.7935102e+04
 547.4392902,6.7930516e+04
 547.4597245,6.7947812e+04
 547.4801587,6.7941195e+04
 547.5005930,6.7936867e+04
 547.5210271,6.7929195e+04
 547.5414613,6.7950008e+04
 547.5618956,6.7948336e+04
 547.5823297,6.7946688e+04
 547.6027639,6.7927656e+04
 547.6231982,6.7948195e+04
 547.6436323,6.7937641e+04
 547.6640664,6.7932562e+04
 547.6845007,6.7944180e+04
 547.7049349,6.7944258e+04
 547.7253690,6.7918422e+04
 547.7458033,6.7935055e+04
 547.7662375,6.7945180e+04
 547.7866716,6.7944797e+04
 547.8071059,6.7944859e+04
 547.8275401,6.7942703e+04
 547.8479744,6.7953961e+04
 547.8684084,6.7934891e+04
 547.8888426,6.7934875e+04
 547.9092769,6.7925406e+04
 547.9297110,6.7939570e+04
 547.9501452,6.7930227e+04
 547.9705794,6.7933398e+04
 547.9910136,6.7936016e+04
 548.0114477,6.7942617e+04
 548.0318820,6.7940922e+04
 548.0523161,6.7938555e+04
 548.0727503,6.7950094e+04
 548.0931845,6.7938297e+04
 548.1136187,6.7945711e+04
 548.1340530,6.7938242e+04
 548.1544871,6.7940078e+04
 548.1749213,6.7952727e+04
 548.1953555,6.7925016e+04
 548.2157897,6.7939719e+04
 548.2362238,6.7947586e+04
 548.2566581,6.7939508e+04
 548.2770923,6.7924516e+04
 548.2975264,6.7933891e+04
 548.3179607,6.7925016e+04
 548.3383948,6.7939797e+04
 548.3588289,6.7935656e+04
 548.3792632,6.7941234e+04
 548.3996974,6.7938445e+04
 548.4201315,6.7940406e+04
 548.4405658,6.7938078e+04
 548.4610000,6.7933984e+04
 548.4814342,6.7948672e+04
 548.5018683,6.7953703e+04
 548.5223025,6.7945523e+04
 548.5427368,6.7943883e+04
 548.5631709,6.7932734e+04
 548.5836050,6.7953039e+04
 548.6040393,6.7946641e+04
 548.6244734,6.7947938e+04
 548.6449076,6.7946188e+04
 548.6653418,6.7934281e+04
 548.6857760,6.7937023e+04
 548.7062101,6.7942094e+04
 548.7266443,6.7931617e+04
 548.7470785,6.7941258e+04
 548.7675128,6.7950719e+04
 548.7879470,6.7930969e+04
 548.8083810,6.7938430e+04
 548.8288153,6.7936602e+04
 548.8492495,6.7934914e+04
 548.8696836,6.7930398e+04
 548.8901179,6.7943070e+04
 548.9105520,6.7936211e+04
 548.9309861,6.7927430e+04
 548.9514204,6.7934172e+04
 548.9718546,6.7955734e+04
 548.9922887,6.7937711e+04
 549.0127229,6.7923391e+04
 549.0331571,6.7933922e+04
 549.0535913,6.7938930e+04
 549.0740255,6.7936656e+04
 549.0944597,6.7940391e+04
 549.1148939,6.7941570e+04
 549.1353280,6.7950289e+04
 549.1557622,6.7943148e+04
 549.1761965,6.7938180e+04
 549.1966306,6.7945648e+04
 549.2170647,6.7933453e+04
 549.2374990,6.7940078e+04
 549.2579332,6.7940273e+04
 549.2783672,6.7938805e+04
 549.2988015,6.7951867e+04
 549.3192357,6.7939969e+04
 549.3396698,6.7936141e+04
 549.3601041,6.7934344e+04
 549.3805381,6.7926773e+04
 549.4009724,6.7938469e+04
 549.4214066,6.7940102e+04
 549.4418407,6.7934242e+04
 549.4622749,6.7948945e+04
 549.4827091,6.7933391e+04
 549.5031432,6.7943234e+04
 549.5235774,6.7942078e+04
 549.5440116,6.7940281e+04
 549.5644457,6.7922188e+04
 549.5848800,6.7932008e+04
 549.6053141,6.7942281e+04
 549.6257483,6.7931188e+04
 549.6461825,6.7943359e+04
 549.6666167,6.7943672e+04
 549.6870508,6.7932336e+04
 549.7074851,6.7930852e+04
 549.7279192,6.7932289e+04
 549.7483534,6.7945695e+04
 549.7687876,6.7934398e+04
 549.7892217,6.7938359e+04
 549.8096560,6.7933492e+04
 549.8300901,6.7931523e+04
 549.8505242,6.7928398e+04
 549.8709585,6.7932359e+04
 549.8913926,6.7948047e+04
 549.9118267,6.7937648e+04
 549.9322610,6.7918422e+04
 549.9526952,6.7937945e+04
 549.9731292,6.7936836e+04
 549.9935635,6.7932477e+04
 550.0139977,6.7942742e+04
 550.0344318,6.7942508e+04
 550.0548660,         null
 550.0753002,6.7938414e+04
 550.0957343,6.7929859e+04
 550.1161685,6.7929359e+04
 550.1366027,6.7941078e+04
 550.1570368,6.7930953e+04
 550.1774710,6.7917273e+04
 550.1979052,6.7937391e+04
 550.2183395,6.7949867e+04
 550.2387735,6.7947570e+04
 550.2592077,6.7933391e+04
 550.2796420,6.7937781e+04
 550.3000760,6.7936828e+04
 550.3205102,6.7915867e+04
 550.3409445,6.7937070e+04
 550.3613785,6.7936383e+04
 550.3818128,6.7928250e+04
 550.4022470,6.7926281e+04
 550.4226810,6.7933391e+04
 550.4431153,6.7927266e+04
 550.4635494,6.7940141e+04
 550.4839835,6.7935828e+04
 550.5044178,6.7936344e+04
 550.5248519,6.7925289e+04
 550.5452861,6.7943109e+04
 550.5657203,6.7945641e+04
 550.5861544,6.7927352e+04
 550.6065886,6.7934719e+04
 550.6270228,6.7943367e+04
 550.6474569,6.7933070e+04
 550.6678911,6.7936172e+04
 550.6883253,6.7943852e+04
 550.7087594,6.7922789e+04
 550.7291936,6.7936648e+04
 550.7496277,6.7939453e+04
 550.7700619,6.7930242e+04
 550.7904962,6.7930102e+04
 550.8109302,6.7940555e+04
 550.8313644,6.7936312e+04
 550.8517987,6.7937695e+04
 550.8722327,6.7927852e+04
 550.8926669,6.7928375e+04
 550.9131011,6.7938977e+04
 550.9335352,6.7940305e+04
 550.9539694,6.7937977e+04
 550.9744036,6.7934836e+04
 550.9948377,6.7930594e+04
 551.0152719,6.7933508e+04
 551.0357061,6.7948750e+04
 551.0561403,6.7947445e+04
 551.0765744,6.7931805e+04
 551.0970086,6.7946586e+04
 551.1174427,6.7932828e+04
 551.1378769,6.7941414e+04
 551.1583111,6.7936156e+04
 551.1787452,6.7940438e+04
 551.1991794,6.7940328e+04
 551.2196135,6.7929805e+04
 551.2400477,6.7923328e+04
 551.2604819,6.7935500e+04
 551.2809160,6.7943117e+04
 551.3013502,6.7938586e+04
 551.3217844,6.7935094e+04
 551.3422185,6.7927242e+04
 551.3626527,6.7927617e+04
 551.3830869,6.7935805e+04
 551.4035209,6.7927570e+04
 551.4239552,6.7941852e+04
 551.4443893,6.7926625e+04
 551.4648234,6.7938984e+04
 551.4852577,6.7932977e+04
 551.5056917,6.7951570e+04
 551.5261259,6.7947195e+04
 551.5465601,6.7933320e+04
 551.5669942,6.7935188e+04
 551.5874283,6.7955328e+04
 551.6078626,6.7933078e+04
 551.6282968,6.7942984e+04
 551.6487309,6.7938766e+04
 551.6691651,6.7941742e+04
 551.6895992,6.7930352e+04
 551.7100334,6.7925484e+04
 551.7304675,6.7936836e+04
 551.7509017,6.7927828e+04
 551.7713359,6.7934328e+04
 551.7917700,6.7947133e+04
 551.8122041,6.7942711e+04
 551.8326384,6.7946555e+04
 551.8530724,6.7940195e+04
 551.8735066,6.7933117e+04
 551.8939408,6.7933156e+04
 551.9143749,6.7942273e+04
 551.9348090,6.7938039e+04
 551.9552433,6.7932430e+04
 551.9756773,6.7935453e+04
 551.9961116,6.7940953e+04
 552.0165457,6.7943508e+04
 552.0369798,6.7931195e+04
 552.0574140,6.7912930e+04
 552.0778482,6.7951211e+04
 552.0982822,6.7938273e+04
 552.1187165,6.7938797e+04
 552.1391506,6.7948898e+04
 552.1595847,6.7940609e+04
 552.1800189,6.7950891e+04
 552.2004531,6.7931594e+04
 552.2208871,6.7943141e+04
 552.2413214,6.7948719e+04
 552.2617555,6.7944492e+04
 552.2821896,6.7946641e+04
 552.3026238,6.7941430e+04
 552.3230580,6.7939281e+04
 552.3434922,6.7924977e+04
 552.3639263,6.7933172e+04
 552.3843604,6.7966820e+04
 552.4047947,6.7938961e+04
 552.4252287,6.7934938e+04
 552.4456629,6.7939734e+04
 552.4660971,6.7937414e+04
 552.4865312,6.7941727e+04
 552.5069653,6.7955625e+04
 552.5273995,6.7947062e+04
 552.5478336,6.7933422e+04
 552.5682677,6.7939500e+04
 552.5887020,6.7941219e+04
 552.6091361,6.7938242e+04
 552.6295703,6.7940188e+04
 552.6500044,6.7945914e+04
 552.6704386,6.7959758e+04
 552.6908727,6.7940883e+04
 552.7113069,6.7941992e+04
 552.7317410,6.7962602e+04
 552.7521751,6.7936070e+04
 552.7726093,6.7942805e+04
 552.7930434,6.7935594e+04
 552.8134776,6.7931773e+04
 552.8339117,6.7937258e+04
 552.8543458,6.7956523e+04
 552.8747800,6.7946656e+04
 552.8952141,6.7962469e+04
 552.9156482,6.7954297e+04
 552.9360824,6.7937258e+04
 552.9565166,6.7950508e+04
 552.9769508,6.7933742e+04
 552.9973848,6.7950203e+04
 553.0178190,6.7934477e+04
 553.0382532,         null
 553.0586873,6.7936711e+04
 553.0791214,6.7936930e+04
 553.0995556,6.7947742e+04
 553.1199898,6.7958953e+04
 553.1404238,6.7943102e+04
 553.1608581,6.7952336e+04
 553.1812922,6.7937148e+04
 553.2017262,6.7952180e+04
 553.2221605,6.7929586e+04
 553.2425946,6.7955953e+04
 553.2630287,6.7941383e+04
 553.2834629,6.7950000e+04
 553.3038970,6.7944023e+04
 553.3243313,6.7939016e+04
 553.3447653,6.7944656e+04
 553.3651995,6.7961508e+04
 553.3856337,6.7952398e+04
 553.4060677,6.7941875e+04
 553.4265019,6.7946891e+04
 553.4469361,6.7945867e+04
 553.4673701,6.7945133e+04
 553.4878043,6.7939414e+04
 553.5082384,6.7943992e+04
 553.5286725,6.7951172e+04
 553.5491067,6.7944531e+04
 553.5695408,6.7940211e+04
 553.5899750,6.7933930e+04
 553.6104091,6.7956047e+04
 553.6308433,6.7950016e+04
 553.6512774,6.7936719e+04
 553.6717116,6.7932602e+04
 553.6921457,6.7944898e+04
 553.7125798,6.7943445e+04
 553.7330140,6.7949242e+04
 553.7534481,6.7942406e+04
 553.7738822,6.7950594e+04
 553.7943164,6.7927680e+04
 553.8147505,6.7942938e+04
 553.8351846,6.7941102e+04
 553.8556188,6.7941094e+04
 553.8760529,6.7949328e+04
 553.8964870,6.7944453e+04
 553.9169212,6.7932414e+04
 553.9373553,6.7941133e+04
 553.9577896,6.7941992e+04
 553.9782236,6.7931852e+04
 553.9986577,6.7939305e+04
 554.0190920,6.7940719e+04
 554.0395260,6.7945164e+04
 554.0599601,6.7946703e+04
 554.0803943,6.7933109e+04
 554.1008285,6.7949344e+04
 554.1212625,6.7943914e+04
 554.1416967,6.7958062e+04
 554.1621308,6.7945172e+04
 554.1825649,6.7940477e+04
 554.2029991,6.7917875e+04
 554.2234332,6.7949109e+04
 554.2438673,6.7953297e+04
 554.2643015,6.7946586e+04
 554.2847355,6.7950906e+04
 554.3051698,6.7928797e+04
 554.3256039,6.7940242e+04
 554.3460379,6.7953734e+04
 554.3664722,6.7959141e+04
 554.3869063,6.7937594e+04
 554.4073403,6.7949227e+04
 554.4277745,6.7941312e+04
 554.4482087,6.7947469e+04
 554.4686428,6.7943898e+04
 554.4890769,6.7946242e+04
 554.5095110,6.7947703e+04
 554.5299452,6.7942898e+04
 554.5503793,6.7939547e+04
 554.5708134,6.7943375e+04
 554.5912475,6.7928211e+04
 554.6116818,6.7932742e+04
 554.6321158,6.7936688e+04
 554.6525500,6.7937859e+04
 554.6729841,6.7937000e+04
 554.6934182,6.7936594e+04
 554.7138524,6.7934422e+04
 554.7342865,6.7939703e+04
 554.7547205,6.7937805e+04
 554.7751548,6.7950875e+04
 554.7955889,6.7931539e+04
 554.8160229,6.7940406e+04
 554.8364571,6.7935641e+04
 554.8568913,6.7940602e+04
 554.8773253,6.7933812e+04
 554.8977595,6.7938492e+04
 554.9181935,6.7948328e+04
 554.9386276,6.7932922e+04
 554.9590619,6.7952555e+04
 554.9794960,6.7935461e+04
 554.9999301,6.7927945e+04
 555.0203642,6.7932969e+04
 555.0407984,6.7941766e+04
 555.0612325,6.7927148e+04
 555.0816666,6.7924742e+04
 555.1021007,6.7939328e+04
 555.1225348,6.7947391e+04
 555.1429690,6.7927828e+04
 555.1634031,6.7935078e+04
 555.1838373,6.7949633e+04
 555.2042713,6.7949711e+04
 555.2247054,6.7933320e+04
 555.2451397,6.7933750e+04
 555.2655737,6.7935328e+04
 555.2860078,6.7939547e+04
 555.3064420,6.7928148e+04
 555.3268760,6.7931750e+04
 555.3473102,6.7941648e+04
 555.3677444,6.7943594e+04
 555.3881784,6.7937617e+04
 555.4086126,6.7940836e+04
 555.4290467,6.7932305e+04
 555.4494808,6.7936570e+04
 555.4699149,6.7933281e+04
 555.4903491,6.7934195e+04
 555.5107831,6.7928242e+04
 555.5312173,6.7944258e+04
 555.5516514,6.7941172e+04
 555.5720854,6.7946609e+04
 555.5925196,6.7940211e+04
 555.6129538,6.7945914e+04
 555.6333878,6.7939133e+04
 555.6538220,6.7942617e+04
 555.6742561,6.7936766e+04
 555.6946903,6.7935766e+04
 555.7151243,6.7937828e+04
 555.7355584,6.7952570e+04
 555.7559927,6.7936812e+04
 555.7764267,6.7938828e+04
 555.7968608,6.7933680e+04
 555.8172950,6.7953258e+04
 555.8377290,6.7933719e+04
 555.8581631,6.7936383e+04
 555.8785973,6.7941438e+04
 555.8990314,6.7940609e+04
 555.9194655,6.7934359e+04
 555.9398997,6.7934609e+04
 555.9603337,6.7935977e+04
 555.9807678,6.7929961e+04
 556.0012020,6.7931984e+04
 556.0216361,         null
 556.0420702,6.7932539e+04
 556.0625043,6.7928492e+04
 556.0829385,6.7937055e+04
 556.1033726,6.7928930e+04
 556.1238067,6.7946062e+04
 556.1442408,6.7949633e+04
 556.1646749,6.7941797e+04
 556.1851090,6.7933281e+04
 556.2055431,6.7941938e+04
 556.2259772,6.7934625e+04
 556.2464113,6.7928859e+04
 556.2668454,6.7942570e+04
 556.2872795,6.7937633e+04
 556.3077137,6.7942523e+04
 556.3281477,6.7942641e+04
 556.3485819,6.7935391e+04
 556.3690160,6.7950320e+04
 556.3894502,6.7938547e+04
 556.4098842,6.7944711e+04
 556.4303183,6.7936688e+04
 556.4507525,6.7944367e+04
 556.4711865,6.7932000e+04
 556.4916206,6.7938695e+04
 556.5120548,6.7933648e+04
 556.5324889,6.7933492e+04
 556.5529229,6.7930922e+04
 556.5733571,6.7926414e+04
 556.5937912,6.7943656e+04
 556.6142253,6.7932836e+04
 556.6346595,6.7935172e+04
 556.6550936,6.7931859e+04
 556.6755276,6.7938961e+04
 556.6959618,6.7943836e+04
 556.7163959,6.7935516e+04
 556.7368301,6.7927625e+04
 556.7572641,6.7940141e+04
 556.7776982,6.7940383e+04
 556.7981324,6.7928117e+04
 556.8185664,6.7946055e+04
 556.8390005,6.7937867e+04
 556.8594347,6.7940930e+04
 556.8798687,6.7942078e+04
 556.9003028,6.7927469e+04
 556.9207369,6.7942477e+04
 556.9411710,6.7933531e+04
 556.9616051,6.7932555e+04
 556.9820392,6.7924211e+04
 557.0024733,6.7928164e+04
 557.0229074,6.7940969e+04
 557.0433416,6.7980805e+04
 557.0637756,6.7927742e+04
 557.0842098,6.7944547e+04
 557.1046439,6.7927906e+04
 557.1250779,6.7948367e+04
 557.1455121,6.7941305e+04
 557.1659462,6.7953898e+04
 557.1863802,6.7941289e+04
 557.2068144,6.7941320e+04
 557.2272485,6.7935617e+04
 557.2476825,6.7944172e+04
 557.2681167,6.7934039e+04
 557.2885508,6.7937203e+04
 557.3089848,6.7932203e+04
