        TIME,  PDCSAP_FLUX
 546.6220383,5.8514692e+03
 546.6424725,5.8392842e+03
 546.6629065,5.8438354e+03
 546.6833407,5.8425107e+03
 546.7037749,5.8469077e+03
 546.7242090,5.8470024e+03
 546.7446430,5.8454800e+03
 546.7650773,5.8440957e+03
 546.7855114,5.8559546e+03
 546.8059454,5.8480215e+03
 546.8263796,5.8456982e+03
 546.8468138,5.8438433e+03
 546.8672480,5.8412456e+03
 546.8876820,5.8422275e+03
 546.9081162,5.8449565e+03
 546.9285504,5.8426226e+03
 546.9489844,5.8420952e+03
 546.9694185,5.8442764e+03
 546.9898528,5.8425283e+03
 547.0102868,5.8433037e+03
 547.0307209,5.8474907e+03
 547.0511551,5.8441455e+03
 547.0715892,         null
 547.0920233,         null
 547.1124575,5.8418408e+03
 547.1328916,5.8502793e+03
 547.1533257,5.8423315e+03
 547.1737599,5.8430981e+03
 547.1941940,5.8440601e+03
 547.2146281,5.8448857e+03
 547.2350623,5.8429287e+03
 547.2554964,5.8584741e+03
 547.2759305,5.8420923e+03
 547.2963646,5.8427041e+03
 547.3167987,5.8481709e+03
 547.3372329,5.8475571e+03
 547.3576670,5.8388823e+03
 547.3781010,5.8373018e+03
 547.3985352,5.8344365e+03
 547.4189694,5.8439487e+03
 547.4394034,5.8428965e+03
 547.4598376,5.8356250e+03
 547.4802717,5.8445854e+03
 547.5007059,5.8452153e+03
 547.5211400,5.8462578e+03
 547.5415741,5.8462949e+03
 547.5620083,5.8363403e+03
 547.5824423,5.8403359e+03
 547.6028764,5.8372095e+03
 547.6233107,5.8391206e+03
 547.6437447,5.8503145e+03
 547.6641788,5.8420024e+03
 547.6846130,5.8445854e+03
 547.7050471,5.8426836e+03
 547.7254812,5.8446885e+03
 547.7459154,5.8444668e+03
 547.7663495,5.8401895e+03
 547.7867835,5.8478486e+03
 547.8072177,5.8425156e+03
 547.8276518,5.8430889e+03
 547.8480861,5.8535293e+03
 547.8685201,5.8466992e+03
 547.8889542,5.8495732e+03
 547.9093884,5.8497461e+03
 547.9298224,5.8535864e+03
 547.9502565,5.8450137e+03
 547.9706907,5.8413970e+03
 547.9911248,5.8518301e+03
 548.0115588,5.8534766e+03
 548.0319930,5.8482515e+03
 548.0524271,5.8541699e+03
 548.0728612,5.8514810e+03
 548.0932954,5.8414585e+03
 548.1137295,5.8457598e+03
 548.1341637,5.8530049e+03
 548.1545977,5.8518804e+03
 548.1750318,5.8533037e+03
 548.1954660,5.8467500e+03
 548.2159001,5.8501987e+03
 548.2363342,5.8483794e+03
 548.2567684,5.8532617e+03
 548.2772025,5.8520737e+03
 548.2976365,5.8525615e+03
 548.3180707,5.8469658e+03
 548.3385048,5.8441260e+03
 548.3589388,5.8475996e+03
 548.3793731,5.8494819e+03
 548.3998072,5.8543198e+03
 548.4202412,5.8526577e+03
 548.4406754,5.8523364e+03
 548.4611095,5.8539199e+03
 548.4815437,5.8564316e+03
 548.5019777,5.8493335e+03
 548.5224118,5.8486953e+03
 548.5428460,5.8552212e+03
 548.5632801,5.8580645e+03
 548.5837142,5.8558408e+03
 548.6041484,5.8453306e+03
 548.6245824,5.8447534e+03
 548.6450165,5.8562051e+03
 548.6654506,5.8461240e+03
 548.6858847,5.8543311e+03
 548.7063188,5.8514614e+03
 548.7267529,5.8498628e+03
 548.7471870,5.8501914e+03
 548.7676213,5.8507329e+03
 548.7880554,5.8477642e+03
 548.8084894,5.8467222e+03
 548.8289236,5.8487192e+03
 548.8493577,5.8429077e+03
 548.8697917,5.8452646e+03
 548.8902259,5.8464385e+03
 548.9106600,5.8481143e+03
 548.9310940,5.8478535e+03
 548.9515282,5.8395342e+03
 548.9719623,5.8360283e+03
 548.9923963,5.8472153e+03
 549.0128305,5.8439639e+03
 549.0332647,5.8496270e+03
 549.0536988,5.8447866e+03
 549.0741329,5.8411602e+03
 549.0945670,5.8435679e+03
 549.1150012,5.8479668e+03
 549.1354352,5.8460981e+03
 549.1558693,5.8396079e+03
 549.1763035,5.8455898e+03
 549.1967376,5.8517090e+03
 549.2171716,5.8364365e+03
 549.2376058,5.8388584e+03
 549.2580399,5.8396240e+03
 549.2784739,5.8376016e+03
 549.2989081,5.8441343e+03
 549.3193422,5.8376875e+03
 549.3397762,5.8438691e+03
 549.3602104,5.8417461e+03
 549.3806444,5.8382876e+03
 549.4010786,5.8455532e+03
 549.4215127,5.8386489e+03
 549.4419467,5.8376377e+03
 549.4623809,5.8382617e+03
 549.4828150,5.8447827e+03
 549.5032490,5.8383262e+03
 549.5236832,5.8330815e+03
 549.5441173,5.8428530e+03
 549.5645513,5.8368486e+03
 549.5849855,5.8336792e+03
 549.6054196,5.8283521e+03
 549.6258537,5.8365029e+03
 549.6462878,5.8347993e+03
 549.6667219,5.8339995e+03
 549.6871560,5.8363516e+03
 549.7075902,5.8372935e+03
 549.7280242,5.8351118e+03
 549.7484584,5.8318062e+03
 549.7688925,5.8378574e+03
 549.7893265,5.8365835e+03
 549.8097607,5.8354478e+03
 549.8301948,5.8337778e+03
 549.8506288,5.8295117e+03
 549.8710630,5.8380786e+03
 549.8914971,5.8392583e+03
 549.9119311,5.8369917e+03
 549.9323653,5.8414175e+03
 549.9527994,5.8404219e+03
 549.9732334,5.8392251e+03
 549.9936676,5.8375215e+03
 550.0141017,5.8302227e+03
 550.0345358,5.8380200e+03
 550.0549699,         null
 550.0754040,5.8359673e+03
 550.0958381,5.8363174e+03
 550.1162722,5.8373276e+03
 550.1367063,5.8376558e+03
 550.1571404,5.8312905e+03
 550.1775745,5.8368706e+03
 550.1980086,5.8292241e+03
 550.2184428,5.8372183e+03
 550.2388768,5.8327744e+03
 550.2593109,5.8347832e+03
 550.2797451,5.8314585e+03
 550.3001791,5.8340352e+03
 550.3206132,5.8356689e+03
 550.3410473,5.8385425e+03
 550.3614813,5.8379902e+03
 550.3819155,5.8427861e+03
 550.4023496,5.8353579e+03
 550.4227836,5.8299336e+03
 550.4432178,5.8333682e+03
 550.4636519,5.8293916e+03
 550.4840859,5.8318818e+03
 550.5045201,5.8292739e+03
 550.5249542,5.8326968e+03
 550.5453883,5.8379946e+03
 550.5658224,5.8403384e+03
 550.5862565,5.8322617e+03
 550.6066905,5.8343794e+03
 550.6271246,5.8295103e+03
 550.6475587,5.8256484e+03
 550.6679928,5.8346509e+03
 550.6884269,5.8326797e+03
 550.7088610,5.8330708e+03
 550.7292951,5.8325742e+03
 550.7497292,5.8366914e+03
 550.7701633,5.8288682e+03
 550.7905975,5.8232188e+03
 550.8110314,5.8243564e+03
 550.8314655,5.8297412e+03
 550.8518997,5.8288711e+03
 550.8723337,5.8262510e+03
 550.8927678,5.8371880e+03
 550.9132020,5.8411382e+03
 550.9336360,5.8376812e+03
 550.9540701,5.8333589e+03
 550.9745043,5.8318765e+03
 550.9949382,5.8318560e+03
 551.0153724,5.8291328e+03
 551.0358065,5.8284038e+03
 551.0562406,5.8338008e+03
 551.0766747,5.8370923e+03
 551.0971088,5.8308628e+03
 551.1175429,5.8309136e+03
 551.1379769,5.8354834e+03
 551.1584110,5.8256606e+03
 551.1788451,5.8296133e+03
 551.1992792,5.8308203e+03
 551.2197133,5.8245171e+03
 551.2401474,5.8299497e+03
 551.2605816,5.8332148e+03
 551.2810155,5.8258779e+03
 551.3014496,5.8294844e+03
 551.3218838,5.8214941e+03
 551.3423178,5.8271909e+03
 551.3627520,5.8232861e+03
 551.3831861,5.8210020e+03
 551.4036200,5.8265239e+03
 551.4240542,5.8203159e+03
 551.4444882,5.8278486e+03
 551.4649223,5.8299419e+03
 551.4853565,5.8313306e+03
 551.5057905,5.8294971e+03
 551.5262245,5.8314473e+03
 551.5466587,5.8297515e+03
 551.5670927,5.8220845e+03
 551.5875268,5.8300166e+03
 551.6079610,5.8287305e+03
 551.6283950,5.8293979e+03
 551.6488291,5.8260679e+03
 551.6692632,5.8239795e+03
 551.6896973,5.8228335e+03
 551.7101314,5.8241704e+03
 551.7305654,5.8232700e+03
 551.7509995,5.8240332e+03
 551.7714337,5.8282065e+03
 551.7918677,5.8311689e+03
 551.8123018,5.8277612e+03
 551.8327359,5.8323677e+03
 551.8531699,5.8333306e+03
 551.8736040,5.8347666e+03
 551.8940382,5.8264424e+03
 551.9144722,5.8321587e+03
 551.9349062,5.8360615e+03
 551.9553404,5.8305435e+03
 551.9757744,5.8250474e+03
 551.9962086,5.8313364e+03
 552.0166426,5.8356016e+03
 552.0370766,5.8300967e+03
 552.0575108,5.8299141e+03
 552.0779449,5.8361680e+03
 552.0983789,5.8347246e+03
 552.1188130,5.8327056e+03
 552.1392471,5.8291030e+03
 552.1596811,5.8388076e+03
 552.1801153,5.8363477e+03
 552.2005493,5.8347095e+03
 552.2209833,5.8347666e+03
 552.2414175,5.8272720e+03
 552.2618516,5.8381826e+03
 552.2822855,5.8260449e+03
 552.3027197,5.8369209e+03
 552.3231538,5.8406377e+03
 552.3435880,5.8321455e+03
 552.3640219,5.8299868e+03
 552.3844560,5.8346694e+03
 552.4048902,5.8366294e+03
 552.4253241,5.8391274e+03
 552.4457582,5.8350703e+03
 552.4661924,5.8323560e+03
 552.4866264,5.8402412e+03
 552.5070604,5.8348765e+03
 552.5274946,5.8334248e+03
 552.5479286,5.8340283e+03
 552.5683627,5.8337686e+03
 552.5887968,5.8391509e+03
 552.6092309,5.8422271e+03
 552.6296650,5.8392505e+03
 552.6500990,5.8422441e+03
 552.6705331,5.8470254e+03
 552.6909672,5.8414536e+03
 552.7114012,5.8473091e+03
 552.7318353,5.8484736e+03
 552.7522694,5.8376597e+03
 552.7727035,5.8492856e+03
 552.7931375,5.8393779e+03
 552.8135716,5.8509526e+03
 552.8340057,5.8436396e+03
 552.8544396,5.8441367e+03
 552.8748738,5.8436821e+03
 552.8953079,5.8383779e+03
 552.9157418,5.8403223e+03
 552.9361760,5.8454395e+03
 552.9566101,5.8440503e+03
 552.9770442,5.8481138e+03
 552.9974782,5.8373325e+03
 553.0179123,5.8400928e+03
 553.0383464,         null
 553.0587804,5.8487397e+03
 553.0792145,5.8435210e+03
 553.0996486,5.8445747e+03
 553.1200827,5.8436772e+03
 553.1405167,5.8452769e+03
 553.1609508,5.8504932e+03
 553.1813849,5.8469282e+03
 553.2018189,5.8406255e+03
 553.2222530,5.8439570e+03
 553.2426871,5.8473926e+03
 553.2631211,5.8473691e+03
 553.2835552,5.8437441e+03
 553.3039893,5.8416582e+03
 553.3244235,5.8458237e+03
 553.3448574,5.8458633e+03
 553.3652915,5.8447163e+03
 553.3857256,5.8445215e+03
 553.4061596,5.8421465e+03
 553.4265937,5.8528511e+03
 553.4470278,5.8393970e+03
 553.4674618,5.8383389e+03
 553.4878959,5.8502241e+03
 553.5083299,5.8437480e+03
 553.5287640,5.8422339e+03
 553.5491980,5.8478267e+03
 553.5696321,5.8434854e+03
 553.5900662,5.8422041e+03
 553.6105002,5.8407407e+03
 553.6309344,5.8469683e+03
 553.6513684,5.8368506e+03
 553.6718025,5.8466802e+03
 553.6922366,5.8430547e+03
 553.7126705,5.8444209e+03
 553.7331047,5.8445386e+03
 553.7535388,5.8377808e+03
 553.7739727,5.8444106e+03
 553.7944069,5.8424082e+03
 553.8148409,5.8449629e+03
 553.8352749,5.8385000e+03
 553.8557091,5.8469683e+03
 553.8761431,5.8508101e+03
 553.8965771,5.8499902e+03
 553.9170112,5.8457090e+03
 553.9374453,5.8479038e+03
 553.9578794,5.8550146e+03
 553.9783134,5.8394019e+03
 553.9987475,5.8492051e+03
 554.0191816,5.8422319e+03
 554.0396156,5.8426714e+03
 554.0600496,5.8448159e+03
 554.0804838,5.8485747e+03
 554.1009178,5.8545864e+03
 554.1213518,5.8421104e+03
 554.1417860,5.8458179e+03
 554.1622199,5.8466094e+03
 554.1826540,5.8522686e+03
 554.2030881,5.8515137e+03
 554.2235221,5.8463706e+03
 554.2439561,5.8462866e+03
 554.2643903,5.8477866e+03
 554.2848242,5.8477661e+03
 554.3052584,5.8507949e+03
 554.3256924,5.8525977e+03
 554.3461264,5.8523843e+03
 554.3665605,5.8487739e+03
 554.3869946,5.8479453e+03
 554.4074286,5.8433926e+03
 554.4278627,5.8477817e+03
 554.4482968,5.8441987e+03
 554.4687308,5.8442446e+03
 554.4891649,5.8494834e+03
 554.5095989,5.8486719e+03
 554.5300330,5.8584819e+03
 554.5504670,5.8565835e+03
 554.5709011,5.8505532e+03
 554.5913351,5.8454453e+03
 554.6117693,5.8535586e+03
 554.6322032,5.8498501e+03
 554.6526374,5.8504077e+03
 554.6730714,5.8500366e+03
 554.6935054,5.8483794e+03
 554.7139395,5.8516558e+03
 554.7343736,5.8485308e+03
 554.7548075,5.8564106e+03
 554.7752417,5.8488203e+03
 554.7956757,5.8518965e+03
 554.8161097,5.8588213e+03
 554.8365438,5.8545044e+03
 554.8569779,5.8568867e+03
 554.8774118,5.8527324e+03
 554.8978460,5.8484160e+03
 554.9182799,5.8422715e+03
 554.9387140,5.8589341e+03
 554.9591481,5.8574858e+03
 554.9795822,5.8446870e+03
 555.0000162,5.8485776e+03
 555.0204502,5.8517129e+03
 555.0408843,5.8516396e+03
 555.0613183,5.8524165e+03
 555.0817524,5.8483057e+03
 555.1021864,5.8464390e+03
 555.1226205,5.8446123e+03
 555.1430545,5.8489634e+03
 555.1634886,5.8523345e+03
 555.1839227,5.8478008e+03
 555.2043567,5.8445054e+03
 555.2247907,5.8563970e+03
 555.2452248,5.8537769e+03
 555.2656588,5.8431279e+03
 555.2860928,5.8499663e+03
 555.3065270,5.8406836e+03
 555.3269609,5.8463408e+03
 555.3473951,5.8356157e+03
 555.3678291,5.8479429e+03
 555.3882631,5.8408311e+03
 555.4086972,5.8448691e+03
 555.4291312,5.8431528e+03
 555.4495653,5.8453848e+03
 555.4699993,5.8419380e+03
 555.4904334,5.8365854e+03
 555.5108673,5.8356499e+03
 555.5313014,5.8442129e+03
 555.5517355,5.8428105e+03
 555.5721694,5.8414648e+03
 555.5926036,5.8412739e+03
 555.6130376,5.8428247e+03
 555.6334716,5.8397529e+03
 555.6539057,5.8337090e+03
 555.6743397,5.8376650e+03
 555.6947739,5.8426367e+03
 555.7152078,5.8370615e+03
 555.7356418,5.8368540e+03
 555.7560760,5.8384097e+03
 555.7765099,5.8463052e+03
 555.7969440,5.8382378e+03
 555.8173781,5.8335723e+03
 555.8378120,5.8362510e+03
 555.8582461,5.8343442e+03
 555.8786802,5.8317178e+03
 555.8991142,5.8339170e+03
 555.9195482,5.8385083e+03
 555.9399823,5.8336694e+03
 555.9604163,5.8339009e+03
 555.9808503,5.8372871e+03
 556.0012844,5.8309668e+03
 556.0217185,         null
 556.0421525,5.8324463e+03
 556.0625865,5.8282173e+03
 556.0830206,5.8351523e+03
 556.1034546,5.8328882e+03
 556.1238887,5.8321475e+03
 556.1443227,5.8300708e+03
 556.1647567,5.8393921e+03
 556.1851908,5.8345225e+03
 556.2056248,5.8312788e+03
 556.2260588,5.8311138e+03
 556.2464929,5.8350605e+03
 556.2669269,5.8329385e+03
 556.2873609,5.8312534e+03
 556.3077950,5.8324189e+03
 556.3282289,5.8332046e+03
 556.3486630,5.8354712e+03
 556.3690971,5.8298413e+03
 556.3895312,5.8282549e+03
 556.4099651,5.8338213e+03
 556.4303992,5.8346519e+03
 556.4508333,5.8329897e+03
 556.4712672,5.8356538e+03
 556.4917013,5.8336162e+03
 556.5121354,5.8383174e+03
 556.5325694,5.8235806e+03
 556.5530033,5.8260269e+03
 556.5734375,5.8328193e+03
 556.5938715,5.8319678e+03
 556.6143054,5.8364614e+03
 556.6347396,5.8274980e+03
 556.6551736,5.8291284e+03
 556.6756075,5.8333135e+03
 556.6960417,5.8290034e+03
 556.7164757,5.8270044e+03
 556.7369098,5.8297847e+03
 556.7573437,5.8331299e+03
 556.7777778,5.8342700e+03
 556.7982119,5.8323198e+03
 556.8186458,5.8298267e+03
 556.8390799,5.8313110e+03
 556.8595140,5.8287007e+03
 556.8799479,5.8274800e+03
 556.9003819,5.8337324e+03
 556.9208160,5.8257900e+03
 556.9412500,5.8321406e+03
 556.9616840,5.8243887e+03
 556.9821180,5.8338379e+03
 557.0025521,5.8279932e+03
 557.0229861,5.8232720e+03
 557.0434202,5.8366133e+03
 557.0638541,5.8337402e+03
 557.0842883,5.8322749e+03
 557.1047223,5.8289517e+03
 557.1251562,5.8298037e+03
 557.1455903,5.8309644e+03
 557.1660244,5.8326274e+03
 557.1864583,5.8322876e+03
 557.2068924,5.8347148e+03
 557.2273264,5.8457197e+03
 557.2477604,5.8287241e+03
 557.2681945,5.8330151e+03
 557.2886285,5.8330112e+03
 557.3090624,5.8287446e+03
