        TIME,  PDCSAP_FLUX
 541.4932016,1.4448983e+04
 541.5136356,1.4438125e+04
 541.5340698,1.4444224e+04
 541.5545038,1.4443933e+04
 541.5749379,1.4440326e+04
 541.5953720,1.4443277e+04
 541.6158060,1.4439938e+04
 541.6362401,1.4446005e+04
 541.6566742,1.4443225e+04
 541.6771082,1.4435470e+04
 541.6975424,1.4442038e+04
 541.7179764,1.4449710e+04
 541.7384105,1.4440010e+04
 541.7588446,1.4446891e+04
 541.7792787,1.4447442e+04
 541.7997127,1.4439789e+04
 541.8201468,1.4446761e+04
 541.8405808,1.4441044e+04
 541.8610149,1.4447623e+04
 541.8814490,1.4441310e+04
 541.9018830,1.4447441e+04
 541.9223171,1.4445889e+04
 541.9427512,1.4436010e+04
 541.9631852,1.4446128e+04
 541.9836194,1.4441886e+04
 542.0040534,1.4447655e+04
 542.0244874,1.4445050e+04
 542.0449216,1.4442880e+04
 542.0653556,1.4443032e+04
 542.0857896,1.4442343e+04
 542.1062238,1.4442569e+04
 542.1266578,1.4447127e+04
 542.1470919,1.4444726e+04
 542.1675260,1.4443665e+04
 542.1879600,1.4446315e+04
 542.2083941,1.4442217e+04
 542.2288283,1.4445118e+04
 542.2492622,1.4436469e+04
 542.2696964,1.4446474e+04
 542.2901305,1.4435967e+04
 542.3105644,1.4453515e+04
 542.3309986,1.4441958e+04
 542.3514327,1.4437786e+04
 542.3718666,1.4442806e+04
 542.3923008,1.4446392e+04
 542.4127348,1.4446969e+04
 542.4331688,1.4443194e+04
 542.4536030,1.4441859e+04
 542.4740370,1.4438911e+04
 542.4944710,1.4444472e+04
 542.5149052,1.4438560e+04
 542.5353391,1.4452653e+04
 542.5557733,1.4444774e+04
 542.5762073,1.4441575e+04
 542.5966413,1.4441188e+04
 542.6170755,1.4440420e+04
 542.6375095,1.4438158e+04
 542.6579436,1.4445289e+04
 542.6783776,1.4434040e+04
 542.6988117,1.4447451e+04
 542.7192458,1.4445029e+04
 542.7396798,1.4448111e+04
 542.7601139,1.4445181e+04
 542.7805479,1.4455525e+04
 542.8009821,1.4444571e+04
 542.8214161,1.4455261e+04
 542.8418501,1.4440507e+04
 542.8622843,1.4444685e+04
 542.8827182,1.4447518e+04
 542.9031524,1.4442358e+04
 542.9235865,1.4446997e+04
 542.9440204,1.4452113e+04
 542.9644546,1.4438997e+04
 542.9848886,1.4451781e+04
 543.0053226,1.4439560e+04
 543.0257567,1.4442870e+04
 543.0461908,1.4439601e+04
 543.0666249,1.4441971e+04
 543.0870589,1.4440994e+04
 543.1074930,1.4437571e+04
 543.1279270,1.4435936e+04
 543.1483611,1.4446421e+04
 543.1687951,1.4451153e+04
 543.1892292,1.4439396e+04
 543.2096633,1.4457039e+04
 543.2300973,1.4440169e+04
 543.2505314,1.4445979e+04
 543.2709654,1.4440050e+04
 543.2913995,1.4450148e+04
 543.3118336,1.4447074e+04
 543.3322676,1.4438575e+04
 543.3527016,1.4440596e+04
 543.3731358,1.4451171e+04
 543.3935697,1.4452814e+04
 543.4140038,1.4450058e+04
 543.4344380,1.4436920e+04
 543.4548719,1.4438876e+04
 543.4753061,1.4438404e+04
 543.4957401,1.4449509e+04
 543.5161741,1.4443211e+04
 543.5366082,1.4443204e+04
 543.5570423,1.4446944e+04
 543.5774762,1.4449594e+04
 543.5979104,1.4440966e+04
 543.6183444,1.4444498e+04
 543.6387785,1.4441656e+04
 543.6592125,1.4446094e+04
 543.6796466,1.4449374e+04
 543.7000806,1.4448289e+04
 543.7205147,1.4442554e+04
 543.7409487,1.4444611e+04
 543.7613828,1.4438940e+04
 543.7818168,1.4455719e+04
 543.8022509,1.4447498e+04
 543.8226850,1.4436090e+04
 543.8431191,1.4446258e+04
 543.8635530,1.4441658e+04
 543.8839872,1.4442829e+04
 543.9044211,1.4450699e+04
 543.9248552,1.4438859e+04
 543.9452893,1.4441963e+04
 543.9657233,1.4441697e+04
 543.9861573,1.4441627e+04
 544.0065915,1.4442442e+04
 544.0270254,1.4445849e+04
 544.0474595,1.4443158e+04
 544.0678936,1.4446925e+04
 544.0883276,         null
 544.1087617,1.4439455e+04
 544.1291958,1.4449791e+04
 544.1496298,1.4443866e+04
 544.1700639,1.4445573e+04
 544.1904979,1.4442660e+04
 544.2109319,1.4440751e+04
 544.2313660,1.4445142e+04
 544.2518000,1.4441496e+04
 544.2722341,1.4440076e+04
 544.2926682,1.4439545e+04
 544.3131022,1.4443240e+04
 544.3335362,1.4437429e+04
 544.3539704,1.4442403e+04
 544.3744043,1.4451234e+04
 544.3948384,1.4440188e+04
 544.4152725,1.4446155e+04
 544.4357064,1.4434187e+04
 544.4561406,1.4441022e+04
 544.4765746,1.4444758e+04
 544.4970086,1.4445579e+04
 544.5174427,1.4450239e+04
 544.5378768,1.4441931e+04
 544.5583107,1.4442968e+04
 544.5787448,1.4448134e+04
 544.5991788,1.4444130e+04
 544.6196128,1.4444759e+04
 544.6400470,1.4444798e+04
 544.6604810,1.4440634e+04
 544.6809149,1.4447473e+04
 544.7013491,1.4443354e+04
 544.7217831,1.4444654e+04
 544.7422172,1.4442852e+04
 544.7626512,1.4444322e+04
 544.7830853,1.4450304e+04
 544.8035193,1.4435307e+04
 544.8239533,1.4443007e+04
 544.8443874,1.4431981e+04
 544.8648215,1.4437812e+04
 544.8852555,1.4450434e+04
 544.9056895,1.4437510e+04
 544.9261236,1.4450826e+04
 544.9465576,1.4446010e+04
 544.9669916,1.4442016e+04
 544.9874257,1.4444772e+04
 545.0078597,1.4443364e+04
 545.0282938,1.4443445e+04
 545.0487279,1.4453142e+04
 545.0691618,1.4449894e+04
 545.0895959,1.4442157e+04
 545.1100300,1.4444912e+04
 545.1304640,1.4439827e+04
 545.1508981,1.4441041e+04
 545.1713321,1.4447211e+04
 545.1917661,1.4445389e+04
 545.2122002,1.4444829e+04
 545.2326342,1.4432687e+04
 545.2530682,1.4446525e+04
 545.2735023,1.4439082e+04
 545.2939363,1.4438302e+04
 545.3143704,1.4442471e+04
 545.3348044,1.4445085e+04
 545.3552384,1.4445328e+04
 545.3756725,1.4445140e+04
 545.3961065,1.4451290e+04
 545.4165405,1.4449062e+04
 545.4369746,1.4441829e+04
 545.4574086,1.4443955e+04
 545.4778426,1.4446271e+04
 545.4982768,1.4445115e+04
 545.5187107,1.4446635e+04
 545.5391447,1.4444483e+04
 545.5595789,1.4450655e+04
 545.5800128,1.4447792e+04
 545.6004468,1.4449703e+04
 545.6208809,1.4439649e+04
 545.6413149,1.4452755e+04
 545.6617490,1.4447867e+04
 545.6821830,1.4444621e+04
 545.7026171,1.4443756e+04
 545.7230511,1.4443634e+04
 545.7434851,1.4442568e+04
 545.7639192,1.4447841e+04
 545.7843533,1.4440196e+04
 545.8047872,1.4444310e+04
 545.8252213,1.4442170e+04
 545.8456554,1.4446293e+04
 545.8660893,1.4449007e+04
 545.8865234,1.4446679e+04
 545.9069575,1.4441815e+04
 545.9273914,1.4441961e+04
 545.9478255,1.4446068e+04
 545.9682595,1.4447679e+04
 545.9886935,1.4435271e+04
 546.0091276,1.4446439e+04
 546.0295616,1.4440090e+04
 546.0499956,1.4442412e+04
 546.0704297,1.4444074e+04
 546.0908636,1.4445988e+04
 546.1112977,1.4447999e+04
 546.1317318,1.4447792e+04
 546.1521658,1.4439581e+04
 546.1725997,1.4446363e+04
 546.1930339,1.4446495e+04
 546.2134679,1.4445228e+04
 546.2339019,1.4442745e+04
 546.2543360,1.4446771e+04
 546.2747700,1.4444027e+04
 546.2952041,1.4450534e+04
 546.3156380,1.4442695e+04
 546.3360721,1.4444519e+04
 546.3565062,1.4439039e+04
 546.3769401,1.4448289e+04
 546.3973741,1.4442813e+04
 546.4178083,1.4436182e+04
 546.4382422,1.4443424e+04
 546.4586762,1.4445638e+04
 546.4791103,1.4443431e+04
 546.4995443,1.4444104e+04
 546.5199783,1.4442582e+04
 546.5404124,1.4455917e+04
 546.5608463,1.4444335e+04
 546.5812804,1.4446353e+04
 546.6017144,1.4447955e+04
 546.6221484,1.4455628e+04
 546.6425825,1.4451210e+04
 546.6630164,1.4435753e+04
 546.6834505,1.4442347e+04
 546.7038846,1.4445015e+04
 546.7243186,1.4442832e+04
 546.7447525,1.4450382e+04
 546.7651866,1.4447159e+04
 546.7856207,1.4443774e+04
 546.8060546,1.4447035e+04
 546.8264887,1.4440648e+04
 546.8469227,1.4446657e+04
 546.8673568,1.4443142e+04
 546.8877908,1.4443383e+04
 546.9082248,1.4447562e+04
 546.9286589,1.4454083e+04
 546.9490928,1.4439310e+04
 546.9695268,1.4441404e+04
 546.9899610,1.4441701e+04
 547.0103949,1.4452161e+04
 547.0308289,1.4457228e+04
 547.0512630,1.4444347e+04
 547.0716969,         null
 547.0921310,         null
 547.1125651,1.4448172e+04
 547.1329991,1.4439768e+04
 547.1534330,1.4446256e+04
 547.1738671,1.4450122e+04
 547.1943011,1.4450143e+04
 547.2147352,1.4440907e+04
 547.2351692,1.4438078e+04
 547.2556032,1.4447345e+04
 547.2760372,1.4441479e+04
 547.2964712,1.4442688e+04
 547.3169052,1.4449086e+04
 547.3373393,1.4438235e+04
 547.3577733,1.4442994e+04
 547.3782072,1.4434850e+04
 547.3986413,1.4445496e+04
 547.4190753,1.4452790e+04
 547.4395092,1.4439392e+04
 547.4599433,1.4440570e+04
 547.4803774,1.4445927e+04
 547.5008115,1.4442007e+04
 547.5212454,1.4450992e+04
 547.5416794,1.4447013e+04
 547.5621135,1.4444958e+04
 547.5825474,1.4444912e+04
 547.6029814,1.4445012e+04
 547.6234156,1.4441713e+04
 547.6438495,1.4444802e+04
 547.6642835,1.4436214e+04
 547.6847176,1.4436905e+04
 547.7051516,1.4442899e+04
 547.7255855,1.4440930e+04
 547.7460196,1.4435466e+04
 547.7664536,1.4440922e+04
 547.7868875,1.4452061e+04
 547.8073217,1.4438799e+04
 547.8277557,1.4442392e+04
 547.8481898,1.4439384e+04
 547.8686237,1.4430041e+04
 547.8890577,1.4447717e+04
 547.9094918,1.4450917e+04
 547.9299257,1.4443494e+04
 547.9503597,1.4441037e+04
 547.9707937,1.4437148e+04
 547.9912277,1.4441483e+04
 548.0116617,1.4441543e+04
 548.0320958,1.4441642e+04
 548.0525298,1.4441469e+04
 548.0729638,1.4442521e+04
 548.0933978,1.4438811e+04
 548.1138318,1.4444460e+04
 548.1342659,1.4448952e+04
 548.1546998,1.4448971e+04
 548.1751338,1.4434906e+04
 548.1955679,1.4443888e+04
 548.2160019,1.4452903e+04
 548.2364358,1.4440828e+04
 548.2568699,1.4449500e+04
 548.2773040,1.4439397e+04
 548.2977379,1.4441472e+04
 548.3181720,1.4441419e+04
 548.3386060,1.4442520e+04
 548.3590399,1.4449166e+04
 548.3794740,1.4449116e+04
 548.3999080,1.4439957e+04
 548.4203419,1.4456948e+04
 548.4407760,1.4441685e+04
 548.4612100,1.4450940e+04
 548.4816441,1.4440081e+04
 548.5020780,1.4448630e+04
 548.5225120,1.4457439e+04
 548.5429461,1.4440174e+04
 548.5633800,1.4439437e+04
 548.5838140,1.4435147e+04
 548.6042481,1.4442440e+04
 548.6246820,1.4440405e+04
 548.6451160,1.4447055e+04
 548.6655500,1.4435062e+04
 548.6859840,1.4441665e+04
 548.7064180,1.4447528e+04
 548.7268520,1.4444954e+04
 548.7472860,1.4438791e+04
 548.7677201,1.4443445e+04
 548.7881541,1.4442851e+04
 548.8085880,1.4442048e+04
 548.8290221,1.4448795e+04
 548.8494561,1.4447414e+04
 548.8698900,1.4432720e+04
 548.8903241,1.4445350e+04
 548.9107581,1.4450447e+04
 548.9311920,1.4439930e+04
 548.9516261,1.4450903e+04
 548.9720601,1.4437203e+04
 548.9924940,1.4437983e+04
 549.0129281,1.4443736e+04
 549.0333621,1.4444986e+04
 549.0537961,1.4447898e+04
 549.0742301,1.4445423e+04
 549.0946641,1.4442705e+04
 549.1150982,1.4440798e+04
 549.1355321,1.4447322e+04
 549.1559661,1.4444385e+04
 549.1764002,1.4448014e+04
 549.1968342,1.4436146e+04
 549.2172681,1.4443622e+04
 549.2377022,1.4442695e+04
 549.2581362,1.4444820e+04
 549.2785701,1.4445813e+04
 549.2990042,1.4437570e+04
 549.3194382,1.4440501e+04
 549.3398721,1.4448423e+04
 549.3603062,1.4445891e+04
 549.3807401,1.4440578e+04
 549.4011742,1.4443425e+04
 549.4216082,1.4450664e+04
 549.4420421,1.4440378e+04
 549.4624762,1.4440930e+04
 549.4829102,1.4439458e+04
 549.5033440,1.4450111e+04
 549.5237781,1.4433029e+04
 549.5442121,1.4441831e+04
 549.5646460,1.4436799e+04
 549.5850801,1.4445682e+04
 549.6055141,1.4446266e+04
 549.6259481,1.4442407e+04
 549.6463821,1.4447125e+04
 549.6668161,1.4446921e+04
 549.6872501,1.4433961e+04
 549.7076842,1.4442930e+04
 549.7281181,1.4441728e+04
 549.7485522,1.4452207e+04
 549.7689861,1.4430122e+04
 549.7894200,1.4455261e+04
 549.8098541,1.4453812e+04
 549.8302881,1.4449755e+04
 549.8507220,1.4449588e+04
 549.8711561,1.4444931e+04
 549.8915901,1.4446627e+04
 549.9120240,1.4448565e+04
 549.9324581,1.4442679e+04
 549.9528921,1.4444611e+04
 549.9733259,1.4447551e+04
 549.9937600,1.4450501e+04
 550.0141940,1.4445219e+04
 550.0346280,1.4436546e+04
 550.0550620,         null
 550.0754960,1.4439204e+04
 550.0959300,1.4437428e+04
 550.1163640,1.4442621e+04
 550.1367980,1.4448312e+04
 550.1572319,1.4435678e+04
 550.1776659,1.4445494e+04
 550.1980999,1.4447562e+04
 550.2185340,1.4444806e+04
 550.2389679,1.4437271e+04
 550.2594019,1.4438493e+04
 550.2798360,1.4460845e+04
 550.3002698,1.4437826e+04
 550.3207038,1.4453117e+04
 550.3411379,1.4444242e+04
 550.3615718,1.4443265e+04
 550.3820059,1.4443906e+04
 550.4024399,1.4438977e+04
 550.4228738,1.4441712e+04
 550.4433078,1.4446260e+04
 550.4637418,1.4435855e+04
 550.4841757,1.4443196e+04
 550.5046098,1.4437991e+04
 550.5250438,1.4438086e+04
 550.5454778,1.4444779e+04
 550.5659117,1.4451830e+04
 550.5863457,1.4443259e+04
 550.6067797,1.4441401e+04
 550.6272137,1.4441882e+04
 550.6476477,1.4447389e+04
 550.6680816,1.4445865e+04
 550.6885156,1.4445353e+04
 550.7089496,1.4436787e+04
 550.7293836,1.4443761e+04
 550.7498176,1.4437198e+04
 550.7702516,1.4444764e+04
 550.7906856,1.4441285e+04
 550.8111195,1.4444004e+04
 550.8315535,1.4447003e+04
 550.8519876,1.4440369e+04
 550.8724215,1.4445002e+04
 550.8928554,1.4437525e+04
 550.9132895,1.4439761e+04
 550.9337234,1.4439355e+04
 550.9541574,1.4438382e+04
 550.9745915,1.4436225e+04
 550.9950253,1.4442179e+04
 551.0154594,1.4447070e+04
 551.0358934,1.4445820e+04
 551.0563274,1.4438568e+04
 551.0767613,1.4440104e+04
 551.0971953,1.4437585e+04
 551.1176293,1.4447726e+04
 551.1380633,1.4446765e+04
 551.1584973,1.4437232e+04
 551.1789312,1.4442572e+04
 551.1993652,1.4445347e+04
 551.2197992,1.4442614e+04
 551.2402332,1.4437639e+04
 551.2606672,1.4435640e+04
 551.2811011,1.4450938e+04
 551.3015351,1.4448232e+04
 551.3219692,1.4445833e+04
 551.3424030,1.4446150e+04
 551.3628371,1.4445697e+04
 551.3832711,1.4452114e+04
 551.4037050,1.4442359e+04
 551.4241390,1.4439246e+04
 551.4445729,1.4445990e+04
 551.4650069,1.4435764e+04
 551.4854410,1.4439384e+04
 551.5058748,1.4445805e+04
 551.5263088,1.4444520e+04
 551.5467429,1.4452095e+04
 551.5671767,1.4448256e+04
 551.5876107,1.4441448e+04
 551.6080448,1.4441755e+04
 551.6284788,1.4445130e+04
 551.6489127,1.4443321e+04
 551.6693467,1.4448153e+04
 551.6897807,1.4437671e+04
 551.7102146,1.4439865e+04
 551.7306486,1.4442589e+04
 551.7510826,1.4437500e+04
 551.7715167,1.4444228e+04
 551.7919505,1.4450922e+04
 551.8123845,1.4434255e+04
 551.8328186,1.4449217e+04
 551.8532524,1.4439745e+04
 551.8736864,1.4444254e+04
 551.8941205,1.4441372e+04
 551.9145543,1.4441145e+04
 551.9349883,1.4431487e+04
 551.9554224,1.4443925e+04
 551.9758562,1.4451518e+04
 551.9962903,1.4444016e+04
 552.0167243,1.4446901e+04
 552.0371582,1.4442789e+04
 552.0575922,1.4440789e+04
 552.0780262,1.4447294e+04
 552.0984601,1.4449668e+04
 552.1188941,1.4443354e+04
 552.1393281,1.4442265e+04
 552.1597620,1.4448157e+04
 552.1801960,1.4447309e+04
 552.2006300,1.4445158e+04
 552.2210639,1.4439941e+04
 552.2414979,1.4442232e+04
 552.2619319,1.4446643e+04
 552.2823657,1.4439175e+04
 552.3027998,1.4449427e+04
 552.3232338,1.4437431e+04
 552.3436678,1.4438195e+04
 552.3641017,1.4442214e+04
 552.3845357,1.4446226e+04
 552.4049697,1.4441140e+04
 552.4254036,1.4437937e+04
 552.4458376,1.4439791e+04
 552.4662716,1.4441755e+04
 552.4867055,1.4448276e+04
 552.5071395,1.4448560e+04
 552.5275735,1.4447420e+04
 552.5480074,1.4443135e+04
 552.5684413,1.4438427e+04
 552.5888754,1.4440043e+04
 552.6093094,1.4436681e+04
 552.6297433,1.4442769e+04
 552.6501773,1.4438971e+04
 552.6706112,1.4444654e+04
 552.6910452,1.4443843e+04
 552.7114792,1.4449047e+04
 552.7319131,1.4442749e+04
 552.7523471,1.4440103e+04
 552.7727810,1.4447723e+04
 552.7932150,1.4445482e+04
 552.8136490,1.4449539e+04
 552.8340829,1.4449507e+04
 552.8545168,1.4451449e+04
 552.8749508,1.4443206e+04
 552.8953848,1.4447897e+04
 552.9158187,1.4442882e+04
 552.9362527,1.4455989e+04
 552.9566867,1.4444839e+04
 552.9771207,1.4443213e+04
 552.9975546,1.4451294e+04
 553.0179886,1.4448596e+04
 553.0384226,         null
 553.0588565,1.4450381e+04
 553.0792904,1.4439235e+04
 553.0997245,1.4448148e+04
 553.1201584,1.4441281e+04
 553.1405923,1.4446885e+04
 553.1610263,1.4443647e+04
 553.1814603,1.4445314e+04
 553.2018942,1.4447980e+04
 553.2223282,1.4450092e+04
 553.2427622,1.4450097e+04
 553.2631960,1.4446601e+04
 553.2836301,1.4442439e+04
 553.3040640,1.4436875e+04
 553.3244981,1.4437270e+04
 553.3449319,1.4442999e+04
 553.3653659,1.4440042e+04
 553.3857999,1.4448845e+04
 553.4062338,1.4440887e+04
 553.4266678,1.4446383e+04
 553.4471018,1.4452591e+04
 553.4675357,1.4449206e+04
 553.4879696,1.4436777e+04
 553.5084036,1.4446724e+04
 553.5288375,1.4446897e+04
 553.5492715,1.4445737e+04
 553.5697054,1.4436662e+04
 553.5901394,1.4444654e+04
 553.6105733,1.4445370e+04
 553.6310074,1.4449842e+04
 553.6514412,1.4448194e+04
 553.6718753,1.4443218e+04
 553.6923092,1.4441704e+04
 553.7127431,1.4448942e+04
 553.7331771,1.4446971e+04
 553.7536111,1.4448265e+04
 553.7740449,1.4442218e+04
 553.7944790,1.4448530e+04
 553.8149129,1.4442076e+04
 553.8353468,1.4445518e+04
 553.8557808,1.4442658e+04
 553.8762148,1.4444458e+04
 553.8966486,1.4441045e+04
 553.9170827,1.4440489e+04
 553.9375166,1.4440566e+04
 553.9579507,1.4442070e+04
 553.9783845,1.4442834e+04
 553.9988185,1.4443832e+04
 554.0192525,1.4444694e+04
 554.0396863,1.4440150e+04
 554.0601203,1.4446211e+04
 554.0805543,1.4448604e+04
 554.1009883,1.4445246e+04
 554.1214221,1.4434307e+04
 554.1418562,1.4444269e+04
 554.1622900,1.4442603e+04
 554.1827240,1.4440425e+04
 554.2031580,1.4443722e+04
 554.2235919,1.4452218e+04
 554.2440258,1.4443438e+04
 554.2644598,1.4441896e+04
 554.2848937,1.4443893e+04
 554.3053277,1.4444092e+04
 554.3257617,1.4441886e+04
 554.3461955,1.4448507e+04
 554.3666296,1.4436412e+04
 554.3870635,1.4448586e+04
 554.4074974,1.4445447e+04
 554.4279314,1.4449043e+04
 554.4483653,1.4440643e+04
 554.4687993,1.4441408e+04
 554.4892332,1.4441794e+04
 554.5096672,1.4436345e+04
 554.5301011,1.4443817e+04
 554.5505350,1.4443994e+04
 554.5709690,1.4442968e+04
 554.5914029,1.4446793e+04
 554.6118370,1.4443212e+04
 554.6322708,1.4433696e+04
 554.6527048,1.4438141e+04
 554.6731388,1.4440360e+04
 554.6935726,1.4444333e+04
 554.7140067,1.4449750e+04
 554.7344406,1.4440955e+04
 554.7548744,1.4443421e+04
 554.7753085,1.4443486e+04
 554.7957424,1.4439810e+04
 554.8161763,1.4443855e+04
 554.8366103,1.4446013e+04
 554.8570442,1.4440788e+04
 554.8774781,1.4440222e+04
 554.8979121,1.4443878e+04
 554.9183459,1.4440651e+04
 554.9387799,1.4442818e+04
 554.9592139,1.4441338e+04
 554.9796479,1.4446931e+04
 555.0000818,1.4448802e+04
 555.0205157,1.4446938e+04
 555.0409497,1.4444641e+04
 555.0613836,1.4443117e+04
 555.0818175,1.4447439e+04
 555.1022515,1.4448640e+04
 555.1226854,1.4458791e+04
 555.1431193,1.4440852e+04
 555.1635533,1.4446430e+04
 555.1839873,1.4447862e+04
 555.2044211,1.4438499e+04
 555.2248551,1.4440449e+04
 555.2452891,1.4443063e+04
 555.2657229,1.4452865e+04
 555.2861569,1.4440826e+04
 555.3065909,1.4443795e+04
 555.3270247,1.4448071e+04
 555.3474588,1.4445619e+04
 555.3678927,1.4443657e+04
 555.3883265,1.4437604e+04
 555.4087606,1.4454550e+04
 555.4291945,1.4442289e+04
 555.4496284,1.4435604e+04
 555.4700624,1.4442045e+04
 555.4904963,1.4444362e+04
 555.5109301,1.4447995e+04
 555.5313642,1.4450840e+04
 555.5517981,1.4435656e+04
 555.5722319,1.4440043e+04
 555.5926660,1.4447470e+04
 555.6130999,1.4445873e+04
 555.6335337,1.4449237e+04
 555.6539677,1.4444037e+04
 555.6744017,1.4443708e+04
 555.6948357,1.4440178e+04
 555.7152695,1.4441254e+04
 555.7357035,1.4437450e+04
 555.7561375,1.4439986e+04
 555.7765713,1.4434752e+04
 555.7970052,1.4443201e+04
 555.8174393,1.4441588e+04
 555.8378731,1.4439669e+04
 555.8583070,1.4438902e+04
 555.8787411,1.4441964e+04
 555.8991749,1.4441699e+04
 555.9196088,1.4445865e+04
 555.9400428,1.4446317e+04
 555.9604767,1.4434775e+04
 555.9809106,1.4441971e+04
 556.0013446,1.4454227e+04
 556.0217785,         null
 556.0422125,1.4447654e+04
 556.0626464,1.4438390e+04
 556.0830803,1.4434279e+04
 556.1035142,1.4448592e+04
 556.1239482,1.4446128e+04
 556.1443821,1.4440760e+04
 556.1648160,1.4443158e+04
 556.1852499,1.4437831e+04
 556.2056839,1.4445252e+04
 556.2261178,1.4458222e+04
 556.2465517,1.4443827e+04
 556.2669856,1.4447860e+04
 556.2874195,1.4444266e+04
 556.3078535,1.4451111e+04
 556.3282873,1.4442127e+04
 556.3487213,1.4447754e+04
 556.3691552,1.4441547e+04
 556.3895893,1.4447732e+04
 556.4100231,1.4452571e+04
 556.4304570,1.4439442e+04
 556.4508910,1.4447423e+04
 556.4713248,1.4449458e+04
 556.4917588,1.4451021e+04
 556.5121928,1.4445187e+04
 556.5326267,1.4440904e+04
 556.5530605,1.4438051e+04
 556.5734945,1.4448479e+04
 556.5939285,1.4438922e+04
 556.6143623,1.4445772e+04
 556.6347963,1.4444022e+04
 556.6552302,1.4446791e+04
 556.6756640,1.4445075e+04
 556.6960981,1.4452055e+04
 556.7165320,1.4449218e+04
 556.7369660,1.4443079e+04
 556.7573998,1.4445709e+04
 556.7778337,1.4442395e+04
 556.7982677,1.4452742e+04
 556.8187016,1.4452436e+04
 556.8391355,1.4445573e+04
 556.8595695,1.4443742e+04
 556.8800033,1.4441886e+04
 556.9004372,1.4447938e+04
 556.9208711,1.4445232e+04
 556.9413051,1.4444376e+04
 556.9617390,1.4450729e+04
 556.9821729,1.4446496e+04
 557.0026068,1.4445354e+04
 557.0230407,1.4446686e+04
 557.0434747,1.4447635e+04
 557.0639085,1.4446103e+04
 557.0843426,1.4446478e+04
 557.1047765,1.4454366e+04
 557.1252103,1.4446675e+04
 557.1456443,1.4443566e+04
 557.1660782,1.4438320e+04
 557.1865120,1.4441018e+04
 557.2069460,1.4448842e+04
 557.2273799,1.4444974e+04
 557.2478138,1.4440228e+04
 557.2682478,1.4447538e+04
 557.2886817,1.4437053e+04
 557.3091155,1.4434897e+04
