        TIME,  PDCSAP_FLUX
 551.3218069,1.7783924e+04
 551.3422409,1.7774195e+04
 551.3626752,1.7777383e+04
 551.3831093,1.7776330e+04
 551.4035434,1.7767863e+04
 551.4239776,1.7786928e+04
 551.4444116,1.7775555e+04
 551.4648458,1.7773490e+04
 551.4852800,1.7772086e+04
 551.5057140,1.7778666e+04
 551.5261482,1.7774943e+04
 551.5465824,1.7774975e+04
 551.5670165,1.7767311e+04
 551.5874506,1.7769936e+04
 551.6078848,1.7780490e+04
 551.6283190,1.7774275e+04
 551.6487531,1.7779523e+04
 551.6691872,1.7776377e+04
 551.6896214,1.7780420e+04
 551.7100555,1.7773355e+04
 551.7304896,1.7774256e+04
 551.7509238,1.7779920e+04
 551.7713580,1.7773189e+04
 551.7917921,1.7775990e+04
 551.8122262,1.7772643e+04
 551.8326604,1.7782389e+04
 551.8530945,1.7781740e+04
 551.8735286,1.7776359e+04
 551.8939628,1.7775473e+04
 551.9143969,1.7776703e+04
 551.9348310,1.7781172e+04
 551.9552652,1.7782574e+04
 551.9756993,1.7771568e+04
 551.9961335,1.7778875e+04
 552.0165676,1.7776291e+04
 552.0370017,1.7776889e+04
 552.0574359,1.7773428e+04
 552.0778700,1.7776852e+04
 552.0983040,1.7785926e+04
 552.1187383,1.7773230e+04
 552.1391724,1.7775172e+04
 552.1596064,1.7780121e+04
 552.1800407,1.7780422e+04
 552.2004748,1.7779572e+04
 552.2209088,1.7765648e+04
 552.2413431,1.7778535e+04
 552.2617772,1.7779672e+04
 552.2822112,1.7777760e+04
 552.3026455,1.7770902e+04
 552.3230796,1.7779355e+04
 552.3435138,1.7773826e+04
 552.3639478,1.7767562e+04
 552.3843820,1.7781969e+04
 552.4048162,1.7779268e+04
 552.4252502,1.7772592e+04
 552.4456844,1.7773215e+04
 552.4661186,1.7777938e+04
 552.4865526,1.7781426e+04
 552.5069867,1.7779377e+04
 552.5274210,1.7773070e+04
 552.5478550,1.7777484e+04
 552.5682891,1.7783820e+04
 552.5887233,1.7777193e+04
 552.6091575,1.7770770e+04
 552.6295916,1.7772988e+04
 552.6500257,1.7776736e+04
 552.6704599,1.7781221e+04
 552.6908940,1.7779896e+04
 552.7113281,1.7780371e+04
 552.7317622,1.7786500e+04
 552.7521964,1.7775408e+04
 552.7726305,1.7779676e+04
 552.7930646,1.7780125e+04
 552.8134987,1.7776266e+04
 552.8339329,1.7767863e+04
 552.8543669,1.7768391e+04
 552.8748011,1.7762811e+04
 552.8952352,1.7778137e+04
 552.9156693,1.7778984e+04
 552.9361035,1.7768092e+04
 552.9565376,1.7769695e+04
 552.9769718,1.7783660e+04
 552.9974058,1.7771639e+04
 553.0178400,1.7768816e+04
 553.0382742,         null
 553.0587082,1.7776963e+04
 553.0791423,1.7780854e+04
 553.0995766,1.7778604e+04
 553.1200107,1.7778264e+04
 553.1404447,1.7781342e+04
 553.1608789,1.7767221e+04
 553.1813130,1.7778225e+04
 553.2017471,1.7772889e+04
 553.2221813,1.7780062e+04
 553.2426154,1.7771371e+04
 553.2630494,1.7769602e+04
 553.2834836,1.7777697e+04
 553.3039178,1.7779760e+04
 553.3243520,1.7769729e+04
 553.3447860,1.7775516e+04
 553.3652201,1.7775670e+04
 553.3856543,1.7768789e+04
 553.4060884,1.7773504e+04
 553.4265225,1.7775148e+04
 553.4469567,1.7775893e+04
 553.4673907,1.7764895e+04
 553.4878248,1.7769885e+04
 553.5082590,1.7774760e+04
 553.5286931,1.7770596e+04
 553.5491272,1.7774551e+04
 553.5695613,1.7779268e+04
 553.5899954,1.7769955e+04
 553.6104295,1.7772490e+04
 553.6308638,1.7771006e+04
 553.6512978,1.7768525e+04
 553.6717320,1.7778553e+04
 553.6921661,1.7769555e+04
 553.7126001,1.7778100e+04
 553.7330343,1.7772518e+04
 553.7534685,1.7775691e+04
 553.7739025,1.7770318e+04
 553.7943367,1.7774049e+04
 553.8147708,1.7768299e+04
 553.8352048,1.7775727e+04
 553.8556390,1.7780131e+04
 553.8760731,1.7771043e+04
 553.8965072,1.7774686e+04
 553.9169414,1.7771338e+04
 553.9373755,1.7772818e+04
 553.9578097,1.7773283e+04
 553.9782437,1.7771588e+04
 553.9986778,1.7761912e+04
 554.0191120,1.7774854e+04
 554.0395460,1.7766600e+04
 554.0599802,1.7778234e+04
 554.0804144,1.7762473e+04
 554.1008485,1.7776832e+04
 554.1212825,1.7768748e+04
 554.1417167,1.7772150e+04
 554.1621507,1.7767963e+04
 554.1825848,1.7784652e+04
 554.2030190,1.7769611e+04
 554.2234531,1.7772590e+04
 554.2438872,1.7767719e+04
 554.2643214,1.7768283e+04
 554.2847554,1.7781412e+04
 554.3051896,1.7771881e+04
 554.3256237,1.7777102e+04
 554.3460577,1.7770641e+04
 554.3664919,1.7774697e+04
 554.3869260,1.7770693e+04
 554.4073600,1.7770312e+04
 554.4277942,1.7765025e+04
 554.4482284,1.7765412e+04
 554.4686625,1.7767447e+04
 554.4890966,1.7778092e+04
 554.5095307,1.7768691e+04
 554.5299648,1.7777377e+04
 554.5503989,1.7773244e+04
 554.5708330,1.7775162e+04
 554.5912671,1.7778846e+04
 554.6117013,1.7773760e+04
 554.6321353,1.7774580e+04
 554.6525695,1.7767662e+04
 554.6730036,1.7773426e+04
 554.6934376,1.7773104e+04
 554.7138718,1.7766766e+04
 554.7343060,1.7776643e+04
 554.7547400,1.7773135e+04
 554.7751742,1.7770262e+04
 554.7956083,1.7775275e+04
 554.8160423,1.7765373e+04
 554.8364765,1.7777197e+04
 554.8569106,1.7772791e+04
 554.8773446,1.7766201e+04
 554.8977788,1.7770053e+04
 554.9182128,1.7779896e+04
 554.9386469,1.7767354e+04
 554.9590811,1.7763988e+04
 554.9795152,1.7777002e+04
 554.9999493,1.7772301e+04
 555.0203834,1.7779115e+04
 555.0408175,1.7773326e+04
 555.0612516,1.7769156e+04
 555.0816857,1.7770604e+04
 555.1021198,1.7779992e+04
 555.1225539,1.7775523e+04
 555.1429880,1.7771256e+04
 555.1634221,1.7774984e+04
 555.1838563,1.7771969e+04
 555.2042903,1.7773467e+04
 555.2247244,1.7778389e+04
 555.2451586,1.7773158e+04
 555.2655926,1.7776188e+04
 555.2860267,1.7779795e+04
 555.3064609,1.7758547e+04
 555.3268949,1.7778213e+04
 555.3473291,1.7766475e+04
 555.3677632,1.7783721e+04
 555.3881972,1.7777639e+04
 555.4086314,1.7764727e+04
 555.4290655,1.7775572e+04
 555.4494996,1.7772617e+04
 555.4699337,1.7772430e+04
 555.4903678,1.7766189e+04
 555.5108018,1.7765391e+04
 555.5312360,1.7764523e+04
 555.5516701,1.7767191e+04
 555.5721041,1.7769170e+04
 555.5925383,1.7766189e+04
 555.6129724,1.7776375e+04
 555.6334064,1.7764619e+04
 555.6538406,1.7767541e+04
 555.6742747,1.7774527e+04
 555.6947089,1.7766568e+04
 555.7151429,1.7773896e+04
 555.7355770,1.7766379e+04
 555.7560112,1.7774148e+04
 555.7764452,1.7772037e+04
 555.7968793,1.7770846e+04
 555.8173135,1.7769084e+04
 555.8377475,1.7767637e+04
 555.8581815,1.7775418e+04
 555.8786157,1.7780012e+04
 555.8990497,1.7771820e+04
 555.9194838,1.7763516e+04
 555.9399180,1.7770193e+04
 555.9603520,1.7765891e+04
 555.9807861,1.7773076e+04
 556.0012203,1.7773893e+04
 556.0216544,         null
 556.0420885,1.7774303e+04
 556.0625226,1.7767406e+04
 556.0829567,1.7772635e+04
 556.1033908,1.7771375e+04
 556.1238249,1.7772133e+04
 556.1442589,1.7776037e+04
 556.1646930,1.7766150e+04
 556.1851271,1.7772752e+04
 556.2055612,1.7771625e+04
 556.2259953,1.7770865e+04
 556.2464294,1.7770879e+04
 556.2668635,1.7784709e+04
 556.2872976,1.7772080e+04
 556.3077317,1.7765963e+04
 556.3281657,1.7771250e+04
 556.3485998,1.7779434e+04
 556.3690339,1.7772891e+04
 556.3894681,1.7770572e+04
 556.4099021,1.7767635e+04
 556.4303362,1.7766695e+04
 556.4507704,1.7774221e+04
 556.4712044,1.7766121e+04
 556.4916385,1.7780980e+04
 556.5120727,1.7772967e+04
 556.5325067,1.7763570e+04
 556.5529407,1.7773180e+04
 556.5733749,1.7770633e+04
 556.5938090,1.7764004e+04
 556.6142430,1.7772781e+04
 556.6346772,1.7768691e+04
 556.6551113,1.7768172e+04
 556.6755452,1.7765352e+04
 556.6959794,1.7771133e+04
 556.7164135,1.7765758e+04
 556.7368477,1.7770561e+04
 556.7572817,1.7773473e+04
 556.7777158,1.7769268e+04
 556.7981500,1.7769275e+04
 556.8185839,1.7768969e+04
 556.8390180,1.7782717e+04
 556.8594522,1.7766570e+04
 556.8798862,1.7773260e+04
 556.9003203,1.7771787e+04
 556.9207544,1.7779154e+04
 556.9411884,1.7772633e+04
 556.9616225,1.7778227e+04
 556.9820566,1.7769270e+04
 557.0024907,1.7779707e+04
 557.0229248,1.7776227e+04
 557.0433590,1.7773070e+04
 557.0637929,1.7777934e+04
 557.0842271,1.7775117e+04
 557.1046612,1.7769441e+04
 557.1250952,1.7769029e+04
 557.1455294,1.7771490e+04
 557.1659634,1.7771811e+04
 557.1863974,1.7774416e+04
 557.2068316,1.7761373e+04
 557.2272657,1.7777371e+04
 557.2476997,1.7764986e+04
 557.2681338,1.7771404e+04
 557.2885679,1.7773766e+04
 557.3090019,1.7765295e+04
