        TIME,  PDCSAP_FLUX
 545.7025946,7.1476406e+04
 545.7230287,7.1468250e+04
 545.7434627,7.1463250e+04
 545.7638968,7.1457383e+04
 545.7843309,7.1459438e+04
 545.8047649,7.1460008e+04
 545.8251990,7.1460125e+04
 545.8456331,7.1467961e+04
 545.8660671,7.1449453e+04
 545.8865011,7.1468227e+04
 545.9069353,7.1467305e+04
 545.9273692,7.1478875e+04
 545.9478034,7.1467609e+04
 545.9682373,7.1463719e+04
 545.9886714,7.1463938e+04
 546.0091055,7.1465273e+04
 546.0295395,7.1462250e+04
 546.0499735,7.1457406e+04
 546.0704077,7.1468375e+04
 546.0908416,7.1458500e+04
 546.1112757,7.1476805e+04
 546.1317098,7.1470516e+04
 546.1521439,7.1459406e+04
 546.1725778,7.1464891e+04
 546.1930120,7.1476211e+04
 546.2134460,7.1462531e+04
 546.2338801,7.1465977e+04
 546.2543141,7.1465719e+04
 546.2747482,7.1455773e+04
 546.2951823,7.1458383e+04
 546.3156163,7.1465562e+04
 546.3360503,7.1460414e+04
 546.3564844,7.1462586e+04
 546.3769184,7.1463109e+04
 546.3973524,7.1462430e+04
 546.4177866,7.1464523e+04
 546.4382205,7.1451578e+04
 546.4586546,7.1447758e+04
 546.4790887,7.1450945e+04
 546.4995227,7.1452242e+04
 546.5199567,7.1461430e+04
 546.5403909,7.1462648e+04
 546.5608248,7.1460703e+04
 546.5812590,7.1470984e+04
 546.6016929,7.1462242e+04
 546.6221269,7.1459102e+04
 546.6425611,7.1460867e+04
 546.6629950,7.1468891e+04
 546.6834291,7.1467945e+04
 546.7038632,7.1461242e+04
 546.7242973,7.1469148e+04
 546.7447312,7.1468781e+04
 546.7651654,7.1456742e+04
 546.7855994,7.1455484e+04
 546.8060333,7.1458867e+04
 546.8264675,7.1451859e+04
 546.8469015,7.1468102e+04
 546.8673357,7.1471594e+04
 546.8877696,7.1452891e+04
 546.9082037,7.1460625e+04
 546.9286378,7.1462172e+04
 546.9490717,7.1471734e+04
 546.9695058,7.1476898e+04
 546.9899399,7.1457430e+04
 547.0103739,7.1448555e+04
 547.0308079,7.1459812e+04
 547.0512420,7.1465242e+04
 547.0716760,         null
 547.0921100,         null
 547.1125442,7.1456680e+04
 547.1329782,7.1452188e+04
 547.1534121,7.1449078e+04
 547.1738463,7.1445266e+04
 547.1942803,7.1460977e+04
 547.2147144,7.1430148e+04
 547.2351484,7.1467914e+04
 547.2555824,7.1456461e+04
 547.2760165,7.1439539e+04
 547.2964505,7.1448844e+04
 547.3168846,7.1448625e+04
 547.3373186,7.1456148e+04
 547.3577526,7.1459914e+04
 547.3781866,7.1445719e+04
 547.3986207,7.1459211e+04
 547.4190547,7.1451930e+04
 547.4394887,7.1456477e+04
 547.4599228,7.1463195e+04
 547.4803569,7.1458773e+04
 547.5007910,7.1438469e+04
 547.5212249,7.1460516e+04
 547.5416590,7.1444039e+04
 547.5620931,7.1454438e+04
 547.5825270,7.1473344e+04
 547.6029611,7.1458922e+04
 547.6233952,7.1447578e+04
 547.6438291,7.1444383e+04
 547.6642632,7.1452180e+04
 547.6846973,7.1445305e+04
 547.7051313,7.1446961e+04
 547.7255653,7.1453578e+04
 547.7459994,7.1449844e+04
 547.7664334,7.1440391e+04
 547.7868674,7.1454242e+04
 547.8073015,7.1450570e+04
 547.8277355,7.1435859e+04
 547.8481697,7.1458570e+04
 547.8686036,7.1456969e+04
 547.8890376,7.1450297e+04
 547.9094718,7.1458492e+04
 547.9299057,7.1457398e+04
 547.9503397,7.1454727e+04
 547.9707738,7.1447219e+04
 547.9912078,7.1455672e+04
 548.0116417,7.1445945e+04
 548.0320759,7.1460773e+04
 548.0525099,7.1441180e+04
 548.0729439,7.1445484e+04
 548.0933780,7.1465023e+04
 548.1138120,7.1470461e+04
 548.1342461,7.1455484e+04
 548.1546800,7.1458508e+04
 548.1751141,7.1445672e+04
 548.1955482,7.1442883e+04
 548.2159822,7.1459875e+04
 548.2364162,7.1446648e+04
 548.2568503,7.1448352e+04
 548.2772843,7.1439180e+04
 548.2977182,7.1460188e+04
 548.3181524,7.1446141e+04
 548.3385864,7.1453727e+04
 548.3590203,7.1466664e+04
 548.3794545,7.1442617e+04
 548.3998885,7.1450164e+04
 548.4203224,7.1454000e+04
 548.4407565,7.1453375e+04
 548.4611906,7.1441742e+04
 548.4816247,7.1453109e+04
 548.5020586,7.1454656e+04
 548.5224926,7.1445867e+04
 548.5429268,7.1467383e+04
 548.5633607,7.1460836e+04
 548.5837947,7.1448469e+04
 548.6042288,7.1451875e+04
 548.6246628,7.1456602e+04
 548.6450968,7.1464219e+04
 548.6655308,7.1450000e+04
 548.6859648,7.1438828e+04
 548.7063989,7.1447922e+04
 548.7268329,7.1451359e+04
 548.7472669,7.1454414e+04
 548.7677010,7.1452383e+04
 548.7881351,7.1456359e+04
 548.8085690,7.1454953e+04
 548.8290031,7.1447484e+04
 548.8494371,7.1452766e+04
 548.8698711,7.1452586e+04
 548.8903052,7.1444109e+04
 548.9107392,7.1465445e+04
 548.9311731,7.1452328e+04
 548.9516072,7.1458531e+04
 548.9720413,7.1452438e+04
 548.9924752,7.1449328e+04
 549.0129093,7.1436055e+04
 549.0333433,7.1461852e+04
 549.0537774,7.1445492e+04
 549.0742114,7.1458031e+04
 549.0946454,7.1444320e+04
 549.1150795,7.1454047e+04
 549.1355134,7.1453406e+04
 549.1559475,7.1458984e+04
 549.1763816,7.1455469e+04
 549.1968156,7.1439242e+04
 549.2172495,7.1458102e+04
 549.2376836,7.1451945e+04
 549.2581177,7.1445695e+04
 549.2785516,7.1443812e+04
 549.2989857,7.1444859e+04
 549.3194197,7.1462852e+04
 549.3398536,7.1452211e+04
 549.3602877,7.1446711e+04
 549.3807217,7.1451586e+04
 549.4011558,7.1455281e+04
 549.4215898,7.1446992e+04
 549.4420237,7.1424906e+04
 549.4624578,7.1451531e+04
 549.4828918,7.1469914e+04
 549.5033258,7.1457266e+04
 549.5237599,7.1446844e+04
 549.5441939,7.1462758e+04
 549.5646278,7.1439094e+04
 549.5850619,7.1462891e+04
 549.6054959,7.1448031e+04
 549.6259300,7.1448297e+04
 549.6463640,7.1435117e+04
 549.6667980,7.1458062e+04
 549.6872320,7.1446188e+04
 549.7076661,7.1441633e+04
 549.7281000,7.1447484e+04
 549.7485341,7.1458367e+04
 549.7689682,7.1464000e+04
 549.7894021,7.1461164e+04
 549.8098362,7.1436242e+04
 549.8302702,7.1437312e+04
 549.8507041,7.1446891e+04
 549.8711382,7.1451133e+04
 549.8915722,7.1453406e+04
 549.9120061,7.1435984e+04
 549.9324403,7.1446141e+04
 549.9528743,7.1439227e+04
 549.9733082,7.1439477e+04
 549.9937423,7.1455031e+04
 550.0141763,7.1456641e+04
 550.0346103,7.1470516e+04
 550.0550443,         null
 550.0754783,7.1458906e+04
 550.0959123,7.1448500e+04
 550.1163464,7.1453484e+04
 550.1367804,7.1460688e+04
 550.1572144,7.1442391e+04
 550.1776484,7.1451969e+04
 550.1980824,7.1442297e+04
 550.2185165,7.1454391e+04
 550.2389504,7.1465953e+04
 550.2593844,7.1454258e+04
 550.2798185,7.1444602e+04
 550.3002524,7.1443328e+04
 550.3206864,7.1440992e+04
 550.3411206,7.1460906e+04
 550.3615545,7.1445281e+04
 550.3819886,7.1440297e+04
 550.4024226,7.1437719e+04
 550.4228565,7.1461641e+04
 550.4432906,7.1457406e+04
 550.4637246,7.1447430e+04
 550.4841585,7.1444547e+04
 550.5045926,7.1452438e+04
 550.5250266,7.1474703e+04
 550.5454606,7.1447156e+04
 550.5658946,7.1437375e+04
 550.5863286,7.1443625e+04
 550.6067626,7.1470500e+04
 550.6271966,7.1450344e+04
 550.6476306,7.1452828e+04
 550.6680647,7.1454719e+04
 550.6884987,7.1457211e+04
 550.7089327,7.1434484e+04
 550.7293667,7.1461828e+04
 550.7498007,7.1460039e+04
 550.7702347,7.1457742e+04
 550.7906688,7.1440828e+04
 550.8111027,7.1455703e+04
 550.8315367,7.1467266e+04
 550.8519708,7.1453305e+04
 550.8724047,7.1452398e+04
 550.8928387,7.1458672e+04
 550.9132728,7.1436617e+04
 550.9337067,7.1461305e+04
 550.9541407,7.1457422e+04
 550.9745748,7.1453352e+04
 550.9950087,7.1457594e+04
 551.0154428,7.1462516e+04
 551.0358768,7.1446000e+04
 551.0563108,7.1459766e+04
 551.0767448,7.1439453e+04
 551.0971788,7.1454430e+04
 551.1176128,7.1459445e+04
 551.1380468,7.1441258e+04
 551.1584808,7.1446297e+04
 551.1789148,7.1448562e+04
 551.1993488,7.1448648e+04
 551.2197828,7.1460203e+04
 551.2402168,7.1454203e+04
 551.2606509,7.1461547e+04
 551.2810848,7.1424406e+04
 551.3015188,7.1445289e+04
 551.3219529,7.1437141e+04
 551.3423868,7.1456953e+04
 551.3628209,7.1450891e+04
 551.3832549,7.1445516e+04
 551.4036888,7.1459617e+04
 551.4241229,7.1433695e+04
 551.4445568,7.1440641e+04
 551.4649908,7.1444984e+04
 551.4854249,7.1447906e+04
 551.5058588,7.1452094e+04
 551.5262928,7.1443094e+04
 551.5467268,7.1436992e+04
 551.5671607,7.1463758e+04
 551.5875947,7.1454828e+04
 551.6080288,7.1447539e+04
 551.6284628,7.1435422e+04
 551.6488968,7.1445648e+04
 551.6693308,7.1447328e+04
 551.6897648,7.1438477e+04
 551.7101988,7.1454688e+04
 551.7306328,7.1434445e+04
 551.7510668,7.1456344e+04
 551.7715009,7.1442602e+04
 551.7919348,7.1458891e+04
 551.8123688,7.1452008e+04
 551.8328029,7.1449719e+04
 551.8532368,7.1453125e+04
 551.8736707,7.1448602e+04
 551.8941048,7.1458406e+04
 551.9145387,7.1460312e+04
 551.9349727,7.1448562e+04
 551.9554068,7.1433781e+04
 551.9758407,7.1434727e+04
 551.9962748,7.1455445e+04
 552.0167088,7.1426672e+04
 552.0371427,7.1452500e+04
 552.0575768,7.1448234e+04
 552.0780108,7.1457094e+04
 552.0984446,7.1436695e+04
 552.1188787,7.1448562e+04
 552.1393127,7.1454359e+04
 552.1597466,7.1441578e+04
 552.1801807,7.1443641e+04
 552.2006147,7.1460297e+04
 552.2210486,7.1443023e+04
 552.2414827,7.1450336e+04
 552.2619167,7.1465430e+04
 552.2823505,7.1435891e+04
 552.3027846,7.1447062e+04
 552.3232186,7.1448625e+04
 552.3436527,7.1450758e+04
 552.3640866,7.1437836e+04
 552.3845206,7.1444094e+04
 552.4049547,7.1454570e+04
 552.4253886,7.1444883e+04
 552.4458225,7.1434195e+04
 552.4662566,7.1449820e+04
 552.4866905,7.1446250e+04
 552.5071245,7.1432133e+04
 552.5275586,7.1434086e+04
 552.5479925,7.1437914e+04
 552.5684265,7.1453594e+04
 552.5888605,7.1446766e+04
 552.6092945,7.1435867e+04
 552.6297285,7.1438969e+04
 552.6501625,7.1459609e+04
 552.6705965,7.1447133e+04
 552.6910305,7.1455969e+04
 552.7114644,7.1450586e+04
 552.7318984,7.1457648e+04
 552.7523324,7.1454664e+04
 552.7727664,7.1445094e+04
 552.7932004,7.1443039e+04
 552.8136344,7.1448305e+04
 552.8340683,7.1459484e+04
 552.8545022,7.1441578e+04
 552.8749363,7.1453547e+04
 552.8953703,7.1461523e+04
 552.9158042,7.1449945e+04
 552.9362383,7.1445570e+04
 552.9566722,7.1465406e+04
 552.9771063,7.1460656e+04
 552.9975402,7.1436406e+04
 553.0179742,7.1450148e+04
 553.0384083,         null
 553.0588421,7.1455086e+04
 553.0792761,7.1469422e+04
 553.0997102,7.1447312e+04
 553.1201442,7.1459633e+04
 553.1405781,7.1441391e+04
 553.1610121,7.1460445e+04
 553.1814461,7.1452461e+04
 553.2018800,7.1459289e+04
 553.2223141,7.1446578e+04
 553.2427480,7.1460078e+04
 553.2631819,7.1457414e+04
 553.2836160,7.1448344e+04
 553.3040500,7.1452617e+04
 553.3244841,7.1451953e+04
 553.3449179,7.1461234e+04
 553.3653519,7.1448383e+04
 553.3857860,7.1436609e+04
 553.4062199,7.1456023e+04
 553.4266538,7.1441781e+04
 553.4470879,7.1462492e+04
 553.4675218,7.1460586e+04
 553.4879558,7.1445172e+04
 553.5083897,7.1459883e+04
 553.5288237,7.1454906e+04
 553.5492577,7.1456375e+04
 553.5696917,7.1458445e+04
 553.5901256,7.1460156e+04
 553.6105596,7.1460234e+04
 553.6309937,7.1467578e+04
 553.6514276,7.1459969e+04
 553.6718616,7.1456531e+04
 553.6922956,7.1454438e+04
 553.7127295,7.1449297e+04
 553.7331635,7.1455781e+04
 553.7535975,7.1443391e+04
 553.7740314,7.1467945e+04
 553.7944655,7.1472547e+04
 553.8148994,7.1448750e+04
 553.8353333,7.1442695e+04
 553.8557674,7.1460859e+04
 553.8762014,7.1441352e+04
 553.8966352,7.1444680e+04
 553.9170693,7.1453844e+04
 553.9375033,7.1456867e+04
 553.9579373,7.1464219e+04
 553.9783712,7.1440859e+04
 553.9988052,7.1453500e+04
 554.0192392,7.1452055e+04
 554.0396731,7.1458711e+04
 554.0601071,7.1465383e+04
 554.0805412,7.1444938e+04
 554.1009751,7.1458484e+04
 554.1214090,7.1459070e+04
 554.1418431,7.1458500e+04
 554.1622769,7.1457773e+04
 554.1827109,7.1417977e+04
 554.2031450,7.1424883e+04
 554.2235788,7.1449062e+04
 554.2440128,7.1449750e+04
 554.2644469,7.1461477e+04
 554.2848807,7.1473000e+04
 554.3053148,7.1464039e+04
 554.3257488,7.1438773e+04
 554.3461826,7.1432000e+04
 554.3666167,7.1465000e+04
 554.3870507,7.1451367e+04
 554.4074845,7.1459039e+04
 554.4279186,7.1449828e+04
 554.4483526,7.1453273e+04
 554.4687865,7.1461117e+04
 554.4892205,7.1441961e+04
 554.5096545,7.1442734e+04
 554.5300884,7.1444281e+04
 554.5505224,7.1472773e+04
 554.5709563,7.1448188e+04
 554.5913903,7.1454906e+04
 554.6118244,7.1453648e+04
 554.6322582,7.1450320e+04
 554.6526923,7.1452578e+04
 554.6731263,7.1443664e+04
 554.6935601,7.1458461e+04
 554.7139942,7.1450211e+04
 554.7344282,7.1456859e+04
 554.7548620,7.1459617e+04
 554.7752961,7.1444305e+04
 554.7957300,7.1450828e+04
 554.8161639,7.1449594e+04
 554.8365980,7.1455430e+04
 554.8570319,7.1460539e+04
 554.8774658,7.1458578e+04
 554.8978998,7.1465977e+04
 554.9183337,7.1448945e+04
 554.9387677,7.1462062e+04
 554.9592017,7.1448617e+04
 554.9796357,7.1452570e+04
 555.0000696,7.1443453e+04
 555.0205036,7.1450570e+04
 555.0409376,7.1450656e+04
 555.0613715,7.1454320e+04
 555.0818055,7.1451305e+04
 555.1022394,7.1454016e+04
 555.1226734,7.1449445e+04
 555.1431074,7.1440273e+04
 555.1635413,7.1448867e+04
 555.1839754,7.1469391e+04
 555.2044092,7.1457156e+04
 555.2248432,7.1439625e+04
 555.2452772,7.1459922e+04
 555.2657111,7.1448922e+04
 555.2861450,7.1464320e+04
 555.3065791,7.1453047e+04
 555.3270130,7.1454477e+04
 555.3474470,7.1442773e+04
 555.3678810,7.1453422e+04
 555.3883148,7.1457141e+04
 555.4087489,7.1440133e+04
 555.4291828,7.1440039e+04
 555.4496168,7.1448281e+04
 555.4700507,7.1440562e+04
 555.4904847,7.1433664e+04
 555.5109186,7.1437727e+04
 555.5313526,7.1448297e+04
 555.5517866,7.1456625e+04
 555.5722204,7.1427820e+04
 555.5926545,7.1456336e+04
 555.6130884,7.1460008e+04
 555.6335223,7.1466758e+04
 555.6539563,7.1470805e+04
 555.6743903,7.1449258e+04
 555.6948243,7.1471062e+04
 555.7152582,7.1451094e+04
 555.7356921,7.1457242e+04
 555.7561262,7.1435945e+04
 555.7765600,7.1434344e+04
 555.7969940,7.1460805e+04
 555.8174280,7.1428430e+04
 555.8378619,7.1458305e+04
 555.8582958,7.1456250e+04
 555.8787299,7.1450930e+04
 555.8991637,7.1450055e+04
 555.9195977,7.1446406e+04
 555.9400317,7.1461523e+04
 555.9604656,7.1439297e+04
 555.9808995,7.1456070e+04
 556.0013336,7.1449648e+04
 556.0217675,         null
 556.0422015,7.1451250e+04
 556.0626354,7.1455312e+04
 556.0830694,7.1466203e+04
 556.1035033,7.1453594e+04
 556.1239373,7.1441492e+04
 556.1443712,7.1449281e+04
 556.1648052,7.1475578e+04
 556.1852391,7.1433914e+04
 556.2056731,7.1456281e+04
 556.2261070,7.1447289e+04
 556.2465410,7.1461172e+04
 556.2669749,7.1438398e+04
 556.2874088,7.1466750e+04
 556.3078428,7.1450359e+04
 556.3282766,7.1465789e+04
 556.3487107,7.1441234e+04
 556.3691446,7.1454172e+04
 556.3895787,7.1439219e+04
 556.4100125,7.1452023e+04
 556.4304465,7.1458781e+04
 556.4508805,7.1452766e+04
 556.4713143,7.1443773e+04
 556.4917483,7.1449680e+04
 556.5121823,7.1435336e+04
 556.5326163,7.1454617e+04
 556.5530501,7.1451688e+04
 556.5734842,7.1456781e+04
 556.5939181,7.1443273e+04
 556.6143519,7.1465828e+04
 556.6347860,7.1460133e+04
 556.6552199,7.1457156e+04
 556.6756538,7.1458422e+04
 556.6960878,7.1543359e+04
 556.7165217,7.1452578e+04
 556.7369558,7.1452977e+04
 556.7573896,7.1449758e+04
 556.7778236,7.1457805e+04
 556.7982576,7.1460039e+04
 556.8186915,7.1441383e+04
 556.8391254,7.1457727e+04
 556.8595594,7.1453461e+04
 556.8799933,7.1465438e+04
 556.9004272,7.1459938e+04
 556.9208611,7.1454688e+04
 556.9412951,7.1455969e+04
 556.9617290,7.1452992e+04
 556.9821630,7.1455523e+04
 557.0025969,7.1480625e+04
 557.0230308,7.1437922e+04
 557.0434649,7.1458500e+04
 557.0638987,7.1458289e+04
 557.0843328,7.1443102e+04
 557.1047667,7.1456086e+04
 557.1252005,7.1455883e+04
 557.1456346,7.1441750e+04
 557.1660685,7.1551961e+04
 557.1865023,7.1448977e+04
 557.2069364,7.1458250e+04
 557.2273703,7.1450492e+04
 557.2478041,7.1465250e+04
 557.2682382,7.1439664e+04
 557.2886721,7.1465273e+04
 557.3091059,7.1453844e+04
