        TIME,  PDCSAP_FLUX
 541.4524725,2.2474242e+04
 541.4729065,2.2478854e+04
 541.4933404,2.2475666e+04
 541.5137743,2.2477342e+04
 541.5342083,2.2477689e+04
 541.5546422,2.2467924e+04
 541.5750761,2.2487580e+04
 541.5955100,2.2471234e+04
 541.6159440,2.2468801e+04
 541.6363779,2.2487150e+04
 541.6568118,2.2471182e+04
 541.6772457,2.2472127e+04
 541.6976797,2.2472324e+04
 541.7181136,2.2473098e+04
 541.7385475,2.2476098e+04
 541.7589815,2.2477512e+04
 541.7794154,2.2481090e+04
 541.7998492,2.2472258e+04
 541.8202833,2.2476078e+04
 541.8407171,2.2484396e+04
 541.8611510,2.2471848e+04
 541.8815850,2.2473270e+04
 541.9020188,2.2482166e+04
 541.9224527,2.2473111e+04
 541.9428868,2.2475533e+04
 541.9633206,2.2481193e+04
 541.9837546,2.2482916e+04
 542.0041885,2.2479652e+04
 542.0246223,2.2485822e+04
 542.0450563,2.2478799e+04
 542.0654903,2.2482451e+04
 542.0859241,2.2479945e+04
 542.1063581,2.2482727e+04
 542.1267920,2.2480805e+04
 542.1472259,2.2475266e+04
 542.1676598,2.2492008e+04
 542.1880938,2.2487949e+04
 542.2085277,2.2480271e+04
 542.2289617,2.2480355e+04
 542.2493955,2.2473160e+04
 542.2698295,2.2477256e+04
 542.2902634,2.2480189e+04
 542.3106972,2.2478947e+04
 542.3311313,2.2471428e+04
 542.3515652,2.2475346e+04
 542.3719990,2.2489410e+04
 542.3924330,2.2477914e+04
 542.4128669,2.2484496e+04
 542.4333007,2.2470051e+04
 542.4537347,2.2479480e+04
 542.4741686,2.2484881e+04
 542.4946025,2.2480848e+04
 542.5150365,2.2477152e+04
 542.5354703,2.2480510e+04
 542.5559043,2.2489691e+04
 542.5763382,2.2465938e+04
 542.5967720,2.2480217e+04
 542.6172060,2.2476127e+04
 542.6376399,2.2487865e+04
 542.6580738,2.2483559e+04
 542.6785077,2.2479990e+04
 542.6989417,2.2483693e+04
 542.7193756,2.2480811e+04
 542.7398095,2.2472551e+04
 542.7602434,2.2473527e+04
 542.7806773,2.2481979e+04
 542.8011113,2.2474984e+04
 542.8215451,2.2475236e+04
 542.8419790,2.2478180e+04
 542.8624130,2.2481781e+04
 542.8828468,2.2479205e+04
 542.9032808,2.2483162e+04
 542.9237148,2.2486725e+04
 542.9441486,2.2481410e+04
 542.9645826,2.2484695e+04
 542.9850165,2.2484598e+04
 543.0054503,2.2489992e+04
 543.0258843,2.2474535e+04
 543.0463182,2.2471750e+04
 543.0667521,2.2487088e+04
 543.0871860,2.2473271e+04
 543.1076199,2.2482652e+04
 543.1280538,2.2471535e+04
 543.1484877,2.2487004e+04
 543.1689216,2.2496439e+04
 543.1893555,2.2462441e+04
 543.2097894,2.2476893e+04
 543.2302233,2.2473648e+04
 543.2506572,2.2468664e+04
 543.2710911,2.2482617e+04
 543.2915251,2.2483984e+04
 543.3119591,2.2476154e+04
 543.3323929,2.2478912e+04
 543.3528268,2.2486037e+04
 543.3732608,2.2473953e+04
 543.3936946,2.2470750e+04
 543.4141285,2.2477881e+04
 543.4345625,2.2476818e+04
 543.4549963,2.2470178e+04
 543.4754303,2.2464461e+04
 543.4958642,2.2478666e+04
 543.5162980,2.2463986e+04
 543.5367320,2.2476496e+04
 543.5571659,2.2477787e+04
 543.5775997,2.2484393e+04
 543.5980337,2.2479061e+04
 543.6184676,2.2471887e+04
 543.6389015,2.2470486e+04
 543.6593354,2.2484578e+04
 543.6797693,2.2471709e+04
 543.7002032,2.2467260e+04
 543.7206371,2.2489039e+04
 543.7410710,2.2473779e+04
 543.7615049,2.2477289e+04
 543.7819388,2.2480398e+04
 543.8023727,2.2484514e+04
 543.8228067,2.2464564e+04
 543.8432406,2.2479164e+04
 543.8636744,2.2464902e+04
 543.8841084,2.2477482e+04
 543.9045422,2.2467656e+04
 543.9249761,2.2464877e+04
 543.9454101,2.2479684e+04
 543.9658439,2.2491998e+04
 543.9862778,2.2485678e+04
 544.0067118,2.2477852e+04
 544.0271455,2.2476627e+04
 544.0475794,2.2479566e+04
 544.0680134,2.2474121e+04
 544.0884472,         null
 544.1088812,2.2469676e+04
 544.1293151,2.2475354e+04
 544.1497490,2.2467188e+04
 544.1701829,2.2472430e+04
 544.1906168,2.2474635e+04
 544.2110507,2.2479383e+04
 544.2314846,2.2474252e+04
 544.2519185,2.2473547e+04
 544.2723524,2.2478061e+04
 544.2927864,2.2483713e+04
 544.3132202,2.2471711e+04
 544.3336541,2.2473863e+04
 544.3540881,2.2476092e+04
 544.3745219,2.2473668e+04
 544.3949558,2.2469084e+04
 544.4153897,2.2473707e+04
 544.4358235,2.2473830e+04
 544.4562575,2.2490043e+04
 544.4766914,2.2467953e+04
 544.4971252,2.2483045e+04
 544.5175592,2.2464629e+04
 544.5379931,2.2478361e+04
 544.5584269,2.2483016e+04
 544.5788609,2.2474559e+04
 544.5992947,2.2464641e+04
 544.6197285,2.2477324e+04
 544.6401625,2.2475744e+04
 544.6605964,2.2470277e+04
 544.6810302,2.2470637e+04
 544.7014642,2.2466422e+04
 544.7218981,2.2473459e+04
 544.7423320,2.2467283e+04
 544.7627659,2.2453059e+04
 544.7831998,2.2470350e+04
 544.8036337,2.2476631e+04
 544.8240675,2.2472951e+04
 544.8445014,2.2472299e+04
 544.8649354,2.2471320e+04
 544.8853692,2.2475846e+04
 544.9058031,2.2472219e+04
 544.9262371,2.2482637e+04
 544.9466709,2.2483074e+04
 544.9671048,2.2470090e+04
 544.9875387,2.2458934e+04
 545.0079725,2.2478648e+04
 545.0284065,2.2471064e+04
 545.0488404,2.2478352e+04
 545.0692742,2.2480484e+04
 545.0897082,2.2479154e+04
 545.1101421,2.2474592e+04
 545.1305759,2.2471668e+04
 545.1510098,2.2469605e+04
 545.1714437,2.2462754e+04
 545.1918776,2.2466447e+04
 545.2123115,2.2468461e+04
 545.2327454,2.2471379e+04
 545.2531792,2.2474246e+04
 545.2736131,2.2481898e+04
 545.2940470,2.2473244e+04
 545.3144810,2.2485934e+04
 545.3349148,2.2470961e+04
 545.3553487,2.2479104e+04
 545.3757826,2.2474707e+04
 545.3962164,2.2476441e+04
 545.4166503,2.2470430e+04
 545.4370843,2.2475217e+04
 545.4575181,2.2475275e+04
 545.4779519,2.2468891e+04
 545.4983859,2.2474783e+04
 545.5188197,2.2466525e+04
 545.5392536,2.2478797e+04
 545.5596876,2.2471381e+04
 545.5801214,2.2473902e+04
 545.6005552,2.2475334e+04
 545.6209892,2.2479969e+04
 545.6414230,2.2467477e+04
 545.6618570,2.2480291e+04
 545.6822908,2.2477842e+04
 545.7027247,2.2471330e+04
 545.7231586,2.2476725e+04
 545.7435925,2.2467141e+04
 545.7640264,2.2464723e+04
 545.7844603,2.2476324e+04
 545.8048941,2.2464668e+04
 545.8253280,2.2482473e+04
 545.8457620,2.2486549e+04
 545.8661958,2.2469828e+04
 545.8866296,2.2474750e+04
 545.9070636,2.2473658e+04
 545.9274974,2.2477824e+04
 545.9479314,2.2471273e+04
 545.9683651,2.2478002e+04
 545.9887990,2.2468771e+04
 546.0092330,2.2474172e+04
 546.0296668,2.2469750e+04
 546.0501006,2.2462588e+04
 546.0705346,2.2464504e+04
 546.0909684,2.2448777e+04
 546.1114023,2.2471918e+04
 546.1318362,2.2471900e+04
 546.1522701,2.2476543e+04
 546.1727039,2.2476650e+04
 546.1931379,2.2472057e+04
 546.2135717,2.2482252e+04
 546.2340056,2.2478047e+04
 546.2544395,2.2476750e+04
 546.2748734,2.2472316e+04
 546.2953073,2.2468295e+04
 546.3157411,2.2491830e+04
 546.3361750,2.2466113e+04
 546.3566089,2.2466297e+04
 546.3770427,2.2483037e+04
 546.3974766,2.2473742e+04
 546.4179106,2.2474738e+04
 546.4383443,2.2474043e+04
 546.4587782,2.2476988e+04
 546.4792122,2.2480344e+04
 546.4996459,2.2470641e+04
 546.5200798,2.2473320e+04
 546.5405138,2.2470479e+04
 546.5609476,2.2473914e+04
 546.5813815,2.2472791e+04
 546.6018153,2.2468182e+04
 546.6222492,2.2474115e+04
 546.6426831,2.2460922e+04
 546.6631169,2.2474711e+04
 546.6835508,2.2468062e+04
 546.7039847,2.2466975e+04
 546.7244186,2.2468977e+04
 546.7448524,2.2463359e+04
 546.7652863,2.2448596e+04
 546.7857202,2.2466627e+04
 546.8061540,2.2470117e+04
 546.8265879,2.2460863e+04
 546.8470218,2.2468285e+04
 546.8674558,2.2474012e+04
 546.8878895,2.2473207e+04
 546.9083234,2.2474721e+04
 546.9287574,2.2467633e+04
 546.9491911,2.2469627e+04
 546.9696250,2.2494244e+04
 546.9900590,2.2468057e+04
 547.0104927,2.2471996e+04
 547.0309266,2.2463488e+04
 547.0513606,2.2466463e+04
 547.0717943,         null
 547.0922282,         null
 547.1126622,2.2473355e+04
 547.1330960,2.2470041e+04
 547.1535298,2.2467600e+04
 547.1739638,2.2475354e+04
 547.1943976,2.2472152e+04
 547.2148315,2.2473580e+04
 547.2352653,2.2476479e+04
 547.2556992,2.2464449e+04
 547.2761331,2.2478352e+04
 547.2965669,2.2474633e+04
 547.3170008,2.2470617e+04
 547.3374347,2.2457838e+04
 547.3578685,2.2470406e+04
 547.3783023,2.2487732e+04
 547.3987362,2.2480754e+04
 547.4191701,2.2483924e+04
 547.4396039,2.2471320e+04
 547.4600378,2.2463895e+04
 547.4804717,2.2471830e+04
 547.5009056,2.2473855e+04
 547.5213394,2.2466213e+04
 547.5417733,2.2476785e+04
 547.5622072,2.2473391e+04
 547.5826410,2.2465730e+04
 547.6030748,2.2475107e+04
 547.6235088,2.2496059e+04
 547.6439426,2.2457418e+04
 547.6643764,2.2470100e+04
 547.6848104,2.2460039e+04
 547.7052442,2.2473449e+04
 547.7256780,2.2470879e+04
 547.7461120,2.2471020e+04
 547.7665458,2.2462473e+04
 547.7869796,2.2471615e+04
 547.8074135,2.2469078e+04
 547.8278474,2.2470396e+04
 547.8482813,2.2471055e+04
 547.8687151,2.2461258e+04
 547.8891490,2.2476879e+04
 547.9095829,2.2470383e+04
 547.9300167,2.2478838e+04
 547.9504505,2.2468551e+04
 547.9708844,2.2476383e+04
 547.9913182,2.2468035e+04
 548.0117520,2.2467941e+04
 548.0321859,2.2471820e+04
 548.0526198,2.2478834e+04
 548.0730536,2.2462943e+04
 548.0934875,2.2470328e+04
 548.1139214,2.2474844e+04
 548.1343553,2.2473963e+04
 548.1547891,2.2466865e+04
 548.1752229,2.2462455e+04
 548.1956569,2.2473859e+04
 548.2160907,2.2459320e+04
 548.2365245,2.2470232e+04
 548.2569584,2.2470418e+04
 548.2773923,2.2470801e+04
 548.2978260,2.2475738e+04
 548.3182600,2.2470062e+04
 548.3386938,2.2464832e+04
 548.3591276,2.2473191e+04
 548.3795615,2.2472383e+04
 548.3999954,2.2471021e+04
 548.4204291,2.2470998e+04
 548.4408631,2.2470115e+04
 548.4612969,2.2473713e+04
 548.4817309,2.2465199e+04
 548.5021646,2.2466184e+04
 548.5225985,2.2472609e+04
 548.5430324,2.2469521e+04
 548.5634662,2.2481756e+04
 548.5839000,2.2466107e+04
 548.6043340,2.2467385e+04
 548.6247677,2.2466881e+04
 548.6452016,2.2462625e+04
 548.6656354,2.2469924e+04
 548.6860693,2.2466912e+04
 548.7065031,2.2466254e+04
 548.7269370,2.2464051e+04
 548.7473708,2.2464051e+04
 548.7678048,2.2469611e+04
 548.7882386,2.2466334e+04
 548.8086724,2.2474811e+04
 548.8291063,2.2469365e+04
 548.8495402,2.2469193e+04
 548.8699739,2.2463094e+04
 548.8904078,2.2466881e+04
 548.9108417,2.2468078e+04
 548.9312754,2.2466457e+04
 548.9517094,2.2459441e+04
 548.9721432,2.2467252e+04
 548.9925770,2.2464082e+04
 549.0130109,2.2459207e+04
 549.0334448,2.2463137e+04
 549.0538786,2.2488213e+04
 549.0743124,2.2460682e+04
 549.0947463,2.2461430e+04
 549.1151802,2.2471871e+04
 549.1356140,2.2465938e+04
 549.1560478,2.2467467e+04
 549.1764818,2.2453186e+04
 549.1969156,2.2465396e+04
 549.2173493,2.2468688e+04
 549.2377833,2.2460516e+04
 549.2582171,2.2460336e+04
 549.2786509,2.2463412e+04
 549.2990848,2.2474100e+04
 549.3195187,2.2479045e+04
 549.3399524,2.2470361e+04
 549.3603863,2.2457373e+04
 549.3808201,2.2462926e+04
 549.4012540,2.2465234e+04
 549.4216879,2.2471617e+04
 549.4421216,2.2461934e+04
 549.4625555,2.2470973e+04
 549.4829894,2.2467707e+04
 549.5034231,2.2472828e+04
 549.5238570,2.2466596e+04
 549.5442909,2.2459537e+04
 549.5647246,2.2458875e+04
 549.5851586,2.2473467e+04
 549.6055924,2.2472086e+04
 549.6260262,2.2464197e+04
 549.6464601,2.2462719e+04
 549.6668939,2.2470324e+04
 549.6873278,2.2463447e+04
 549.7077617,2.2464896e+04
 549.7281954,2.2467787e+04
 549.7486294,2.2476330e+04
 549.7690632,2.2465342e+04
 549.7894969,2.2457459e+04
 549.8099309,2.2463436e+04
 549.8303647,2.2459861e+04
 549.8507984,2.2461229e+04
 549.8712324,2.2464980e+04
 549.8916662,2.2470953e+04
 549.9120999,2.2458377e+04
 549.9325339,2.2472408e+04
 549.9529677,2.2467109e+04
 549.9734015,2.2472066e+04
 549.9938354,2.2476098e+04
 550.0142692,2.2467139e+04
 550.0347031,2.2475656e+04
 550.0551369,         null
 550.0755707,2.2462102e+04
 550.0960046,2.2458344e+04
 550.1164384,2.2459244e+04
 550.1368722,2.2467832e+04
 550.1573060,2.2470371e+04
 550.1777399,2.2467643e+04
 550.1981737,2.2471955e+04
 550.2186076,2.2467877e+04
 550.2390414,2.2465348e+04
 550.2594752,2.2465535e+04
 550.2799091,2.2467904e+04
 550.3003429,2.2468918e+04
 550.3207767,2.2465947e+04
 550.3412106,2.2475857e+04
 550.3616444,2.2473160e+04
 550.3820783,2.2463643e+04
 550.4025121,2.2462176e+04
 550.4229458,2.2462807e+04
 550.4433798,2.2460381e+04
 550.4638136,2.2468434e+04
 550.4842473,2.2468631e+04
 550.5046813,2.2462691e+04
 550.5251151,2.2463436e+04
 550.5455489,2.2466330e+04
 550.5659827,2.2469150e+04
 550.5864166,2.2464467e+04
 550.6068504,2.2472119e+04
 550.6272842,2.2464260e+04
 550.6477181,2.2455639e+04
 550.6681519,2.2472174e+04
 550.6885857,2.2462133e+04
 550.7090195,2.2466326e+04
 550.7294534,2.2455324e+04
 550.7498872,2.2460369e+04
 550.7703210,2.2469473e+04
 550.7907549,2.2454354e+04
 550.8111887,2.2463330e+04
 550.8316225,2.2468631e+04
 550.8520564,2.2458254e+04
 550.8724901,2.2471529e+04
 550.8929240,2.2464783e+04
 550.9133579,2.2472396e+04
 550.9337916,2.2465342e+04
 550.9542254,2.2458471e+04
 550.9746594,2.2467453e+04
 550.9950931,2.2460434e+04
 551.0155270,2.2463438e+04
 551.0359608,2.2465586e+04
 551.0563946,2.2459830e+04
 551.0768285,2.2459812e+04
 551.0972623,2.2460070e+04
 551.1176961,2.2461943e+04
 551.1381299,2.2465643e+04
 551.1585638,2.2473254e+04
 551.1789976,2.2473703e+04
 551.1994314,2.2465465e+04
 551.2198652,2.2462295e+04
 551.2402990,2.2459104e+04
 551.2607330,2.2466693e+04
 551.2811667,2.2458680e+04
 551.3016005,2.2472164e+04
 551.3220344,2.2466961e+04
 551.3424681,2.2463107e+04
 551.3629021,2.2474607e+04
 551.3833359,2.2462844e+04
 551.4037696,2.2461154e+04
 551.4242035,2.2471895e+04
 551.4446372,2.2466510e+04
 551.4650711,2.2468699e+04
 551.4855050,2.2473459e+04
 551.5059387,2.2474580e+04
 551.5263725,2.2460305e+04
 551.5468064,2.2473898e+04
 551.5672401,2.2462445e+04
 551.5876740,2.2464705e+04
 551.6081079,2.2464775e+04
 551.6285417,2.2460246e+04
 551.6489755,2.2466053e+04
 551.6694093,2.2467986e+04
 551.6898431,2.2472779e+04
 551.7102770,2.2469250e+04
 551.7307108,2.2464883e+04
 551.7511446,2.2466287e+04
 551.7715785,2.2468783e+04
 551.7920122,2.2462398e+04
 551.8124460,2.2470533e+04
 551.8328799,2.2458582e+04
 551.8533137,2.2463748e+04
 551.8737475,2.2461816e+04
 551.8941814,2.2471584e+04
 551.9146151,2.2457988e+04
 551.9350489,2.2459605e+04
 551.9554828,2.2467961e+04
 551.9759165,2.2457113e+04
 551.9963505,2.2461229e+04
 552.0167843,2.2469535e+04
 552.0372180,2.2459707e+04
 552.0576519,2.2469701e+04
 552.0780857,2.2472023e+04
 552.0985194,2.2470771e+04
 552.1189533,2.2475051e+04
 552.1393871,2.2459510e+04
 552.1598208,2.2474500e+04
 552.1802548,2.2473365e+04
 552.2006886,2.2469449e+04
 552.2211223,2.2481508e+04
 552.2415562,2.2462535e+04
 552.2619900,2.2472553e+04
 552.2824237,2.2482131e+04
 552.3028576,2.2478605e+04
 552.3232914,2.2473939e+04
 552.3437253,2.2471621e+04
 552.3641590,2.2471670e+04
 552.3845928,2.2467557e+04
 552.4050268,2.2467707e+04
 552.4254605,2.2472295e+04
 552.4458943,2.2473854e+04
 552.4663282,2.2468143e+04
 552.4867619,2.2461365e+04
 552.5071957,2.2480662e+04
 552.5276296,2.2474607e+04
 552.5480633,2.2472086e+04
 552.5684971,2.2476602e+04
 552.5889310,2.2471062e+04
 552.6093648,2.2471068e+04
 552.6297986,2.2474021e+04
 552.6502324,2.2476859e+04
 552.6706662,2.2471896e+04
 552.6911000,2.2484143e+04
 552.7115338,2.2467320e+04
 552.7319677,2.2475164e+04
 552.7524015,2.2487430e+04
 552.7728353,2.2475137e+04
 552.7932691,2.2464678e+04
 552.8137029,2.2479582e+04
 552.8341367,2.2468381e+04
 552.8545704,2.2474850e+04
 552.8750043,2.2465570e+04
 552.8954381,2.2470943e+04
 552.9158718,2.2472516e+04
 552.9363057,2.2475293e+04
 552.9567395,2.2474402e+04
 552.9771734,2.2476137e+04
 552.9976071,2.2473494e+04
 553.0180409,2.2480645e+04
 553.0384748,         null
 553.0589085,2.2477898e+04
 553.0793423,2.2477584e+04
 553.0997762,2.2473500e+04
 553.1202100,2.2465301e+04
 553.1406437,2.2469299e+04
 553.1610776,2.2474844e+04
 553.1815114,2.2479406e+04
 553.2019451,2.2469580e+04
 553.2223790,2.2459711e+04
 553.2428128,2.2466023e+04
 553.2632465,2.2474873e+04
 553.2836804,2.2472734e+04
 553.3041142,2.2475213e+04
 553.3245481,2.2473170e+04
 553.3449818,2.2474387e+04
 553.3654156,2.2471201e+04
 553.3858495,2.2463625e+04
 553.4062832,2.2478439e+04
 553.4267170,2.2470297e+04
 553.4471509,2.2468801e+04
 553.4675846,2.2471961e+04
 553.4880184,2.2473131e+04
 553.5084522,2.2474965e+04
 553.5288860,2.2481002e+04
 553.5493198,2.2483482e+04
 553.5697536,2.2476863e+04
 553.5901873,2.2481000e+04
 553.6106211,2.2480178e+04
 553.6310550,2.2470459e+04
 553.6514887,2.2465379e+04
 553.6719226,2.2465539e+04
 553.6923564,2.2476660e+04
 553.7127901,2.2474771e+04
 553.7332240,2.2473031e+04
 553.7536578,2.2484090e+04
 553.7740915,2.2473486e+04
 553.7945254,2.2469781e+04
 553.8149592,2.2468115e+04
 553.8353929,2.2472959e+04
 553.8558268,2.2476268e+04
 553.8762606,2.2478098e+04
 553.8966942,2.2480539e+04
 553.9171281,2.2473830e+04
 553.9375619,2.2474068e+04
 553.9579958,2.2475166e+04
 553.9784295,2.2480254e+04
 553.9988633,2.2485941e+04
 554.0192972,2.2483139e+04
 554.0397309,2.2470195e+04
 554.0601647,2.2474139e+04
 554.0805986,2.2477996e+04
 554.1010324,2.2472268e+04
 554.1214660,2.2468828e+04
 554.1418999,2.2481645e+04
 554.1623336,2.2470104e+04
 554.1827674,2.2482137e+04
 554.2032013,2.2478510e+04
 554.2236350,2.2461855e+04
 554.2440688,2.2475914e+04
 554.2645027,2.2475969e+04
 554.2849364,2.2471068e+04
 554.3053702,2.2467131e+04
 554.3258040,2.2486232e+04
 554.3462377,2.2466545e+04
 554.3666716,2.2469586e+04
 554.3871054,2.2483877e+04
 554.4075391,2.2477385e+04
 554.4279730,2.2478969e+04
 554.4484067,2.2481494e+04
 554.4688405,2.2472611e+04
 554.4892743,2.2480244e+04
 554.5097081,2.2477205e+04
 554.5301419,2.2472742e+04
 554.5505757,2.2475186e+04
 554.5710095,2.2480914e+04
 554.5914432,2.2478486e+04
 554.6118771,2.2488158e+04
 554.6323108,2.2477547e+04
 554.6527447,2.2471607e+04
 554.6731785,2.2477621e+04
 554.6936122,2.2477518e+04
 554.7140460,2.2476803e+04
 554.7344798,2.2471557e+04
 554.7549135,2.2476252e+04
 554.7753474,2.2474822e+04
 554.7957812,2.2473781e+04
 554.8162149,2.2480129e+04
 554.8366487,2.2481230e+04
 554.8570825,2.2462320e+04
 554.8775162,2.2476170e+04
 554.8979501,2.2476471e+04
 554.9183838,2.2474412e+04
 554.9388175,2.2469898e+04
 554.9592514,2.2468758e+04
 554.9796852,2.2476869e+04
 555.0001190,2.2467346e+04
 555.0205528,2.2477883e+04
 555.0409865,2.2477957e+04
 555.0614203,2.2469723e+04
 555.0818541,2.2478535e+04
 555.1022879,2.2476986e+04
 555.1227217,2.2486701e+04
 555.1431554,2.2476098e+04
 555.1635892,2.2471309e+04
 555.1840231,2.2484098e+04
 555.2044568,2.2475094e+04
 555.2248905,2.2474803e+04
 555.2453244,2.2471416e+04
 555.2657581,2.2476131e+04
 555.2861919,2.2473139e+04
 555.3066258,2.2471783e+04
 555.3270594,2.2485262e+04
 555.3474933,2.2481248e+04
 555.3679271,2.2481219e+04
 555.3883608,2.2468525e+04
 555.4087946,2.2483949e+04
 555.4292284,2.2484529e+04
 555.4496622,2.2464510e+04
 555.4700960,2.2478322e+04
 555.4905297,2.2465352e+04
 555.5109634,2.2477523e+04
 555.5313973,2.2469570e+04
 555.5518311,2.2475580e+04
 555.5722647,2.2471721e+04
 555.5926986,2.2469826e+04
 555.6131324,2.2481713e+04
 555.6335660,2.2481182e+04
 555.6539999,2.2484195e+04
 555.6744337,2.2480418e+04
 555.6948676,2.2477943e+04
 555.7153012,2.2472117e+04
 555.7357350,2.2473885e+04
 555.7561689,2.2475070e+04
 555.7766026,2.2469459e+04
 555.7970363,2.2478193e+04
 555.8174702,2.2484418e+04
 555.8379039,2.2475084e+04
 555.8583376,2.2484801e+04
 555.8787715,2.2478080e+04
 555.8992052,2.2474418e+04
 555.9196389,2.2482320e+04
 555.9400728,2.2479443e+04
 555.9605065,2.2478010e+04
 555.9809403,2.2475430e+04
 556.0013741,2.2483176e+04
 556.0218079,         null
 556.0422417,2.2474062e+04
 556.0626754,2.2478510e+04
 556.0831092,2.2474689e+04
 556.1035430,2.2478646e+04
 556.1239767,2.2473717e+04
 556.1444105,2.2478174e+04
 556.1648443,2.2474521e+04
 556.1852780,2.2467873e+04
 556.2057118,2.2474857e+04
 556.2261456,2.2470986e+04
 556.2465793,2.2485734e+04
 556.2670131,2.2479416e+04
 556.2874469,2.2471359e+04
 556.3078806,2.2486557e+04
 556.3283143,2.2473613e+04
 556.3487482,2.2483740e+04
 556.3691819,2.2480967e+04
 556.3896158,2.2480330e+04
 556.4100495,2.2483258e+04
 556.4304832,2.2470469e+04
 556.4509171,2.2481543e+04
 556.4713507,2.2480838e+04
 556.4917845,2.2470354e+04
 556.5122184,2.2483697e+04
 556.5326521,2.2470471e+04
 556.5530858,2.2468914e+04
 556.5735197,2.2484365e+04
 556.5939534,2.2470377e+04
 556.6143871,2.2475443e+04
 556.6348210,2.2479793e+04
 556.6552547,2.2481688e+04
 556.6756884,2.2479234e+04
 556.6961222,2.2486785e+04
 556.7165560,2.2479771e+04
 556.7369899,2.2469994e+04
 556.7574235,2.2476770e+04
 556.7778573,2.2477219e+04
 556.7982911,2.2488738e+04
 556.8187248,2.2484938e+04
 556.8391586,2.2477604e+04
 556.8595924,2.2482111e+04
 556.8800261,2.2478881e+04
 556.9004598,2.2488877e+04
 556.9208936,2.2485963e+04
 556.9413274,2.2474229e+04
 556.9617611,2.2475719e+04
 556.9821949,2.2485590e+04
 557.0026286,2.2481154e+04
 557.0230624,2.2476887e+04
 557.0434962,2.2464914e+04
 557.0639299,2.2483898e+04
 557.0843638,2.2482539e+04
 557.1047975,2.2482895e+04
 557.1252312,2.2493652e+04
 557.1456650,2.2464787e+04
 557.1660988,2.2478117e+04
 557.1865324,2.2475492e+04
 557.2069663,2.2463816e+04
 557.2274001,2.2478818e+04
 557.2478337,2.2476012e+04
 557.2682676,2.2476072e+04
 557.2887013,2.2473607e+04
 557.3091350,2.2486561e+04
