        TIME,  PDCSAP_FLUX
 557.3295950,1.6294693e+04
 557.3500290,1.6321537e+04
 557.3704631,1.6409762e+04
 557.3908971,1.6324609e+04
 557.4113312,1.6526496e+04
 557.4317653,1.6436674e+04
 557.4521993,1.6326321e+04
 557.4726333,1.6306016e+04
 557.4930675,1.6441557e+04
 557.5135015,1.6460779e+04
 557.5339355,1.6400881e+04
 557.5543696,1.6454219e+04
 557.5748036,1.6473043e+04
 557.5952376,1.6374336e+04
 557.6156718,1.6422543e+04
 557.6361057,1.6353188e+04
 557.6565398,1.6446051e+04
 557.6769739,1.6375466e+04
 557.6974078,1.6314018e+04
 557.7178419,1.6476982e+04
 557.7382760,1.6437176e+04
 557.7587100,1.6484430e+04
 557.7791441,1.6349542e+04
 557.7995782,1.6424871e+04
 557.8200121,1.6299820e+04
 557.8404463,1.6288263e+04
 557.8608803,1.6493104e+04
 557.8813144,1.6448941e+04
 557.9017484,1.6430473e+04
 557.9221824,1.6462941e+04
 557.9426165,1.6449758e+04
 557.9630505,1.6498240e+04
 557.9834846,1.6587588e+04
 558.0039186,1.6377748e+04
 558.0243528,1.6436205e+04
 558.0447867,1.6473641e+04
 558.0652207,1.6402555e+04
 558.0856549,1.6514352e+04
 558.1060888,1.6442422e+04
 558.1265230,1.6493074e+04
 558.1469570,1.6481830e+04
 558.1673910,1.6298354e+04
 558.1878251,1.6464449e+04
 558.2082591,1.6487176e+04
 558.2286931,1.6402709e+04
 558.2491272,1.6483477e+04
 558.2695613,1.6265755e+04
 558.2899952,1.6440182e+04
 558.3104293,1.6406721e+04
 558.3308633,1.6526422e+04
 558.3512973,1.6396148e+04
 558.3717315,1.6452176e+04
 558.3921655,1.6399281e+04
 558.4125994,1.6462914e+04
 558.4330336,1.6339421e+04
 558.4534676,1.6318783e+04
 558.4739017,1.6519508e+04
 558.4943357,1.6337655e+04
 558.5147697,1.6416342e+04
 558.5352039,1.6358174e+04
 558.5556378,1.6532934e+04
 558.5760718,1.6604068e+04
 558.5965060,1.6305250e+04
 558.6169399,1.6460352e+04
 558.6373740,1.6365605e+04
 558.6578081,1.6424984e+04
 558.6782420,1.6518115e+04
 558.6986761,1.6524850e+04
 558.7191102,1.6368139e+04
 558.7395441,1.6330993e+04
 558.7599782,1.6305813e+04
 558.7804123,1.6275196e+04
 558.8008462,1.6385459e+04
 558.8212803,1.6323570e+04
 558.8417144,1.6491145e+04
 558.8621484,1.6625719e+04
 558.8825825,1.6470611e+04
 558.9030165,1.6238696e+04
 558.9234505,1.6495250e+04
 558.9438846,1.6563137e+04
 558.9643186,1.6458975e+04
 558.9847525,1.6462963e+04
 559.0051867,         null
 559.0256207,1.6471752e+04
 559.0460547,1.6395045e+04
 559.0664888,1.6451117e+04
 559.0869228,1.6503852e+04
 559.1073567,1.6556256e+04
 559.1277909,1.6401832e+04
 559.1482249,1.6398961e+04
 559.1686588,1.6473838e+04
 559.1890929,1.6523109e+04
 559.2095270,1.6446754e+04
 559.2299611,1.6440758e+04
 559.2503950,1.6448547e+04
 559.2708291,1.6590014e+04
 559.2912632,1.6400227e+04
 559.3116971,1.6598863e+04
 559.3321311,1.6333579e+04
 559.3525653,1.6432301e+04
 559.3729993,1.6357442e+04
 559.3934332,1.6402557e+04
 559.4138674,1.6508252e+04
 559.4343014,1.6460785e+04
 559.4547353,1.6408680e+04
 559.4751694,1.6318297e+04
 559.4956035,1.6344781e+04
 559.5160374,1.6285649e+04
 559.5364715,1.6426268e+04
 559.5569055,1.6461139e+04
 559.5773397,1.6314989e+04
 559.5977736,1.6456824e+04
 559.6182076,1.6380290e+04
 559.6386416,1.6403277e+04
 559.6590757,1.6430025e+04
 559.6795097,1.6335090e+04
 559.6999437,1.6434547e+04
 559.7203777,1.6475785e+04
 559.7408118,1.6402318e+04
 559.7612458,1.6454441e+04
 559.7816798,1.6318498e+04
 559.8021138,1.6292980e+04
 559.8225479,1.6446814e+04
 559.8429819,1.6434367e+04
 559.8634159,1.6390195e+04
 559.8838499,1.6421867e+04
 559.9042839,1.6440789e+04
 559.9247181,1.6335493e+04
 559.9451521,1.6366544e+04
 559.9655860,1.6251247e+04
 559.9860201,1.6302532e+04
 560.0064542,1.6281343e+04
 560.0268881,1.6436803e+04
 560.0473222,1.6450326e+04
 560.0677562,1.6366986e+04
 560.0881901,1.6290686e+04
 560.1086243,1.6564771e+04
 560.1290583,1.6478373e+04
 560.1494922,1.6474115e+04
 560.1699263,1.6339137e+04
 560.1903603,1.6442318e+04
 560.2107943,1.6581496e+04
 560.2312284,1.6417553e+04
 560.2516624,1.6363873e+04
 560.2720964,1.6401406e+04
 560.2925304,1.6298761e+04
 560.3129644,1.6437961e+04
 560.3333986,1.6438979e+04
 560.3538325,1.6407883e+04
 560.3742665,1.6468746e+04
 560.3947005,1.6454473e+04
 560.4151345,1.6364942e+04
 560.4355685,1.6372270e+04
 560.4560026,1.6376390e+04
 560.4764366,1.6428066e+04
 560.4968706,1.6355270e+04
 560.5173047,1.6521969e+04
 560.5377386,1.6396588e+04
 560.5581726,1.6263349e+04
 560.5786067,1.6362489e+04
 560.5990407,1.6412340e+04
 560.6194747,1.6297438e+04
 560.6399088,1.6294939e+04
 560.6603427,1.6333903e+04
 560.6807768,1.6285370e+04
 560.7012108,1.6390082e+04
 560.7216447,1.6539412e+04
 560.7420788,1.6422791e+04
 560.7625129,1.6538137e+04
 560.7829469,1.6552408e+04
 560.8033809,1.6368137e+04
 560.8238149,1.6454533e+04
 560.8442489,1.6268481e+04
 560.8646829,1.6393602e+04
 560.8851169,1.6296931e+04
 560.9055509,1.6352140e+04
 560.9259850,1.6338398e+04
 560.9464190,1.6458645e+04
 560.9668530,1.6343502e+04
 560.9872871,1.6536578e+04
 561.0077210,1.6389785e+04
 561.0281551,1.6508859e+04
 561.0485890,1.6493762e+04
 561.0690230,1.6503148e+04
 561.0894571,1.6397014e+04
 561.1098910,1.6272543e+04
 561.1303250,1.6575816e+04
 561.1507591,1.6395250e+04
 561.1711930,1.6486463e+04
 561.1916271,1.6349265e+04
 561.2120612,1.6493154e+04
 561.2324951,1.6416676e+04
 561.2529291,1.6414625e+04
 561.2733632,1.6357248e+04
 561.2937972,1.6406389e+04
 561.3142311,1.6415508e+04
 561.3346652,1.6347648e+04
 561.3550992,1.6600939e+04
 561.3755331,1.6409500e+04
 561.3959672,1.6251871e+04
 561.4164012,1.6324092e+04
 561.4368353,1.6582047e+04
 561.4572692,1.6379515e+04
 561.4777032,1.6468861e+04
 561.4981373,1.6287591e+04
 561.5185712,1.6389590e+04
 561.5390052,1.6422889e+04
 561.5594393,1.6445125e+04
 561.5798732,1.6390820e+04
 561.6003072,1.6245899e+04
 561.6207413,1.6400551e+04
 561.6411752,1.6550385e+04
 561.6616092,1.6402475e+04
 561.6820434,1.6428139e+04
 561.7024773,1.6352751e+04
 561.7229113,1.6395139e+04
 561.7433454,1.6558031e+04
 561.7637793,1.6449416e+04
 561.7842134,1.6381218e+04
 561.8046474,1.6481059e+04
 561.8250813,1.6395736e+04
 561.8455154,1.6499695e+04
 561.8659494,1.6485096e+04
 561.8863833,1.6429150e+04
 561.9068173,1.6415488e+04
 561.9272513,1.6361204e+04
 561.9476852,1.6277389e+04
 561.9681193,1.6358947e+04
 561.9885533,         null
 562.0089872,1.6495781e+04
 562.0294213,1.6508902e+04
 562.0498553,1.6446305e+04
 562.0702892,1.6450018e+04
 562.0907233,1.6241159e+04
 562.1111573,1.6399865e+04
 562.1315914,1.6485402e+04
 562.1520253,1.6330144e+04
 562.1724593,1.6537986e+04
 562.1928934,1.6377910e+04
 562.2133273,1.6491373e+04
 562.2337613,1.6462633e+04
 562.2541954,1.6307388e+04
 562.2746294,1.6518021e+04
 562.2950633,1.6445131e+04
 562.3154974,1.6393191e+04
 562.3359314,1.6218283e+04
 562.3563653,1.6313696e+04
 562.3767994,1.6527742e+04
 562.3972333,1.6418209e+04
 562.4176672,1.6483562e+04
 562.4381013,1.6420701e+04
 562.4585352,1.6404307e+04
 562.4789692,1.6331011e+04
 562.4994033,1.6514078e+04
 562.5198372,1.6388326e+04
 562.5402713,1.6448730e+04
 562.5607053,1.6417986e+04
 562.5811392,1.6371855e+04
 562.6015733,1.6317724e+04
 562.6220073,1.6440852e+04
 562.6424412,1.6479883e+04
 562.6628752,1.6531191e+04
 562.6833092,1.6358631e+04
 562.7037432,1.6384850e+04
 562.7241772,1.6561566e+04
 562.7446112,1.6384584e+04
 562.7650452,1.6456557e+04
 562.7854793,1.6221539e+04
 562.8059132,1.6370048e+04
 562.8263471,1.6360733e+04
 562.8467812,1.6524570e+04
 562.8672151,1.6455887e+04
 562.8876492,1.6446711e+04
 562.9080832,1.6320367e+04
 562.9285171,1.6435633e+04
 562.9489512,1.6408059e+04
 562.9693852,1.6378704e+04
 562.9898190,1.6499166e+04
 563.0102531,1.6421148e+04
 563.0306871,1.6565631e+04
 563.0511210,1.6332188e+04
 563.0715551,1.6302049e+04
 563.0919891,1.6430463e+04
 563.1124231,1.6349381e+04
 563.1328570,1.6463912e+04
 563.1532910,1.6366936e+04
 563.1737249,1.6458725e+04
 563.1941590,1.6258036e+04
 563.2145930,1.6440621e+04
 563.2350270,1.6315046e+04
 563.2554609,1.6497926e+04
 563.2758949,1.6434900e+04
 563.2963290,1.6385701e+04
 563.3167629,1.6459562e+04
 563.3371969,1.6322342e+04
 563.3576310,1.6514217e+04
 563.3780648,1.6442734e+04
 563.3984988,1.6380665e+04
 563.4189329,1.6471932e+04
 563.4393668,1.6483326e+04
 563.4598008,1.6235092e+04
 563.4802348,1.6450188e+04
 563.5006687,1.6434225e+04
 563.5211027,1.6337730e+04
 563.5415368,1.6491588e+04
 563.5619707,1.6365114e+04
 563.5824046,1.6459674e+04
 563.6028387,1.6369814e+04
 563.6232727,1.6423104e+04
 563.6437067,1.6499838e+04
 563.6641407,1.6338715e+04
 563.6845746,1.6540305e+04
 563.7050086,1.6275403e+04
 563.7254426,1.6386221e+04
 563.7458766,1.6316343e+04
 563.7663106,1.6555896e+04
 563.7867445,1.6396225e+04
 563.8071785,1.6278079e+04
 563.8276125,1.6389588e+04
 563.8480464,1.6364240e+04
 563.8684804,1.6442887e+04
 563.8889144,1.6299699e+04
 563.9093484,1.6530953e+04
 563.9297822,1.6393977e+04
 563.9502163,1.6364257e+04
 563.9706503,1.6471553e+04
 563.9910844,1.6330476e+04
 564.0115182,1.6269219e+04
 564.0319522,1.6474420e+04
 564.0523863,1.6295644e+04
 564.0728202,1.6329640e+04
 564.0932541,1.6445641e+04
 564.1136882,1.6422891e+04
 564.1341222,1.6449242e+04
 564.1545561,1.6443684e+04
 564.1749901,1.6360893e+04
 564.1954241,1.6427830e+04
 564.2158580,1.6480598e+04
 564.2362920,1.6387764e+04
 564.2567260,1.6418957e+04
 564.2771599,1.6460902e+04
 564.2975940,1.6266928e+04
 564.3180279,1.6463586e+04
 564.3384620,1.6540990e+04
 564.3588959,1.6161789e+04
 564.3793298,1.6302387e+04
 564.3997639,1.6430705e+04
 564.4201978,1.6463479e+04
 564.4406317,1.6341799e+04
 564.4610658,1.6389533e+04
 564.4814997,1.6292955e+04
 564.5019336,1.6343142e+04
 564.5223677,1.6433986e+04
 564.5428016,1.6539098e+04
 564.5632356,1.6359338e+04
 564.5836695,1.6531025e+04
 564.6041035,1.6420936e+04
 564.6245375,1.6359496e+04
 564.6449714,1.6376936e+04
 564.6654054,1.6452898e+04
 564.6858394,1.6606521e+04
 564.7062734,1.6271969e+04
 564.7267073,1.6370183e+04
 564.7471413,1.6409721e+04
 564.7675753,1.6225539e+04
 564.7880092,1.6503760e+04
 564.8084432,1.6575150e+04
 564.8288772,1.6456988e+04
 564.8493111,1.6371732e+04
 564.8697451,1.6459193e+04
 564.8901791,1.6334854e+04
 564.9106130,1.6378971e+04
 564.9310470,1.6494320e+04
 564.9514810,1.6430357e+04
 564.9719149,         null
 564.9923489,1.6477514e+04
 565.0127829,1.6447939e+04
 565.0332168,1.6406254e+04
 565.0536508,1.6410633e+04
 565.0740848,1.6338421e+04
 565.0945188,1.6324943e+04
 565.1149528,1.6294360e+04
 565.1353866,1.6463488e+04
 565.1558207,1.6443848e+04
 565.1762547,1.6469623e+04
 565.1966885,1.6424543e+04
 565.2171226,1.6287235e+04
 565.2375564,1.6429949e+04
 565.2579904,1.6341996e+04
 565.2784245,1.6454863e+04
 565.2988583,1.6510818e+04
 565.3192923,1.6402842e+04
 565.3397263,1.6464332e+04
 565.3601602,1.6411691e+04
 565.3805942,1.6218773e+04
 565.4010282,1.6367138e+04
 565.4214621,1.6422086e+04
 565.4418961,1.6307581e+04
 565.4623301,1.6307482e+04
 565.4827639,1.6277444e+04
 565.5031980,1.6458848e+04
 565.5236319,1.6416316e+04
 565.5440659,1.6559066e+04
 565.5644999,1.6352040e+04
 565.5849338,1.6365316e+04
 565.6053678,1.6377139e+04
 565.6258017,1.6424479e+04
 565.6462357,1.6354335e+04
 565.6666696,1.6480889e+04
 565.6871037,1.6524373e+04
 565.7075375,1.6630170e+04
 565.7279715,1.6467516e+04
 565.7484055,1.6358773e+04
 565.7688394,1.6446139e+04
 565.7892734,1.6337301e+04
 565.8097074,1.6459871e+04
 565.8301413,1.6441596e+04
 565.8505753,1.6302203e+04
 565.8710093,1.6398047e+04
 565.8914431,1.6502811e+04
 565.9118772,1.6417287e+04
 565.9323111,1.6371624e+04
 565.9527450,1.6493471e+04
 565.9731790,1.6474812e+04
 565.9936129,1.6360837e+04
 566.0140468,1.6365072e+04
 566.0344809,1.6316054e+04
 566.0549148,1.6307646e+04
 566.0753487,1.6349287e+04
 566.0957827,1.6441229e+04
 566.1162167,1.6336031e+04
 566.1366505,1.6385590e+04
 566.1570846,1.6352348e+04
 566.1775185,1.6215018e+04
 566.1979526,1.6343813e+04
 566.2183864,1.6338212e+04
 566.2388204,1.6226927e+04
 566.2592544,1.6365721e+04
 566.2796882,1.6302099e+04
 566.3001222,1.6286827e+04
 566.3205562,1.6437861e+04
 566.3409901,1.6346624e+04
 566.3614240,1.6244451e+04
 566.3818581,1.6379138e+04
 566.4022919,1.6285343e+04
 566.4227259,1.6395742e+04
 566.4431599,1.6358607e+04
 566.4635938,1.6474357e+04
 566.4840277,1.6313686e+04
 566.5044617,         null
 566.5248957,1.6370892e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3831212,         null
 567.4035551,1.6424242e+04
 567.4239891,1.6365817e+04
 567.4444230,1.6234753e+04
 567.4648569,1.6450289e+04
 567.4852909,1.6401213e+04
 567.5057248,1.6296749e+04
 567.5261587,1.6448943e+04
 567.5465928,1.6369132e+04
 567.5670266,1.6297469e+04
 567.5874605,1.6422289e+04
 567.6078946,1.6309171e+04
 567.6283284,1.6383401e+04
 567.6487624,1.6280165e+04
 567.6691964,1.6404014e+04
 567.6896302,1.6469145e+04
 567.7100642,1.6359887e+04
 567.7304981,1.6363351e+04
 567.7509320,1.6351970e+04
 567.7713660,1.6394107e+04
 567.7917999,1.6276688e+04
 567.8122338,1.6379165e+04
 567.8326678,1.6403045e+04
 567.8531017,1.6589027e+04
 567.8735356,1.6357385e+04
 567.8939696,1.6448225e+04
 567.9144035,1.6407848e+04
 567.9348374,1.6393600e+04
 567.9552713,1.6344479e+04
 567.9757053,1.6351808e+04
 567.9961393,1.6377148e+04
 568.0165731,1.6386898e+04
 568.0370071,1.6314094e+04
 568.0574411,1.6465209e+04
 568.0778749,1.6400043e+04
 568.0983088,1.6540119e+04
 568.1187429,1.6343293e+04
 568.1391767,1.6396430e+04
 568.1596106,1.6428748e+04
 568.1800446,1.6381852e+04
 568.2004784,1.6495029e+04
 568.2209124,1.6530672e+04
 568.2413464,1.6537523e+04
 568.2617802,1.6407525e+04
 568.2822141,1.6492611e+04
 568.3026482,1.6481344e+04
 568.3230820,1.6423668e+04
 568.3435160,1.6388562e+04
 568.3639499,1.6341176e+04
 568.3843838,1.6367324e+04
 568.4048178,1.6510686e+04
 568.4252517,1.6505605e+04
 568.4456856,1.6449861e+04
 568.4661195,1.6262230e+04
 568.4865535,1.6367271e+04
 568.5069874,1.6558730e+04
 568.5274214,1.6357151e+04
 568.5478552,1.6212995e+04
 568.5682891,1.6358921e+04
 568.5887231,1.6572020e+04
 568.6091570,1.6398781e+04
 568.6295909,1.6278706e+04
 568.6500249,1.6423641e+04
 568.6704587,1.6530953e+04
 568.6908927,1.6232611e+04
 568.7113266,1.6438648e+04
 568.7317605,1.6475848e+04
 568.7521945,1.6403082e+04
 568.7726283,1.6293216e+04
 568.7930622,1.6336239e+04
 568.8134962,1.6262730e+04
 568.8339301,1.6342627e+04
 568.8543640,1.6391666e+04
 568.8747980,1.6255822e+04
 568.8952319,1.6406705e+04
 568.9156657,1.6413293e+04
 568.9360997,1.6366166e+04
 568.9565336,1.6417594e+04
 568.9769675,1.6335181e+04
 568.9974015,1.6451682e+04
 569.0178354,1.6288256e+04
 569.0382694,1.6368479e+04
 569.0587032,1.6338150e+04
 569.0791371,1.6444180e+04
 569.0995711,1.6475518e+04
 569.1200049,1.6511953e+04
 569.1404389,1.6340640e+04
 569.1608729,1.6387895e+04
 569.1813067,1.6471877e+04
 569.2017406,1.6313147e+04
 569.2221746,1.6399688e+04
 569.2426084,1.6202792e+04
 569.2630423,1.6277430e+04
 569.2834763,1.6285139e+04
 569.3039101,1.6346125e+04
 569.3243441,1.6363717e+04
 569.3447781,1.6485021e+04
 569.3652120,1.6512445e+04
 569.3856459,1.6353061e+04
 569.4060798,1.6428783e+04
 569.4265136,1.6200380e+04
 569.4469476,1.6289845e+04
 569.4673815,         null
 569.4878153,1.6437965e+04
 569.5082493,1.6272335e+04
 569.5286832,1.6404568e+04
 569.5491170,1.6331217e+04
 569.5695510,1.6386836e+04
 569.5899850,1.6389033e+04
 569.6104188,1.6293045e+04
 569.6308528,1.6431863e+04
 569.6512867,1.6351072e+04
 569.6717205,1.6372848e+04
 569.6921545,1.6359146e+04
 569.7125884,1.6404762e+04
 569.7330224,1.6446830e+04
 569.7534562,1.6454482e+04
 569.7738901,1.6475562e+04
 569.7943241,1.6448611e+04
 569.8147579,1.6345376e+04
 569.8351918,1.6350360e+04
 569.8556258,1.6229433e+04
 569.8760597,1.6383990e+04
 569.8964935,1.6447842e+04
 569.9169275,1.6277116e+04
 569.9373614,1.6503711e+04
 569.9577952,1.6603670e+04
 569.9782292,1.6437326e+04
 569.9986631,1.6426215e+04
 570.0190969,1.6376228e+04
 570.0395309,1.6451031e+04
 570.0599648,1.6188968e+04
 570.0803987,1.6333297e+04
 570.1008326,1.6429818e+04
 570.1212664,1.6519699e+04
 570.1417004,1.6373286e+04
 570.1621343,1.6398480e+04
 570.1825681,1.6606150e+04
 570.2030021,1.6495180e+04
 570.2234360,1.6406561e+04
 570.2438698,1.6441203e+04
 570.2643038,1.6401570e+04
 570.2847377,1.6394771e+04
 570.3051716,1.6471947e+04
 570.3256055,1.6465535e+04
 570.3460394,1.6276534e+04
 570.3664733,1.6197960e+04
 570.3869072,1.6291100e+04
 570.4073411,1.6362507e+04
 570.4277751,1.6242484e+04
 570.4482090,1.6251660e+04
 570.4686428,1.6442189e+04
 570.4890768,1.6392051e+04
 570.5095107,1.6314274e+04
 570.5299445,1.6213383e+04
 570.5503785,1.6495924e+04
 570.5708124,1.6349549e+04
 570.5912462,1.6387338e+04
 570.6116802,1.6440568e+04
 570.6321140,1.6294360e+04
 570.6525478,1.6341079e+04
 570.6729818,1.6536283e+04
 570.6934157,1.6400176e+04
 570.7138496,1.6326179e+04
 570.7342835,1.6403049e+04
 570.7547174,1.6159628e+04
 570.7751513,1.6349447e+04
 570.7955852,1.6386309e+04
 570.8160191,1.6436006e+04
 570.8364530,1.6484508e+04
 570.8568869,1.6294664e+04
 570.8773207,1.6414225e+04
 570.8977546,1.6445670e+04
 570.9181885,1.6368132e+04
 570.9386224,1.6383989e+04
 570.9590564,1.6376069e+04
 570.9794902,1.6290551e+04
 570.9999241,1.6440568e+04
 571.0203581,1.6482783e+04
 571.0407919,1.6511271e+04
 571.0612257,1.6556076e+04
 571.0816597,1.6384053e+04
 571.1020935,1.6449535e+04
 571.1225275,1.6391764e+04
 571.1429614,1.6396295e+04
 571.1633952,1.6286983e+04
 571.1838292,1.6318557e+04
 571.2042631,1.6451801e+04
 571.2246968,1.6335517e+04
 571.2451308,1.6269394e+04
 571.2655647,1.6281172e+04
 571.2859986,1.6377454e+04
 571.3064325,1.6213863e+04
 571.3268664,1.6279054e+04
 571.3473003,1.6361967e+04
 571.3677342,1.6360778e+04
 571.3881680,1.6332524e+04
 571.4086019,1.6270756e+04
 571.4290359,1.6343839e+04
 571.4494697,1.6393805e+04
 571.4699037,1.6319220e+04
 571.4903374,1.6515115e+04
 571.5107713,1.6459191e+04
 571.5312053,1.6606066e+04
 571.5516391,1.6346550e+04
 571.5720730,1.6313567e+04
 571.5925069,1.6357016e+04
 571.6129407,1.6392500e+04
 571.6333746,1.6550062e+04
 571.6538086,1.6448088e+04
 571.6742424,1.6519090e+04
 571.6946762,1.6413348e+04
 571.7151102,1.6424895e+04
 571.7355440,1.6479592e+04
 571.7559779,1.6308948e+04
 571.7764119,1.6439484e+04
 571.7968457,1.6417098e+04
 571.8172795,1.6276867e+04
 571.8377135,1.6354639e+04
 571.8581474,1.6392225e+04
 571.8785813,1.6379131e+04
 571.8990151,1.6352443e+04
 571.9194490,1.6495742e+04
 571.9398830,1.6443283e+04
 571.9603168,1.6361339e+04
 571.9807506,1.6506869e+04
 572.0011846,1.6378803e+04
 572.0216184,1.6380347e+04
 572.0420523,1.6357638e+04
 572.0624862,1.6310969e+04
 572.0829200,1.6346606e+04
 572.1033539,1.6422416e+04
 572.1237878,1.6494557e+04
 572.1442216,1.6392574e+04
 572.1646555,1.6359349e+04
 572.1850894,1.6368160e+04
 572.2055233,1.6430598e+04
 572.2259572,1.6474230e+04
 572.2463910,1.6281058e+04
 572.2668249,1.6504871e+04
 572.2872589,1.6267650e+04
 572.3076927,1.6417641e+04
 572.3281265,1.6375396e+04
 572.3485605,1.6284103e+04
 572.3689943,1.6414955e+04
 572.3894281,1.6490889e+04
 572.4098621,1.6413758e+04
 572.4302960,1.6275188e+04
 572.4507297,         null
 572.4711637,1.6403838e+04
 572.4915976,1.6363431e+04
 572.5120313,1.6252344e+04
 572.5324653,1.6412422e+04
 572.5528992,1.6260296e+04
 572.5733331,1.6450998e+04
 572.5937669,1.6495428e+04
 572.6142008,1.6279148e+04
 572.6346348,1.6406678e+04
 572.6550685,1.6364343e+04
 572.6755024,1.6413283e+04
 572.6959364,1.6340920e+04
 572.7163701,1.6500650e+04
 572.7368040,1.6465877e+04
 572.7572380,1.6393727e+04
 572.7776718,1.6181129e+04
 572.7981056,1.6325489e+04
 572.8185396,1.6422928e+04
 572.8389734,1.6323223e+04
 572.8594072,1.6479531e+04
 572.8798412,1.6332170e+04
 572.9002749,1.6542256e+04
 572.9207089,1.6297604e+04
 572.9411427,1.6461568e+04
 572.9615765,1.6334115e+04
 572.9820105,1.6451566e+04
 573.0024443,1.6354703e+04
 573.0228781,1.6546230e+04
 573.0433121,1.6395004e+04
 573.0637459,1.6291937e+04
 573.0841797,1.6423645e+04
 573.1046137,1.6344984e+04
 573.1250475,1.6477621e+04
 573.1454814,1.6386641e+04
 573.1659152,1.6444680e+04
 573.1863491,1.6329753e+04
 573.2067830,1.6557732e+04
 573.2272168,1.6451896e+04
 573.2476507,1.6395045e+04
 573.2680846,1.6386812e+04
 573.2885185,1.6440934e+04
 573.3089523,1.6307546e+04
 573.3293862,1.6339556e+04
 573.3498201,1.6240476e+04
 573.3702538,1.6416344e+04
 573.3906878,1.6367682e+04
 573.4111217,1.6396273e+04
 573.4315554,1.6260109e+04
 573.4519894,1.6442373e+04
 573.4724232,1.6341331e+04
 573.4928570,1.6414461e+04
 573.5132909,1.6279048e+04
 573.5337247,1.6221080e+04
 573.5541586,1.6344982e+04
 573.5745925,1.6493420e+04
 573.5950264,1.6438174e+04
 573.6154602,1.6519586e+04
 573.6358941,1.6368331e+04
 573.6563279,1.6369576e+04
 573.6767618,1.6251144e+04
 573.6971956,1.6454830e+04
 573.7176295,1.6441008e+04
 573.7380634,1.6394834e+04
 573.7584972,1.6301782e+04
 573.7789311,1.6466395e+04
 573.7993650,1.6377348e+04
 573.8197988,1.6382519e+04
 573.8402326,1.6362692e+04
 573.8606666,1.6263450e+04
 573.8811003,1.6457264e+04
 573.9015342,1.6364495e+04
 573.9219681,1.6374720e+04
 573.9424019,1.6276766e+04
 573.9628358,1.6300279e+04
 573.9832697,1.6440959e+04
 574.0037034,1.6364343e+04
 574.0241374,1.6439574e+04
 574.0445712,1.6377870e+04
 574.0650050,1.6268955e+04
 574.0854389,1.6505217e+04
 574.1058728,1.6381093e+04
 574.1263066,1.6360561e+04
 574.1467405,1.6318858e+04
 574.1671743,1.6471830e+04
 574.1876082,1.6380610e+04
 574.2080420,1.6308404e+04
 574.2284759,1.6422953e+04
 574.2489097,1.6369765e+04
 574.2693436,1.6354184e+04
 574.2897774,1.6272091e+04
 574.3102113,1.6399580e+04
 574.3306451,1.6211887e+04
 574.3510790,1.6428979e+04
 574.3715129,1.6471645e+04
 574.3919467,1.6193981e+04
 574.4123805,1.6333335e+04
 574.4328144,1.6439510e+04
 574.4532482,1.6522092e+04
 574.4736820,1.6384121e+04
 574.4941160,1.6434645e+04
 574.5145497,1.6322907e+04
 574.5349836,1.6367163e+04
 574.5554175,1.6328891e+04
 574.5758513,1.6362255e+04
 574.5962851,1.6501932e+04
 574.6167190,1.6381755e+04
 574.6371529,1.6283588e+04
 574.6575867,1.6388004e+04
 574.6780206,1.6410295e+04
 574.6984544,1.6442400e+04
 574.7188883,1.6419053e+04
 574.7393221,1.6436805e+04
 574.7597559,1.6393078e+04
 574.7801898,1.6373287e+04
 574.8006236,1.6182767e+04
 574.8210575,1.6387258e+04
 574.8414914,1.6355271e+04
 574.8619251,1.6402477e+04
 574.8823590,1.6449195e+04
 574.9027928,1.6450936e+04
 574.9232267,1.6264009e+04
 574.9436605,1.6279487e+04
 574.9640943,1.6395680e+04
 574.9845282,1.6362899e+04
 575.0049621,1.6501018e+04
 575.0253958,1.6458123e+04
 575.0458297,1.6248954e+04
 575.0662636,1.6301804e+04
 575.0866974,1.6317336e+04
 575.1071312,1.6411457e+04
 575.1275651,1.6379470e+04
 575.1479989,1.6441516e+04
 575.1684327,1.6450619e+04
 575.1888666,1.6377370e+04
 575.2093005,1.6406721e+04
 575.2297342,1.6318680e+04
 575.2501681,1.6310410e+04
 575.2706020,1.6477744e+04
 575.2910357,1.6438467e+04
 575.3114696,1.6272453e+04
 575.3319035,1.6392789e+04
 575.3523374,1.6342569e+04
 575.3727711,1.6296526e+04
 575.3932050,1.6247845e+04
 575.4136389,1.6312593e+04
 575.4340726,         null
 575.4545065,1.6306274e+04
 575.4749404,1.6443412e+04
 575.4953741,1.6504947e+04
 575.5158080,1.6359739e+04
 575.5362419,1.6261915e+04
 575.5566756,1.6334399e+04
 575.5771095,1.6362280e+04
 575.5975433,1.6368903e+04
 575.6179771,1.6329450e+04
 575.6384110,1.6434043e+04
 575.6588448,1.6506738e+04
 575.6792786,1.6327783e+04
 575.6997125,1.6421445e+04
 575.7201464,1.6363197e+04
 575.7405801,1.6456369e+04
