        TIME,  PDCSAP_FLUX
 542.0243881,1.2337339e+04
 542.0448223,1.2333886e+04
 542.0652565,1.2331300e+04
 542.0856905,1.2335291e+04
 542.1061248,1.2330803e+04
 542.1265589,1.2332137e+04
 542.1469930,1.2335152e+04
 542.1674272,1.2340411e+04
 542.1878613,1.2331576e+04
 542.2082955,1.2340054e+04
 542.2287297,1.2343494e+04
 542.2491638,1.2334686e+04
 542.2695980,1.2328522e+04
 542.2900322,1.2335488e+04
 542.3104662,1.2332337e+04
 542.3309005,1.2335369e+04
 542.3513346,1.2329697e+04
 542.3717686,1.2324247e+04
 542.3922029,1.2334162e+04
 542.4126370,1.2334121e+04
 542.4330711,1.2339458e+04
 542.4535053,1.2333874e+04
 542.4739395,1.2342072e+04
 542.4943735,1.2337352e+04
 542.5148077,1.2332876e+04
 542.5352418,1.2339423e+04
 542.5556760,1.2332478e+04
 542.5761102,1.2329476e+04
 542.5965442,1.2337102e+04
 542.6169785,1.2332238e+04
 542.6374126,1.2334708e+04
 542.6578467,1.2339694e+04
 542.6782809,1.2334088e+04
 542.6987150,1.2337335e+04
 542.7191492,1.2335994e+04
 542.7395833,1.2325193e+04
 542.7600174,1.2330645e+04
 542.7804516,1.2335374e+04
 542.8008858,1.2330609e+04
 542.8213199,1.2329503e+04
 542.8417540,1.2336242e+04
 542.8621882,1.2326195e+04
 542.8826223,1.2334879e+04
 542.9030565,1.2331922e+04
 542.9234907,1.2336946e+04
 542.9439247,1.2337227e+04
 542.9643589,1.2332985e+04
 542.9847931,1.2333575e+04
 543.0052271,1.2335634e+04
 543.0256614,1.2327646e+04
 543.0460955,1.2334812e+04
 543.0665296,1.2328262e+04
 543.0869638,1.2338569e+04
 543.1073979,1.2334655e+04
 543.1278320,1.2333867e+04
 543.1482662,1.2328967e+04
 543.1687003,1.2336962e+04
 543.1891345,1.2340536e+04
 543.2095686,1.2339923e+04
 543.2300027,1.2333150e+04
 543.2504369,1.2331556e+04
 543.2708710,1.2333028e+04
 543.2913051,1.2338698e+04
 543.3117394,1.2333396e+04
 543.3321734,1.2347315e+04
 543.3526075,1.2334844e+04
 543.3730418,1.2339397e+04
 543.3934758,1.2331666e+04
 543.4139099,1.2339523e+04
 543.4343442,1.2330129e+04
 543.4547782,1.2334293e+04
 543.4752125,1.2331190e+04
 543.4956466,1.2334442e+04
 543.5160806,1.2340775e+04
 543.5365149,1.2340906e+04
 543.5569490,1.2338582e+04
 543.5773830,1.2334373e+04
 543.5978173,1.2329947e+04
 543.6182514,1.2336392e+04
 543.6386855,1.2337203e+04
 543.6591197,1.2340638e+04
 543.6795538,1.2332831e+04
 543.6999879,1.2337823e+04
 543.7204220,1.2335669e+04
 543.7408562,1.2332811e+04
 543.7612903,1.2336128e+04
 543.7817244,1.2326257e+04
 543.8021586,1.2337621e+04
 543.8225928,1.2330470e+04
 543.8430269,1.2334353e+04
 543.8634610,1.2335708e+04
 543.8838952,1.2336979e+04
 543.9043292,1.2331802e+04
 543.9247634,1.2334704e+04
 543.9451976,1.2333533e+04
 543.9656316,1.2333899e+04
 543.9860657,1.2326431e+04
 544.0065000,1.2333645e+04
 544.0269340,1.2330285e+04
 544.0473681,1.2339508e+04
 544.0678024,1.2333748e+04
 544.0882364,         null
 544.1086706,1.2325414e+04
 544.1291047,1.2342851e+04
 544.1495389,1.2332153e+04
 544.1699730,1.2335995e+04
 544.1904071,1.2330149e+04
 544.2108413,1.2341866e+04
 544.2312754,1.2333009e+04
 544.2517095,1.2338500e+04
 544.2721436,1.2332097e+04
 544.2925779,1.2335025e+04
 544.3130119,1.2334453e+04
 544.3334460,1.2330732e+04
 544.3538802,1.2338371e+04
 544.3743143,1.2334426e+04
 544.3947485,1.2332247e+04
 544.4151826,1.2328062e+04
 544.4356167,1.2332102e+04
 544.4560509,1.2329854e+04
 544.4764850,1.2335057e+04
 544.4969190,1.2333705e+04
 544.5173533,1.2331957e+04
 544.5377874,1.2330933e+04
 544.5582214,1.2335181e+04
 544.5786556,1.2336208e+04
 544.5990897,1.2338177e+04
 544.6195238,1.2338097e+04
 544.6399580,1.2333862e+04
 544.6603921,1.2342784e+04
 544.6808261,1.2339564e+04
 544.7012604,1.2329286e+04
 544.7216945,1.2338097e+04
 544.7421286,1.2335218e+04
 544.7625627,1.2342428e+04
 544.7829969,1.2333736e+04
 544.8034310,1.2336469e+04
 544.8238651,1.2336096e+04
 544.8442992,1.2338369e+04
 544.8647334,1.2342711e+04
 544.8851675,1.2334494e+04
 544.9056016,1.2338982e+04
 544.9260358,1.2331433e+04
 544.9464698,1.2342014e+04
 544.9669040,1.2334340e+04
 544.9873382,1.2332030e+04
 545.0077722,1.2328498e+04
 545.0282064,1.2328344e+04
 545.0486405,1.2335007e+04
 545.0690746,1.2330526e+04
 545.0895088,1.2337613e+04
 545.1099429,1.2328825e+04
 545.1303770,1.2334536e+04
 545.1508111,1.2338242e+04
 545.1712452,1.2334311e+04
 545.1916794,1.2338342e+04
 545.2121135,1.2336713e+04
 545.2325476,1.2338118e+04
 545.2529817,1.2350646e+04
 545.2734158,1.2333003e+04
 545.2938500,1.2335145e+04
 545.3142842,1.2339597e+04
 545.3347182,1.2339609e+04
 545.3551523,1.2335479e+04
 545.3755865,1.2334752e+04
 545.3960205,1.2335102e+04
 545.4164547,1.2335191e+04
 545.4368889,1.2333743e+04
 545.4573229,1.2329028e+04
 545.4777570,1.2335575e+04
 545.4981912,1.2333128e+04
 545.5186252,1.2326934e+04
 545.5390594,1.2332754e+04
 545.5594936,1.2337135e+04
 545.5799276,1.2340065e+04
 545.6003617,1.2338716e+04
 545.6207959,1.2326847e+04
 545.6412299,1.2335390e+04
 545.6616641,1.2342277e+04
 545.6820983,1.2331792e+04
 545.7025324,1.2337867e+04
 545.7229665,1.2332372e+04
 545.7434006,1.2333512e+04
 545.7638347,1.2326532e+04
 545.7842689,1.2334269e+04
 545.8047029,1.2334703e+04
 545.8251371,1.2337099e+04
 545.8455713,1.2336555e+04
 545.8660053,1.2341438e+04
 545.8864394,1.2330260e+04
 545.9068736,1.2338573e+04
 545.9273076,1.2344081e+04
 545.9477418,1.2329811e+04
 545.9681758,1.2335466e+04
 545.9886099,1.2333973e+04
 546.0090442,1.2330951e+04
 546.0294782,1.2336900e+04
 546.0499123,1.2335575e+04
 546.0703465,1.2331385e+04
 546.0907805,1.2342869e+04
 546.1112146,1.2329091e+04
 546.1316488,1.2333356e+04
 546.1520829,1.2334418e+04
 546.1725169,1.2333076e+04
 546.1929511,1.2335770e+04
 546.2133853,1.2333427e+04
 546.2338194,1.2334809e+04
 546.2542535,1.2337718e+04
 546.2746876,1.2335076e+04
 546.2951218,1.2332862e+04
 546.3155558,1.2337354e+04
 546.3359899,1.2336671e+04
 546.3564241,1.2334217e+04
 546.3768581,1.2329308e+04
 546.3972922,1.2343362e+04
 546.4177264,1.2339361e+04
 546.4381604,1.2338810e+04
 546.4585945,1.2332939e+04
 546.4790288,1.2334197e+04
 546.4994628,1.2336554e+04
 546.5198969,1.2330916e+04
 546.5403311,1.2334528e+04
 546.5607651,1.2327926e+04
 546.5811993,1.2333174e+04
 546.6016333,1.2339626e+04
 546.6220674,1.2336227e+04
 546.6425016,1.2337364e+04
 546.6629356,1.2340060e+04
 546.6833697,1.2338734e+04
 546.7038039,1.2326916e+04
 546.7242380,1.2343979e+04
 546.7446720,1.2328319e+04
 546.7651062,1.2333194e+04
 546.7855403,1.2336224e+04
 546.8059743,1.2335545e+04
 546.8264085,1.2337984e+04
 546.8468426,1.2340361e+04
 546.8672768,1.2334157e+04
 546.8877108,1.2338512e+04
 546.9081450,1.2337714e+04
 546.9285792,1.2346983e+04
 546.9490132,1.2334894e+04
 546.9694473,1.2332738e+04
 546.9898815,1.2337623e+04
 547.0103155,1.2334466e+04
 547.0307496,1.2336678e+04
 547.0511838,1.2334079e+04
 547.0716178,         null
 547.0920519,         null
 547.1124861,1.2336559e+04
 547.1329202,1.2340416e+04
 547.1533542,1.2332657e+04
 547.1737884,1.2334690e+04
 547.1942225,1.2329549e+04
 547.2146566,1.2329145e+04
 547.2350907,1.2338063e+04
 547.2555248,1.2327297e+04
 547.2759589,1.2336902e+04
 547.2963930,1.2337506e+04
 547.3168271,1.2330938e+04
 547.3372612,1.2330277e+04
 547.3576953,1.2337352e+04
 547.3781293,1.2335517e+04
 547.3985635,1.2333249e+04
 547.4189976,1.2333228e+04
 547.4394316,1.2337022e+04
 547.4598657,1.2338816e+04
 547.4802998,1.2328019e+04
 547.5007340,1.2336554e+04
 547.5211680,1.2333506e+04
 547.5416021,1.2339869e+04
 547.5620363,1.2333757e+04
 547.5824703,1.2333694e+04
 547.6029044,1.2337585e+04
 547.6233386,1.2333373e+04
 547.6437726,1.2329266e+04
 547.6642067,1.2338371e+04
 547.6846409,1.2322631e+04
 547.7050750,1.2332906e+04
 547.7255090,1.2331366e+04
 547.7459432,1.2331444e+04
 547.7663773,1.2334190e+04
 547.7868113,1.2339653e+04
 547.8072455,1.2337613e+04
 547.8276796,1.2331288e+04
 547.8481138,1.2338246e+04
 547.8685478,1.2338725e+04
 547.8889818,1.2332660e+04
 547.9094160,1.2335875e+04
 547.9298500,1.2334103e+04
 547.9502841,1.2333763e+04
 547.9707182,1.2336763e+04
 547.9911523,1.2333572e+04
 548.0115863,1.2334447e+04
 548.0320205,1.2327809e+04
 548.0524546,1.2339713e+04
 548.0728887,1.2334664e+04
 548.0933228,1.2339582e+04
 548.1137569,1.2336919e+04
 548.1341911,1.2333223e+04
 548.1546250,1.2335237e+04
 548.1750591,1.2342602e+04
 548.1954933,1.2342460e+04
 548.2159274,1.2338550e+04
 548.2363614,1.2340726e+04
 548.2567956,1.2335423e+04
 548.2772297,1.2337926e+04
 548.2976637,1.2336766e+04
 548.3180979,1.2331667e+04
 548.3385320,1.2340818e+04
 548.3589659,1.2330675e+04
 548.3794001,1.2340046e+04
 548.3998342,1.2343799e+04
 548.4202682,1.2331809e+04
 548.4407024,1.2336110e+04
 548.4611365,1.2337177e+04
 548.4815707,1.2333657e+04
 548.5020047,1.2335106e+04
 548.5224387,1.2329178e+04
 548.5428729,1.2331978e+04
 548.5633069,1.2329153e+04
 548.5837410,1.2343988e+04
 548.6041752,1.2340793e+04
 548.6246092,1.2330671e+04
 548.6450433,1.2346216e+04
 548.6654773,1.2343901e+04
 548.6859114,1.2340441e+04
 548.7063455,1.2345524e+04
 548.7267796,1.2339332e+04
 548.7472137,1.2337959e+04
 548.7676479,1.2332886e+04
 548.7880820,1.2338664e+04
 548.8085159,1.2332653e+04
 548.8289501,1.2331931e+04
 548.8493842,1.2333057e+04
 548.8698182,1.2336803e+04
 548.8902524,1.2335906e+04
 548.9106865,1.2335423e+04
 548.9311204,1.2341819e+04
 548.9515546,1.2335172e+04
 548.9719887,1.2325533e+04
 548.9924227,1.2333412e+04
 549.0128569,1.2339621e+04
 549.0332910,1.2335293e+04
 549.0537250,1.2330941e+04
 549.0741591,1.2335176e+04
 549.0945932,1.2334960e+04
 549.1150274,1.2337558e+04
 549.1354614,1.2334821e+04
 549.1558955,1.2333736e+04
 549.1763296,1.2338560e+04
 549.1967637,1.2338057e+04
 549.2171977,1.2340724e+04
 549.2376319,1.2337538e+04
 549.2580660,1.2341646e+04
 549.2784999,1.2334308e+04
 549.2989341,1.2336378e+04
 549.3193682,1.2336744e+04
 549.3398022,1.2343208e+04
 549.3602364,1.2336500e+04
 549.3806703,1.2332153e+04
 549.4011045,1.2339372e+04
 549.4215386,1.2336401e+04
 549.4419726,1.2329176e+04
 549.4624067,1.2336359e+04
 549.4828408,1.2339937e+04
 549.5032748,1.2335440e+04
 549.5237090,1.2337190e+04
 549.5441431,1.2347372e+04
 549.5645770,1.2333550e+04
 549.5850112,1.2343840e+04
 549.6054453,1.2331680e+04
 549.6258794,1.2334633e+04
 549.6463134,1.2342189e+04
 549.6667475,1.2332266e+04
 549.6871816,1.2338003e+04
 549.7076158,1.2331830e+04
 549.7280497,1.2335311e+04
 549.7484839,1.2328740e+04
 549.7689180,1.2332754e+04
 549.7893520,1.2329236e+04
 549.8097861,1.2334236e+04
 549.8302202,1.2334564e+04
 549.8506542,1.2337111e+04
 549.8710884,1.2334577e+04
 549.8915224,1.2331518e+04
 549.9119564,1.2345423e+04
 549.9323906,1.2338920e+04
 549.9528247,1.2335305e+04
 549.9732586,1.2335845e+04
 549.9936928,1.2333719e+04
 550.0141269,1.2327251e+04
 550.0345609,1.2326514e+04
 550.0549950,         null
 550.0754291,1.2344035e+04
 550.0958632,1.2332575e+04
 550.1162972,1.2335412e+04
 550.1367313,1.2336181e+04
 550.1571654,1.2346049e+04
 550.1775995,1.2328214e+04
 550.1980335,1.2341589e+04
 550.2184677,1.2336530e+04
 550.2389017,1.2330375e+04
 550.2593357,1.2336380e+04
 550.2797699,1.2330228e+04
 550.3002039,1.2333812e+04
 550.3206379,1.2336581e+04
 550.3410721,1.2334932e+04
 550.3615061,1.2334632e+04
 550.3819402,1.2330881e+04
 550.4023743,1.2344887e+04
 550.4228083,1.2336811e+04
 550.4432425,1.2345150e+04
 550.4636765,1.2339852e+04
 550.4841105,1.2334675e+04
 550.5045447,1.2338449e+04
 550.5249787,1.2342462e+04
 550.5454128,1.2339195e+04
 550.5658469,1.2333418e+04
 550.5862809,1.2341438e+04
 550.6067150,1.2340726e+04
 550.6271491,1.2330446e+04
 550.6475831,1.2339800e+04
 550.6680172,1.2340191e+04
 550.6884513,1.2329530e+04
 550.7088853,1.2329348e+04
 550.7293194,1.2335658e+04
 550.7497535,1.2325666e+04
 550.7701875,1.2334168e+04
 550.7906217,1.2334822e+04
 550.8110557,1.2331499e+04
 550.8314897,1.2330099e+04
 550.8519239,1.2337179e+04
 550.8723578,1.2335198e+04
 550.8927919,1.2336299e+04
 550.9132261,1.2331744e+04
 550.9336600,1.2337732e+04
 550.9540941,1.2334911e+04
 550.9745283,1.2333334e+04
 550.9949622,1.2338685e+04
 551.0153964,1.2330363e+04
 551.0358305,1.2329291e+04
 551.0562645,1.2338416e+04
 551.0766986,1.2335369e+04
 551.0971326,1.2325309e+04
 551.1175667,1.2338254e+04
 551.1380008,1.2338300e+04
 551.1584348,1.2332329e+04
 551.1788689,1.2336900e+04
 551.1993029,1.2339356e+04
 551.2197370,1.2335143e+04
 551.2401711,1.2340679e+04
 551.2606052,1.2339477e+04
 551.2810392,1.2334197e+04
 551.3014732,1.2335489e+04
 551.3219074,1.2330369e+04
 551.3423414,1.2337874e+04
 551.3627755,1.2335124e+04
 551.3832096,1.2336670e+04
 551.4036435,1.2336649e+04
 551.4240777,1.2334449e+04
 551.4445117,1.2339631e+04
 551.4649457,1.2338352e+04
 551.4853799,1.2334943e+04
 551.5058138,1.2333569e+04
 551.5262479,1.2340756e+04
 551.5466821,1.2338605e+04
 551.5671160,1.2334744e+04
 551.5875501,1.2325821e+04
 551.6079842,1.2336652e+04
 551.6284183,1.2337380e+04
 551.6488523,1.2334074e+04
 551.6692864,1.2337992e+04
 551.6897204,1.2341745e+04
 551.7101545,1.2335842e+04
 551.7305886,1.2334419e+04
 551.7510226,1.2338300e+04
 551.7714568,1.2333506e+04
 551.7918907,1.2336753e+04
 551.8123248,1.2338948e+04
 551.8327589,1.2331008e+04
 551.8531929,1.2328889e+04
 551.8736269,1.2336955e+04
 551.8940611,1.2333127e+04
 551.9144951,1.2332914e+04
 551.9349291,1.2336950e+04
 551.9553633,1.2332621e+04
 551.9757972,1.2337661e+04
 551.9962314,1.2335755e+04
 552.0166654,1.2329898e+04
 552.0370994,1.2336628e+04
 552.0575335,1.2330899e+04
 552.0779676,1.2337516e+04
 552.0984015,1.2333289e+04
 552.1188357,1.2329759e+04
 552.1392697,1.2337711e+04
 552.1597037,1.2332972e+04
 552.1801378,1.2334655e+04
 552.2005719,1.2341467e+04
 552.2210058,1.2335825e+04
 552.2414400,1.2333219e+04
 552.2618740,1.2335356e+04
 552.2823080,1.2334513e+04
 552.3027421,1.2337802e+04
 552.3231762,1.2331902e+04
 552.3436103,1.2334576e+04
 552.3640443,1.2334595e+04
 552.3844783,1.2338959e+04
 552.4049125,1.2336344e+04
 552.4253464,1.2340676e+04
 552.4457805,1.2330798e+04
 552.4662146,1.2340846e+04
 552.4866486,1.2335426e+04
 552.5070826,1.2336640e+04
 552.5275168,1.2334722e+04
 552.5479507,1.2337046e+04
 552.5683848,1.2337132e+04
 552.5888189,1.2335593e+04
 552.6092530,1.2326572e+04
 552.6296870,1.2342498e+04
 552.6501210,1.2330257e+04
 552.6705551,1.2333708e+04
 552.6909891,1.2336483e+04
 552.7114232,1.2333777e+04
 552.7318572,1.2336342e+04
 552.7522913,1.2339104e+04
 552.7727253,1.2336144e+04
 552.7931594,1.2338631e+04
 552.8135934,1.2331368e+04
 552.8340275,1.2340664e+04
 552.8544614,1.2327509e+04
 552.8748955,1.2334363e+04
 552.8953296,1.2339351e+04
 552.9157635,1.2340733e+04
 552.9361977,1.2328821e+04
 552.9566317,1.2337435e+04
 552.9770659,1.2334480e+04
 552.9974998,1.2336526e+04
 553.0179338,1.2335642e+04
 553.0383680,         null
 553.0588019,1.2336150e+04
 553.0792360,1.2334396e+04
 553.0996701,1.2333110e+04
 553.1201042,1.2337361e+04
 553.1405381,1.2336026e+04
 553.1609722,1.2337750e+04
 553.1814063,1.2332975e+04
 553.2018402,1.2331967e+04
 553.2222744,1.2337260e+04
 553.2427084,1.2337831e+04
 553.2631423,1.2341443e+04
 553.2835765,1.2333455e+04
 553.3040105,1.2335097e+04
 553.3244447,1.2335092e+04
 553.3448786,1.2333021e+04
 553.3653126,1.2333194e+04
 553.3857468,1.2330794e+04
 553.4061807,1.2337088e+04
 553.4266148,1.2331292e+04
 553.4470489,1.2325494e+04
 553.4674828,1.2336138e+04
 553.4879169,1.2332692e+04
 553.5083509,1.2349535e+04
 553.5287849,1.2330678e+04
 553.5492190,1.2342112e+04
 553.5696530,1.2333109e+04
 553.5900871,1.2328595e+04
 553.6105211,1.2333003e+04
 553.6309552,1.2334740e+04
 553.6513892,1.2339298e+04
 553.6718233,1.2334396e+04
 553.6922573,1.2334021e+04
 553.7126913,1.2335535e+04
 553.7331254,1.2334258e+04
 553.7535594,1.2341598e+04
 553.7739934,1.2334945e+04
 553.7944275,1.2336384e+04
 553.8148615,1.2324946e+04
 553.8352955,1.2334593e+04
 553.8557296,1.2330493e+04
 553.8761636,1.2331265e+04
 553.8965976,1.2333815e+04
 553.9170317,1.2337852e+04
 553.9374657,1.2335721e+04
 553.9578999,1.2334864e+04
 553.9783338,1.2333752e+04
 553.9987678,1.2331827e+04
 554.0192020,1.2331576e+04
 554.0396359,1.2343896e+04
 554.0600699,1.2331235e+04
 554.0805041,1.2342496e+04
 554.1009381,1.2330654e+04
 554.1213720,1.2333538e+04
 554.1418062,1.2340559e+04
 554.1622401,1.2336729e+04
 554.1826741,1.2332282e+04
 554.2031083,1.2339144e+04
 554.2235422,1.2334084e+04
 554.2439762,1.2334929e+04
 554.2644104,1.2336993e+04
 554.2848443,1.2331328e+04
 554.3052784,1.2336265e+04
 554.3257124,1.2335593e+04
 554.3461464,1.2331854e+04
 554.3665805,1.2336695e+04
 554.3870145,1.2335948e+04
 554.4074485,1.2333718e+04
 554.4278826,1.2340343e+04
 554.4483166,1.2330652e+04
 554.4687506,1.2332930e+04
 554.4891847,1.2333993e+04
 554.5096187,1.2340896e+04
 554.5300527,1.2335793e+04
 554.5504867,1.2331891e+04
 554.5709208,1.2335901e+04
 554.5913548,1.2334896e+04
 554.6117889,1.2330732e+04
 554.6322229,1.2336971e+04
 554.6526570,1.2336721e+04
 554.6730910,1.2330855e+04
 554.6935249,1.2326067e+04
 554.7139591,1.2326040e+04
 554.7343931,1.2333960e+04
 554.7548270,1.2334182e+04
 554.7752611,1.2335414e+04
 554.7956952,1.2338698e+04
 554.8161291,1.2329503e+04
 554.8365632,1.2333244e+04
 554.8569972,1.2333396e+04
 554.8774311,1.2333155e+04
 554.8978653,1.2331013e+04
 554.9182992,1.2332925e+04
 554.9387332,1.2334569e+04
 554.9591673,1.2329577e+04
 554.9796014,1.2331454e+04
 555.0000354,1.2344157e+04
 555.0204694,1.2338994e+04
 555.0409034,1.2330288e+04
 555.0613374,1.2344564e+04
 555.0817715,1.2347256e+04
 555.1022055,1.2334148e+04
 555.1226395,1.2326776e+04
 555.1430735,1.2336176e+04
 555.1635076,1.2329048e+04
 555.1839417,1.2338241e+04
 555.2043756,1.2336346e+04
 555.2248096,1.2337821e+04
 555.2452437,1.2333600e+04
 555.2656777,1.2337387e+04
 555.2861117,1.2338943e+04
 555.3065458,1.2335187e+04
 555.3269797,1.2336172e+04
 555.3474138,1.2329261e+04
 555.3678478,1.2330188e+04
 555.3882818,1.2334021e+04
 555.4087159,1.2332930e+04
 555.4291499,1.2328959e+04
 555.4495839,1.2333273e+04
 555.4700179,1.2330503e+04
 555.4904520,1.2335606e+04
 555.5108859,1.2337079e+04
 555.5313200,1.2337144e+04
 555.5517540,1.2337067e+04
 555.5721879,1.2336562e+04
 555.5926220,1.2334142e+04
 555.6130560,1.2333883e+04
 555.6334900,1.2340130e+04
 555.6539241,1.2335003e+04
 555.6743581,1.2325641e+04
 555.6947922,1.2334541e+04
 555.7152261,1.2335394e+04
 555.7356601,1.2332361e+04
 555.7560943,1.2331155e+04
 555.7765282,1.2333193e+04
 555.7969622,1.2342266e+04
 555.8173963,1.2336347e+04
 555.8378302,1.2337301e+04
 555.8582642,1.2337471e+04
 555.8786983,1.2336406e+04
 555.8991322,1.2328078e+04
 555.9195663,1.2338919e+04
 555.9400004,1.2326910e+04
 555.9604343,1.2337613e+04
 555.9808683,1.2335677e+04
 556.0013024,1.2329778e+04
 556.0217364,         null
 556.0421704,1.2336918e+04
 556.0626044,1.2338483e+04
 556.0830385,1.2338523e+04
 556.1034725,1.2342725e+04
 556.1239065,1.2333117e+04
 556.1443405,1.2334065e+04
 556.1647745,1.2331955e+04
 556.1852085,1.2337272e+04
 556.2056425,1.2335590e+04
 556.2260765,1.2335768e+04
 556.2465105,1.2326772e+04
 556.2669445,1.2333962e+04
 556.2873785,1.2336929e+04
 556.3078126,1.2331141e+04
 556.3282465,1.2338890e+04
 556.3486806,1.2338514e+04
 556.3691146,1.2331516e+04
 556.3895487,1.2331454e+04
 556.4099826,1.2330378e+04
 556.4304166,1.2328499e+04
 556.4508507,1.2332082e+04
 556.4712846,1.2334340e+04
 556.4917186,1.2332114e+04
 556.5121527,1.2329926e+04
 556.5325867,1.2332260e+04
 556.5530206,1.2328759e+04
 556.5734547,1.2335133e+04
 556.5938888,1.2336224e+04
 556.6143227,1.2332143e+04
 556.6347568,1.2335242e+04
 556.6551908,1.2338248e+04
 556.6756247,1.2340931e+04
 556.6960588,1.2326523e+04
 556.7164928,1.2335521e+04
 556.7369269,1.2333680e+04
 556.7573608,1.2335471e+04
 556.7777948,1.2329618e+04
 556.7982289,1.2332561e+04
 556.8186628,1.2331607e+04
 556.8390968,1.2339289e+04
 556.8595309,1.2333942e+04
 556.8799648,1.2334014e+04
 556.9003988,1.2338839e+04
 556.9208328,1.2334388e+04
 556.9412668,1.2334070e+04
 556.9617008,1.2330714e+04
 556.9821348,1.2332124e+04
 557.0025688,1.2328217e+04
 557.0230028,1.2324350e+04
 557.0434369,1.2339726e+04
 557.0638708,1.2334159e+04
 557.0843049,1.2340885e+04
 557.1047389,1.2341726e+04
 557.1251728,1.2332120e+04
 557.1456069,1.2335679e+04
 557.1660409,1.2338858e+04
 557.1864748,1.2334685e+04
 557.2069089,1.2328537e+04
 557.2273429,1.2324919e+04
 557.2477768,1.2339164e+04
 557.2682109,1.2333768e+04
 557.2886449,1.2334272e+04
 557.3090788,1.2332613e+04
