        TIME,  PDCSAP_FLUX
 540.8595168,5.1240707e+04
 540.8799510,5.1246027e+04
 540.9003853,5.1239969e+04
 540.9208195,5.1247805e+04
 540.9412536,5.1242582e+04
 540.9616879,5.1258570e+04
 540.9821222,5.1257883e+04
 541.0025563,5.1266402e+04
 541.0229906,5.1285953e+04
 541.0434248,5.1283836e+04
 541.0638591,5.1297395e+04
 541.0842932,5.1294332e+04
 541.1047275,         null
 541.1251617,5.1307457e+04
 541.1455959,5.1328664e+04
 541.1660301,5.1343516e+04
 541.1864643,5.1346133e+04
 541.2068986,5.1338594e+04
 541.2273328,5.1361316e+04
 541.2477670,5.1362465e+04
 541.2682012,5.1364184e+04
 541.2886354,5.1368602e+04
 541.3090697,5.1350406e+04
 541.3295039,5.1372457e+04
 541.3499382,5.1366250e+04
 541.3703724,5.1363098e+04
 541.3908065,5.1374527e+04
 541.4112408,5.1359230e+04
 541.4316750,5.1379066e+04
 541.4521092,5.1364828e+04
 541.4725435,5.1376121e+04
 541.4929777,5.1374945e+04
 541.5134118,5.1380000e+04
 541.5338461,5.1391707e+04
 541.5542803,5.1387508e+04
 541.5747146,5.1395938e+04
 541.5951488,5.1406969e+04
 541.6155830,5.1410344e+04
 541.6360172,5.1408695e+04
 541.6564514,5.1402117e+04
 541.6768856,5.1391980e+04
 541.6973199,5.1408898e+04
 541.7177541,5.1395160e+04
 541.7381883,5.1386234e+04
 541.7586226,5.1387012e+04
 541.7790568,5.1380461e+04
 541.7994909,5.1374562e+04
 541.8199252,5.1380148e+04
 541.8403593,5.1379430e+04
 541.8607935,5.1375984e+04
 541.8812279,5.1365418e+04
 541.9016620,5.1379660e+04
 541.9220962,5.1392277e+04
 541.9425305,5.1376141e+04
 541.9629646,5.1363918e+04
 541.9833989,5.1366836e+04
 542.0038331,5.1350633e+04
 542.0242672,5.1349672e+04
 542.0447015,5.1358250e+04
 542.0651358,5.1327996e+04
 542.0855699,5.1338391e+04
 542.1060042,5.1342820e+04
 542.1264384,5.1350031e+04
 542.1468726,5.1336594e+04
 542.1673068,5.1333785e+04
 542.1877410,5.1334129e+04
 542.2081752,5.1324730e+04
 542.2286095,5.1316969e+04
 542.2490436,5.1312547e+04
 542.2694780,5.1306570e+04
 542.2899122,5.1299457e+04
 542.3103463,5.1299555e+04
 542.3307806,5.1289785e+04
 542.3512148,5.1275551e+04
 542.3716489,5.1272879e+04
 542.3920832,5.1275242e+04
 542.4125174,5.1284762e+04
 542.4329515,5.1288238e+04
 542.4533858,5.1278902e+04
 542.4738200,5.1260578e+04
 542.4942541,5.1267148e+04
 542.5146885,5.1259840e+04
 542.5351226,5.1260164e+04
 542.5555569,5.1248336e+04
 542.5759911,5.1237160e+04
 542.5964252,5.1245965e+04
 542.6168595,5.1241934e+04
 542.6372937,5.1245094e+04
 542.6577279,5.1232938e+04
 542.6781621,5.1246273e+04
 542.6985963,5.1231402e+04
 542.7190305,5.1262664e+04
 542.7394647,5.1257754e+04
 542.7598989,5.1260188e+04
 542.7803331,5.1274453e+04
 542.8007674,5.1268883e+04
 542.8212015,5.1282746e+04
 542.8416357,5.1290969e+04
 542.8620700,5.1320637e+04
 542.8825042,5.1328133e+04
 542.9029385,5.1338316e+04
 542.9233727,5.1354082e+04
 542.9438068,5.1358602e+04
 542.9642411,5.1380633e+04
 542.9846753,5.1397367e+04
 543.0051094,5.1421094e+04
 543.0255437,5.1424715e+04
 543.0459779,5.1450527e+04
 543.0664121,5.1464531e+04
 543.0868463,5.1472949e+04
 543.1072805,5.1488219e+04
 543.1277147,5.1486262e+04
 543.1481489,5.1480367e+04
 543.1685831,5.1492895e+04
 543.1890173,5.1509859e+04
 543.2094515,5.1508219e+04
 543.2298857,5.1509535e+04
 543.2503199,5.1521809e+04
 543.2707541,5.1521762e+04
 543.2911883,5.1531078e+04
 543.3116226,5.1523598e+04
 543.3320567,5.1523504e+04
 543.3524909,5.1527418e+04
 543.3729252,5.1526801e+04
 543.3933593,5.1525660e+04
 543.4137935,5.1521789e+04
 543.4342278,5.1544836e+04
 543.4546619,5.1519121e+04
 543.4750962,5.1523777e+04
 543.4955304,5.1513438e+04
 543.5159645,5.1509777e+04
 543.5363988,5.1522832e+04
 543.5568330,5.1512828e+04
 543.5772671,5.1515125e+04
 543.5977014,5.1501492e+04
 543.6181356,5.1497691e+04
 543.6385698,5.1489074e+04
 543.6590040,5.1485652e+04
 543.6794382,5.1474402e+04
 543.6998724,5.1469219e+04
 543.7203066,5.1463461e+04
 543.7407408,5.1463531e+04
 543.7611750,5.1435168e+04
 543.7816092,5.1468250e+04
 543.8020434,5.1436078e+04
 543.8224776,5.1433164e+04
 543.8429118,5.1427105e+04
 543.8633459,5.1421074e+04
 543.8837802,5.1409156e+04
 543.9042143,5.1410652e+04
 543.9246485,5.1414348e+04
 543.9450828,5.1390703e+04
 543.9655169,5.1402102e+04
 543.9859511,5.1384109e+04
 544.0063854,5.1389699e+04
 544.0268195,5.1369852e+04
 544.0472537,5.1356578e+04
 544.0676880,5.1342859e+04
 544.0881221,         null
 544.1085564,5.1333625e+04
 544.1289906,5.1323289e+04
 544.1494248,5.1319430e+04
 544.1698590,5.1330164e+04
 544.1902931,5.1309992e+04
 544.2107273,5.1300570e+04
 544.2311615,5.1289352e+04
 544.2515957,5.1299812e+04
 544.2720299,5.1270594e+04
 544.2924642,5.1271215e+04
 544.3128983,5.1277078e+04
 544.3333325,5.1273488e+04
 544.3537668,5.1263059e+04
 544.3742009,5.1253457e+04
 544.3946352,5.1271875e+04
 544.4150694,5.1262344e+04
 544.4355034,5.1260281e+04
 544.4559377,5.1251367e+04
 544.4763719,5.1260027e+04
 544.4968060,5.1258605e+04
 544.5172403,5.1249508e+04
 544.5376745,5.1280055e+04
 544.5581086,5.1285367e+04
 544.5785429,5.1282965e+04
 544.5989770,5.1289570e+04
 544.6194112,5.1295676e+04
 544.6398454,5.1311363e+04
 544.6602796,5.1304668e+04
 544.6807137,5.1336590e+04
 544.7011480,5.1343582e+04
 544.7215822,5.1349895e+04
 544.7420164,5.1358223e+04
 544.7624506,5.1367484e+04
 544.7828848,5.1364551e+04
 544.8033190,5.1368434e+04
 544.8237531,5.1374785e+04
 544.8441873,5.1369906e+04
 544.8646216,5.1366789e+04
 544.8850557,5.1387168e+04
 544.9054899,5.1386617e+04
 544.9259242,5.1392188e+04
 544.9463583,5.1385828e+04
 544.9667924,5.1403113e+04
 544.9872267,5.1404652e+04
 545.0076608,5.1419965e+04
 545.0280951,5.1411145e+04
 545.0485293,5.1440285e+04
 545.0689634,5.1417277e+04
 545.0893977,5.1425152e+04
 545.1098318,5.1427691e+04
 545.1302660,5.1418832e+04
 545.1507002,5.1435855e+04
 545.1711344,5.1420930e+04
 545.1915686,5.1431207e+04
 545.2120028,5.1423789e+04
 545.2324370,5.1425387e+04
 545.2528711,5.1438621e+04
 545.2733053,5.1438223e+04
 545.2937395,5.1441945e+04
 545.3141738,5.1428977e+04
 545.3346079,5.1424891e+04
 545.3550421,5.1432508e+04
 545.3754763,5.1416852e+04
 545.3959104,5.1416789e+04
 545.4163446,5.1416324e+04
 545.4367789,5.1408191e+04
 545.4572130,5.1403637e+04
 545.4776471,5.1398578e+04
 545.4980814,5.1403082e+04
 545.5185155,5.1410902e+04
 545.5389497,5.1414977e+04
 545.5593840,5.1392551e+04
 545.5798180,5.1382141e+04
 545.6002522,5.1377988e+04
 545.6206865,5.1367289e+04
 545.6411206,5.1378668e+04
 545.6615549,5.1375023e+04
 545.6819891,5.1383168e+04
 545.7024232,5.1377613e+04
 545.7228574,5.1387023e+04
 545.7432916,5.1372918e+04
 545.7637258,5.1389324e+04
 545.7841600,5.1374883e+04
 545.8045941,5.1371855e+04
 545.8250283,5.1380746e+04
 545.8454626,5.1361570e+04
 545.8658967,5.1368793e+04
 545.8863308,5.1374867e+04
 545.9067651,5.1377914e+04
 545.9271992,5.1380461e+04
 545.9476335,5.1378664e+04
 545.9680676,5.1382211e+04
 545.9885017,5.1363375e+04
 546.0089360,5.1349746e+04
 546.0293701,5.1348438e+04
 546.0498043,5.1334133e+04
 546.0702385,5.1338668e+04
 546.0906726,5.1328871e+04
 546.1111068,5.1326262e+04
 546.1315411,5.1320840e+04
 546.1519752,5.1304699e+04
 546.1724093,5.1310285e+04
 546.1928436,5.1287262e+04
 546.2132778,5.1283727e+04
 546.2337119,5.1280676e+04
 546.2541461,5.1280930e+04
 546.2745803,5.1270508e+04
 546.2950146,5.1270113e+04
 546.3154486,5.1274750e+04
 546.3358828,5.1253062e+04
 546.3563171,5.1249605e+04
 546.3767512,5.1235363e+04
 546.3971853,5.1243898e+04
 546.4176196,5.1254863e+04
 546.4380537,5.1232734e+04
 546.4584878,5.1243207e+04
 546.4789221,5.1243105e+04
 546.4993562,5.1240379e+04
 546.5197904,5.1249266e+04
 546.5402246,5.1260230e+04
 546.5606587,5.1243188e+04
 546.5810930,5.1249348e+04
 546.6015271,5.1255848e+04
 546.6219612,5.1232758e+04
 546.6423955,5.1246930e+04
 546.6628296,5.1242059e+04
 546.6832637,5.1235309e+04
 546.7036980,5.1239570e+04
 546.7241322,5.1243578e+04
 546.7445663,5.1264688e+04
 546.7650005,5.1242355e+04
 546.7854347,5.1257211e+04
 546.8058688,5.1254562e+04
 546.8263030,5.1266355e+04
 546.8467372,5.1260602e+04
 546.8671715,5.1264648e+04
 546.8876055,5.1273328e+04
 546.9080397,5.1277039e+04
 546.9284740,5.1281016e+04
 546.9489080,5.1290250e+04
 546.9693422,5.1285559e+04
 546.9897765,5.1302902e+04
 547.0102106,5.1302750e+04
 547.0306447,5.1303340e+04
 547.0510790,5.1318613e+04
 547.0715131,         null
 547.0919472,         null
 547.1123815,5.1350055e+04
 547.1328157,5.1359117e+04
 547.1532497,5.1357180e+04
 547.1736840,5.1372797e+04
 547.1941182,5.1379668e+04
 547.2145523,5.1390809e+04
 547.2349865,5.1386219e+04
 547.2554207,5.1388172e+04
 547.2758548,5.1391465e+04
 547.2962890,5.1389137e+04
 547.3167231,5.1391273e+04
 547.3371573,5.1400262e+04
 547.3575915,5.1411508e+04
 547.3780255,5.1389801e+04
 547.3984598,5.1398754e+04
 547.4188940,5.1402031e+04
 547.4393280,5.1420230e+04
 547.4597623,5.1409184e+04
 547.4801965,5.1423586e+04
 547.5006307,5.1424344e+04
 547.5210648,5.1422121e+04
 547.5414990,5.1426746e+04
 547.5619332,5.1417762e+04
 547.5823673,5.1409223e+04
 547.6028014,5.1403637e+04
 547.6232357,5.1407594e+04
 547.6436698,5.1386883e+04
 547.6641039,5.1403086e+04
 547.6845382,5.1405336e+04
 547.7049724,5.1384367e+04
 547.7254064,5.1376602e+04
 547.7458407,5.1375395e+04
 547.7662748,5.1374035e+04
 547.7867089,5.1368340e+04
 547.8071432,5.1358012e+04
 547.8275773,5.1356961e+04
 547.8480116,5.1349449e+04
 547.8684456,5.1337754e+04
 547.8888798,5.1322488e+04
 547.9093141,5.1318312e+04
 547.9297481,5.1302953e+04
 547.9501823,5.1301082e+04
 547.9706164,5.1293230e+04
 547.9910506,5.1287680e+04
 548.0114847,5.1294438e+04
 548.0319189,5.1281609e+04
 548.0523531,5.1277133e+04
 548.0727872,5.1285121e+04
 548.0932214,5.1269168e+04
 548.1136556,5.1269555e+04
 548.1340898,5.1261645e+04
 548.1545239,5.1272230e+04
 548.1749580,5.1280496e+04
 548.1953923,5.1264859e+04
 548.2158264,5.1261688e+04
 548.2362605,5.1277590e+04
 548.2566948,5.1279883e+04
 548.2771289,5.1265922e+04
 548.2975630,5.1277559e+04
 548.3179972,5.1271070e+04
 548.3384314,5.1266066e+04
 548.3588654,5.1263867e+04
 548.3792997,5.1248211e+04
 548.3997338,5.1244641e+04
 548.4201679,5.1244984e+04
 548.4406022,5.1238871e+04
 548.4610363,5.1240930e+04
 548.4814706,5.1223953e+04
 548.5019046,5.1236363e+04
 548.5223388,5.1238344e+04
 548.5427730,5.1234074e+04
 548.5632071,5.1239117e+04
 548.5836412,5.1228387e+04
 548.6040755,5.1237426e+04
 548.6245095,5.1235812e+04
 548.6449437,5.1260766e+04
 548.6653778,5.1246875e+04
 548.6858120,5.1257461e+04
 548.7062462,5.1246301e+04
 548.7266803,5.1246988e+04
 548.7471145,5.1259348e+04
 548.7675487,5.1260789e+04
 548.7879829,5.1264438e+04
 548.8084169,5.1279316e+04
 548.8288512,5.1267625e+04
 548.8492853,5.1278156e+04
 548.8697194,5.1281973e+04
 548.8901536,5.1293738e+04
 548.9105878,5.1285672e+04
 548.9310218,5.1297449e+04
 548.9514561,5.1300781e+04
 548.9718902,5.1308297e+04
 548.9923243,5.1311941e+04
 549.0127585,5.1318086e+04
 549.0331927,5.1304902e+04
 549.0536268,5.1327797e+04
 549.0740610,5.1337527e+04
 549.0944951,5.1325844e+04
 549.1149294,5.1342176e+04
 549.1353634,5.1322164e+04
 549.1557976,5.1333484e+04
 549.1762318,5.1318082e+04
 549.1966660,5.1320375e+04
 549.2171000,5.1306812e+04
 549.2375343,5.1326047e+04
 549.2579684,5.1322684e+04
 549.2784024,5.1307070e+04
 549.2988367,5.1309590e+04
 549.3192708,5.1307309e+04
 549.3397049,5.1290906e+04
 549.3601391,5.1299809e+04
 549.3805732,5.1302352e+04
 549.4010074,5.1284902e+04
 549.4214416,5.1280453e+04
 549.4418756,5.1298582e+04
 549.4623099,5.1289910e+04
 549.4827440,5.1302793e+04
 549.5031781,5.1306957e+04
 549.5236123,5.1318195e+04
 549.5440464,5.1323508e+04
 549.5644805,5.1317160e+04
 549.5849147,5.1328488e+04
 549.6053489,5.1321035e+04
 549.6257830,5.1321543e+04
 549.6462172,5.1323367e+04
 549.6666513,5.1336852e+04
 549.6870855,5.1332863e+04
 549.7075197,5.1339867e+04
 549.7279537,5.1338562e+04
 549.7483880,5.1345070e+04
 549.7688221,5.1341801e+04
 549.7892562,5.1332156e+04
 549.8096904,5.1343652e+04
 549.8301245,5.1327211e+04
 549.8505586,5.1324668e+04
 549.8709928,5.1339344e+04
 549.8914270,5.1332535e+04
 549.9118610,5.1346156e+04
 549.9322953,5.1334531e+04
 549.9527294,5.1329133e+04
 549.9731634,5.1327031e+04
 549.9935977,5.1329172e+04
 550.0140318,5.1315672e+04
 550.0344660,5.1307125e+04
 550.0549001,         null
 550.0753342,5.1303859e+04
 550.0957684,5.1308156e+04
 550.1162025,5.1304602e+04
 550.1366367,5.1308281e+04
 550.1570708,5.1308613e+04
 550.1775049,5.1282055e+04
 550.1979391,5.1289406e+04
 550.2183733,5.1285434e+04
 550.2388073,5.1266242e+04
 550.2592415,5.1247008e+04
 550.2796757,5.1248289e+04
 550.3001098,5.1246645e+04
 550.3205439,5.1218648e+04
 550.3409781,5.1214852e+04
 550.3614122,5.1228023e+04
 550.3818464,5.1201773e+04
 550.4022805,5.1178203e+04
 550.4227146,5.1170500e+04
 550.4431488,5.1168742e+04
 550.4635830,5.1144781e+04
 550.4840170,5.1155332e+04
 550.5044512,5.1135781e+04
 550.5248854,5.1137738e+04
 550.5453195,5.1132285e+04
 550.5657536,5.1138324e+04
 550.5861878,5.1131582e+04
 550.6066219,5.1142715e+04
 550.6270560,5.1133734e+04
 550.6474902,5.1126988e+04
 550.6679243,5.1150016e+04
 550.6883584,5.1146379e+04
 550.7087926,5.1155570e+04
 550.7292267,5.1148633e+04
 550.7496608,5.1170145e+04
 550.7700950,5.1166227e+04
 550.7905292,5.1167324e+04
 550.8109632,5.1166133e+04
 550.8313974,5.1158559e+04
 550.8518316,5.1167137e+04
 550.8722656,5.1144965e+04
 550.8926998,5.1164855e+04
 550.9131340,5.1160848e+04
 550.9335680,5.1156277e+04
 550.9540022,5.1167285e+04
 550.9744364,5.1159445e+04
 550.9948704,5.1170824e+04
 551.0153047,5.1168648e+04
 551.0357388,5.1178602e+04
 551.0561729,5.1180574e+04
 551.0766070,5.1185016e+04
 551.0970412,5.1205973e+04
 551.1174753,5.1221113e+04
 551.1379094,5.1198168e+04
 551.1583436,5.1213574e+04
 551.1787777,5.1221277e+04
 551.1992118,5.1230957e+04
 551.2196460,5.1218273e+04
 551.2400801,5.1233359e+04
 551.2605143,5.1231574e+04
 551.2809483,5.1237895e+04
 551.3013825,5.1232660e+04
 551.3218167,5.1224277e+04
 551.3422507,5.1239453e+04
 551.3626849,5.1229812e+04
 551.3831191,5.1239422e+04
 551.4035531,5.1252500e+04
 551.4239873,5.1258367e+04
 551.4444214,5.1252121e+04
 551.4648555,5.1264812e+04
 551.4852897,5.1257535e+04
 551.5057237,5.1282117e+04
 551.5261579,5.1294133e+04
 551.5465921,5.1288949e+04
 551.5670261,5.1295266e+04
 551.5874602,5.1291434e+04
 551.6078945,5.1299156e+04
 551.6283286,5.1285059e+04
 551.6487627,5.1302277e+04
 551.6691968,5.1327938e+04
 551.6896310,5.1299891e+04
 551.7100651,5.1294707e+04
 551.7304992,5.1310016e+04
 551.7509333,5.1309613e+04
 551.7713676,5.1303805e+04
 551.7918016,5.1280410e+04
 551.8122357,5.1288004e+04
 551.8326699,5.1282262e+04
 551.8531039,5.1279578e+04
 551.8735381,5.1284609e+04
 551.8939723,5.1280359e+04
 551.9144063,5.1275418e+04
 551.9348404,5.1295781e+04
 551.9552747,5.1295902e+04
 551.9757087,5.1294293e+04
 551.9961429,5.1300227e+04
 552.0165770,5.1303863e+04
 552.0370110,5.1303824e+04
 552.0574453,5.1315645e+04
 552.0778794,5.1302516e+04
 552.0983134,5.1314785e+04
 552.1187476,5.1302395e+04
 552.1391817,5.1318777e+04
 552.1596158,5.1307387e+04
 552.1800500,5.1310250e+04
 552.2004841,5.1311680e+04
 552.2209181,5.1333871e+04
 552.2413523,5.1316910e+04
 552.2617865,5.1323023e+04
 552.2822205,5.1330797e+04
 552.3026547,5.1333352e+04
 552.3230888,5.1329590e+04
 552.3435230,5.1318383e+04
 552.3639571,5.1322816e+04
 552.3843912,5.1331289e+04
 552.4048254,5.1314926e+04
 552.4252594,5.1326613e+04
 552.4456935,5.1323805e+04
 552.4661277,5.1335961e+04
 552.4865618,5.1320895e+04
 552.5069959,5.1309180e+04
 552.5274301,5.1321445e+04
 552.5478641,5.1321457e+04
 552.5682982,5.1330863e+04
 552.5887324,5.1322566e+04
 552.6091665,5.1336699e+04
 552.6296007,5.1323047e+04
 552.6500348,5.1338547e+04
 552.6704689,5.1321812e+04
 552.6909030,5.1315570e+04
 552.7113371,5.1332176e+04
 552.7317712,5.1332426e+04
 552.7522053,5.1327312e+04
 552.7726395,5.1324785e+04
 552.7930736,5.1322215e+04
 552.8135077,5.1324969e+04
 552.8339418,5.1319238e+04
 552.8543758,5.1317648e+04
 552.8748100,5.1334941e+04
 552.8952441,5.1320539e+04
 552.9156782,5.1340926e+04
 552.9361124,5.1342359e+04
 552.9565465,5.1341309e+04
 552.9769807,5.1330992e+04
 552.9974147,5.1331348e+04
 553.0178488,5.1338402e+04
 553.0382830,         null
 553.0587170,5.1332406e+04
 553.0791511,5.1333164e+04
 553.0995854,5.1337098e+04
 553.1200195,5.1323355e+04
 553.1404535,5.1317266e+04
 553.1608877,5.1331742e+04
 553.1813218,5.1300672e+04
 553.2017558,5.1310625e+04
 553.2221900,5.1307969e+04
 553.2426241,5.1302473e+04
 553.2630581,5.1299832e+04
 553.2834923,5.1302375e+04
 553.3039264,5.1286449e+04
 553.3243607,5.1296820e+04
 553.3447947,5.1286605e+04
 553.3652288,5.1291254e+04
 553.3856630,5.1297859e+04
 553.4060970,5.1301598e+04
 553.4265311,5.1297180e+04
 553.4469653,5.1307195e+04
 553.4673993,5.1304176e+04
 553.4878334,5.1315961e+04
 553.5082675,5.1327617e+04
 553.5287016,5.1326871e+04
 553.5491357,5.1339184e+04
 553.5695698,5.1358719e+04
 553.5900039,5.1357355e+04
 553.6104381,5.1367164e+04
 553.6308723,5.1376770e+04
 553.6513063,5.1388242e+04
 553.6717405,5.1398879e+04
 553.6921746,5.1401812e+04
 553.7126086,5.1409422e+04
 553.7330428,5.1408953e+04
 553.7534769,5.1419152e+04
 553.7739109,5.1421203e+04
 553.7943451,5.1414277e+04
 553.8147792,5.1434285e+04
 553.8352132,5.1422508e+04
 553.8556474,5.1439992e+04
 553.8760815,5.1420754e+04
 553.8965155,5.1430289e+04
 553.9169497,5.1417961e+04
 553.9373838,5.1415434e+04
 553.9578180,5.1408039e+04
 553.9782520,5.1414199e+04
 553.9986861,5.1411359e+04
 554.0191203,5.1408059e+04
 554.0395543,5.1396844e+04
 554.0599884,5.1392039e+04
 554.0804226,5.1381543e+04
 554.1008567,5.1375816e+04
 554.1212907,5.1354480e+04
 554.1417249,5.1350941e+04
 554.1621589,5.1351488e+04
 554.1825930,5.1338754e+04
 554.2030272,5.1334355e+04
 554.2234612,5.1332316e+04
 554.2438953,5.1331293e+04
 554.2643295,5.1303074e+04
 554.2847635,5.1307633e+04
 554.3051977,5.1290750e+04
 554.3256318,5.1282121e+04
 554.3460658,5.1277789e+04
 554.3665000,5.1271441e+04
 554.3869341,5.1257383e+04
 554.4073681,5.1252059e+04
 554.4278023,5.1255109e+04
 554.4482364,5.1262020e+04
 554.4686705,5.1258262e+04
 554.4891046,5.1267586e+04
 554.5095387,5.1283117e+04
 554.5299728,5.1283246e+04
 554.5504069,5.1292949e+04
 554.5708410,5.1305160e+04
 554.5912751,5.1300195e+04
 554.6117093,5.1303332e+04
 554.6321433,5.1295629e+04
 554.6525775,5.1305074e+04
 554.6730116,5.1305570e+04
 554.6934455,5.1309520e+04
 554.7138797,5.1302988e+04
 554.7343138,5.1317797e+04
 554.7547478,5.1321000e+04
 554.7751820,5.1319129e+04
 554.7956161,5.1319750e+04
 554.8160501,5.1327570e+04
 554.8364843,5.1318164e+04
 554.8569184,5.1315145e+04
 554.8773524,5.1327531e+04
 554.8977866,5.1321570e+04
 554.9182206,5.1322297e+04
 554.9386547,5.1323055e+04
 554.9590889,5.1333562e+04
 554.9795229,5.1340742e+04
 554.9999570,5.1341520e+04
 555.0203911,5.1349062e+04
 555.0408252,5.1353098e+04
 555.0612593,5.1356316e+04
 555.0816934,5.1365344e+04
 555.1021275,5.1369188e+04
 555.1225616,5.1367449e+04
 555.1429957,5.1386375e+04
 555.1634298,5.1386562e+04
 555.1838640,5.1403926e+04
 555.2042979,5.1395965e+04
 555.2247320,5.1391672e+04
 555.2451662,5.1387695e+04
 555.2656002,5.1369578e+04
 555.2860343,5.1385352e+04
 555.3064685,5.1371441e+04
 555.3269025,5.1379629e+04
 555.3473367,5.1399797e+04
 555.3677708,5.1390285e+04
 555.3882047,5.1401012e+04
 555.4086389,5.1409879e+04
 555.4290730,5.1416547e+04
 555.4495071,5.1411125e+04
 555.4699412,5.1416758e+04
 555.4903753,5.1421977e+04
 555.5108093,5.1419586e+04
 555.5312434,5.1419797e+04
 555.5516775,5.1412621e+04
 555.5721115,5.1416984e+04
 555.5925457,5.1417207e+04
 555.6129798,5.1420523e+04
 555.6334138,5.1430023e+04
 555.6538480,5.1427574e+04
 555.6742820,5.1421809e+04
 555.6947162,5.1474559e+04
 555.7151502,5.1431742e+04
 555.7355843,5.1437676e+04
 555.7560185,5.1437141e+04
 555.7764525,5.1428254e+04
 555.7968865,5.1430129e+04
 555.8173207,5.1444723e+04
 555.8377547,5.1423809e+04
 555.8581888,5.1441863e+04
 555.8786230,5.1444898e+04
 555.8990570,5.1442168e+04
 555.9194910,5.1434809e+04
 555.9399252,5.1438992e+04
 555.9603592,5.1449781e+04
 555.9807933,5.1463062e+04
 556.0012275,5.1455742e+04
 556.0216616,         null
 556.0420956,5.1459910e+04
 556.0625297,5.1437047e+04
 556.0829638,5.1435582e+04
 556.1033979,5.1422371e+04
 556.1238320,5.1423629e+04
 556.1442660,5.1397047e+04
 556.1647001,5.1389953e+04
 556.1851342,5.1385902e+04
 556.2055683,5.1374359e+04
 556.2260023,5.1368879e+04
 556.2464364,5.1364461e+04
 556.2668705,5.1357320e+04
 556.2873046,5.1349789e+04
 556.3077387,5.1359645e+04
 556.3281726,5.1343621e+04
 556.3486068,5.1346305e+04
 556.3690409,5.1349504e+04
 556.3894751,5.1361953e+04
 556.4099091,5.1375547e+04
 556.4303431,5.1363586e+04
 556.4507773,5.1376113e+04
 556.4712113,5.1379562e+04
 556.4916454,5.1375055e+04
 556.5120795,5.1379695e+04
 556.5325136,5.1386539e+04
 556.5529476,5.1390941e+04
 556.5733818,5.1391238e+04
 556.5938158,5.1413766e+04
 556.6142498,5.1418898e+04
 556.6346840,5.1417168e+04
 556.6551181,5.1406734e+04
 556.6755520,5.1400355e+04
 556.6959862,5.1411457e+04
 556.7164203,5.1408633e+04
 556.7368545,5.1391145e+04
 556.7572884,5.1408762e+04
 556.7777225,5.1397090e+04
 556.7981567,5.1401914e+04
 556.8185906,5.1415484e+04
 556.8390247,5.1393543e+04
 556.8594589,5.1398051e+04
 556.8798929,5.1410391e+04
 556.9003269,5.1412457e+04
 556.9207610,5.1400000e+04
 556.9411951,5.1389219e+04
 556.9616292,5.1394668e+04
 556.9820632,5.1378762e+04
 557.0024973,5.1378859e+04
 557.0229314,5.1364375e+04
 557.0433655,5.1370797e+04
 557.0637995,5.1357543e+04
 557.0842337,5.1378430e+04
 557.1046677,5.1370363e+04
 557.1251017,5.1369133e+04
 557.1455359,5.1369051e+04
 557.1659700,5.1353723e+04
 557.1864039,5.1365117e+04
 557.2068381,5.1365055e+04
 557.2272722,5.1354379e+04
 557.2477061,5.1367543e+04
 557.2681403,5.1363125e+04
 557.2885744,5.1365805e+04
 557.3090083,5.1378570e+04
