        TIME,  PDCSAP_FLUX
 542.9028189,4.8395566e+04
 542.9232532,4.8398578e+04
 542.9436874,4.8385230e+04
 542.9641217,4.8412098e+04
 542.9845560,4.8394488e+04
 543.0049902,4.8406820e+04
 543.0254246,4.8408078e+04
 543.0458588,4.8395477e+04
 543.0662931,4.8406766e+04
 543.0867274,4.8406363e+04
 543.1071617,4.8404543e+04
 543.1275959,4.8406746e+04
 543.1480302,4.8402934e+04
 543.1684645,4.8413367e+04
 543.1888987,4.8405430e+04
 543.2093330,4.8385336e+04
 543.2297673,4.8400473e+04
 543.2502016,4.8410793e+04
 543.2706358,4.8400656e+04
 543.2910701,4.8412867e+04
 543.3115045,4.8415027e+04
 543.3319386,4.8407578e+04
 543.3523729,4.8420777e+04
 543.3728073,4.8407324e+04
 543.3932415,4.8409148e+04
 543.4136757,4.8403098e+04
 543.4341101,4.8401641e+04
 543.4545443,4.8414059e+04
 543.4749786,4.8387297e+04
 543.4954129,4.8415656e+04
 543.5158471,4.8402305e+04
 543.5362815,4.8424184e+04
 543.5567157,4.8438059e+04
 543.5771499,4.8398664e+04
 543.5975843,4.8415141e+04
 543.6180185,4.8396551e+04
 543.6384528,4.8410434e+04
 543.6588871,4.8403996e+04
 543.6793213,4.8409922e+04
 543.6997556,4.8409316e+04
 543.7201899,4.8398566e+04
 543.7406241,4.8402629e+04
 543.7610584,4.8398398e+04
 543.7814927,4.8405383e+04
 543.8019270,4.8394340e+04
 543.8223613,4.8410316e+04
 543.8427956,4.8400461e+04
 543.8632298,4.8399625e+04
 543.8836641,4.8405996e+04
 543.9040983,4.8394059e+04
 543.9245326,4.8397125e+04
 543.9449669,4.8403352e+04
 543.9654011,4.8393926e+04
 543.9858354,4.8389574e+04
 544.0062697,4.8392301e+04
 544.0267039,4.8406117e+04
 544.0471382,4.8396496e+04
 544.0675725,4.8391660e+04
 544.0880067,         null
 544.1084411,4.8392520e+04
 544.1288753,4.8394582e+04
 544.1493096,4.8402461e+04
 544.1697439,4.8389898e+04
 544.1901781,4.8390348e+04
 544.2106124,4.8384117e+04
 544.2310466,4.8388062e+04
 544.2514809,4.8395688e+04
 544.2719152,4.8386398e+04
 544.2923495,4.8394984e+04
 544.3127837,4.8408008e+04
 544.3332180,4.8385289e+04
 544.3536523,4.8397406e+04
 544.3740865,4.8375473e+04
 544.3945209,4.8377680e+04
 544.4149551,4.8389906e+04
 544.4353893,4.8381543e+04
 544.4558236,4.8393109e+04
 544.4762579,4.8388156e+04
 544.4966921,4.8384758e+04
 544.5171264,4.8365859e+04
 544.5375607,4.8394121e+04
 544.5579949,4.8383797e+04
 544.5784292,4.8377699e+04
 544.5988634,4.8385066e+04
 544.6192976,4.8389418e+04
 544.6397320,4.8378449e+04
 544.6601663,4.8395262e+04
 544.6806004,4.8383840e+04
 544.7010348,4.8381988e+04
 544.7214690,4.8384289e+04
 544.7419033,4.8388301e+04
 544.7623376,4.8385934e+04
 544.7827718,4.8378465e+04
 544.8032061,4.8384383e+04
 544.8236403,4.8377180e+04
 544.8440746,4.8375098e+04
 544.8645090,4.8369078e+04
 544.8849431,4.8373672e+04
 544.9053774,4.8364586e+04
 544.9258117,4.8358863e+04
 544.9462459,4.8380434e+04
 544.9666802,4.8372496e+04
 544.9871145,4.8368844e+04
 545.0075487,4.8384082e+04
 545.0279830,4.8380961e+04
 545.0484173,4.8366023e+04
 545.0688515,4.8365949e+04
 545.0892858,4.8361934e+04
 545.1097201,4.8380840e+04
 545.1301543,4.8354480e+04
 545.1505886,4.8365961e+04
 545.1710228,4.8355336e+04
 545.1914571,4.8371586e+04
 545.2118914,4.8363414e+04
 545.2323256,4.8372020e+04
 545.2527599,4.8376398e+04
 545.2731941,4.8352914e+04
 545.2936284,4.8366785e+04
 545.3140627,4.8366125e+04
 545.3344969,4.8366992e+04
 545.3549311,4.8357504e+04
 545.3753655,4.8364059e+04
 545.3957997,4.8383691e+04
 545.4162339,4.8365473e+04
 545.4366683,4.8365438e+04
 545.4571024,4.8368426e+04
 545.4775367,4.8369207e+04
 545.4979710,4.8374566e+04
 545.5184052,4.8382301e+04
 545.5388394,4.8369547e+04
 545.5592738,4.8376328e+04
 545.5797079,4.8373164e+04
 545.6001422,4.8366371e+04
 545.6205766,4.8371629e+04
 545.6410107,4.8377406e+04
 545.6614451,4.8386758e+04
 545.6818793,4.8381426e+04
 545.7023136,4.8382422e+04
 545.7227478,4.8373098e+04
 545.7431821,4.8357996e+04
 545.7636163,4.8384750e+04
 545.7840507,4.8383426e+04
 545.8044848,4.8379684e+04
 545.8249191,4.8371648e+04
 545.8453534,4.8372992e+04
 545.8657876,4.8372840e+04
 545.8862218,4.8382367e+04
 545.9066562,4.8387770e+04
 545.9270903,4.8383348e+04
 545.9475247,4.8396145e+04
 545.9679588,4.8373062e+04
 545.9883931,4.8368918e+04
 546.0088274,4.8367590e+04
 546.0292616,4.8373809e+04
 546.0496958,4.8366637e+04
 546.0701302,4.8370102e+04
 546.0905643,4.8373773e+04
 546.1109986,4.8385434e+04
 546.1314329,4.8378121e+04
 546.1518672,4.8384160e+04
 546.1723013,4.8388934e+04
 546.1927357,4.8380203e+04
 546.2131699,4.8372238e+04
 546.2336042,4.8383082e+04
 546.2540384,4.8371734e+04
 546.2744727,4.8371773e+04
 546.2949070,4.8388859e+04
 546.3153412,4.8362594e+04
 546.3357754,4.8378098e+04
 546.3562098,4.8380637e+04
 546.3766439,4.8360648e+04
 546.3970781,4.8372539e+04
 546.4175125,4.8365680e+04
 546.4379466,4.8366457e+04
 546.4583809,4.8373988e+04
 546.4788152,4.8379684e+04
 546.4992494,4.8374219e+04
 546.5196836,4.8369773e+04
 546.5401180,4.8359949e+04
 546.5605521,4.8357680e+04
 546.5809865,4.8372230e+04
 546.6014206,4.8363227e+04
 546.6218549,4.8378930e+04
 546.6422892,4.8371715e+04
 546.6627233,4.8367332e+04
 546.6831576,4.8382910e+04
 546.7035919,4.8371633e+04
 546.7240262,4.8362512e+04
 546.7444603,4.8359273e+04
 546.7648947,4.8354215e+04
 546.7853289,4.8365309e+04
 546.8057630,4.8359559e+04
 546.8261974,4.8368074e+04
 546.8466316,4.8377324e+04
 546.8670660,4.8359871e+04
 546.8875001,4.8356770e+04
 546.9079344,4.8363031e+04
 546.9283687,4.8366039e+04
 546.9488028,4.8357055e+04
 546.9692371,4.8361059e+04
 546.9896714,4.8363203e+04
 547.0101056,4.8362980e+04
 547.0305398,4.8352629e+04
 547.0509742,4.8356672e+04
 547.0714083,         null
 547.0918425,         null
 547.1122769,4.8373578e+04
 547.1327111,4.8364750e+04
 547.1531453,4.8353688e+04
 547.1735796,4.8362883e+04
 547.1940138,4.8364648e+04
 547.2144481,4.8347984e+04
 547.2348823,4.8346676e+04
 547.2553166,4.8357418e+04
 547.2757508,4.8361590e+04
 547.2961850,4.8336840e+04
 547.3166193,4.8370258e+04
 547.3370535,4.8347020e+04
 547.3574878,4.8351957e+04
 547.3779219,4.8354094e+04
 547.3983562,4.8356895e+04
 547.4187905,4.8348590e+04
 547.4392246,4.8355273e+04
 547.4596589,4.8347488e+04
 547.4800932,4.8352551e+04
 547.5005275,4.8350785e+04
 547.5209617,4.8349539e+04
 547.5413959,4.8363164e+04
 547.5618302,4.8365742e+04
 547.5822644,4.8351312e+04
 547.6026986,4.8348008e+04
 547.6231329,4.8351484e+04
 547.6435671,4.8357031e+04
 547.6640013,4.8356859e+04
 547.6844357,4.8345891e+04
 547.7048699,4.8339684e+04
 547.7253040,4.8378266e+04
 547.7457384,4.8363086e+04
 547.7661726,4.8367145e+04
 547.7866067,4.8339656e+04
 547.8070411,4.8346496e+04
 547.8274753,4.8356148e+04
 547.8479096,4.8350973e+04
 547.8683438,4.8351602e+04
 547.8887780,4.8346844e+04
 547.9092123,4.8347793e+04
 547.9296465,4.8349590e+04
 547.9500807,4.8351832e+04
 547.9705149,4.8342504e+04
 547.9909492,4.8351664e+04
 548.0113833,4.8345770e+04
 548.0318176,4.8348023e+04
 548.0522519,4.8345332e+04
 548.0726861,4.8361445e+04
 548.0931203,4.8347461e+04
 548.1135546,4.8359539e+04
 548.1339889,4.8346188e+04
 548.1544230,4.8349789e+04
 548.1748573,4.8349582e+04
 548.1952916,4.8364012e+04
 548.2157258,4.8350043e+04
 548.2361600,4.8356289e+04
 548.2565943,4.8351918e+04
 548.2770285,4.8348273e+04
 548.2974626,4.8360430e+04
 548.3178970,4.8355875e+04
 548.3383312,4.8347020e+04
 548.3587653,4.8364488e+04
 548.3791997,4.8344277e+04
 548.3996339,4.8343934e+04
 548.4200680,4.8380992e+04
 548.4405024,4.8348141e+04
 548.4609366,4.8348629e+04
 548.4813709,4.8359559e+04
 548.5018050,4.8360672e+04
 548.5222393,4.8360914e+04
 548.5426736,4.8340457e+04
 548.5631077,4.8350766e+04
 548.5835420,4.8352547e+04
 548.6039763,4.8342055e+04
 548.6244104,4.8359129e+04
 548.6448446,4.8354199e+04
 548.6652789,4.8349023e+04
 548.6857131,4.8361867e+04
 548.7061473,4.8343262e+04
 548.7265816,4.8355750e+04
 548.7470158,4.8349367e+04
 548.7674501,4.8373105e+04
 548.7878843,4.8358477e+04
 548.8083185,4.8360184e+04
 548.8287528,4.8353629e+04
 548.8491870,4.8368094e+04
 548.8696211,4.8355172e+04
 548.8900555,4.8352379e+04
 548.9104897,4.8372809e+04
 548.9309238,4.8367180e+04
 548.9513581,4.8342969e+04
 548.9717924,4.8353266e+04
 548.9922265,4.8357922e+04
 549.0126608,4.8359621e+04
 549.0330950,4.8341945e+04
 549.0535293,4.8365254e+04
 549.0739635,4.8340391e+04
 549.0943977,4.8348918e+04
 549.1148320,4.8359746e+04
 549.1352662,4.8346488e+04
 549.1557004,4.8360922e+04
 549.1761347,4.8355840e+04
 549.1965689,4.8359906e+04
 549.2170030,4.8352211e+04
 549.2374374,4.8352172e+04
 549.2578716,4.8354574e+04
 549.2783057,4.8359340e+04
 549.2987400,4.8335375e+04
 549.3191743,4.8343531e+04
 549.3396084,4.8361426e+04
 549.3600427,4.8360480e+04
 549.3804768,4.8355781e+04
 549.4009111,4.8353953e+04
 549.4213454,4.8344391e+04
 549.4417795,4.8334352e+04
 549.4622138,4.8353094e+04
 549.4826480,4.8363484e+04
 549.5030821,4.8354188e+04
 549.5235165,4.8350133e+04
 549.5439507,4.8332074e+04
 549.5643848,4.8350129e+04
 549.5848191,4.8343582e+04
 549.6052533,4.8356520e+04
 549.6256876,4.8362504e+04
 549.6461218,4.8333012e+04
 549.6665560,4.8343879e+04
 549.6869902,4.8356500e+04
 549.7074245,4.8342949e+04
 549.7278587,4.8332496e+04
 549.7482930,4.8347500e+04
 549.7687272,4.8329477e+04
 549.7891613,4.8336609e+04
 549.8095956,4.8335203e+04
 549.8300298,4.8335531e+04
 549.8504640,4.8332184e+04
 549.8708983,4.8343090e+04
 549.8913325,4.8339094e+04
 549.9117666,4.8336785e+04
 549.9322009,4.8349348e+04
 549.9526351,4.8340395e+04
 549.9730693,4.8333191e+04
 549.9935036,4.8317262e+04
 550.0139378,4.8330500e+04
 550.0343720,4.8333027e+04
 550.0548062,         null
 550.0752404,4.8330371e+04
 550.0956746,4.8340602e+04
 550.1161089,4.8331758e+04
 550.1365431,4.8331898e+04
 550.1569773,4.8336547e+04
 550.1774115,4.8327758e+04
 550.1978457,4.8335129e+04
 550.2182800,4.8325137e+04
 550.2387141,4.8336750e+04
 550.2591484,4.8325535e+04
 550.2795827,4.8327207e+04
 550.3000168,4.8326180e+04
 550.3204510,4.8336547e+04
 550.3408853,4.8326461e+04
 550.3613194,4.8322023e+04
 550.3817537,4.8319723e+04
 550.4021879,4.8335852e+04
 550.4226221,4.8329168e+04
 550.4430564,4.8328996e+04
 550.4634906,4.8322457e+04
 550.4839247,4.8320383e+04
 550.5043590,4.8322715e+04
 550.5247932,4.8316418e+04
 550.5452274,4.8314145e+04
 550.5656616,4.8312320e+04
 550.5860958,4.8313355e+04
 550.6065301,4.8311191e+04
 550.6269643,4.8309414e+04
 550.6473985,4.8299363e+04
 550.6678327,4.8316625e+04
 550.6882669,4.8309840e+04
 550.7087011,4.8316812e+04
 550.7291353,4.8304211e+04
 550.7495695,4.8306555e+04
 550.7700037,4.8317859e+04
 550.7904380,4.8322848e+04
 550.8108721,4.8323469e+04
 550.8313064,4.8315473e+04
 550.8517407,4.8308582e+04
 550.8721748,4.8328684e+04
 550.8926090,4.8309938e+04
 550.9130433,4.8311203e+04
 550.9334774,4.8311492e+04
 550.9539116,4.8317816e+04
 550.9743459,4.8317969e+04
 550.9947800,4.8306605e+04
 551.0152143,4.8309199e+04
 551.0356485,4.8303758e+04
 551.0560827,4.8312328e+04
 551.0765169,4.8316562e+04
 551.0969511,4.8304402e+04
 551.1173853,4.8313152e+04
 551.1378196,4.8309102e+04
 551.1582538,4.8305289e+04
 551.1786880,4.8317246e+04
 551.1991222,4.8312266e+04
 551.2195564,4.8311594e+04
 551.2399906,4.8293410e+04
 551.2604249,4.8304004e+04
 551.2808590,4.8304352e+04
 551.3012932,4.8310789e+04
 551.3217275,4.8317270e+04
 551.3421616,4.8304977e+04
 551.3625959,4.8291719e+04
 551.3830301,4.8304039e+04
 551.4034642,4.8322605e+04
 551.4238985,4.8316336e+04
 551.4443326,4.8307824e+04
 551.4647668,4.8304363e+04
 551.4852011,4.8306422e+04
 551.5056352,4.8313293e+04
 551.5260694,4.8312855e+04
 551.5465037,4.8311297e+04
 551.5669378,4.8306281e+04
 551.5873720,4.8311613e+04
 551.6078063,4.8312750e+04
 551.6282405,4.8312742e+04
 551.6486747,4.8296918e+04
 551.6691089,4.8310617e+04
 551.6895431,4.8317891e+04
 551.7099773,4.8317562e+04
 551.7304115,4.8315906e+04
 551.7508457,4.8313039e+04
 551.7712800,4.8303637e+04
 551.7917141,4.8316578e+04
 551.8121483,4.8309086e+04
 551.8325826,4.8314430e+04
 551.8530167,4.8301203e+04
 551.8734509,4.8309543e+04
 551.8938852,4.8319410e+04
 551.9143193,4.8305926e+04
 551.9347535,4.8310570e+04
 551.9551878,4.8306133e+04
 551.9756219,4.8331695e+04
 551.9960562,4.8309699e+04
 552.0164904,4.8315109e+04
 552.0369245,4.8294395e+04
 552.0573588,4.8307133e+04
 552.0777930,4.8310730e+04
 552.0982271,4.8318445e+04
 552.1186614,4.8305594e+04
 552.1390956,4.8313668e+04
 552.1595297,4.8328039e+04
 552.1799640,4.8309770e+04
 552.2003982,4.8313270e+04
 552.2208323,4.8300684e+04
 552.2412666,4.8311227e+04
 552.2617008,4.8316117e+04
 552.2821349,4.8312938e+04
 552.3025692,4.8311129e+04
 552.3230033,4.8311207e+04
 552.3434376,4.8316621e+04
 552.3638717,4.8322914e+04
 552.3843059,4.8307309e+04
 552.4047402,4.8321305e+04
 552.4251743,4.8315793e+04
 552.4456085,4.8303188e+04
 552.4660428,4.8302164e+04
 552.4864769,4.8313387e+04
 552.5069111,4.8296480e+04
 552.5273454,4.8306684e+04
 552.5477795,4.8306680e+04
 552.5682137,4.8307855e+04
 552.5886480,4.8310695e+04
 552.6090821,4.8304449e+04
 552.6295163,4.8317480e+04
 552.6499505,4.8314902e+04
 552.6703847,4.8303656e+04
 552.6908189,4.8302145e+04
 552.7112531,4.8312895e+04
 552.7316873,4.8306340e+04
 552.7521215,4.8324691e+04
 552.7725557,4.8322035e+04
 552.7929899,4.8312121e+04
 552.8134241,4.8318117e+04
 552.8338582,4.8302348e+04
 552.8542923,4.8323387e+04
 552.8747266,4.8317852e+04
 552.8951608,4.8312055e+04
 552.9155949,4.8299590e+04
 552.9360292,4.8311566e+04
 552.9564634,4.8320602e+04
 552.9768977,4.8310824e+04
 552.9973318,4.8319238e+04
 553.0177659,4.8302762e+04
 553.0382002,         null
 553.0586343,4.8313441e+04
 553.0790685,4.8313191e+04
 553.0995028,4.8316172e+04
 553.1199370,4.8318281e+04
 553.1403711,4.8314410e+04
 553.1608054,4.8308070e+04
 553.1812395,4.8327180e+04
 553.2016736,4.8320781e+04
 553.2221079,4.8317609e+04
 553.2425421,4.8312777e+04
 553.2629762,4.8308676e+04
 553.2834105,4.8325406e+04
 553.3038447,4.8322867e+04
 553.3242789,4.8307109e+04
 553.3447130,4.8313023e+04
 553.3651472,4.8331902e+04
 553.3855815,4.8321508e+04
 553.4060156,4.8328375e+04
 553.4264498,4.8323922e+04
 553.4468840,4.8321445e+04
 553.4673181,4.8321398e+04
 553.4877523,4.8325844e+04
 553.5081865,4.8328062e+04
 553.5286207,4.8324207e+04
 553.5490549,4.8328625e+04
 553.5694890,4.8323113e+04
 553.5899232,4.8327285e+04
 553.6103574,4.8320980e+04
 553.6307917,4.8321219e+04
 553.6512258,4.8335438e+04
 553.6716601,4.8329113e+04
 553.6920942,4.8321902e+04
 553.7125283,4.8324898e+04
 553.7329626,4.8315434e+04
 553.7533968,4.8329973e+04
 553.7738309,4.8306039e+04
 553.7942651,4.8310242e+04
 553.8146993,4.8315152e+04
 553.8351334,4.8328488e+04
 553.8555677,4.8310285e+04
 553.8760019,4.8315348e+04
 553.8964359,4.8322309e+04
 553.9168702,4.8327395e+04
 553.9373044,4.8337371e+04
 553.9577387,4.8322266e+04
 553.9781728,4.8584641e+04
 553.9986069,4.8332965e+04
 554.0190412,4.8331891e+04
 554.0394753,4.8325234e+04
 554.0599095,4.8322555e+04
 554.0803437,4.8310551e+04
 554.1007779,4.8333281e+04
 554.1212120,4.8345281e+04
 554.1416463,4.8331254e+04
 554.1620804,4.8345391e+04
 554.1825145,4.8333605e+04
 554.2029488,4.8333449e+04
 554.2233829,4.8342824e+04
 554.2438171,4.8337949e+04
 554.2642513,4.8344945e+04
 554.2846854,4.8356391e+04
 554.3051197,4.8325242e+04
 554.3255539,4.8350125e+04
 554.3459879,4.8345367e+04
 554.3664222,4.8337449e+04
 554.3868564,4.8347867e+04
 554.4072905,4.8354227e+04
 554.4277247,4.8349789e+04
 554.4481589,4.8350199e+04
 554.4685931,4.8343277e+04
 554.4890273,4.8357000e+04
 554.5094614,4.8348984e+04
 554.5298956,4.8344375e+04
 554.5503298,4.8356145e+04
 554.5707640,4.8355961e+04
 554.5911981,4.8358430e+04
 554.6116324,4.8353566e+04
 554.6320665,4.8366184e+04
 554.6525007,4.8352477e+04
 554.6729349,4.8382203e+04
 554.6933690,4.8355750e+04
 554.7138033,4.8362840e+04
 554.7342374,4.8367781e+04
 554.7546715,4.8349324e+04
 554.7751058,4.8361164e+04
 554.7955399,4.8371035e+04
 554.8159740,4.8370789e+04
 554.8364083,4.8371230e+04
 554.8568425,4.8359766e+04
 554.8772765,4.8349789e+04
 554.8977108,4.8376934e+04
 554.9181449,4.8366340e+04
 554.9385790,4.8380652e+04
 554.9590133,4.8363199e+04
 554.9794475,4.8366184e+04
 554.9998816,4.8360008e+04
 555.0203158,4.8369641e+04
 555.0407500,4.8363297e+04
 555.0611841,4.8375180e+04
 555.0816183,4.8369070e+04
 555.1020525,4.8381961e+04
 555.1224867,4.8367125e+04
 555.1429208,4.8370871e+04
 555.1633550,4.8374680e+04
 555.1837893,4.8387023e+04
 555.2042233,4.8362520e+04
 555.2246575,4.8363602e+04
 555.2450918,4.8395965e+04
 555.2655258,4.8367535e+04
 555.2859600,4.8370848e+04
 555.3063943,4.8369379e+04
 555.3268283,4.8375230e+04
 555.3472626,4.8382973e+04
 555.3676967,4.8379781e+04
 555.3881308,4.8374613e+04
 555.4085651,4.8378879e+04
 555.4289992,4.8381742e+04
 555.4494334,4.8367422e+04
 555.4698676,4.8379125e+04
 555.4903017,4.8372473e+04
 555.5107358,4.8368812e+04
 555.5311701,4.8368789e+04
 555.5516042,4.8366750e+04
 555.5720383,4.8380414e+04
 555.5924726,4.8368066e+04
 555.6129067,4.8397387e+04
 555.6333408,4.8383625e+04
 555.6537750,4.8380809e+04
 555.6742092,4.8374133e+04
 555.6946435,4.8403785e+04
 555.7150775,4.8380840e+04
 555.7355117,4.8371500e+04
 555.7559460,4.8371438e+04
 555.7763800,4.8374359e+04
 555.7968142,4.8391863e+04
 555.8172484,4.8390102e+04
 555.8376825,4.8397215e+04
 555.8581167,4.8385680e+04
 555.8785509,4.8399324e+04
 555.8989850,4.8396535e+04
 555.9194191,4.8406098e+04
 555.9398534,4.8398035e+04
 555.9602875,4.8382453e+04
 555.9807216,4.8367367e+04
 556.0011559,4.8402746e+04
 556.0215900,         null
 556.0420242,4.8398293e+04
 556.0624583,4.8397066e+04
 556.0828925,4.8393605e+04
 556.1033267,4.8377910e+04
 556.1237608,4.8385371e+04
 556.1441950,4.8378254e+04
 556.1646291,4.8406695e+04
 556.1850633,4.8381172e+04
 556.2054975,4.8376289e+04
 556.2259316,4.8398652e+04
 556.2463658,4.8387621e+04
 556.2667999,4.8385887e+04
 556.2872341,4.8397496e+04
 556.3076682,4.8386773e+04
 556.3281023,4.8384195e+04
 556.3485365,4.8387980e+04
 556.3689707,4.8396203e+04
 556.3894050,4.8377531e+04
 556.4098390,4.8388324e+04
 556.4302732,4.8400172e+04
 556.4507074,4.8393773e+04
 556.4711415,4.8375562e+04
 556.4915756,4.8374000e+04
 556.5120099,4.8377984e+04
 556.5324440,4.8380371e+04
 556.5528781,4.8385242e+04
 556.5733123,4.8372020e+04
 556.5937465,4.8375438e+04
 556.6141806,4.8365586e+04
 556.6346148,4.8396609e+04
 556.6550490,4.8389738e+04
 556.6754830,4.8381684e+04
 556.6959173,4.8385270e+04
 556.7163514,4.8390879e+04
 556.7367857,4.8370750e+04
 556.7572197,4.8393828e+04
 556.7776539,4.8372574e+04
 556.7980881,4.8375824e+04
 556.8185222,4.8388117e+04
 556.8389563,4.8370246e+04
 556.8593906,4.8376676e+04
 556.8798246,4.8368164e+04
 556.9002588,4.8373027e+04
 556.9206929,4.8387262e+04
 556.9411271,4.8377957e+04
 556.9615612,4.8391555e+04
 556.9819954,4.8390000e+04
 557.0024295,4.8387867e+04
 557.0228637,4.8378934e+04
 557.0432979,4.8371160e+04
 557.0637320,4.8377480e+04
 557.0841662,4.8376082e+04
 557.1046004,4.8402762e+04
 557.1250344,4.8374152e+04
 557.1454687,4.8377895e+04
 557.1659028,4.8377566e+04
 557.1863369,4.8386328e+04
 557.2067711,4.8377137e+04
 557.2272052,4.8377520e+04
 557.2476393,4.8380367e+04
 557.2680735,4.8384891e+04
 557.2885077,4.8381656e+04
 557.3089417,4.8377520e+04
