        TIME,  PDCSAP_FLUX
 542.3105407,3.6267371e+04
 542.3309749,3.8532078e+04
 542.3514089,4.0518285e+04
 542.3718429,4.1941488e+04
 542.3922771,4.2994457e+04
 542.4127112,4.3555551e+04
 542.4331452,4.3548176e+04
 542.4535793,4.3050703e+04
 542.4740134,4.2174492e+04
 542.4944474,4.1160148e+04
 542.5148816,3.9672332e+04
 542.5353156,3.7829207e+04
 542.5557497,3.6982766e+04
 542.5761838,3.6884832e+04
 542.5966178,3.6888668e+04
 542.6170520,3.6961289e+04
 542.6374861,3.7507199e+04
 542.6579201,3.9384812e+04
 542.6783542,4.1068613e+04
 542.6987883,4.2161758e+04
 542.7192224,4.3054527e+04
 542.7396564,4.3645957e+04
 542.7600905,4.3718590e+04
 542.7805246,4.3243336e+04
 542.8009588,4.2259719e+04
 542.8213927,4.0911277e+04
 542.8418268,3.8998418e+04
 542.8622610,3.6646586e+04
 542.8826950,3.5457914e+04
 542.9031292,3.5175703e+04
 542.9235632,3.5205469e+04
 542.9439972,3.5570684e+04
 542.9644314,3.6879344e+04
 542.9848655,3.9191207e+04
 543.0052994,4.1046941e+04
 543.0257336,4.2321973e+04
 543.0461677,4.3227551e+04
 543.0666018,4.3630895e+04
 543.0870358,4.3455941e+04
 543.1074699,4.2835477e+04
 543.1279040,4.1918160e+04
 543.1483380,4.0790672e+04
 543.1687721,3.9128746e+04
 543.1892062,3.7373508e+04
 543.2096403,3.6880031e+04
 543.2300743,3.6820523e+04
 543.2505084,3.6825945e+04
 543.2709425,3.6934789e+04
 543.2913766,3.7891902e+04
 543.3118107,3.9888793e+04
 543.3322447,4.1352488e+04
 543.3526788,4.2356383e+04
 543.3731129,4.3199707e+04
 543.3935469,4.3654395e+04
 543.4139810,4.3603629e+04
 543.4344152,4.3015332e+04
 543.4548491,4.1931016e+04
 543.4752833,4.0454160e+04
 543.4957174,3.8363457e+04
 543.5161513,3.6152500e+04
 543.5365855,3.5362719e+04
 543.5570196,3.5181230e+04
 543.5774535,3.5301461e+04
 543.5978877,3.5806598e+04
 543.6183218,3.7592016e+04
 543.6387558,3.9852367e+04
 543.6591899,4.1506695e+04
 543.6796240,4.2708621e+04
 543.7000581,4.3477566e+04
 543.7204921,4.3696742e+04
 543.7409262,4.3379484e+04
 543.7613603,4.2637406e+04
 543.7817943,4.1696902e+04
 543.8022284,4.0419559e+04
 543.8226626,3.8626695e+04
 543.8430966,3.7123355e+04
 543.8635306,3.6891043e+04
 543.8839648,3.6823367e+04
 543.9043987,3.6849891e+04
 543.9248328,3.7013328e+04
 543.9452670,3.8418688e+04
 543.9657009,4.0334898e+04
 543.9861350,4.1633016e+04
 544.0065692,4.2581762e+04
 544.0270031,4.3330934e+04
 544.0474372,4.3653066e+04
 544.0678713,4.3409496e+04
 544.0883053,         null
 544.1087395,4.1472645e+04
 544.1291735,3.9810039e+04
 544.1496076,3.7594051e+04
 544.1700417,3.5752945e+04
 544.1904757,3.5260609e+04
 544.2109098,3.5181602e+04
 544.2313439,3.5427094e+04
 544.2517779,3.6193676e+04
 544.2722120,3.8361039e+04
 544.2926461,4.0487898e+04
 544.3130801,4.1972855e+04
 544.3335142,4.3075414e+04
 544.3539483,4.3713887e+04
 544.3743823,4.3760750e+04
 544.3948165,4.3308340e+04
 544.4152505,4.2477453e+04
 544.4356845,4.1464441e+04
 544.4561186,4.0017547e+04
 544.4765527,3.8156438e+04
 544.4969867,3.7037020e+04
 544.5174208,3.6893586e+04
 544.5378549,3.6846500e+04
 544.5582888,3.6891211e+04
 544.5787230,3.7254738e+04
 544.5991570,3.9052934e+04
 544.6195910,4.0771625e+04
 544.6400252,4.1909379e+04
 544.6604592,4.2778629e+04
 544.6808932,4.3413762e+04
 544.7013274,4.3578227e+04
 544.7217614,4.3188695e+04
 544.7421955,4.2255961e+04
 544.7626295,4.0988125e+04
 544.7830636,3.9171668e+04
 544.8034976,3.6836738e+04
 544.8239317,3.5440738e+04
 544.8443658,3.5117234e+04
 544.8647999,3.5138090e+04
 544.8852339,3.5492496e+04
 544.9056679,3.6629152e+04
 544.9261021,3.8979387e+04
 544.9465360,4.0952062e+04
 544.9669701,4.2358035e+04
 544.9874043,4.3357168e+04
 545.0078382,4.3840344e+04
 545.0282724,4.3769371e+04
 545.0487064,4.3200453e+04
 545.0691404,4.2278195e+04
 545.0895745,4.1203711e+04
 545.1100086,3.9602621e+04
 545.1304426,3.7730918e+04
 545.1508767,3.7051551e+04
 545.1713107,3.6936090e+04
 545.1917448,3.6938836e+04
 545.2121789,3.6999520e+04
 545.2326129,3.7703293e+04
 545.2530470,3.9657910e+04
 545.2734810,4.1197363e+04
 545.2939151,4.2216094e+04
 545.3143492,4.3056824e+04
 545.3347832,4.3540457e+04
 545.3552172,4.3570168e+04
 545.3756514,4.3012242e+04
 545.3960853,4.1949680e+04
 545.4165194,4.0522824e+04
 545.4369535,3.8493637e+04
 545.4573875,3.6196680e+04
 545.4778215,3.5219625e+04
 545.4982557,3.5000199e+04
 545.5186896,3.5115113e+04
 545.5391237,3.5549973e+04
 545.5595578,3.7165129e+04
 545.5799918,3.9535547e+04
 545.6004258,4.1325660e+04
 545.6208600,4.2605938e+04
 545.6412939,4.3477047e+04
 545.6617281,4.3844141e+04
 545.6821621,4.3639098e+04
 545.7025962,4.2955781e+04
 545.7230302,4.2038867e+04
 545.7434643,4.0876312e+04
 545.7638983,3.9144699e+04
 545.7843325,3.7466863e+04
 545.8047664,3.7122410e+04
 545.8252005,3.7037391e+04
 545.8456346,3.7040934e+04
 545.8660686,3.7133059e+04
 545.8865026,3.8291859e+04
 545.9069368,4.0237371e+04
 545.9273707,4.1583781e+04
 545.9478049,4.2544078e+04
 545.9682388,4.3322227e+04
 545.9886729,4.3689457e+04
 546.0091070,4.3498238e+04
 546.0295409,4.2791906e+04
 546.0499750,4.1636105e+04
 546.0704091,4.0025938e+04
 546.0908431,3.7814492e+04
 546.1112771,3.5741855e+04
 546.1317113,3.5098023e+04
 546.1521453,3.4982461e+04
 546.1725793,3.5161430e+04
 546.1930134,3.5780648e+04
 546.2134474,3.7783660e+04
 546.2338815,3.9985934e+04
 546.2543155,4.1609883e+04
 546.2747496,4.2767160e+04
 546.2951837,4.3512496e+04
 546.3156177,4.3687180e+04
 546.3360517,4.3332750e+04
 546.3564858,4.2577258e+04
 546.3769198,4.1663949e+04
 546.3973538,4.0334812e+04
 546.4177880,3.8535578e+04
 546.4382219,3.7222059e+04
 546.4586560,3.7058766e+04
 546.4790901,3.7040211e+04
 546.4995240,3.7083547e+04
 546.5199581,3.7347750e+04
 546.5403922,3.8982348e+04
 546.5608262,4.0821910e+04
 546.5812603,4.2011277e+04
 546.6016942,4.2920352e+04
 546.6221283,4.3578445e+04
 546.6425624,4.3787609e+04
 546.6629964,4.3466238e+04
 546.6834304,4.2574086e+04
 546.7038645,4.1298438e+04
 546.7242986,3.9528824e+04
 546.7447325,3.7217609e+04
 546.7651667,3.5509473e+04
 546.7856007,3.5062289e+04
 546.8060346,3.5003906e+04
 546.8264688,3.5247613e+04
 546.8469028,3.6148820e+04
 546.8673370,3.8402996e+04
 546.8877709,4.0457469e+04
 546.9082049,4.1905750e+04
 546.9286391,4.2969965e+04
 546.9490730,4.3528719e+04
 546.9695070,4.3579480e+04
 546.9899412,4.3070191e+04
 547.0103751,4.2246594e+04
 547.0308091,4.1232008e+04
 547.0512433,3.9738926e+04
 547.0716772,         null
 547.0921113,         null
 547.1125454,3.6957219e+04
 547.1329794,3.6957668e+04
 547.1534134,3.7014902e+04
 547.1738475,3.7497590e+04
 547.1942815,3.9409230e+04
 547.2147156,4.1088273e+04
 547.2351496,4.2288203e+04
 547.2555836,4.3301711e+04
 547.2760177,4.3902148e+04
 547.2964517,4.3958492e+04
 547.3168857,4.3497750e+04
 547.3373198,4.2348590e+04
 547.3577538,4.0556480e+04
 547.3781877,3.8456941e+04
 547.3986219,3.6327969e+04
 547.4190559,3.5416930e+04
 547.4394898,3.5383227e+04
 547.4599240,3.5390020e+04
 547.4803580,3.7422500e+04
 547.5007921,3.6671375e+04
 547.5212261,3.9109363e+04
 547.5416601,4.0974039e+04
 547.5620942,4.1971754e+04
 547.5825281,4.2854590e+04
 547.6029622,4.3448863e+04
 547.6233963,4.3391320e+04
 547.6438302,4.2791879e+04
 547.6642643,4.1921348e+04
 547.6846984,4.0851961e+04
 547.7051324,3.9236578e+04
 547.7255664,3.7485148e+04
 547.7460005,3.7006695e+04
 547.7664345,3.6909660e+04
 547.7868684,3.6898172e+04
 547.8073026,3.6990441e+04
 547.8277366,3.7913066e+04
 547.8481707,3.9912820e+04
 547.8686047,4.1408680e+04
 547.8890387,4.2431527e+04
 547.9094728,4.3276848e+04
 547.9299067,4.3732035e+04
 547.9503408,4.3713773e+04
 547.9707748,4.3103988e+04
 547.9912088,4.2026328e+04
 548.0116427,4.0527480e+04
 548.0320769,3.8427637e+04
 548.0525109,3.6211539e+04
 548.0729449,3.5409613e+04
 548.0933789,3.5203086e+04
 548.1138130,3.5315859e+04
 548.1342471,3.5804449e+04
 548.1546810,3.7565160e+04
 548.1751150,3.9786750e+04
 548.1955492,4.1426094e+04
 548.2159832,4.2582926e+04
 548.2364171,4.3378215e+04
 548.2568512,4.3600934e+04
 548.2772853,4.3302223e+04
 548.2977192,4.2542066e+04
 548.3181533,4.1596441e+04
 548.3385873,4.0366516e+04
 548.3590213,3.8590277e+04
 548.3794554,3.7117832e+04
 548.3998894,3.6873391e+04
 548.4203233,3.6815793e+04
 548.4407575,3.6863754e+04
 548.4611915,3.7059629e+04
 548.4816256,3.8425238e+04
 548.5020595,4.0349957e+04
 548.5224935,4.1645789e+04
 548.5429277,4.2614172e+04
 548.5633616,4.3358480e+04
 548.5837956,4.3671508e+04
 548.6042297,4.3477547e+04
 548.6246636,4.2713840e+04
 548.6450977,4.1513254e+04
 548.6655317,3.9874898e+04
 548.6859657,3.7664973e+04
 548.7063997,3.5798793e+04
 548.7268337,3.5299336e+04
 548.7472678,3.5213934e+04
 548.7677019,3.5444539e+04
 548.7881359,3.6161402e+04
 548.8085698,3.8300906e+04
 548.8290039,4.0432820e+04
 548.8494380,4.1940098e+04
 548.8698719,4.3015809e+04
 548.8903060,4.3629453e+04
 548.9107400,4.3714586e+04
 548.9311739,4.3257160e+04
 548.9516080,4.2412895e+04
 548.9720421,4.1422652e+04
 548.9924760,3.9980898e+04
 549.0129101,3.8122070e+04
 549.0333441,3.7010961e+04
 549.0537781,3.6885051e+04
 549.0742121,3.6829387e+04
 549.0946462,3.6877152e+04
 549.1150803,3.7253609e+04
 549.1355142,3.8989676e+04
 549.1559482,4.0741363e+04
 549.1763823,4.1874883e+04
 549.1968163,4.2774188e+04
 549.2172502,4.3415363e+04
 549.2376844,4.3590027e+04
 549.2581184,4.3204207e+04
 549.2785523,4.2274734e+04
 549.2989864,4.0968523e+04
 549.3194204,3.9167934e+04
 549.3398543,3.6957297e+04
 549.3602884,3.4908672e+04
 549.3807224,3.5861449e+04
 549.4011565,3.4787570e+04
 549.4215905,3.5230465e+04
 549.4420244,3.6723008e+04
 549.4624585,3.9012402e+04
 549.4828925,4.0843375e+04
 549.5033264,4.2240391e+04
 549.5237605,4.3277820e+04
 549.5441945,4.3772258e+04
 549.5646285,4.3701277e+04
 549.5850626,4.3152449e+04
 549.6054966,4.2267004e+04
 549.6259306,4.1192574e+04
 549.6463646,3.9578078e+04
 549.6667986,3.7732031e+04
 549.6872326,3.7039730e+04
 549.7076667,3.6938324e+04
 549.7281006,3.6907777e+04
 549.7485347,3.6966383e+04
 549.7689688,3.7653461e+04
 549.7894027,3.9601355e+04
 549.8098368,4.1150086e+04
 549.8302708,4.2165977e+04
 549.8507047,4.2999848e+04
 549.8711388,4.3495805e+04
 549.8915728,4.3513453e+04
 549.9120067,4.2961738e+04
 549.9324408,4.1914777e+04
 549.9528748,4.0495672e+04
 549.9733087,3.8535281e+04
 549.9937428,3.6217488e+04
 550.0141768,3.5240750e+04
 550.0346109,3.5015500e+04
 550.0550449,         null
 550.0754789,3.5545750e+04
 550.0959129,3.7107957e+04
 550.1163469,3.9450953e+04
 550.1367809,4.1237641e+04
 550.1572149,4.2516273e+04
 550.1776489,4.3379281e+04
 550.1980829,4.3730238e+04
 550.2185170,4.3524914e+04
 550.2389509,4.2873371e+04
 550.2593849,4.1973355e+04
 550.2798190,4.0796113e+04
 550.3002529,3.9072359e+04
 550.3206869,3.7437934e+04
 550.3411210,3.7089543e+04
 550.3615549,3.7011883e+04
 550.3819890,3.7037078e+04
 550.4024230,3.7132832e+04
 550.4228569,3.8286008e+04
 550.4432910,4.0201852e+04
 550.4637250,4.1551234e+04
 550.4841589,4.2525637e+04
 550.5045930,4.3263691e+04
 550.5250270,4.3608254e+04
 550.5454610,4.3446363e+04
 550.5658950,4.2720590e+04
 550.5863290,4.1572270e+04
 550.6067630,3.9993832e+04
 550.6271970,3.7806500e+04
 550.6476310,3.5715547e+04
 550.6680650,3.5069422e+04
 550.6884990,3.4952922e+04
 550.7089330,3.5148348e+04
 550.7293670,3.5763539e+04
 550.7498010,3.7766152e+04
 550.7702350,3.9969879e+04
 550.7906691,4.1553008e+04
 550.8111030,4.2725121e+04
 550.8315370,4.3458594e+04
 550.8519711,4.3626898e+04
 550.8724050,4.3277090e+04
 550.8928390,4.2523234e+04
 550.9132731,4.1605180e+04
 550.9337070,4.0278938e+04
 550.9541410,3.8491875e+04
 550.9745751,3.7196824e+04
 550.9950090,3.7019004e+04
 551.0154431,3.7003266e+04
 551.0358771,3.7050031e+04
 551.0563111,3.7302973e+04
 551.0767451,3.8920730e+04
 551.0971791,4.0810098e+04
 551.1176131,4.1993879e+04
 551.1380471,4.2890008e+04
 551.1584811,4.3568938e+04
 551.1789151,4.3787621e+04
 551.1993491,4.3440910e+04
 551.2197831,4.2569957e+04
 551.2402170,4.1313398e+04
 551.2606511,3.9535840e+04
 551.2810850,3.7211449e+04
 551.3015190,3.5495117e+04
 551.3219531,3.5072117e+04
 551.3423870,3.5003871e+04
 551.3628211,3.5253590e+04
 551.3832551,3.6135344e+04
 551.4036890,3.8394848e+04
 551.4241231,4.0396441e+04
 551.4445570,4.1840586e+04
 551.4649910,4.2913820e+04
 551.4854251,4.3492387e+04
 551.5058589,4.3529418e+04
 551.5262929,4.3061660e+04
 551.5467270,4.2210184e+04
 551.5671609,4.1205426e+04
 551.5875949,3.9740758e+04
 551.6080290,3.7905387e+04
 551.6284630,3.7039324e+04
 551.6488970,3.6925594e+04
 551.6693310,3.6913492e+04
 551.6897650,3.6983277e+04
 551.7101989,3.7518316e+04
 551.7306329,3.9446090e+04
 551.7510669,4.1150262e+04
 551.7715010,4.2237734e+04
 551.7919349,4.3146539e+04
 551.8123689,4.3716629e+04
 551.8328030,4.3822977e+04
 551.8532369,4.3356875e+04
 551.8736709,4.2355461e+04
 551.8941049,4.0983828e+04
 551.9145388,3.9060160e+04
 551.9349728,3.6669941e+04
 551.9554069,3.5462477e+04
 551.9758408,3.5144848e+04
 551.9962749,3.5175090e+04
 552.0167089,3.5522750e+04
 552.0371427,3.6810938e+04
 552.0575768,3.9160352e+04
 552.0780108,4.1017074e+04
 552.0984447,4.2305988e+04
 552.1188788,4.3205934e+04
 552.1393128,4.3613137e+04
 552.1597467,4.3468180e+04
 552.1801807,4.2833930e+04
 552.2006147,4.1926102e+04
 552.2210486,4.0814336e+04
 552.2414827,3.9182496e+04
 552.2619167,3.7434078e+04
 552.2823506,3.6931949e+04
 552.3027846,3.6868273e+04
 552.3232186,3.6882391e+04
 552.3436527,3.6997715e+04
 552.3640866,3.7919188e+04
 552.3845206,3.9929250e+04
 552.4049547,4.1413605e+04
 552.4253885,4.2427277e+04
 552.4458225,4.3274293e+04
 552.4662566,4.3733648e+04
 552.4866905,4.3700258e+04
 552.5071245,4.3067773e+04
 552.5275585,4.1984258e+04
 552.5479924,4.0467992e+04
 552.5684264,3.8381941e+04
 552.5888605,3.6175469e+04
 552.6092945,3.5402922e+04
 552.6297284,3.5214965e+04
 552.6501624,3.5339078e+04
 552.6705964,3.5814676e+04
 552.6910304,3.7596715e+04
 552.7114644,3.9833051e+04
 552.7318983,4.1562266e+04
 552.7523323,4.2771934e+04
 552.7727663,4.3563543e+04
 552.7932003,4.3777695e+04
 552.8136342,4.3442617e+04
 552.8340682,4.2699805e+04
 552.8545021,4.1718727e+04
 552.8749362,4.0460844e+04
 552.8953702,3.8677539e+04
 552.9158040,3.7136816e+04
 552.9362381,3.6878977e+04
 552.9566721,3.6838230e+04
 552.9771062,3.6878480e+04
 552.9975400,3.7063746e+04
 553.0179740,3.8449125e+04
 553.0384081,         null
 553.0588420,4.1658500e+04
 553.0792759,4.2611297e+04
 553.0997100,4.3346227e+04
 553.1201440,4.3674031e+04
 553.1405779,4.3448156e+04
 553.1610119,4.2685609e+04
 553.1814459,4.1490672e+04
 553.2018798,3.9855070e+04
 553.2223139,3.7640234e+04
 553.2427478,3.5731066e+04
 553.2631817,3.5241629e+04
 553.2836158,3.5155301e+04
 553.3040497,3.5405633e+04
 553.3244838,3.6154375e+04
 553.3449177,3.8316598e+04
 553.3653517,4.0454672e+04
 553.3857857,4.1983816e+04
 553.4062196,4.3124719e+04
 553.4266536,4.3750594e+04
 553.4470876,4.3842574e+04
 553.4675215,4.3354730e+04
 553.4879555,4.2500457e+04
 553.5083895,4.1489195e+04
 553.5288234,3.9923410e+04
 553.5492574,3.8165285e+04
 553.5696914,3.7107812e+04
 553.5901253,3.6610594e+04
 553.6105593,3.7441316e+04
 553.6309934,3.6409031e+04
 553.6514272,3.7341031e+04
 553.6718613,3.9216836e+04
 553.6922953,4.0788977e+04
 553.7127291,4.1878605e+04
 553.7331632,4.2835418e+04
 553.7535972,4.3498426e+04
 553.7740310,4.3662871e+04
 553.7944651,4.3280180e+04
 553.8148991,4.2358242e+04
 553.8353330,4.1022734e+04
 553.8557670,3.9204664e+04
 553.8762010,3.6868879e+04
 553.8966349,3.5440984e+04
 553.9170689,3.5103258e+04
 553.9375029,3.5107129e+04
 553.9579369,3.5469562e+04
 553.9783708,3.6589543e+04
 553.9988048,3.8937320e+04
 554.0192388,4.0880090e+04
 554.0396727,4.2307512e+04
 554.0601067,4.3295762e+04
 554.0805407,4.3782508e+04
 554.1009747,4.3724355e+04
 554.1214086,4.3163367e+04
 554.1418426,4.2281422e+04
 554.1622765,4.1224047e+04
 554.1827105,3.9616574e+04
 554.2031445,3.7769543e+04
 554.2235784,3.7075328e+04
 554.2440123,3.6979051e+04
 554.2644464,3.6951625e+04
 554.2848803,3.7024531e+04
 554.3053143,3.7708441e+04
 554.3257483,3.9624402e+04
 554.3461822,4.1191223e+04
 554.3666162,4.2211328e+04
 554.3870502,4.3074559e+04
 554.4074840,4.3579438e+04
 554.4279181,4.3578824e+04
 554.4483521,4.3026645e+04
 554.4687860,4.1947562e+04
 554.4892200,4.0587938e+04
 554.5096539,3.8526812e+04
 554.5300879,3.6223801e+04
 554.5505219,3.5260812e+04
 554.5709558,3.5026023e+04
 554.5913898,3.5133266e+04
 554.6118238,3.5569059e+04
 554.6322577,3.7134129e+04
 554.6526918,3.9478414e+04
 554.6731257,4.1260996e+04
 554.6935596,4.2505445e+04
 554.7139936,4.3347230e+04
 554.7344276,4.3657824e+04
 554.7548614,4.3448574e+04
 554.7752955,4.2789953e+04
 554.7957295,4.1897133e+04
 554.8161633,4.0749488e+04
 554.8365974,3.9037371e+04
 554.8570313,3.7388988e+04
 554.8774652,3.7048613e+04
 554.8978992,3.6970250e+04
 554.9183331,3.7002562e+04
 554.9387670,3.7128789e+04
 554.9592011,3.8277805e+04
 554.9796351,4.0208746e+04
 555.0000690,4.1567699e+04
 555.0205030,4.2524906e+04
 555.0409369,4.3292762e+04
 555.0613709,4.3652660e+04
 555.0818048,4.3512027e+04
 555.1022388,4.2773691e+04
 555.1226727,4.1608801e+04
 555.1431067,4.0035047e+04
 555.1635406,3.7844504e+04
 555.1839747,3.5783949e+04
 555.2044085,3.5161625e+04
 555.2248425,3.5011414e+04
 555.2452765,3.5200398e+04
 555.2657104,3.5791031e+04
 555.2861443,3.7757207e+04
 555.3065784,3.9976066e+04
 555.3270123,4.1581457e+04
 555.3474463,4.2735383e+04
 555.3678803,4.3464418e+04
 555.3883141,4.3639867e+04
 555.4087482,4.3290738e+04
 555.4291821,4.2519574e+04
 555.4496161,4.1573980e+04
 555.4700500,4.0274121e+04
 555.4904840,3.8450531e+04
 555.5109178,3.7148305e+04
 555.5313519,3.6963391e+04
 555.5517858,3.6935484e+04
 555.5722196,3.6981332e+04
 555.5926537,3.7254102e+04
 555.6130876,3.8834438e+04
 555.6335215,4.0688070e+04
 555.6539555,4.1886941e+04
 555.6743895,4.2774781e+04
 555.6948235,4.3454312e+04
 555.7152574,4.3695910e+04
 555.7356913,4.3387242e+04
 555.7561254,4.2513602e+04
 555.7765592,4.1271391e+04
 555.7969932,3.9535344e+04
 555.8174272,3.7212453e+04
 555.8378611,3.5519906e+04
 555.8582950,3.5090266e+04
 555.8787290,3.5057277e+04
 555.8991629,3.5312738e+04
 555.9195968,3.6204723e+04
 555.9400309,3.8444148e+04
 555.9604647,4.0475043e+04
 555.9808987,4.1906160e+04
 556.0013327,4.2962617e+04
 556.0217667,         null
 556.0422006,4.3558250e+04
 556.0626345,4.3098996e+04
 556.0830685,4.2321605e+04
 556.1035024,4.1317262e+04
 556.1239364,3.9834961e+04
 556.1443703,3.7973105e+04
 556.1648043,3.7098246e+04
 556.1852382,3.6974230e+04
 556.2056721,3.6918777e+04
 556.2261061,3.6981750e+04
 556.2465400,3.7500035e+04
 556.2669740,3.9352438e+04
 556.2874079,4.1040684e+04
 556.3078418,4.2131207e+04
 556.3282757,4.3019496e+04
 556.3487097,4.3592449e+04
 556.3691437,4.3689680e+04
 556.3895777,4.3218887e+04
 556.4100115,4.2240586e+04
 556.4304455,4.0875297e+04
 556.4508795,3.8968832e+04
 556.4713134,3.6627934e+04
 556.4917473,3.5393418e+04
 556.5121813,3.5113727e+04
 556.5326153,3.5163789e+04
 556.5530491,3.5490539e+04
 556.5734832,3.6808051e+04
 556.5939171,3.9149641e+04
 556.6143509,4.0970527e+04
 556.6347850,4.2291941e+04
 556.6552189,4.3228883e+04
 556.6756527,4.3629559e+04
 556.6960868,4.3485090e+04
 556.7165207,4.2866012e+04
 556.7369547,4.1959285e+04
 556.7573886,4.0859828e+04
 556.7778225,3.9212203e+04
 556.7982566,3.7439637e+04
 556.8186904,3.6974969e+04
 556.8391243,3.6881781e+04
 556.8595584,3.6909902e+04
 556.8799922,3.7014324e+04
 556.9004261,3.7922480e+04
 556.9208601,3.9922188e+04
 556.9412940,4.1405039e+04
 556.9617279,4.2410289e+04
 556.9821619,4.3235188e+04
 557.0025958,4.3668117e+04
 557.0230297,4.3620574e+04
 557.0434638,4.2964617e+04
 557.0638976,4.1880855e+04
 557.0843316,4.0391465e+04
 557.1047656,3.8331051e+04
 557.1251994,3.6119113e+04
 557.1456334,3.5325445e+04
 557.1660674,3.5143570e+04
 557.1865012,3.5276348e+04
 557.2069352,3.5759770e+04
 557.2273691,3.7518566e+04
 557.2478030,3.9784289e+04
 557.2682370,4.1452270e+04
 557.2886709,4.2682445e+04
 557.3091048,4.3468770e+04
