        TIME,  PDCSAP_FLUX
 557.3295058,7.6834263e+03
 557.3499398,7.6875132e+03
 557.3703738,7.6872544e+03
 557.3908078,7.6819365e+03
 557.4112418,7.6888125e+03
 557.4316759,7.6874038e+03
 557.4521098,7.6797905e+03
 557.4725439,7.6905532e+03
 557.4929780,7.6906387e+03
 557.5134120,7.6852256e+03
 557.5338459,7.6872002e+03
 557.5542800,7.6836367e+03
 557.5747139,7.6854492e+03
 557.5951479,7.6892285e+03
 557.6155820,7.6872485e+03
 557.6360159,7.6862061e+03
 557.6564499,7.6825527e+03
 557.6768841,7.6810908e+03
 557.6973180,7.6892280e+03
 557.7177520,7.6920762e+03
 557.7381861,7.6811831e+03
 557.7586200,7.6868652e+03
 557.7790541,7.6864238e+03
 557.7994881,7.6856626e+03
 557.8199220,7.6857729e+03
 557.8403561,7.6897739e+03
 557.8607901,7.7040659e+03
 557.8812241,7.6829419e+03
 557.9016581,7.6846089e+03
 557.9220921,7.6820938e+03
 557.9425261,7.6849434e+03
 557.9629602,7.6856782e+03
 557.9833942,7.6924033e+03
 558.0038282,7.6939463e+03
 558.0242623,7.6822534e+03
 558.0446962,7.6855449e+03
 558.0651302,7.6825884e+03
 558.0855643,7.6928267e+03
 558.1059982,7.6811006e+03
 558.1264323,7.6976621e+03
 558.1468663,7.6892495e+03
 558.1673002,7.6912412e+03
 558.1877343,7.6950010e+03
 558.2081683,7.6848608e+03
 558.2286022,7.6911509e+03
 558.2490363,7.6815361e+03
 558.2694703,7.6929609e+03
 558.2899042,7.6872446e+03
 558.3103383,7.6864629e+03
 558.3307722,7.6812432e+03
 558.3512062,7.6919062e+03
 558.3716403,7.6900166e+03
 558.3920743,7.6906338e+03
 558.4125082,7.6911841e+03
 558.4329423,7.6881523e+03
 558.4533763,7.6843564e+03
 558.4738103,7.6868779e+03
 558.4942443,7.6884478e+03
 558.5146783,7.6905005e+03
 558.5351124,7.6840635e+03
 558.5555463,7.6864814e+03
 558.5759803,7.6877881e+03
 558.5964144,7.6806670e+03
 558.6168483,7.6921948e+03
 558.6372823,7.6987368e+03
 558.6577164,7.6833823e+03
 558.6781503,7.6835142e+03
 558.6985843,7.6863535e+03
 558.7190184,7.6903638e+03
 558.7394523,7.6863804e+03
 558.7598863,7.6831953e+03
 558.7803204,7.6851885e+03
 558.8007543,7.6890820e+03
 558.8211883,7.6898726e+03
 558.8416224,7.6897554e+03
 558.8620564,7.6874160e+03
 558.8824904,7.6819092e+03
 558.9029244,7.6852397e+03
 558.9233584,7.6966328e+03
 558.9437924,7.6863506e+03
 558.9642264,7.6841196e+03
 558.9846603,7.6844116e+03
 559.0050944,         null
 559.0255283,7.6884761e+03
 559.0459623,7.6878726e+03
 559.0663963,7.6853452e+03
 559.0868303,7.6896938e+03
 559.1072642,7.6830249e+03
 559.1276983,7.6860405e+03
 559.1481323,7.6929404e+03
 559.1685662,7.6916030e+03
 559.1890003,7.6891362e+03
 559.2094343,7.6906978e+03
 559.2298684,7.6951909e+03
 559.2503023,7.6872588e+03
 559.2707363,7.6839541e+03
 559.2911703,7.6912495e+03
 559.3116042,7.6832983e+03
 559.3320382,7.6867822e+03
 559.3524723,7.6890161e+03
 559.3729063,7.6849702e+03
 559.3933402,7.6830244e+03
 559.4137743,7.6907397e+03
 559.4342083,7.6886909e+03
 559.4546422,7.6852671e+03
 559.4750763,7.6827334e+03
 559.4955103,7.6910034e+03
 559.5159441,7.6823911e+03
 559.5363782,7.6852432e+03
 559.5568122,7.6918022e+03
 559.5772463,7.6890864e+03
 559.5976802,7.6889014e+03
 559.6181142,7.6798818e+03
 559.6385482,7.6858608e+03
 559.6589822,7.6897046e+03
 559.6794161,7.6871650e+03
 559.6998501,7.6870732e+03
 559.7202841,7.6905498e+03
 559.7407181,7.6922324e+03
 559.7611521,7.6838413e+03
 559.7815861,7.6882241e+03
 559.8020201,7.6885566e+03
 559.8224540,7.6843306e+03
 559.8428880,7.6841147e+03
 559.8633220,7.6916265e+03
 559.8837560,7.6976328e+03
 559.9041900,7.6901655e+03
 559.9246241,7.6852417e+03
 559.9450581,7.6789805e+03
 559.9654919,7.6914639e+03
 559.9859260,7.6806343e+03
 560.0063600,7.6862349e+03
 560.0267939,7.6902432e+03
 560.0472280,7.6841523e+03
 560.0676620,7.6883101e+03
 560.0880958,7.6848374e+03
 560.1085299,7.6814780e+03
 560.1289639,7.6827144e+03
 560.1493978,7.6837334e+03
 560.1698319,7.6841436e+03
 560.1902658,7.6887358e+03
 560.2106998,7.6890532e+03
 560.2311338,7.6894736e+03
 560.2515678,7.6876069e+03
 560.2720018,7.6884136e+03
 560.2924358,7.6872031e+03
 560.3128697,7.6869517e+03
 560.3333038,7.6893662e+03
 560.3537377,7.6870210e+03
 560.3741717,7.6901768e+03
 560.3946057,7.6888584e+03
 560.4150396,7.6908608e+03
 560.4354736,7.6868247e+03
 560.4559077,7.6851235e+03
 560.4763416,7.6850547e+03
 560.4967755,7.6839321e+03
 560.5172096,7.6956865e+03
 560.5376435,7.6941328e+03
 560.5580775,7.6825020e+03
 560.5785116,7.6919849e+03
 560.5989454,7.6864644e+03
 560.6193794,7.6876519e+03
 560.6398135,7.6830581e+03
 560.6602474,7.6890859e+03
 560.6806814,7.6964438e+03
 560.7011154,7.6878384e+03
 560.7215493,7.6843901e+03
 560.7419834,7.6881465e+03
 560.7624173,7.6832998e+03
 560.7828513,7.6890049e+03
 560.8032853,7.6818408e+03
 560.8237193,7.6898726e+03
 560.8441532,7.6947075e+03
 560.8645872,7.6927739e+03
 560.8850212,7.6809585e+03
 560.9054552,7.6933979e+03
 560.9258892,7.6900986e+03
 560.9463231,7.6872593e+03
 560.9667571,7.6861196e+03
 560.9871912,7.6837490e+03
 561.0076250,7.6884150e+03
 561.0280591,7.6954585e+03
 561.0484930,7.6877783e+03
 561.0689269,7.6849814e+03
 561.0893610,7.6875420e+03
 561.1097949,7.6835630e+03
 561.1302289,7.6911025e+03
 561.1506629,7.6911206e+03
 561.1710968,7.6882939e+03
 561.1915308,7.6821421e+03
 561.2119648,7.6864380e+03
 561.2323987,7.6910923e+03
 561.2528327,7.6895552e+03
 561.2732667,7.6859443e+03
 561.2937007,7.6814268e+03
 561.3141346,7.6897036e+03
 561.3345687,7.6844204e+03
 561.3550026,7.6888037e+03
 561.3754365,7.6847759e+03
 561.3958706,7.6903193e+03
 561.4163045,7.6917739e+03
 561.4367386,7.6890273e+03
 561.4571725,7.6812148e+03
 561.4776064,7.6905669e+03
 561.4980405,7.6832231e+03
 561.5184744,7.6879292e+03
 561.5389083,7.6889746e+03
 561.5593424,7.6879473e+03
 561.5797763,7.6920894e+03
 561.6002102,7.6848442e+03
 561.6206443,7.6947759e+03
 561.6410782,7.6879844e+03
 561.6615121,7.6787705e+03
 561.6819462,7.6969600e+03
 561.7023801,7.6880151e+03
 561.7228140,7.6894839e+03
 561.7432481,7.6875737e+03
 561.7636819,7.6895308e+03
 561.7841160,7.6856699e+03
 561.8045500,7.6891479e+03
 561.8249838,7.6878955e+03
 561.8454179,7.6843706e+03
 561.8658519,7.6836138e+03
 561.8862857,7.6906367e+03
 561.9067198,7.6850640e+03
 561.9271538,7.6890420e+03
 561.9475876,7.6861484e+03
 561.9680217,7.6867832e+03
 561.9884556,         null
 562.0088895,7.6830366e+03
 562.0293236,7.6838213e+03
 562.0497575,7.6890586e+03
 562.0701914,7.6829565e+03
 562.0906254,7.6906313e+03
 562.1110594,7.6869995e+03
 562.1314935,7.6880186e+03
 562.1519273,7.6898887e+03
 562.1723613,7.6927314e+03
 562.1927953,7.6912241e+03
 562.2132292,7.6860820e+03
 562.2336632,7.6869702e+03
 562.2540972,7.6907803e+03
 562.2745312,7.6884521e+03
 562.2949650,7.6914966e+03
 562.3153991,7.6810464e+03
 562.3358331,7.6856948e+03
 562.3562669,7.6855698e+03
 562.3767010,7.6918872e+03
 562.3971349,7.6879697e+03
 562.4175688,7.6870649e+03
 562.4380028,7.6862261e+03
 562.4584367,7.6895259e+03
 562.4788707,7.6904873e+03
 562.4993047,7.6916812e+03
 562.5197386,7.6840986e+03
 562.5401726,7.6876333e+03
 562.5606066,7.6940474e+03
 562.5810404,7.6901738e+03
 562.6014745,7.6883867e+03
 562.6219084,7.6886152e+03
 562.6423424,7.6895400e+03
 562.6627763,7.6946597e+03
 562.6832103,7.6935459e+03
 562.7036443,7.6904517e+03
 562.7240782,7.6831270e+03
 562.7445122,7.6848896e+03
 562.7649461,7.6943579e+03
 562.7853802,7.6933398e+03
 562.8058140,7.6854727e+03
 562.8262480,7.6923223e+03
 562.8466820,7.6875815e+03
 562.8671159,7.6820376e+03
 562.8875499,7.6934878e+03
 562.9079839,7.6854692e+03
 562.9284177,7.6916753e+03
 562.9488518,7.6845547e+03
 562.9692857,7.6922622e+03
 562.9897196,7.6808433e+03
 563.0101536,7.6825464e+03
 563.0305876,7.6902935e+03
 563.0510214,7.6860977e+03
 563.0714555,7.6881841e+03
 563.0918894,7.6932461e+03
 563.1123234,7.6857959e+03
 563.1327573,7.6867397e+03
 563.1531913,7.6919448e+03
 563.1736251,7.6920303e+03
 563.1940592,7.6902544e+03
 563.2144931,7.6888960e+03
 563.2349271,7.6829844e+03
 563.2553610,7.6875229e+03
 563.2757950,7.6845239e+03
 563.2962290,7.6823687e+03
 563.3166629,7.6871152e+03
 563.3370968,7.6886680e+03
 563.3575309,7.6886216e+03
 563.3779647,7.6844653e+03
 563.3983986,7.6808257e+03
 563.4188327,7.6895400e+03
 563.4392665,7.6969346e+03
 563.4597005,7.6912373e+03
 563.4801345,7.6849556e+03
 563.5005684,7.6838076e+03
 563.5210023,7.6861143e+03
 563.5414364,7.6864380e+03
 563.5618702,7.6890405e+03
 563.5823041,7.6830312e+03
 563.6027382,7.6820117e+03
 563.6231721,7.6800605e+03
 563.6436061,7.6850918e+03
 563.6640400,7.6834009e+03
 563.6844740,7.6900757e+03
 563.7049079,7.6932803e+03
 563.7253418,7.6829199e+03
 563.7457758,7.6902524e+03
 563.7662098,7.6908677e+03
 563.7866437,7.6870840e+03
 563.8070776,7.6813652e+03
 563.8275116,7.6876445e+03
 563.8479455,7.6868691e+03
 563.8683794,7.6888623e+03
 563.8888134,7.6825981e+03
 563.9092473,7.6877739e+03
 563.9296812,7.6847920e+03
 563.9501152,7.6872021e+03
 563.9705491,7.6913193e+03
 563.9909832,7.6897539e+03
 564.0114170,7.6879058e+03
 564.0318510,7.6879272e+03
 564.0522850,7.6909951e+03
 564.0727188,7.6958462e+03
 564.0931528,7.6823315e+03
 564.1135868,7.6898628e+03
 564.1340207,7.6772280e+03
 564.1544546,7.6857900e+03
 564.1748886,7.6755596e+03
 564.1953226,7.6833887e+03
 564.2157564,7.6895762e+03
 564.2361904,7.6910972e+03
 564.2566244,7.6870083e+03
 564.2770582,7.6840757e+03
 564.2974922,7.6878091e+03
 564.3179262,7.6889961e+03
 564.3383602,7.6842886e+03
 564.3587940,7.6877524e+03
 564.3792280,7.6891099e+03
 564.3996620,7.6892090e+03
 564.4200958,7.6812437e+03
 564.4405298,7.6871177e+03
 564.4609638,7.6926982e+03
 564.4813976,7.6905005e+03
 564.5018316,7.6942070e+03
 564.5222656,7.6949175e+03
 564.5426994,7.6892192e+03
 564.5631334,7.6809019e+03
 564.5835673,7.6858193e+03
 564.6040012,7.6909746e+03
 564.6244352,7.6961694e+03
 564.6448691,7.6823979e+03
 564.6653030,7.6958691e+03
 564.6857370,7.6881216e+03
 564.7061710,7.6927290e+03
 564.7266048,7.6859268e+03
 564.7470389,7.6868911e+03
 564.7674728,7.6808979e+03
 564.7879066,7.6855435e+03
 564.8083407,7.6888784e+03
 564.8287746,7.6846113e+03
 564.8492084,7.6879058e+03
 564.8696424,7.6841309e+03
 564.8900764,7.6811294e+03
 564.9105102,7.6731772e+03
 564.9309442,7.6852256e+03
 564.9513782,7.6918882e+03
 564.9718121,         null
 564.9922460,7.6882471e+03
 565.0126799,7.6862500e+03
 565.0331139,7.6904531e+03
 565.0535478,7.6886416e+03
 565.0739817,7.6909736e+03
 565.0944157,7.6879521e+03
 565.1148497,7.6911445e+03
 565.1352835,7.6860298e+03
 565.1557175,7.6859204e+03
 565.1761515,7.6821724e+03
 565.1965853,7.6907495e+03
 565.2170193,7.6826987e+03
 565.2374531,7.6873193e+03
 565.2578871,7.6900488e+03
 565.2783211,7.6876143e+03
 565.2987549,7.6844365e+03
 565.3191888,7.6854897e+03
 565.3396228,7.6912007e+03
 565.3600567,7.6845854e+03
 565.3804906,7.6864604e+03
 565.4009246,7.6806587e+03
 565.4213584,7.6880688e+03
 565.4417925,7.6884551e+03
 565.4622264,7.6836509e+03
 565.4826602,7.6819956e+03
 565.5030942,7.6864380e+03
 565.5235282,7.6907471e+03
 565.5439621,7.6838569e+03
 565.5643960,7.6950386e+03
 565.5848299,7.6897163e+03
 565.6052638,7.6888613e+03
 565.6256978,7.6817109e+03
 565.6461317,7.6867588e+03
 565.6665656,7.6894473e+03
 565.6869996,7.6898262e+03
 565.7074334,7.6826108e+03
 565.7278674,7.6861709e+03
 565.7483014,7.6871807e+03
 565.7687352,7.6885142e+03
 565.7891691,7.6900278e+03
 565.8096031,7.6862534e+03
 565.8300369,7.6824478e+03
 565.8504710,7.6843003e+03
 565.8709049,7.6801001e+03
 565.8913387,7.6852769e+03
 565.9117727,7.6895278e+03
 565.9322066,7.6904229e+03
 565.9526405,7.6833179e+03
 565.9730745,7.6825498e+03
 565.9935083,7.6838540e+03
 566.0139422,7.6791582e+03
 566.0343762,7.6880361e+03
 566.0548101,7.6898154e+03
 566.0752440,7.6851440e+03
 566.0956780,7.6900010e+03
 566.1161119,7.6865195e+03
 566.1365457,7.6925190e+03
 566.1569797,7.6901997e+03
 566.1774136,7.6918545e+03
 566.1978476,7.6885659e+03
 566.2182815,7.6876260e+03
 566.2387154,7.6876636e+03
 566.2591494,7.6906719e+03
 566.2795832,7.6872808e+03
 566.3000171,7.6938496e+03
 566.3204511,7.6790444e+03
 566.3408849,7.6829565e+03
 566.3613188,7.6942612e+03
 566.3817529,7.6930132e+03
 566.4021867,7.6934531e+03
 566.4226206,7.6949019e+03
 566.4430546,7.6886396e+03
 566.4634884,7.6898887e+03
 566.4839223,7.6926157e+03
 566.5043563,         null
 566.5247902,7.6916226e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830143,         null
 567.4034482,7.6911826e+03
 567.4238821,7.6819951e+03
 567.4443160,7.6835049e+03
 567.4647499,7.6859941e+03
 567.4851838,7.6812119e+03
 567.5056177,7.6835244e+03
 567.5260516,7.6764170e+03
 567.5464856,7.6885840e+03
 567.5669194,7.6853853e+03
 567.5873533,7.6824927e+03
 567.6077873,7.6835234e+03
 567.6282211,7.6831143e+03
 567.6486551,7.6898096e+03
 567.6690890,7.6896191e+03
 567.6895228,7.6859990e+03
 567.7099568,7.6801924e+03
 567.7303907,7.6852988e+03
 567.7508245,7.6820962e+03
 567.7712585,7.6887412e+03
 567.7916924,7.6840161e+03
 567.8121262,7.6859492e+03
 567.8325602,7.6802246e+03
 567.8529941,7.6886504e+03
 567.8734280,7.6858042e+03
 567.8938619,7.6807881e+03
 567.9142958,7.6796719e+03
 567.9347297,7.6802993e+03
 567.9551636,7.6881880e+03
 567.9755974,7.6874897e+03
 567.9960314,7.6871748e+03
 568.0164652,7.6830000e+03
 568.0368991,7.6927314e+03
 568.0573331,7.6931396e+03
 568.0777669,7.6857695e+03
 568.0982008,7.6884800e+03
 568.1186348,7.6883179e+03
 568.1390686,7.6788184e+03
 568.1595025,7.6865684e+03
 568.1799365,7.6829399e+03
 568.2003703,7.6898579e+03
 568.2208042,7.6859229e+03
 568.2412381,7.6807422e+03
 568.2616719,7.6892417e+03
 568.2821058,7.6843218e+03
 568.3025398,7.6897036e+03
 568.3229736,7.6777949e+03
 568.3434076,7.6849829e+03
 568.3638415,7.6845972e+03
 568.3842754,7.6791768e+03
 568.4047093,7.6890337e+03
 568.4251431,7.6976553e+03
 568.4455770,7.6815503e+03
 568.4660109,7.6938813e+03
 568.4864448,7.6867607e+03
 568.5068787,7.6897939e+03
 568.5273127,7.6914878e+03
 568.5477465,7.6882974e+03
 568.5681804,7.6820283e+03
 568.5886143,7.6890503e+03
 568.6090481,7.6841729e+03
 568.6294820,7.6903481e+03
 568.6499160,7.6886963e+03
 568.6703498,7.6849951e+03
 568.6907838,7.6811440e+03
 568.7112176,7.6861484e+03
 568.7316514,7.6888379e+03
 568.7520854,7.6910410e+03
 568.7725192,7.6902139e+03
 568.7929531,7.6821304e+03
 568.8133871,7.6872759e+03
 568.8338209,7.6877710e+03
 568.8542547,7.6866533e+03
 568.8746887,7.6798755e+03
 568.8951226,7.6817778e+03
 568.9155564,7.6838569e+03
 568.9359904,7.6762144e+03
 568.9564242,7.6890854e+03
 568.9768580,7.6944434e+03
 568.9972920,7.6856890e+03
 569.0177259,7.6898862e+03
 569.0381599,7.6877036e+03
 569.0585937,7.6898711e+03
 569.0790275,7.6908765e+03
 569.0994615,7.6852017e+03
 569.1198953,7.6911084e+03
 569.1403292,7.6853911e+03
 569.1607632,7.6885332e+03
 569.1811969,7.6832856e+03
 569.2016308,7.6908535e+03
 569.2220648,7.6959468e+03
 569.2424986,7.6835796e+03
 569.2629324,7.6796836e+03
 569.2833664,7.6864395e+03
 569.3038002,7.6882695e+03
 569.3242341,7.6863301e+03
 569.3446681,7.6895088e+03
 569.3651019,7.6850942e+03
 569.3855358,7.6915869e+03
 569.4059697,7.6879668e+03
 569.4264035,7.6829946e+03
 569.4468374,7.6817334e+03
 569.4672713,         null
 569.4877051,7.6820620e+03
 569.5081391,7.6846948e+03
 569.5285729,7.6886270e+03
 569.5490067,7.6943569e+03
 569.5694407,7.6882207e+03
 569.5898746,7.6883911e+03
 569.6103083,7.6851343e+03
 569.6307423,7.6832188e+03
 569.6511762,7.6857153e+03
 569.6716100,7.6821426e+03
 569.6920439,7.6847832e+03
 569.7124778,7.6957607e+03
 569.7329118,7.6848267e+03
 569.7533456,7.6929712e+03
 569.7737794,7.6936084e+03
 569.7942134,7.6940283e+03
 569.8146472,7.6844780e+03
 569.8350810,7.6856475e+03
 569.8555150,7.6855068e+03
 569.8759489,7.6840708e+03
 569.8963827,7.6839590e+03
 569.9168166,7.6843667e+03
 569.9372505,7.6833364e+03
 569.9576843,7.6890933e+03
 569.9781182,7.6867715e+03
 569.9985521,7.6877061e+03
 570.0189859,7.6858901e+03
 570.0394198,7.6889517e+03
 570.0598537,7.6862095e+03
 570.0802876,7.6890127e+03
 570.1007215,7.6776079e+03
 570.1211552,7.6917920e+03
 570.1415892,7.6853345e+03
 570.1620231,7.6847871e+03
 570.1824568,7.6816396e+03
 570.2028908,7.6897080e+03
 570.2233247,7.6867407e+03
 570.2437584,7.6874565e+03
 570.2641924,7.6774546e+03
 570.2846263,7.6859937e+03
 570.3050601,7.6874858e+03
 570.3254940,7.6936982e+03
 570.3459279,7.6843096e+03
 570.3663617,7.6931846e+03
 570.3867956,7.6822485e+03
 570.4072294,7.6890596e+03
 570.4276634,7.6890107e+03
 570.4480973,7.6859409e+03
 570.4685310,7.6882437e+03
 570.4889650,7.6882207e+03
 570.5093989,7.6874961e+03
 570.5298326,7.6877944e+03
 570.5502666,7.6835049e+03
 570.5707005,7.6900366e+03
 570.5911342,7.6927598e+03
 570.6115682,7.6858662e+03
 570.6320020,7.6876099e+03
 570.6524358,7.6879097e+03
 570.6728698,7.6853242e+03
 570.6933036,7.6888613e+03
 570.7137375,7.6883530e+03
 570.7341714,7.6926475e+03
 570.7546052,7.6923364e+03
 570.7750391,7.6822930e+03
 570.7954729,7.6831753e+03
 570.8159068,7.6846548e+03
 570.8363407,7.6915991e+03
 570.8567745,7.6819932e+03
 570.8772084,7.6903086e+03
 570.8976422,7.6841006e+03
 570.9180761,7.6866304e+03
 570.9385099,7.6808804e+03
 570.9589439,7.6906787e+03
 570.9793777,7.6846680e+03
 570.9998115,7.6839116e+03
 571.0202455,7.6931914e+03
 571.0406792,7.6856860e+03
 571.0611131,7.6843462e+03
 571.0815470,7.6840342e+03
 571.1019808,7.6883970e+03
 571.1224148,7.6859268e+03
 571.1428486,7.6860889e+03
 571.1632824,7.6885034e+03
 571.1837163,7.6831318e+03
 571.2041502,7.6897241e+03
 571.2245839,7.6851226e+03
 571.2450179,7.6858569e+03
 571.2654517,7.6931182e+03
 571.2858856,7.6852959e+03
 571.3063195,7.6891162e+03
 571.3267533,7.6779629e+03
 571.3471872,7.6869868e+03
 571.3676211,7.6932568e+03
 571.3880549,7.6876201e+03
 571.4084887,7.6822065e+03
 571.4289227,7.6917251e+03
 571.4493564,7.6856445e+03
 571.4697904,7.6884849e+03
 571.4902241,7.6870000e+03
 571.5106580,7.6908672e+03
 571.5310919,7.6843311e+03
 571.5515257,7.6899805e+03
 571.5719595,7.6821499e+03
 571.5923935,7.6846494e+03
 571.6128272,7.6873589e+03
 571.6332611,7.6903765e+03
 571.6536950,7.6861123e+03
 571.6741288,7.6917759e+03
 571.6945626,7.6912969e+03
 571.7149966,7.6880483e+03
 571.7354303,7.6857520e+03
 571.7558642,7.6816753e+03
 571.7762981,7.6881152e+03
 571.7967320,7.6825649e+03
 571.8171657,7.6838501e+03
 571.8375997,7.6930615e+03
 571.8580335,7.6893818e+03
 571.8784674,7.6964761e+03
 571.8989012,7.6906885e+03
 571.9193351,7.6854282e+03
 571.9397690,7.6791519e+03
 571.9602028,7.6891055e+03
 571.9806366,7.6856626e+03
 572.0010705,7.6884219e+03
 572.0215043,7.6862500e+03
 572.0419381,7.6861030e+03
 572.0623721,7.6874297e+03
 572.0828058,7.6899956e+03
 572.1032397,7.6914351e+03
 572.1236735,7.6846626e+03
 572.1441074,7.6904434e+03
 572.1645412,7.6855674e+03
 572.1849750,7.6821411e+03
 572.2054089,7.6987427e+03
 572.2258428,7.6865308e+03
 572.2462766,7.6864946e+03
 572.2667104,7.6910527e+03
 572.2871444,7.6888516e+03
 572.3075782,7.6811938e+03
 572.3280119,7.6909453e+03
 572.3484459,7.6865029e+03
 572.3688797,7.6816694e+03
 572.3893135,7.6884404e+03
 572.4097474,7.6874741e+03
 572.4301813,7.6836318e+03
 572.4506150,         null
 572.4710489,7.6834219e+03
 572.4914828,7.6870830e+03
 572.5119165,7.6816685e+03
 572.5323504,7.6842808e+03
 572.5527843,7.6948232e+03
 572.5732182,7.6965820e+03
 572.5936520,7.6820020e+03
 572.6140858,7.6855767e+03
 572.6345197,7.6833252e+03
 572.6549535,7.6865166e+03
 572.6753873,7.6945728e+03
 572.6958213,7.6871177e+03
 572.7162550,7.6824668e+03
 572.7366888,7.6866445e+03
 572.7571228,7.6873169e+03
 572.7775566,7.6947773e+03
 572.7979903,7.6898760e+03
 572.8184243,7.6817134e+03
 572.8388581,7.6805542e+03
 572.8592918,7.6885459e+03
 572.8797258,7.6838555e+03
 572.9001595,7.6856167e+03
 572.9205935,7.6867349e+03
 572.9410273,7.6844424e+03
 572.9614610,7.6883110e+03
 572.9818950,7.6903608e+03
 573.0023288,7.6885713e+03
 573.0227625,7.6818232e+03
 573.0431965,7.6912124e+03
 573.0636303,7.6882266e+03
 573.0840640,7.6906777e+03
 573.1044980,7.6875786e+03
 573.1249318,7.6919585e+03
 573.1453656,7.6957646e+03
 573.1657994,7.6896572e+03
 573.1862333,7.6912241e+03
 573.2066671,7.6873970e+03
 573.2271009,7.6844585e+03
 573.2475348,7.6899878e+03
 573.2679687,7.6864253e+03
 573.2884025,7.6835371e+03
 573.3088363,7.6910171e+03
 573.3292702,7.6878682e+03
 573.3497040,7.6870273e+03
 573.3701378,7.6879976e+03
 573.3905717,7.6864834e+03
 573.4110055,7.6875630e+03
 573.4314392,7.6884727e+03
 573.4518732,7.6885894e+03
 573.4723070,7.6880386e+03
 573.4927407,7.6881021e+03
 573.5131746,7.6882607e+03
 573.5336084,7.6859014e+03
 573.5540422,7.6865596e+03
 573.5744761,7.6868730e+03
 573.5949100,7.6877134e+03
 573.6153438,7.6902778e+03
 573.6357776,7.6883970e+03
 573.6562114,7.6880918e+03
 573.6766453,7.6854287e+03
 573.6970791,7.6891113e+03
 573.7175129,7.6901152e+03
 573.7379467,7.6931787e+03
 573.7583806,7.6970767e+03
 573.7788144,7.6903140e+03
 573.7992483,7.6887061e+03
 573.8196820,7.6874775e+03
 573.8401159,7.6876045e+03
 573.8605498,7.6907251e+03
 573.8809835,7.6908623e+03
 573.9014173,7.6911074e+03
 573.9218512,7.6842021e+03
 573.9422850,7.6862026e+03
 573.9627189,7.6878999e+03
 573.9831527,7.6884668e+03
 574.0035864,7.6927563e+03
 574.0240204,7.6886807e+03
 574.0444542,7.6909888e+03
 574.0648879,7.6887568e+03
 574.0853218,7.6898369e+03
 574.1057556,7.6870869e+03
 574.1261895,7.6844160e+03
 574.1466233,7.6915151e+03
 574.1670571,7.6863252e+03
 574.1874909,7.6872622e+03
 574.2079247,7.6805708e+03
 574.2283586,7.6849482e+03
 574.2487924,7.6896914e+03
 574.2692262,7.6918115e+03
 574.2896600,7.6881816e+03
 574.3100938,7.6855591e+03
 574.3305276,7.6810708e+03
 574.3509615,7.6849756e+03
 574.3713954,7.6871699e+03
 574.3918291,7.6847642e+03
 574.4122629,7.6764355e+03
 574.4326968,7.6906328e+03
 574.4531305,7.7053052e+03
 574.4735644,7.6799067e+03
 574.4939983,7.6884492e+03
 574.5144320,7.6870254e+03
 574.5348658,7.6867627e+03
 574.5552997,7.6891060e+03
 574.5757334,7.6924170e+03
 574.5961673,7.6869829e+03
 574.6166012,7.6872900e+03
 574.6370350,7.6855410e+03
 574.6574688,7.6950352e+03
 574.6779026,7.6878555e+03
 574.6983364,7.6902720e+03
 574.7187702,7.6834502e+03
 574.7392040,7.6928003e+03
 574.7596379,7.6895117e+03
 574.7800717,7.6892676e+03
 574.8005055,7.6877402e+03
 574.8209393,7.6818296e+03
 574.8413732,7.6851582e+03
 574.8618069,7.6872339e+03
 574.8822407,7.6882178e+03
 574.9026745,7.6879312e+03
 574.9231083,7.6850303e+03
 574.9435422,7.6914268e+03
 574.9639760,7.6903765e+03
 574.9844098,7.6845820e+03
 575.0048437,7.6883984e+03
 575.0252774,7.6842988e+03
 575.0457112,7.6814419e+03
 575.0661451,7.6877988e+03
 575.0865788,7.6836724e+03
 575.1070126,7.6920044e+03
 575.1274465,7.6890723e+03
 575.1478802,7.6875962e+03
 575.1683141,7.6851279e+03
 575.1887480,7.6904141e+03
 575.2091818,7.6906714e+03
 575.2296155,7.6979111e+03
 575.2500494,7.6875430e+03
 575.2704832,7.6816294e+03
 575.2909169,7.6836279e+03
 575.3113508,7.6851499e+03
 575.3317846,7.6873423e+03
 575.3522185,7.6828516e+03
 575.3726522,7.6919116e+03
 575.3930860,7.6887686e+03
 575.4135199,7.6863936e+03
 575.4339536,         null
 575.4543874,7.6849331e+03
 575.4748213,7.6886987e+03
 575.4952550,7.6881304e+03
 575.5156888,7.6924316e+03
 575.5361227,7.6832666e+03
 575.5565564,7.6882373e+03
 575.5769903,7.6927036e+03
 575.5974241,7.6943462e+03
 575.6178579,7.6828940e+03
 575.6382917,7.6899902e+03
 575.6587255,7.6879419e+03
 575.6791593,7.6850259e+03
 575.6995932,7.6897651e+03
 575.7200270,7.6868594e+03
 575.7404607,7.6895029e+03
