        TIME,  PDCSAP_FLUX
 557.3293668,1.0916247e+05
 557.3498009,1.0913319e+05
 557.3702349,1.0915973e+05
 557.3906690,1.0907542e+05
 557.4111031,1.0913961e+05
 557.4315372,1.0907170e+05
 557.4519712,1.0915616e+05
 557.4724053,1.0901958e+05
 557.4928395,1.0920980e+05
 557.5132735,1.0906027e+05
 557.5337075,1.0918891e+05
 557.5541417,1.0900670e+05
 557.5745756,1.0912727e+05
 557.5950097,1.0917247e+05
 557.6154439,1.0899683e+05
 557.6358779,1.0909577e+05
 557.6563119,1.0909662e+05
 557.6767461,1.0908562e+05
 557.6971801,1.0901970e+05
 557.7176141,1.0915663e+05
 557.7380483,1.0915592e+05
 557.7584823,1.0912916e+05
 557.7789164,1.0907824e+05
 557.7993505,1.0912845e+05
 557.8197845,1.0916872e+05
 557.8402186,1.0910118e+05
 557.8606527,1.0903325e+05
 557.8810868,1.0914995e+05
 557.9015208,1.0912212e+05
 557.9219549,1.0917678e+05
 557.9423890,1.0919702e+05
 557.9628230,1.0910502e+05
 557.9832571,1.0910146e+05
 558.0036912,1.0912917e+05
 558.0241253,1.0914173e+05
 558.0445593,1.0908096e+05
 558.0649934,1.0908067e+05
 558.0854275,1.0895253e+05
 558.1058615,1.0908634e+05
 558.1262957,1.0905115e+05
 558.1467297,1.0918413e+05
 558.1671637,1.0894706e+05
 558.1875979,1.0899920e+05
 558.2080319,1.0908994e+05
 558.2284659,1.0912084e+05
 558.2489001,1.0919568e+05
 558.2693341,1.0911312e+05
 558.2897681,1.0917206e+05
 558.3102022,1.0906730e+05
 558.3306362,1.0907923e+05
 558.3510703,1.0914473e+05
 558.3715044,1.0905832e+05
 558.3919385,1.0908552e+05
 558.4123725,1.0907246e+05
 558.4328066,1.0913353e+05
 558.4532407,1.0912173e+05
 558.4736747,1.0915468e+05
 558.4941088,1.0906796e+05
 558.5145429,1.0902316e+05
 558.5349770,1.0901033e+05
 558.5554110,1.0912235e+05
 558.5758450,1.0901256e+05
 558.5962792,1.0913324e+05
 558.6167132,1.0914757e+05
 558.6371472,1.0905591e+05
 558.6575814,1.0907564e+05
 558.6780153,1.0902922e+05
 558.6984494,1.0913623e+05
 558.7188836,1.0911996e+05
 558.7393175,1.0902434e+05
 558.7597516,1.0910602e+05
 558.7801857,1.0912558e+05
 558.8006197,1.0909224e+05
 558.8210538,1.0923109e+05
 558.8414879,1.0904248e+05
 558.8619220,1.0914855e+05
 558.8823560,1.0906784e+05
 558.9027901,1.0886420e+05
 558.9232241,1.0919396e+05
 558.9436582,1.0903052e+05
 558.9640923,1.0911384e+05
 558.9845262,1.0912466e+05
 559.0049604,         null
 559.0253944,1.0910149e+05
 559.0458285,1.0907082e+05
 559.0662625,1.0917458e+05
 559.0866966,1.0912136e+05
 559.1071306,1.0900359e+05
 559.1275647,1.0913594e+05
 559.1479988,1.0902453e+05
 559.1684327,1.0911326e+05
 559.1888669,1.0898262e+05
 559.2093009,1.0912481e+05
 559.2297351,1.0919655e+05
 559.2501690,1.0910991e+05
 559.2706031,1.0914802e+05
 559.2910372,1.0918102e+05
 559.3114712,1.0909571e+05
 559.3319052,1.0914095e+05
 559.3523394,1.0907140e+05
 559.3727734,1.0910955e+05
 559.3932074,1.0909441e+05
 559.4136416,1.0906045e+05
 559.4340756,1.0912954e+05
 559.4545096,1.0906755e+05
 559.4749437,1.0919020e+05
 559.4953778,1.0906188e+05
 559.5158117,1.0918399e+05
 559.5362459,1.0909052e+05
 559.5566799,1.0902908e+05
 559.5771141,1.0896861e+05
 559.5975480,1.0911628e+05
 559.6179821,1.0906605e+05
 559.6384161,1.0919458e+05
 559.6588502,1.0909785e+05
 559.6792842,1.0911023e+05
 559.6997183,1.0909111e+05
 559.7201523,1.0917963e+05
 559.7405864,1.0919520e+05
 559.7610204,1.0911857e+05
 559.7814545,1.0916644e+05
 559.8018885,1.0908115e+05
 559.8223225,1.0913353e+05
 559.8427566,1.0915661e+05
 559.8631906,1.0922155e+05
 559.8836247,1.0913879e+05
 559.9040587,1.0919258e+05
 559.9244929,1.0920633e+05
 559.9449269,1.0904254e+05
 559.9653609,1.0911020e+05
 559.9857950,1.0918421e+05
 560.0062291,1.0915159e+05
 560.0266630,1.0910070e+05
 560.0470972,1.0909988e+05
 560.0675312,1.0910930e+05
 560.0879651,1.0914563e+05
 560.1083993,1.0909479e+05
 560.1288333,1.0910949e+05
 560.1492673,1.0902297e+05
 560.1697014,1.0919627e+05
 560.1901355,1.0917341e+05
 560.2105695,1.0914809e+05
 560.2310036,1.0914384e+05
 560.2514376,1.0916173e+05
 560.2718716,1.0904786e+05
 560.2923057,1.0909904e+05
 560.3127397,1.0910134e+05
 560.3331739,1.0885345e+05
 560.3536078,1.0903245e+05
 560.3740419,1.0920952e+05
 560.3944759,1.0906092e+05
 560.4149099,1.0912297e+05
 560.4353440,1.0913132e+05
 560.4557781,1.0913216e+05
 560.4762121,1.0917327e+05
 560.4966461,1.0915579e+05
 560.5170802,1.0915845e+05
 560.5375142,1.0904381e+05
 560.5579482,1.0911759e+05
 560.5783824,1.0922255e+05
 560.5988163,1.0905329e+05
 560.6192503,1.0910546e+05
 560.6396845,1.0905554e+05
 560.6601184,1.0907707e+05
 560.6805526,1.0907440e+05
 560.7009866,1.0918568e+05
 560.7214205,1.0922811e+05
 560.7418547,1.0906102e+05
 560.7622887,1.0916346e+05
 560.7827228,1.0919773e+05
 560.8031568,1.0914779e+05
 560.8235908,1.0924735e+05
 560.8440249,1.0918505e+05
 560.8644589,1.0912285e+05
 560.8848929,1.0913132e+05
 560.9053270,1.0924005e+05
 560.9257611,1.0908212e+05
 560.9461950,1.0915280e+05
 560.9666291,1.0912605e+05
 560.9870632,1.0911327e+05
 561.0074972,1.0914715e+05
 561.0279313,1.0910368e+05
 561.0483652,1.0900230e+05
 561.0687993,1.0910010e+05
 561.0892334,1.0908366e+05
 561.1096673,1.0920948e+05
 561.1301014,1.0916137e+05
 561.1505355,1.0910417e+05
 561.1709694,1.0910833e+05
 561.1914035,1.0901013e+05
 561.2118376,1.0906427e+05
 561.2322715,1.0911222e+05
 561.2527056,1.0909611e+05
 561.2731397,1.0908970e+05
 561.2935737,1.0917630e+05
 561.3140077,1.0911251e+05
 561.3344418,1.0912121e+05
 561.3548758,1.0915641e+05
 561.3753098,1.0909485e+05
 561.3957439,1.0910388e+05
 561.4161779,1.0915687e+05
 561.4366120,1.0910688e+05
 561.4570460,1.0913746e+05
 561.4774800,1.0914866e+05
 561.4979141,1.0905451e+05
 561.5183481,1.0913345e+05
 561.5387821,1.0904020e+05
 561.5592162,1.0908580e+05
 561.5796502,1.0910273e+05
 561.6000842,1.0906862e+05
 561.6205183,1.0910334e+05
 561.6409522,1.0894076e+05
 561.6613863,1.0914516e+05
 561.6818204,1.0907483e+05
 561.7022543,1.0905470e+05
 561.7226884,1.0911479e+05
 561.7431225,1.0904655e+05
 561.7635564,1.0908314e+05
 561.7839905,1.0904608e+05
 561.8044246,1.0913248e+05
 561.8248585,1.0898557e+05
 561.8452926,1.0902787e+05
 561.8657266,1.0909429e+05
 561.8861606,1.0914935e+05
 561.9065947,1.0903415e+05
 561.9270287,1.0901516e+05
 561.9474626,1.0912363e+05
 561.9678968,1.0910384e+05
 561.9883308,         null
 562.0087647,1.0919296e+05
 562.0291988,1.0911736e+05
 562.0496329,1.0903714e+05
 562.0700668,1.0909584e+05
 562.0905009,1.0909692e+05
 562.1109349,1.0905366e+05
 562.1313691,1.0911815e+05
 562.1518030,1.0910209e+05
 562.1722370,1.0912260e+05
 562.1926711,1.0914029e+05
 562.2131051,1.0910919e+05
 562.2335391,1.0911795e+05
 562.2539732,1.0913612e+05
 562.2744072,1.0916765e+05
 562.2948411,1.0905803e+05
 562.3152753,1.0912838e+05
 562.3357093,1.0905350e+05
 562.3561432,1.0916970e+05
 562.3765773,1.0906231e+05
 562.3970114,1.0900728e+05
 562.4174453,1.0909627e+05
 562.4378794,1.0906784e+05
 562.4583133,1.0911316e+05
 562.4787473,1.0909124e+05
 562.4991815,1.0906440e+05
 562.5196154,1.0908259e+05
 562.5400495,1.0905285e+05
 562.5604835,1.0913366e+05
 562.5809174,1.0903450e+05
 562.6013516,1.0916385e+05
 562.6217856,1.0906857e+05
 562.6422196,1.0899134e+05
 562.6626536,1.0917638e+05
 562.6830876,1.0905284e+05
 562.7035216,1.0900995e+05
 562.7239557,1.0904863e+05
 562.7443897,1.0902749e+05
 562.7648237,1.0917273e+05
 562.7852578,1.0912920e+05
 562.8056917,1.0912174e+05
 562.8261257,1.0912537e+05
 562.8465599,1.0905822e+05
 562.8669938,1.0913710e+05
 562.8874279,1.0903838e+05
 562.9078619,1.0914434e+05
 562.9282958,1.0916016e+05
 562.9487299,1.0915983e+05
 562.9691639,1.0920858e+05
 562.9895979,1.0922419e+05
 563.0100320,1.0911412e+05
 563.0304660,1.0913523e+05
 563.0508999,1.0921503e+05
 563.0713340,1.0910057e+05
 563.0917680,1.0905502e+05
 563.1122020,1.0908070e+05
 563.1326361,1.0919987e+05
 563.1530701,1.0912141e+05
 563.1735040,1.0897304e+05
 563.1939381,1.0907745e+05
 563.2143721,1.0919265e+05
 563.2348061,1.0917074e+05
 563.2552401,1.0901823e+05
 563.2756741,1.0915594e+05
 563.2961083,1.0916871e+05
 563.3165422,1.0909747e+05
 563.3369762,1.0910566e+05
 563.3574103,1.0907769e+05
 563.3778442,1.0926116e+05
 563.3982782,1.0915930e+05
 563.4187123,1.0906811e+05
 563.4391462,1.0913749e+05
 563.4595802,1.0910013e+05
 563.4800143,1.0928978e+05
 563.5004483,1.0919727e+05
 563.5208823,1.0906421e+05
 563.5413164,1.0914895e+05
 563.5617503,1.0908827e+05
 563.5821843,1.0912603e+05
 563.6026184,1.0910220e+05
 563.6230524,1.0925921e+05
 563.6434864,1.0913956e+05
 563.6639204,1.0912978e+05
 563.6843544,1.0905897e+05
 563.7047884,1.0910178e+05
 563.7252224,1.0908127e+05
 563.7456564,1.0911255e+05
 563.7660905,1.0918615e+05
 563.7865245,1.0910078e+05
 563.8069585,1.0920677e+05
 563.8273925,1.0911452e+05
 563.8478265,1.0917050e+05
 563.8682605,1.0923177e+05
 563.8886945,1.0894533e+05
 563.9091285,1.0901702e+05
 563.9295624,1.0904757e+05
 563.9499965,1.0915533e+05
 563.9704305,1.0898539e+05
 563.9908646,1.0914453e+05
 564.0112985,1.0920984e+05
 564.0317325,1.0902740e+05
 564.0521666,1.0909040e+05
 564.0726005,1.0923032e+05
 564.0930345,1.0911520e+05
 564.1134686,1.0898538e+05
 564.1339026,1.0898860e+05
 564.1543365,1.0905744e+05
 564.1747706,1.0919640e+05
 564.1952046,1.0911540e+05
 564.2156385,1.0913822e+05
 564.2360726,1.0915324e+05
 564.2565066,1.0909335e+05
 564.2769405,1.0903345e+05
 564.2973746,1.0913132e+05
 564.3178086,1.0896522e+05
 564.3382427,1.0911427e+05
 564.3586766,1.0907820e+05
 564.3791106,1.0918590e+05
 564.3995447,1.0920381e+05
 564.4199786,1.0918485e+05
 564.4404126,1.0916358e+05
 564.4608467,1.0924011e+05
 564.4812806,1.0908997e+05
 564.5017146,1.0920284e+05
 564.5221487,1.0917694e+05
 564.5425826,1.0913526e+05
 564.5630166,1.0903516e+05
 564.5834506,1.0906472e+05
 564.6038846,1.0910636e+05
 564.6243186,1.0898926e+05
 564.6447526,1.0917066e+05
 564.6651866,1.0912106e+05
 564.6856206,1.0924318e+05
 564.7060547,1.0903916e+05
 564.7264886,1.0908782e+05
 564.7469227,1.0908366e+05
 564.7673567,1.0917123e+05
 564.7877906,1.0895498e+05
 564.8082247,1.0909241e+05
 564.8286587,1.0927717e+05
 564.8490926,1.0908499e+05
 564.8695266,1.0907136e+05
 564.8899606,1.0918867e+05
 564.9103945,1.0920171e+05
 564.9308286,1.0918175e+05
 564.9512626,1.0911178e+05
 564.9716966,         null
 564.9921306,1.0915975e+05
 565.0125646,1.0925647e+05
 565.0329986,1.0917587e+05
 565.0534326,1.0915704e+05
 565.0738666,1.0899503e+05
 565.0943007,1.0929482e+05
 565.1147347,1.0914750e+05
 565.1351686,1.0911720e+05
 565.1556026,1.0919328e+05
 565.1760366,1.0906640e+05
 565.1964705,1.0906691e+05
 565.2169046,1.0911466e+05
 565.2373385,1.0912697e+05
 565.2577725,1.0915642e+05
 565.2782066,1.0910562e+05
 565.2986405,1.0910549e+05
 565.3190745,1.0912882e+05
 565.3395086,1.0909171e+05
 565.3599424,1.0905645e+05
 565.3803764,1.0912602e+05
 565.4008105,1.0915287e+05
 565.4212444,1.0913078e+05
 565.4416785,1.0914582e+05
 565.4621125,1.0916504e+05
 565.4825464,1.0898493e+05
 565.5029805,1.0918824e+05
 565.5234144,1.0911379e+05
 565.5438484,1.0924171e+05
 565.5642824,1.0914786e+05
 565.5847164,1.0905041e+05
 565.6051504,1.0909528e+05
 565.6255844,1.0921191e+05
 565.6460184,1.0910277e+05
 565.6664523,1.0910709e+05
 565.6868864,1.0916562e+05
 565.7073203,1.0927201e+05
 565.7277543,1.0926992e+05
 565.7481884,1.0906780e+05
 565.7686223,1.0914311e+05
 565.7890563,1.0901871e+05
 565.8094903,1.0906980e+05
 565.8299242,1.0905235e+05
 565.8503583,1.0919167e+05
 565.8707923,1.0912028e+05
 565.8912262,1.0917629e+05
 565.9116603,1.0915164e+05
 565.9320942,1.0924344e+05
 565.9525281,1.0923468e+05
 565.9729622,1.0901845e+05
 565.9933961,1.0918802e+05
 566.0138301,1.0925957e+05
 566.0342641,1.0913321e+05
 566.0546981,1.0919048e+05
 566.0751320,1.0907432e+05
 566.0955661,1.0915587e+05
 566.1160001,1.0902073e+05
 566.1364339,1.0924744e+05
 566.1568680,1.0923175e+05
 566.1773020,1.0913062e+05
 566.1977361,1.0914591e+05
 566.2181700,1.0906803e+05
 566.2386039,1.0914072e+05
 566.2590380,1.0915834e+05
 566.2794719,1.0924738e+05
 566.2999059,1.0917778e+05
 566.3203400,1.0918507e+05
 566.3407738,1.0913677e+05
 566.3612078,1.0916962e+05
 566.3816419,1.0925553e+05
 566.4020758,1.0922991e+05
 566.4225097,1.0901959e+05
 566.4429438,1.0920009e+05
 566.4633777,1.0926355e+05
 566.4838117,1.0926873e+05
 566.5042458,         null
 566.5246797,1.0935691e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829066,         null
 567.4033406,1.0900038e+05
 567.4237745,1.0908842e+05
 567.4442085,1.0904216e+05
 567.4646425,1.0911000e+05
 567.4850764,1.0910228e+05
 567.5055104,1.0919792e+05
 567.5259444,1.0905787e+05
 567.5463784,1.0901052e+05
 567.5668123,1.0905759e+05
 567.5872463,1.0915108e+05
 567.6076803,1.0909480e+05
 567.6281142,1.0920202e+05
 567.6485483,1.0911308e+05
 567.6689822,1.0911685e+05
 567.6894161,1.0905550e+05
 567.7098501,1.0908831e+05
 567.7302841,1.0921586e+05
 567.7507180,1.0915922e+05
 567.7711520,1.0921037e+05
 567.7915860,1.0916586e+05
 567.8120199,1.0918473e+05
 567.8324539,1.0915985e+05
 567.8528879,1.0909264e+05
 567.8733218,1.0916513e+05
 567.8937558,1.0920225e+05
 567.9141898,1.0910828e+05
 567.9346237,1.0907040e+05
 567.9550577,1.0915169e+05
 567.9754916,1.0911455e+05
 567.9959257,1.0892012e+05
 568.0163596,1.0910456e+05
 568.0367935,1.0921876e+05
 568.0572276,1.0915570e+05
 568.0776614,1.0905570e+05
 568.0980954,1.0911645e+05
 568.1185295,1.0922798e+05
 568.1389633,1.0908384e+05
 568.1593973,1.0908434e+05
 568.1798313,1.0909849e+05
 568.2002652,1.0910202e+05
 568.2206991,1.0914795e+05
 568.2411332,1.0918530e+05
 568.2615671,1.0912951e+05
 568.2820010,1.0907788e+05
 568.3024351,1.0919154e+05
 568.3228689,1.0910740e+05
 568.3433030,1.0914011e+05
 568.3637369,1.0922718e+05
 568.3841709,1.0903305e+05
 568.4046048,1.0915427e+05
 568.4250388,1.0915213e+05
 568.4454727,1.0911223e+05
 568.4659067,1.0929398e+05
 568.4863407,1.0901366e+05
 568.5067746,1.0920594e+05
 568.5272087,1.0913642e+05
 568.5476425,1.0913647e+05
 568.5680765,1.0900669e+05
 568.5885105,1.0909218e+05
 568.6089444,1.0908651e+05
 568.6293783,1.0916479e+05
 568.6498124,1.0914423e+05
 568.6702462,1.0904120e+05
 568.6906803,1.0913151e+05
 568.7111141,1.0907059e+05
 568.7315481,1.0925038e+05
 568.7519821,1.0919817e+05
 568.7724160,1.0912685e+05
 568.7928499,1.0895602e+05
 568.8132840,1.0922217e+05
 568.8337178,1.0906911e+05
 568.8541518,1.0912813e+05
 568.8745858,1.0922309e+05
 568.8950198,1.0916288e+05
 568.9154536,1.0914984e+05
 568.9358877,1.0913305e+05
 568.9563216,1.0913926e+05
 568.9767555,1.0927683e+05
 568.9971895,1.0907190e+05
 569.0176235,1.0911232e+05
 569.0380575,1.0910602e+05
 569.0584914,1.0905618e+05
 569.0789253,1.0911708e+05
 569.0993594,1.0914573e+05
 569.1197932,1.0909003e+05
 569.1402272,1.0911407e+05
 569.1606612,1.0920451e+05
 569.1810951,1.0907200e+05
 569.2015290,1.0905363e+05
 569.2219630,1.0924352e+05
 569.2423969,1.0912433e+05
 569.2628308,1.0908698e+05
 569.2832649,1.0912249e+05
 569.3036987,1.0913484e+05
 569.3241327,1.0924004e+05
 569.3445667,1.0917739e+05
 569.3650007,1.0918855e+05
 569.3854346,1.0914134e+05
 569.4058685,1.0930580e+05
 569.4263024,1.0917907e+05
 569.4467364,1.0914182e+05
 569.4671704,         null
 569.4876042,1.0901480e+05
 569.5080383,1.0908241e+05
 569.5284722,1.0911495e+05
 569.5489060,1.0896776e+05
 569.5693401,1.0910915e+05
 569.5897740,1.0925522e+05
 569.6102079,1.0924484e+05
 569.6306419,1.0912881e+05
 569.6510759,1.0907407e+05
 569.6715097,1.0912999e+05
 569.6919437,1.0911424e+05
 569.7123777,1.0912673e+05
 569.7328117,1.0917929e+05
 569.7532456,1.0905666e+05
 569.7736795,1.0907779e+05
 569.7941135,1.0910820e+05
 569.8145474,1.0907536e+05
 569.8349813,1.0916195e+05
 569.8554153,1.0925027e+05
 569.8758493,1.0910312e+05
 569.8962831,1.0918732e+05
 569.9167172,1.0916183e+05
 569.9371511,1.0917248e+05
 569.9575849,1.0913383e+05
 569.9780190,1.0911737e+05
 569.9984529,1.0918311e+05
 570.0188867,1.0904716e+05
 570.0393208,1.0918522e+05
 570.0597547,1.0906515e+05
 570.0801887,1.0907162e+05
 570.1006226,1.0912009e+05
 570.1210564,1.0906579e+05
 570.1414905,1.0907286e+05
 570.1619244,1.0909002e+05
 570.1823582,1.0901901e+05
 570.2027923,1.0905399e+05
 570.2232262,1.0916018e+05
 570.2436600,1.0909977e+05
 570.2640941,1.0910634e+05
 570.2845280,1.0913737e+05
 570.3049619,1.0917280e+05
 570.3253959,1.0918655e+05
 570.3458298,1.0927478e+05
 570.3662637,1.0920010e+05
 570.3866977,1.0909442e+05
 570.4071316,1.0913700e+05
 570.4275656,1.0917746e+05
 570.4479996,1.0914781e+05
 570.4684334,1.0913741e+05
 570.4888674,1.0909253e+05
 570.5093014,1.0912909e+05
 570.5297352,1.0906019e+05
 570.5501692,1.0909059e+05
 570.5706031,1.0918648e+05
 570.5910370,1.0910810e+05
 570.6114710,1.0905527e+05
 570.6319049,1.0905641e+05
 570.6523388,1.0913037e+05
 570.6727728,1.0917599e+05
 570.6932067,1.0924380e+05
 570.7136407,1.0910155e+05
 570.7340746,1.0916195e+05
 570.7545085,1.0916038e+05
 570.7749424,1.0916045e+05
 570.7953764,1.0914684e+05
 570.8158103,1.0912136e+05
 570.8362442,1.0914726e+05
 570.8566781,1.0911634e+05
 570.8771121,1.0914904e+05
 570.8975460,1.0917886e+05
 570.9179799,1.0917798e+05
 570.9384139,1.0910443e+05
 570.9588479,1.0912598e+05
 570.9792817,1.0907123e+05
 570.9997156,1.0919898e+05
 571.0201497,1.0895693e+05
 571.0405835,1.0914666e+05
 571.0610174,1.0913311e+05
 571.0814514,1.0918187e+05
 571.1018853,1.0905023e+05
 571.1223193,1.0909488e+05
 571.1427532,1.0912208e+05
 571.1631870,1.0916316e+05
 571.1836210,1.0908820e+05
 571.2040550,1.0898327e+05
 571.2244888,1.0913738e+05
 571.2449228,1.0912255e+05
 571.2653567,1.0911164e+05
 571.2857907,1.0911944e+05
 571.3062246,1.0928366e+05
 571.3266585,1.0918284e+05
 571.3470924,1.0909990e+05
 571.3675264,1.0910341e+05
 571.3879603,1.0898702e+05
 571.4083942,1.0913988e+05
 571.4288282,1.0903980e+05
 571.4492620,1.0919582e+05
 571.4696960,1.0914218e+05
 571.4901299,1.0915388e+05
 571.5105638,1.0915221e+05
 571.5309978,1.0909615e+05
 571.5514316,1.0911231e+05
 571.5718655,1.0910373e+05
 571.5922996,1.0918083e+05
 571.6127334,1.0914969e+05
 571.6331673,1.0911759e+05
 571.6536013,1.0903719e+05
 571.6740351,1.0915627e+05
 571.6944690,1.0901922e+05
 571.7149031,1.0923009e+05
 571.7353369,1.0909588e+05
 571.7557708,1.0921412e+05
 571.7762048,1.0910529e+05
 571.7966387,1.0928143e+05
 571.8170725,1.0915965e+05
 571.8375066,1.0911509e+05
 571.8579405,1.0915717e+05
 571.8783744,1.0919823e+05
 571.8988083,1.0914806e+05
 571.9192422,1.0919515e+05
 571.9396762,1.0917273e+05
 571.9601101,1.0925007e+05
 571.9805440,1.0918141e+05
 572.0009780,1.0919947e+05
 572.0214118,1.0924220e+05
 572.0418457,1.0910463e+05
 572.0622797,1.0907189e+05
 572.0827135,1.0896634e+05
 572.1031474,1.0925466e+05
 572.1235814,1.0914654e+05
 572.1440153,1.0910148e+05
 572.1644492,1.0915930e+05
 572.1848831,1.0918374e+05
 572.2053170,1.0922594e+05
 572.2257510,1.0907194e+05
 572.2461848,1.0910928e+05
 572.2666187,1.0912868e+05
 572.2870527,1.0910012e+05
 572.3074867,1.0892778e+05
 572.3279205,1.0911180e+05
 572.3483545,1.0919043e+05
 572.3687884,1.0918325e+05
 572.3892222,1.0924174e+05
 572.4096562,1.0908362e+05
 572.4300901,1.0910837e+05
 572.4505239,         null
 572.4709579,1.0911414e+05
 572.4913918,1.0920095e+05
 572.5118256,1.0913946e+05
 572.5322597,1.0914966e+05
 572.5526936,1.0911371e+05
 572.5731276,1.0916584e+05
 572.5935614,1.0916191e+05
 572.6139953,1.0919670e+05
 572.6344293,1.0913819e+05
 572.6548631,1.0921014e+05
 572.6752970,1.0907686e+05
 572.6957310,1.0922207e+05
 572.7161648,1.0915259e+05
 572.7365987,1.0915573e+05
 572.7570327,1.0909787e+05
 572.7774666,1.0897798e+05
 572.7979004,1.0900821e+05
 572.8183344,1.0898744e+05
 572.8387683,1.0922668e+05
 572.8592021,1.0909603e+05
 572.8796361,1.0905857e+05
 572.9000699,1.0919173e+05
 572.9205040,1.0908681e+05
 572.9409379,1.0908949e+05
 572.9613717,1.0911142e+05
 572.9818057,1.0904095e+05
 573.0022396,1.0914802e+05
 573.0226734,1.0912086e+05
 573.0431074,1.0905420e+05
 573.0635413,1.0916634e+05
 573.0839751,1.0913699e+05
 573.1044091,1.0919310e+05
 573.1248430,1.0908329e+05
 573.1452769,1.0918638e+05
 573.1657108,1.0917259e+05
 573.1861447,1.0906692e+05
 573.2065786,1.0907064e+05
 573.2270125,1.0913488e+05
 573.2474464,1.0911493e+05
 573.2678804,1.0909284e+05
 573.2883143,1.0904616e+05
 573.3087481,1.0913488e+05
 573.3291821,1.0915145e+05
 573.3496160,1.0920578e+05
 573.3700498,1.0901967e+05
 573.3904838,1.0901008e+05
 573.4109177,1.0926421e+05
 573.4313514,1.0907562e+05
 573.4517854,1.0910714e+05
 573.4722193,1.0911897e+05
 573.4926531,1.0912380e+05
 573.5130871,1.0911074e+05
 573.5335209,1.0917761e+05
 573.5539548,1.0912469e+05
 573.5743888,1.0911807e+05
 573.5948227,1.0921341e+05
 573.6152566,1.0914216e+05
 573.6356905,1.0915288e+05
 573.6561244,1.0920042e+05
 573.6765583,1.0911860e+05
 573.6969922,1.0911985e+05
 573.7174261,1.0905817e+05
 573.7378600,1.0920526e+05
 573.7582939,1.0914594e+05
 573.7787278,1.0908147e+05
 573.7991618,1.0901269e+05
 573.8195955,1.0900724e+05
 573.8400294,1.0909330e+05
 573.8604634,1.0906378e+05
 573.8808972,1.0908062e+05
 573.9013311,1.0914753e+05
 573.9217651,1.0909661e+05
 573.9421989,1.0920237e+05
 573.9626329,1.0916779e+05
 573.9830668,1.0909715e+05
 574.0035006,1.0907245e+05
 574.0239346,1.0914897e+05
 574.0443684,1.0924942e+05
 574.0648022,1.0910108e+05
 574.0852362,1.0918357e+05
 574.1056701,1.0916307e+05
 574.1261040,1.0920738e+05
 574.1465379,1.0911634e+05
 574.1669718,1.0917894e+05
 574.1874057,1.0925970e+05
 574.2078396,1.0907559e+05
 574.2282734,1.0899448e+05
 574.2487073,1.0909261e+05
 574.2691412,1.0923481e+05
 574.2895751,1.0911237e+05
 574.3100090,1.0916648e+05
 574.3304429,1.0910017e+05
 574.3508768,1.0914220e+05
 574.3713108,1.0904559e+05
 574.3917445,1.0906058e+05
 574.4121784,1.0911612e+05
 574.4326124,1.0914854e+05
 574.4530462,1.0929630e+05
 574.4734801,1.0914885e+05
 574.4939141,1.0900931e+05
 574.5143478,1.0909859e+05
 574.5347817,1.0909816e+05
 574.5552157,1.0927330e+05
 574.5756495,1.0903745e+05
 574.5960834,1.0905701e+05
 574.6165174,1.0908715e+05
 574.6369512,1.0916268e+05
 574.6573851,1.0908321e+05
 574.6778190,1.0902284e+05
 574.6982529,1.0919027e+05
 574.7186868,1.0910449e+05
 574.7391207,1.0905916e+05
 574.7595545,1.0907508e+05
 574.7799884,1.0913854e+05
 574.8004223,1.0892920e+05
 574.8208562,1.0915036e+05
 574.8412902,1.0911777e+05
 574.8617239,1.0929854e+05
 574.8821578,1.0909949e+05
 574.9025917,1.0918441e+05
 574.9230256,1.0912191e+05
 574.9434595,1.0922540e+05
 574.9638933,1.0909206e+05
 574.9843272,1.0910172e+05
 575.0047612,1.0909501e+05
 575.0251950,1.0917145e+05
 575.0456289,1.0906591e+05
 575.0660628,1.0908449e+05
 575.0864966,1.0907022e+05
 575.1069305,1.0905414e+05
 575.1273645,1.0914620e+05
 575.1477982,1.0910048e+05
 575.1682321,1.0913125e+05
 575.1886661,1.0923372e+05
 575.2091000,1.0908041e+05
 575.2295337,1.0914625e+05
 575.2499677,1.0915380e+05
 575.2704016,1.0911634e+05
 575.2908354,1.0907938e+05
 575.3112693,1.0913088e+05
 575.3317032,1.0915793e+05
 575.3521372,1.0918902e+05
 575.3725710,1.0921767e+05
 575.3930048,1.0909441e+05
 575.4134388,1.0909510e+05
 575.4338726,         null
 575.4543065,1.0921398e+05
 575.4747404,1.0926551e+05
 575.4951742,1.0905798e+05
 575.5156081,1.0913476e+05
 575.5360421,1.0913575e+05
 575.5564758,1.0910819e+05
 575.5769097,1.0909589e+05
 575.5973436,1.0909413e+05
 575.6177774,1.0903464e+05
 575.6382113,1.0926227e+05
 575.6586452,1.0921082e+05
 575.6790791,1.0903418e+05
 575.6995130,1.0908502e+05
 575.7199469,1.0913089e+05
 575.7403807,1.0919598e+05
