        TIME,  PDCSAP_FLUX
 544.1088853,1.3567440e+04
 544.1293192,1.3568286e+04
 544.1497531,1.3556822e+04
 544.1701869,1.3562311e+04
 544.1906208,1.3551161e+04
 544.2110547,1.3563198e+04
 544.2314886,1.3564506e+04
 544.2519225,1.3564653e+04
 544.2723564,1.3558171e+04
 544.2927904,1.3564208e+04
 544.3132242,1.3557958e+04
 544.3336581,1.3563675e+04
 544.3540921,1.3561762e+04
 544.3745259,1.3563086e+04
 544.3949599,1.3558676e+04
 544.4153938,1.3560319e+04
 544.4358276,1.3557968e+04
 544.4562615,1.3561046e+04
 544.4766954,1.3563978e+04
 544.4971292,1.3560456e+04
 544.5175632,1.3558813e+04
 544.5379971,1.3563894e+04
 544.5584309,1.3564275e+04
 544.5788649,1.3562726e+04
 544.5992987,1.3551099e+04
 544.6197326,1.3558938e+04
 544.6401666,1.3554346e+04
 544.6606004,1.3559962e+04
 544.6810342,1.3552600e+04
 544.7014682,1.3559815e+04
 544.7219021,1.3567482e+04
 544.7423360,1.3560648e+04
 544.7627699,1.3560763e+04
 544.7832038,1.3553540e+04
 544.8036377,1.3559731e+04
 544.8240715,1.3558924e+04
 544.8445054,1.3556068e+04
 544.8649394,1.3554742e+04
 544.8853732,1.3566459e+04
 544.9058071,1.3553921e+04
 544.9262411,1.3565167e+04
 544.9466749,1.3560941e+04
 544.9671088,1.3564375e+04
 544.9875427,1.3555164e+04
 545.0079765,1.3550392e+04
 545.0284105,1.3557168e+04
 545.0488444,1.3559747e+04
 545.0692782,1.3563867e+04
 545.0897122,1.3551158e+04
 545.1101461,1.3554111e+04
 545.1305799,1.3561464e+04
 545.1510138,1.3558159e+04
 545.1714477,1.3562229e+04
 545.1918816,1.3563565e+04
 545.2123155,1.3550745e+04
 545.2327494,1.3563726e+04
 545.2531832,1.3557857e+04
 545.2736171,1.3563937e+04
 545.2940510,1.3560334e+04
 545.3144850,1.3559400e+04
 545.3349188,1.3555532e+04
 545.3553526,1.3556953e+04
 545.3757866,1.3563574e+04
 545.3962204,1.3562413e+04
 545.4166543,1.3571963e+04
 545.4370883,1.3561862e+04
 545.4575221,1.3560209e+04
 545.4779559,1.3559626e+04
 545.4983899,1.3572239e+04
 545.5188237,1.3557574e+04
 545.5392576,1.3558185e+04
 545.5596916,1.3555618e+04
 545.5801253,1.3557341e+04
 545.6005592,1.3561138e+04
 545.6209932,1.3560517e+04
 545.6414270,1.3559206e+04
 545.6618609,1.3561396e+04
 545.6822948,1.3550853e+04
 545.7027287,1.3557892e+04
 545.7231626,1.3550628e+04
 545.7435965,1.3561666e+04
 545.7640303,1.3561412e+04
 545.7844643,1.3553494e+04
 545.8048981,1.3555760e+04
 545.8253320,1.3555699e+04
 545.8457659,1.3564181e+04
 545.8661997,1.3554838e+04
 545.8866336,1.3557308e+04
 545.9070676,1.3556722e+04
 545.9275014,1.3555496e+04
 545.9479353,1.3569379e+04
 545.9683691,1.3556894e+04
 545.9888030,1.3556963e+04
 546.0092370,1.3560800e+04
 546.0296707,1.3551870e+04
 546.0501046,1.3561216e+04
 546.0705386,1.3560161e+04
 546.0909724,1.3557615e+04
 546.1114062,1.3556245e+04
 546.1318402,1.3566776e+04
 546.1522741,1.3557720e+04
 546.1727078,1.3546393e+04
 546.1931418,1.3560927e+04
 546.2135757,1.3566916e+04
 546.2340096,1.3547167e+04
 546.2544434,1.3556675e+04
 546.2748773,1.3560583e+04
 546.2953113,1.3552089e+04
 546.3157451,1.3553912e+04
 546.3361789,1.3559901e+04
 546.3566129,1.3554006e+04
 546.3770467,1.3563673e+04
 546.3974805,1.3549896e+04
 546.4179145,1.3549188e+04
 546.4383483,1.3550748e+04
 546.4587822,1.3561004e+04
 546.4792161,1.3555847e+04
 546.4996499,1.3562131e+04
 546.5200838,1.3644305e+04
 546.5405177,1.3638293e+04
 546.5609515,1.3583310e+04
 546.5813855,1.3567729e+04
 546.6018192,1.3562749e+04
 546.6222531,1.3550787e+04
 546.6426871,1.3557752e+04
 546.6631208,1.3561786e+04
 546.6835547,1.3555119e+04
 546.7039887,1.3561559e+04
 546.7244225,1.3557753e+04
 546.7448563,1.3560655e+04
 546.7652903,1.3556037e+04
 546.7857242,1.3558006e+04
 546.8061579,1.3560370e+04
 546.8265919,1.3558512e+04
 546.8470257,1.3554422e+04
 546.8674597,1.3562979e+04
 546.8878935,1.3564401e+04
 546.9083273,1.3555046e+04
 546.9287613,1.3566952e+04
 546.9491951,1.3555009e+04
 546.9696289,1.3557247e+04
 546.9900629,1.3553093e+04
 547.0104967,1.3555324e+04
 547.0309305,1.3551955e+04
 547.0513645,1.3556339e+04
 547.0717983,         null
 547.0922321,         null
 547.1126661,1.3554729e+04
 547.1331000,1.3555770e+04
 547.1535337,1.3556920e+04
 547.1739677,1.3553382e+04
 547.1944015,1.3564249e+04
 547.2148354,1.3566560e+04
 547.2352693,1.3565721e+04
 547.2557031,1.3555152e+04
 547.2761370,1.3554043e+04
 547.2965709,1.3558563e+04
 547.3170047,1.3550324e+04
 547.3374386,1.3556725e+04
 547.3578724,1.3566990e+04
 547.3783062,1.3551844e+04
 547.3987402,1.3556435e+04
 547.4191740,1.3563953e+04
 547.4396078,1.3554542e+04
 547.4600417,1.3563621e+04
 547.4804756,1.3558896e+04
 547.5009096,1.3550748e+04
 547.5213433,1.3566662e+04
 547.5417772,1.3551370e+04
 547.5622111,1.3552368e+04
 547.5826449,1.3556976e+04
 547.6030788,1.3554270e+04
 547.6235127,1.3558274e+04
 547.6439465,1.3549081e+04
 547.6643803,1.3556324e+04
 547.6848143,1.3554117e+04
 547.7052481,1.3554071e+04
 547.7256819,1.3564980e+04
 547.7461159,1.3559266e+04
 547.7665497,1.3558202e+04
 547.7869835,1.3569831e+04
 547.8074174,1.3555771e+04
 547.8278513,1.3560991e+04
 547.8482852,1.3556981e+04
 547.8687190,1.3554252e+04
 547.8891529,1.3554805e+04
 547.9095868,1.3554596e+04
 547.9300206,1.3561190e+04
 547.9504544,1.3566981e+04
 547.9708883,1.3557458e+04
 547.9913221,1.3570715e+04
 548.0117559,1.3544789e+04
 548.0321898,1.3555146e+04
 548.0526237,1.3564781e+04
 548.0730575,1.3569790e+04
 548.0934914,1.3558458e+04
 548.1139252,1.3562315e+04
 548.1343592,1.3559158e+04
 548.1547930,1.3560586e+04
 548.1752268,1.3561452e+04
 548.1956608,1.3561249e+04
 548.2160946,1.3562215e+04
 548.2365284,1.3562576e+04
 548.2569623,1.3555947e+04
 548.2773962,1.3555168e+04
 548.2978299,1.3550943e+04
 548.3182639,1.3550671e+04
 548.3386977,1.3561299e+04
 548.3591315,1.3558714e+04
 548.3795654,1.3563788e+04
 548.3999993,1.3570685e+04
 548.4204330,1.3558571e+04
 548.4408670,1.3555367e+04
 548.4613008,1.3562408e+04
 548.4817348,1.3557876e+04
 548.5021685,1.3561562e+04
 548.5226024,1.3552567e+04
 548.5430363,1.3561254e+04
 548.5634701,1.3555312e+04
 548.5839039,1.3563971e+04
 548.6043379,1.3569845e+04
 548.6247716,1.3554611e+04
 548.6452055,1.3559107e+04
 548.6656393,1.3555398e+04
 548.6860731,1.3561779e+04
 548.7065070,1.3555004e+04
 548.7269408,1.3555666e+04
 548.7473747,1.3561638e+04
 548.7678086,1.3562868e+04
 548.7882425,1.3561235e+04
 548.8086762,1.3561553e+04
 548.8291102,1.3557403e+04
 548.8495440,1.3561457e+04
 548.8699778,1.3559427e+04
 548.8904117,1.3561670e+04
 548.9108455,1.3561481e+04
 548.9312793,1.3562907e+04
 548.9517132,1.3559008e+04
 548.9721471,1.3606278e+04
 548.9925808,1.3558552e+04
 549.0130148,1.3556815e+04
 549.0334486,1.3555435e+04
 549.0538825,1.3558326e+04
 549.0743163,1.3561921e+04
 549.0947501,1.3563839e+04
 549.1151841,1.3567638e+04
 549.1356178,1.3549644e+04
 549.1560517,1.3559617e+04
 549.1764856,1.3560797e+04
 549.1969194,1.3561408e+04
 549.2173532,1.3561806e+04
 549.2377871,1.3555410e+04
 549.2582210,1.3564553e+04
 549.2786547,1.3561923e+04
 549.2990887,1.3563116e+04
 549.3195225,1.3558511e+04
 549.3399562,1.3557537e+04
 549.3603902,1.3564751e+04
 549.3808239,1.3566909e+04
 549.4012579,1.3555434e+04
 549.4216917,1.3563796e+04
 549.4421254,1.3560025e+04
 549.4625594,1.3565891e+04
 549.4829932,1.3562222e+04
 549.5034269,1.3556697e+04
 549.5238609,1.3559576e+04
 549.5442947,1.3555346e+04
 549.5647285,1.3558118e+04
 549.5851624,1.3562292e+04
 549.6055962,1.3559201e+04
 549.6260301,1.3555020e+04
 549.6464639,1.3552317e+04
 549.6668977,1.3553434e+04
 549.6873316,1.3564637e+04
 549.7077655,1.3558188e+04
 549.7281993,1.3559831e+04
 549.7486332,1.3559783e+04
 549.7690670,1.3570877e+04
 549.7895008,1.3556979e+04
 549.8099347,1.3558559e+04
 549.8303685,1.3554955e+04
 549.8508023,1.3565879e+04
 549.8712362,1.3564256e+04
 549.8916700,1.3556651e+04
 549.9121038,1.3558635e+04
 549.9325377,1.3562399e+04
 549.9529715,1.3564362e+04
 549.9734053,1.3559193e+04
 549.9938392,1.3558602e+04
 550.0142730,1.3551504e+04
 550.0347069,1.3555980e+04
 550.0551407,         null
 550.0755745,1.3562178e+04
 550.0960084,1.3562633e+04
 550.1164422,1.3558742e+04
 550.1368760,1.3560378e+04
 550.1573099,1.3561537e+04
 550.1777437,1.3554730e+04
 550.1981775,1.3568073e+04
 550.2186115,1.3561128e+04
 550.2390452,1.3562428e+04
 550.2594790,1.3550729e+04
 550.2799129,1.3559503e+04
 550.3003467,1.3567904e+04
 550.3207805,1.3555256e+04
 550.3412144,1.3568589e+04
 550.3616482,1.3568604e+04
 550.3820821,1.3585065e+04
 550.4025159,1.3572194e+04
 550.4229496,1.3560253e+04
 550.4433836,1.3557532e+04
 550.4638174,1.3562774e+04
 550.4842511,1.3556576e+04
 550.5046851,1.3556673e+04
 550.5251189,1.3558666e+04
 550.5455527,1.3554473e+04
 550.5659865,1.3555992e+04
 550.5864204,1.3558450e+04
 550.6068542,1.3559536e+04
 550.6272880,1.3554471e+04
 550.6477218,1.3554895e+04
 550.6681557,1.3556523e+04
 550.6885895,1.3564410e+04
 550.7090233,1.3556438e+04
 550.7294572,1.3560091e+04
 550.7498910,1.3556146e+04
 550.7703248,1.3564968e+04
 550.7907587,1.3558742e+04
 550.8111924,1.3559122e+04
 550.8316263,1.3556186e+04
 550.8520602,1.3568305e+04
 550.8724939,1.3568103e+04
 550.8929277,1.3555888e+04
 550.9133617,1.3554970e+04
 550.9337954,1.3572284e+04
 550.9542292,1.3559153e+04
 550.9746631,1.3562924e+04
 550.9950969,1.3558951e+04
 551.0155308,1.3553766e+04
 551.0359646,1.3555396e+04
 551.0563984,1.3561277e+04
 551.0768322,1.3557484e+04
 551.0972661,1.3558958e+04
 551.1176999,1.3562234e+04
 551.1381337,1.3559041e+04
 551.1585675,1.3557258e+04
 551.1790014,1.3558218e+04
 551.1994352,1.3558960e+04
 551.2198690,1.3564041e+04
 551.2403028,1.3564188e+04
 551.2607367,1.3558133e+04
 551.2811704,1.3558174e+04
 551.3016043,1.3549661e+04
 551.3220382,1.3560411e+04
 551.3424719,1.3570123e+04
 551.3629058,1.3547811e+04
 551.3833396,1.3568326e+04
 551.4037734,1.3556396e+04
 551.4242073,1.3564165e+04
 551.4446410,1.3561468e+04
 551.4650748,1.3565586e+04
 551.4855087,1.3557631e+04
 551.5059424,1.3556155e+04
 551.5263763,1.3548994e+04
 551.5468102,1.3563333e+04
 551.5672439,1.3564372e+04
 551.5876777,1.3557146e+04
 551.6081116,1.3555173e+04
 551.6285454,1.3550382e+04
 551.6489793,1.3553749e+04
 551.6694131,1.3551417e+04
 551.6898469,1.3568689e+04
 551.7102807,1.3552698e+04
 551.7307145,1.3563814e+04
 551.7511483,1.3555883e+04
 551.7715822,1.3557896e+04
 551.7920160,1.3551100e+04
 551.8124498,1.3556879e+04
 551.8328837,1.3562272e+04
 551.8533174,1.3556613e+04
 551.8737512,1.3557925e+04
 551.8941851,1.3554673e+04
 551.9146188,1.3566225e+04
 551.9350527,1.3561588e+04
 551.9554866,1.3552294e+04
 551.9759203,1.3556490e+04
 551.9963542,1.3556396e+04
 552.0167880,1.3549552e+04
 552.0372217,1.3559643e+04
 552.0576556,1.3562499e+04
 552.0780894,1.3566904e+04
 552.0985231,1.3563488e+04
 552.1189571,1.3552634e+04
 552.1393909,1.3554185e+04
 552.1598246,1.3552822e+04
 552.1802585,1.3566640e+04
 552.2006923,1.3563583e+04
 552.2211260,1.3555656e+04
 552.2415599,1.3554797e+04
 552.2619937,1.3560441e+04
 552.2824274,1.3561501e+04
 552.3028613,1.3563093e+04
 552.3232951,1.3555412e+04
 552.3437291,1.3560561e+04
 552.3641628,1.3551775e+04
 552.3845966,1.3563096e+04
 552.4050305,1.3560710e+04
 552.4254642,1.3560990e+04
 552.4458980,1.3568121e+04
 552.4663319,1.3551343e+04
 552.4867656,1.3568835e+04
 552.5071994,1.3568831e+04
 552.5276333,1.3554549e+04
 552.5480670,1.3561207e+04
 552.5685008,1.3558155e+04
 552.5889347,1.3557693e+04
 552.6093685,1.3559599e+04
 552.6298023,1.3553778e+04
 552.6502361,1.3565363e+04
 552.6706699,1.3562910e+04
 552.6911038,1.3549743e+04
 552.7115376,1.3552582e+04
 552.7319714,1.3548275e+04
 552.7524052,1.3566507e+04
 552.7728390,1.3561985e+04
 552.7932728,1.3557517e+04
 552.8137066,1.3545592e+04
 552.8341404,1.3555266e+04
 552.8545741,1.3555432e+04
 552.8750080,1.3558657e+04
 552.8954418,1.3557905e+04
 552.9158755,1.3558170e+04
 552.9363094,1.3561128e+04
 552.9567432,1.3554004e+04
 552.9771771,1.3561209e+04
 552.9976108,1.3550642e+04
 553.0180446,1.3563167e+04
 553.0384785,         null
 553.0589122,1.3561301e+04
 553.0793460,1.3549638e+04
 553.0997799,1.3553770e+04
 553.1202137,1.3550271e+04
 553.1406474,1.3555490e+04
 553.1610813,1.3557521e+04
 553.1815151,1.3546019e+04
 553.2019488,1.3558401e+04
 553.2223827,1.3558622e+04
 553.2428165,1.3555161e+04
 553.2632502,1.3556107e+04
 553.2836841,1.3548360e+04
 553.3041179,1.3556741e+04
 553.3245518,1.3558889e+04
 553.3449855,1.3553968e+04
 553.3654193,1.3560441e+04
 553.3858532,1.3557417e+04
 553.4062869,1.3559435e+04
 553.4267207,1.3560403e+04
 553.4471546,1.3546374e+04
 553.4675882,1.3559578e+04
 553.4880220,1.3557119e+04
 553.5084558,1.3557473e+04
 553.5288896,1.3551104e+04
 553.5493234,1.3565488e+04
 553.5697572,1.3562708e+04
 553.5901910,1.3555850e+04
 553.6106248,1.3559882e+04
 553.6310587,1.3568240e+04
 553.6514924,1.3551725e+04
 553.6719263,1.3563229e+04
 553.6923601,1.3559305e+04
 553.7127938,1.3562531e+04
 553.7332277,1.3557606e+04
 553.7536615,1.3546333e+04
 553.7740952,1.3557662e+04
 553.7945290,1.3563826e+04
 553.8149628,1.3559242e+04
 553.8353965,1.3560865e+04
 553.8558304,1.3562929e+04
 553.8762642,1.3554456e+04
 553.8966979,1.3554518e+04
 553.9171318,1.3551979e+04
 553.9375656,1.3554360e+04
 553.9579995,1.3562433e+04
 553.9784332,1.3563546e+04
 553.9988670,1.3554223e+04
 554.0193008,1.3559162e+04
 554.0397345,1.3556275e+04
 554.0601683,1.3562075e+04
 554.0806022,1.3566183e+04
 554.1010360,1.3550889e+04
 554.1214697,1.3552494e+04
 554.1419036,1.3559365e+04
 554.1623373,1.3554824e+04
 554.1827711,1.3550604e+04
 554.2032049,1.3549400e+04
 554.2236386,1.3558897e+04
 554.2440724,1.3549222e+04
 554.2645063,1.3556730e+04
 554.2849400,1.3563642e+04
 554.3053739,1.3556938e+04
 554.3258077,1.3554378e+04
 554.3462414,1.3556207e+04
 554.3666752,1.3561094e+04
 554.3871090,1.3563257e+04
 554.4075427,1.3556938e+04
 554.4279766,1.3552193e+04
 554.4484104,1.3565311e+04
 554.4688442,1.3565254e+04
 554.4892779,1.3557546e+04
 554.5097117,1.3553688e+04
 554.5301455,1.3564961e+04
 554.5505793,1.3555521e+04
 554.5710131,1.3560925e+04
 554.5914469,1.3562488e+04
 554.6118808,1.3569229e+04
 554.6323144,1.3558691e+04
 554.6527483,1.3565338e+04
 554.6731821,1.3564410e+04
 554.6936158,1.3551417e+04
 554.7140497,1.3553931e+04
 554.7344834,1.3554783e+04
 554.7549171,1.3558562e+04
 554.7753510,1.3559981e+04
 554.7957848,1.3553874e+04
 554.8162185,1.3563549e+04
 554.8366524,1.3554263e+04
 554.8570861,1.3558391e+04
 554.8775198,1.3547882e+04
 554.8979537,1.3563642e+04
 554.9183874,1.3557535e+04
 554.9388212,1.3559291e+04
 554.9592550,1.3561398e+04
 554.9796888,1.3560815e+04
 555.0001226,1.3578336e+04
 555.0205564,1.3550630e+04
 555.0409901,1.3567193e+04
 555.0614239,1.3563281e+04
 555.0818577,1.3551720e+04
 555.1022915,1.3552462e+04
 555.1227253,1.3558794e+04
 555.1431590,1.3566559e+04
 555.1635928,1.3567060e+04
 555.1840267,1.3568268e+04
 555.2044604,1.3562558e+04
 555.2248941,1.3555436e+04
 555.2453280,1.3564085e+04
 555.2657617,1.3565117e+04
 555.2861955,1.3569268e+04
 555.3066293,1.3561957e+04
 555.3270630,1.3560191e+04
 555.3474969,1.3563088e+04
 555.3679307,1.3559079e+04
 555.3883644,1.3554787e+04
 555.4087982,1.3569409e+04
 555.4292320,1.3556905e+04
 555.4496658,1.3547703e+04
 555.4700995,1.3553318e+04
 555.4905333,1.3560968e+04
 555.5109670,1.3560063e+04
 555.5314009,1.3558365e+04
 555.5518346,1.3556200e+04
 555.5722683,1.3560047e+04
 555.5927022,1.3556484e+04
 555.6131360,1.3560735e+04
 555.6335696,1.3560291e+04
 555.6540035,1.3559102e+04
 555.6744373,1.3559614e+04
 555.6948711,1.3558429e+04
 555.7153048,1.3564317e+04
 555.7357386,1.3564083e+04
 555.7561725,1.3565110e+04
 555.7766061,1.3557375e+04
 555.7970399,1.3565221e+04
 555.8174738,1.3556600e+04
 555.8379074,1.3563814e+04
 555.8583412,1.3560082e+04
 555.8787751,1.3566001e+04
 555.8992087,1.3563052e+04
 555.9196425,1.3555712e+04
 555.9400764,1.3555939e+04
 555.9605101,1.3562243e+04
 555.9809438,1.3561667e+04
 556.0013777,1.3562165e+04
 556.0218115,         null
 556.0422452,1.3557381e+04
 556.0626790,1.3555502e+04
 556.0831128,1.3557721e+04
 556.1035465,1.3562955e+04
 556.1239803,1.3571816e+04
 556.1444141,1.3568685e+04
 556.1648478,1.3559518e+04
 556.1852816,1.3565420e+04
 556.2057154,1.3565388e+04
 556.2261491,1.3547765e+04
 556.2465829,1.3559082e+04
 556.2670167,1.3559479e+04
 556.2874504,1.3561388e+04
 556.3078842,1.3567132e+04
 556.3283178,1.3558119e+04
 556.3487517,1.3561412e+04
 556.3691855,1.3564871e+04
 556.3896193,1.3561340e+04
 556.4100530,1.3564913e+04
 556.4304868,1.3557366e+04
 556.4509206,1.3562070e+04
 556.4713543,1.3562552e+04
 556.4917881,1.3568837e+04
 556.5122219,1.3562647e+04
 556.5326557,1.3554983e+04
 556.5530893,1.3558989e+04
 556.5735232,1.3555693e+04
 556.5939570,1.3563339e+04
 556.6143906,1.3568448e+04
 556.6348245,1.3560108e+04
 556.6552582,1.3570756e+04
 556.6756919,1.3561420e+04
 556.6961258,1.3567062e+04
 556.7165595,1.3557898e+04
 556.7369934,1.3554438e+04
 556.7574270,1.3567005e+04
 556.7778608,1.3561313e+04
 556.7982947,1.3563394e+04
 556.8187283,1.3563722e+04
 556.8391621,1.3552618e+04
 556.8595959,1.3566801e+04
 556.8800296,1.3559740e+04
 556.9004634,1.3559718e+04
 556.9208971,1.3560295e+04
 556.9413309,1.3563488e+04
 556.9617646,1.3563479e+04
 556.9821984,1.3559761e+04
 557.0026321,1.3570573e+04
 557.0230659,1.3573545e+04
 557.0434998,1.3566705e+04
 557.0639334,1.3556260e+04
 557.0843673,1.3563485e+04
 557.1048010,1.3558783e+04
 557.1252347,1.3563052e+04
 557.1456685,1.3558509e+04
 557.1661023,1.3562032e+04
 557.1865359,1.3570252e+04
 557.2069698,1.3573800e+04
 557.2274036,1.3563391e+04
 557.2478372,1.3569311e+04
 557.2682711,1.3562326e+04
 557.2887048,1.3569418e+04
 557.3091385,1.3563110e+04
