        TIME,  PDCSAP_FLUX
 541.9833608,4.1707254e+04
 542.0037951,4.1718320e+04
 542.0242292,4.1698070e+04
 542.0446635,4.1703926e+04
 542.0650978,4.1692508e+04
 542.0855319,4.1693266e+04
 542.1059662,4.1687117e+04
 542.1264005,4.1698562e+04
 542.1468347,4.1708191e+04
 542.1672690,4.1709656e+04
 542.1877032,4.1734379e+04
 542.2081374,4.1730719e+04
 542.2285718,4.1737215e+04
 542.2490059,4.1738328e+04
 542.2694402,4.1735535e+04
 542.2898745,4.1729812e+04
 542.3103086,4.1736301e+04
 542.3307429,4.1737742e+04
 542.3511772,4.1727195e+04
 542.3716113,4.1736871e+04
 542.3920456,4.1730160e+04
 542.4124799,4.1719840e+04
 542.4329140,4.1718559e+04
 542.4533483,4.1720973e+04
 542.4737826,4.1740285e+04
 542.4942167,4.1733711e+04
 542.5146510,4.1730594e+04
 542.5350852,4.1740230e+04
 542.5555195,4.1735344e+04
 542.5759537,4.1747078e+04
 542.5963879,4.1747070e+04
 542.6168222,4.1741777e+04
 542.6372564,4.1743645e+04
 542.6576907,4.1742758e+04
 542.6781249,4.1737855e+04
 542.6985591,4.1736602e+04
 542.7189934,4.1741164e+04
 542.7394276,4.1736320e+04
 542.7598618,4.1741402e+04
 542.7802961,4.1741668e+04
 542.8007304,4.1725832e+04
 542.8211645,4.1734527e+04
 542.8415987,4.1719879e+04
 542.8620331,4.1724199e+04
 542.8824672,4.1712836e+04
 542.9029015,4.1717527e+04
 542.9233358,4.1699750e+04
 542.9437699,4.1702211e+04
 542.9642042,4.1700629e+04
 542.9846385,4.1704641e+04
 543.0050726,4.1704293e+04
 543.0255069,4.1703188e+04
 543.0459411,4.1711703e+04
 543.0663754,4.1701895e+04
 543.0868096,4.1699398e+04
 543.1072438,4.1710414e+04
 543.1276781,4.1711738e+04
 543.1481123,4.1710566e+04
 543.1685465,4.1713895e+04
 543.1889807,4.1714016e+04
 543.2094150,4.1711730e+04
 543.2298492,4.1732160e+04
 543.2502834,4.1723395e+04
 543.2707176,4.1723297e+04
 543.2911519,4.1718918e+04
 543.3115862,4.1720273e+04
 543.3320203,4.1715168e+04
 543.3524545,4.1722941e+04
 543.3728889,4.1713969e+04
 543.3933230,4.1716242e+04
 543.4137572,4.1689457e+04
 543.4341916,4.1711496e+04
 543.4546257,4.1702824e+04
 543.4750600,4.1720160e+04
 543.4954942,4.1686656e+04
 543.5159284,4.1685164e+04
 543.5363627,4.1683688e+04
 543.5567969,4.1677945e+04
 543.5772310,4.1688309e+04
 543.5976653,4.1677023e+04
 543.6180996,4.1669105e+04
 543.6385338,4.1684465e+04
 543.6589680,4.1700195e+04
 543.6794022,4.1695906e+04
 543.6998365,4.1710961e+04
 543.7202707,4.1694812e+04
 543.7407049,4.1700527e+04
 543.7611391,4.1692512e+04
 543.7815734,4.1695891e+04
 543.8020076,4.1686730e+04
 543.8224419,4.1691328e+04
 543.8428761,4.1700984e+04
 543.8633102,4.1693473e+04
 543.8837446,4.1703441e+04
 543.9041787,4.1698125e+04
 543.9246129,4.1729117e+04
 543.9450472,4.1698945e+04
 543.9654814,4.1691500e+04
 543.9859156,4.1708355e+04
 544.0063499,4.1687508e+04
 544.0267840,4.1685031e+04
 544.0472182,4.1690012e+04
 544.0676526,4.1683312e+04
 544.0880867,         null
 544.1085210,4.1701285e+04
 544.1289552,4.1704750e+04
 544.1493894,4.1700227e+04
 544.1698237,4.1696238e+04
 544.1902579,4.1703461e+04
 544.2106921,4.1695133e+04
 544.2311263,4.1700406e+04
 544.2515605,4.1693375e+04
 544.2719947,4.1696258e+04
 544.2924291,4.1692094e+04
 544.3128632,4.1687188e+04
 544.3332974,4.1688008e+04
 544.3537317,4.1675203e+04
 544.3741658,4.1680113e+04
 544.3946002,4.1671914e+04
 544.4150344,4.1671629e+04
 544.4354685,4.1677406e+04
 544.4559028,4.1686828e+04
 544.4763370,4.1693207e+04
 544.4967711,4.1711477e+04
 544.5172055,4.1706418e+04
 544.5376397,4.1703336e+04
 544.5580738,4.1688848e+04
 544.5785081,4.1707793e+04
 544.5989422,4.1692469e+04
 544.6193764,4.1698957e+04
 544.6398107,4.1697203e+04
 544.6602450,4.1695555e+04
 544.6806791,4.1697980e+04
 544.7011134,4.1706898e+04
 544.7215476,4.1705609e+04
 544.7419818,4.1718227e+04
 544.7624160,4.1711684e+04
 544.7828503,4.1727715e+04
 544.8032845,4.1740035e+04
 544.8237187,4.1738176e+04
 544.8441529,4.1735871e+04
 544.8645872,4.1736402e+04
 544.8850213,4.1718059e+04
 544.9054555,4.1722879e+04
 544.9258898,4.1716734e+04
 544.9463240,4.1692469e+04
 544.9667582,4.1690727e+04
 544.9871925,4.1680879e+04
 545.0076266,4.1674340e+04
 545.0280609,4.1669977e+04
 545.0484951,4.1664668e+04
 545.0689292,4.1679250e+04
 545.0893635,4.1683305e+04
 545.1097978,4.1703965e+04
 545.1302320,4.1708668e+04
 545.1506662,4.1707996e+04
 545.1711004,4.1712754e+04
 545.1915346,4.1711418e+04
 545.2119688,4.1712840e+04
 545.2324030,4.1706160e+04
 545.2528372,4.1695910e+04
 545.2732714,4.1684480e+04
 545.2937056,4.1669887e+04
 545.3141400,4.1677555e+04
 545.3345741,4.1664973e+04
 545.3550083,4.1678992e+04
 545.3754426,4.1672676e+04
 545.3958767,4.1668191e+04
 545.4163109,4.1697188e+04
 545.4367452,4.1714711e+04
 545.4571793,4.1686418e+04
 545.4776135,4.1694137e+04
 545.4980478,4.1694965e+04
 545.5184819,4.1695293e+04
 545.5389162,4.1702121e+04
 545.5593505,4.1701152e+04
 545.5797846,4.1708629e+04
 545.6002188,4.1706023e+04
 545.6206531,4.1720430e+04
 545.6410872,4.1722230e+04
 545.6615215,4.1726801e+04
 545.6819557,4.1715414e+04
 545.7023899,4.1712980e+04
 545.7228241,4.1714723e+04
 545.7432583,4.1721273e+04
 545.7636925,4.1725461e+04
 545.7841268,4.1724824e+04
 545.8045609,4.1715406e+04
 545.8249951,4.1723945e+04
 545.8454294,4.1707996e+04
 545.8658635,4.1707227e+04
 545.8862978,4.1705891e+04
 545.9067321,4.1700109e+04
 545.9271662,4.1703547e+04
 545.9476005,4.1702977e+04
 545.9680346,4.1691102e+04
 545.9884688,4.1702977e+04
 546.0089031,4.1677746e+04
 546.0293372,4.1663758e+04
 546.0497714,4.1653094e+04
 546.0702057,4.1646320e+04
 546.0906398,4.1654668e+04
 546.1110740,4.1653141e+04
 546.1315083,4.1668852e+04
 546.1519425,4.1662055e+04
 546.1723766,4.1692746e+04
 546.1928109,4.1703676e+04
 546.2132451,4.1701836e+04
 546.2336793,4.1717328e+04
 546.2541135,4.1711781e+04
 546.2745477,4.1702562e+04
 546.2949820,4.1696516e+04
 546.3154161,4.1684277e+04
 546.3358503,4.1701180e+04
 546.3562846,4.1686578e+04
 546.3767187,4.1687566e+04
 546.3971529,4.1701012e+04
 546.4175872,4.1689918e+04
 546.4380213,4.1697844e+04
 546.4584555,4.1692754e+04
 546.4788898,4.1682734e+04
 546.4993239,4.1698426e+04
 546.5197581,4.1693863e+04
 546.5401924,4.1704410e+04
 546.5606265,4.1703113e+04
 546.5810608,4.1694508e+04
 546.6014949,4.1697137e+04
 546.6219291,4.1697695e+04
 546.6423634,4.1698512e+04
 546.6627975,4.1707824e+04
 546.6832317,4.1697621e+04
 546.7036660,4.1706680e+04
 546.7241002,4.1706004e+04
 546.7445343,4.1683438e+04
 546.7649686,4.1685320e+04
 546.7854028,4.1677680e+04
 546.8058369,4.1691988e+04
 546.8262712,4.1681836e+04
 546.8467054,4.1688992e+04
 546.8671397,4.1700406e+04
 546.8875738,4.1691062e+04
 546.9080080,4.1690137e+04
 546.9284422,4.1702402e+04
 546.9488763,4.1721883e+04
 546.9693105,4.1737137e+04
 546.9897448,4.1729836e+04
 547.0101789,4.1736629e+04
 547.0306131,4.1738484e+04
 547.0510474,4.1719703e+04
 547.0714815,         null
 547.0919157,         null
 547.1123500,4.1680887e+04
 547.1327842,4.1684266e+04
 547.1532183,4.1667781e+04
 547.1736526,4.1686430e+04
 547.1940868,4.1687723e+04
 547.2145210,4.1681656e+04
 547.2349552,4.1692180e+04
 547.2553893,4.1702070e+04
 547.2758235,4.1728789e+04
 547.2962577,4.1724547e+04
 547.3166919,4.1722180e+04
 547.3371261,4.1722527e+04
 547.3575603,4.1704152e+04
 547.3779944,4.1687758e+04
 547.3984287,4.1662035e+04
 547.4188629,4.1662207e+04
 547.4392970,4.1665688e+04
 547.4597313,4.1675684e+04
 547.4801655,4.1670273e+04
 547.5005997,4.1657645e+04
 547.5210338,4.1687043e+04
 547.5414680,4.1664781e+04
 547.5619023,4.1672820e+04
 547.5823364,4.1686906e+04
 547.6027706,4.1681629e+04
 547.6232049,4.1682836e+04
 547.6436390,4.1688117e+04
 547.6640732,4.1703676e+04
 547.6845075,4.1709879e+04
 547.7049416,4.1740078e+04
 547.7253757,4.1721301e+04
 547.7458100,4.1726867e+04
 547.7662442,4.1739297e+04
 547.7866783,4.1731844e+04
 547.8071126,4.1722965e+04
 547.8275468,4.1718945e+04
 547.8479811,4.1700836e+04
 547.8684151,4.1684059e+04
 547.8888493,4.1680738e+04
 547.9092836,4.1680754e+04
 547.9297177,4.1678008e+04
 547.9501519,4.1680715e+04
 547.9705861,4.1701953e+04
 547.9910203,4.1703953e+04
 548.0114543,4.1698445e+04
 548.0318886,4.1697359e+04
 548.0523228,4.1701938e+04
 548.0727570,4.1683918e+04
 548.0931912,4.1680246e+04
 548.1136254,4.1702383e+04
 548.1340597,4.1688953e+04
 548.1544937,4.1675281e+04
 548.1749279,4.1667109e+04
 548.1953622,4.1678242e+04
 548.2157964,4.1683012e+04
 548.2362305,4.1691262e+04
 548.2566648,4.1703762e+04
 548.2770989,4.1707164e+04
 548.2975330,4.1703887e+04
 548.3179673,4.1714176e+04
 548.3384015,4.1727992e+04
 548.3588356,4.1720469e+04
 548.3792699,4.1732543e+04
 548.3997040,4.1739219e+04
 548.4201381,4.1721309e+04
 548.4405724,4.1720895e+04
 548.4610066,4.1714773e+04
 548.4814409,4.1697141e+04
 548.5018750,4.1703309e+04
 548.5223091,4.1696062e+04
 548.5427434,4.1683227e+04
 548.5631775,4.1694344e+04
 548.5836117,4.1807852e+04
 548.6040460,4.1695512e+04
 548.6244800,4.1705668e+04
 548.6449142,4.1700469e+04
 548.6653484,4.1705344e+04
 548.6857826,4.1713031e+04
 548.7062168,4.1721238e+04
 548.7266509,4.1711598e+04
 548.7470851,4.1724914e+04
 548.7675194,4.1728426e+04
 548.7879536,4.1726125e+04
 548.8083877,4.1727938e+04
 548.8288219,4.1742801e+04
 548.8492561,4.1741137e+04
 548.8696902,4.1725914e+04
 548.8901245,4.1727809e+04
 548.9105586,4.1718980e+04
 548.9309927,4.1711109e+04
 548.9514270,4.1710891e+04
 548.9718612,4.1705414e+04
 548.9922952,4.1703527e+04
 549.0127295,4.1712328e+04
 549.0331637,4.1704617e+04
 549.0535979,4.1694000e+04
 549.0740321,4.1683898e+04
 549.0944662,4.1676340e+04
 549.1149005,4.1678004e+04
 549.1353346,4.1659684e+04
 549.1557688,4.1676473e+04
 549.1762030,4.1661926e+04
 549.1966372,4.1672043e+04
 549.2170713,4.1681285e+04
 549.2375056,4.1680371e+04
 549.2579397,4.1687434e+04
 549.2783738,4.1690969e+04
 549.2988081,4.1701617e+04
 549.3192423,4.1708848e+04
 549.3396763,4.1690520e+04
 549.3601106,4.1698410e+04
 549.3805447,4.1701512e+04
 549.4009789,4.1711895e+04
 549.4214131,4.1700387e+04
 549.4418472,4.1699855e+04
 549.4622815,4.1702039e+04
 549.4827156,4.1688641e+04
 549.5031497,4.1673453e+04
 549.5235840,4.1695801e+04
 549.5440182,4.1708953e+04
 549.5644522,4.1708770e+04
 549.5848865,4.1716074e+04
 549.6053207,4.1714590e+04
 549.6257548,4.1723211e+04
 549.6461890,4.1715445e+04
 549.6666232,4.1699668e+04
 549.6870574,4.1681910e+04
 549.7074916,4.1673547e+04
 549.7279257,4.1655637e+04
 549.7483600,4.1646434e+04
 549.7687941,4.1647812e+04
 549.7892282,4.1635414e+04
 549.8096625,4.1640594e+04
 549.8300966,4.1639051e+04
 549.8505307,4.1642480e+04
 549.8709650,4.1638906e+04
 549.8913991,4.1641594e+04
 549.9118332,4.1655406e+04
 549.9322675,4.1673477e+04
 549.9527017,4.1670113e+04
 549.9731357,4.1678023e+04
 549.9935700,4.1681742e+04
 550.0140042,4.1687438e+04
 550.0344383,4.1690898e+04
 550.0548725,         null
 550.0753067,4.1712059e+04
 550.0957408,4.1724137e+04
 550.1161750,4.1721793e+04
 550.1366092,4.1730230e+04
 550.1570433,4.1736672e+04
 550.1774775,4.1733809e+04
 550.1979117,4.1745418e+04
 550.2183459,4.1729305e+04
 550.2387800,4.1703613e+04
 550.2592141,4.1698297e+04
 550.2796484,4.1688910e+04
 550.3000825,4.1673312e+04
 550.3205166,4.1664207e+04
 550.3409509,4.1665754e+04
 550.3613850,4.1669930e+04
 550.3818192,4.1652727e+04
 550.4022534,4.1675875e+04
 550.4226875,4.1678004e+04
 550.4431217,4.1681852e+04
 550.4635559,4.1689496e+04
 550.4839900,4.1684336e+04
 550.5044242,4.1681375e+04
 550.5248584,4.1686598e+04
 550.5452925,4.1690305e+04
 550.5657267,4.1677078e+04
 550.5861609,4.1686484e+04
 550.6065950,4.1666047e+04
 550.6270292,4.1659039e+04
 550.6474634,4.1662242e+04
 550.6678975,4.1653281e+04
 550.6883317,4.1654535e+04
 550.7087658,4.1650215e+04
 550.7292000,4.1652992e+04
 550.7496342,4.1645199e+04
 550.7700683,4.1673242e+04
 550.7905026,4.1666523e+04
 550.8109366,4.1667824e+04
 550.8313708,4.1667977e+04
 550.8518051,4.1677652e+04
 550.8722391,4.1678477e+04
 550.8926733,4.1682133e+04
 550.9131075,4.1683137e+04
 550.9335416,4.1678480e+04
 550.9539758,4.1683879e+04
 550.9744100,4.1680984e+04
 550.9948441,4.1678316e+04
 551.0152783,4.1675715e+04
 551.0357125,4.1675285e+04
 551.0561466,4.1684695e+04
 551.0765808,4.1689324e+04
 551.0970150,4.1687910e+04
 551.1174491,4.1701258e+04
 551.1378833,4.1693441e+04
 551.1583174,4.1693086e+04
 551.1787516,4.1691328e+04
 551.1991857,4.1682934e+04
 551.2196199,4.1682480e+04
 551.2400541,4.1694906e+04
 551.2604883,4.1688406e+04
 551.2809224,4.1695500e+04
 551.3013565,4.1695652e+04
 551.3217908,4.1685117e+04
 551.3422248,4.1686297e+04
 551.3626591,4.1669730e+04
 551.3830932,4.1683805e+04
 551.4035273,4.1681531e+04
 551.4239615,4.1664316e+04
 551.4443956,4.1681359e+04
 551.4648298,4.1677094e+04
 551.4852640,4.1686145e+04
 551.5056981,4.1671586e+04
 551.5261322,4.1679258e+04
 551.5465665,4.1673781e+04
 551.5670005,4.1683020e+04
 551.5874347,4.1683477e+04
 551.6078689,4.1686434e+04
 551.6283031,4.1698375e+04
 551.6487372,4.1709461e+04
 551.6691714,4.1705699e+04
 551.6896055,4.1700898e+04
 551.7100397,4.1695500e+04
 551.7304738,4.1711637e+04
 551.7509080,4.1681145e+04
 551.7713422,4.1685496e+04
 551.7917763,4.1669621e+04
 551.8122104,4.1670188e+04
 551.8326447,4.1653805e+04
 551.8530787,4.1650664e+04
 551.8735129,4.1631930e+04
 551.8939471,4.1638699e+04
 551.9143812,4.1635723e+04
 551.9348153,4.1631996e+04
 551.9552496,4.1640461e+04
 551.9756836,4.1655328e+04
 551.9961179,4.1660715e+04
 552.0165520,4.1679062e+04
 552.0369861,4.1682328e+04
 552.0574203,4.1676629e+04
 552.0778545,4.1676699e+04
 552.0982885,4.1675000e+04
 552.1187228,4.1677672e+04
 552.1391569,4.1666676e+04
 552.1595910,4.1658922e+04
 552.1800252,4.1662418e+04
 552.2004594,4.1666996e+04
 552.2208934,4.1644641e+04
 552.2413277,4.1645207e+04
 552.2617618,4.1670715e+04
 552.2821958,4.1661895e+04
 552.3026301,4.1682348e+04
 552.3230642,4.1697508e+04
 552.3434985,4.1700254e+04
 552.3639325,4.1694855e+04
 552.3843667,4.1706348e+04
 552.4048009,4.1688633e+04
 552.4252350,4.1706492e+04
 552.4456691,4.1689020e+04
 552.4661034,4.1680652e+04
 552.4865374,4.1690578e+04
 552.5069715,4.1658289e+04
 552.5274058,4.1647273e+04
 552.5478398,4.1622238e+04
 552.5682740,4.1610012e+04
 552.5887082,4.1605785e+04
 552.6091424,4.1618738e+04
 552.6295765,4.1613141e+04
 552.6500106,4.1638680e+04
 552.6704448,4.1642816e+04
 552.6908789,4.1665609e+04
 552.7113131,4.1668145e+04
 552.7317472,4.1696879e+04
 552.7521814,4.1708875e+04
 552.7726155,4.1720953e+04
 552.7930496,4.1720555e+04
 552.8134838,4.1727668e+04
 552.8339179,4.1708809e+04
 552.8543520,4.1704785e+04
 552.8747862,4.1686164e+04
 552.8952203,4.1657910e+04
 552.9156544,4.1655691e+04
 552.9360886,4.1649844e+04
 552.9565228,4.1645113e+04
 552.9769570,4.1639012e+04
 552.9973910,4.1639012e+04
 553.0178252,4.1642137e+04
 553.0382594,         null
 553.0586935,4.1650887e+04
 553.0791276,4.1652855e+04
 553.0995618,4.1677996e+04
 553.1199960,4.1695535e+04
 553.1404300,4.1700055e+04
 553.1608642,4.1694242e+04
 553.1812984,4.1682762e+04
 553.2017324,4.1702602e+04
 553.2221667,4.1688262e+04
 553.2426008,4.1691902e+04
 553.2630348,4.1692816e+04
 553.2834691,4.1691793e+04
 553.3039032,4.1680504e+04
 553.3243374,4.1671160e+04
 553.3447715,4.1668672e+04
 553.3652056,4.1667055e+04
 553.3856398,4.1677094e+04
 553.4060739,4.1682895e+04
 553.4265080,4.1695066e+04
 553.4469422,4.1702629e+04
 553.4673763,4.1708883e+04
 553.4878104,4.1710320e+04
 553.5082445,4.1711145e+04
 553.5286787,4.1725344e+04
 553.5491128,4.1724551e+04
 553.5695469,4.1726949e+04
 553.5899811,4.1720195e+04
 553.6104152,4.1710527e+04
 553.6308494,4.1710211e+04
 553.6512835,4.1700438e+04
 553.6717177,4.1685855e+04
 553.6921518,4.1690012e+04
 553.7125859,4.1673520e+04
 553.7330201,4.1694926e+04
 553.7534542,4.1712652e+04
 553.7738883,4.1713730e+04
 553.7943225,4.1713477e+04
 553.8147566,4.1723715e+04
 553.8351907,4.1728988e+04
 553.8556249,4.1719844e+04
 553.8760590,4.1726406e+04
 553.8964931,4.1716227e+04
 553.9169273,4.1710738e+04
 553.9373614,4.1696613e+04
 553.9577956,4.1691293e+04
 553.9782297,4.1695434e+04
 553.9986638,4.1700000e+04
 554.0190980,4.1694840e+04
 554.0395321,4.1708027e+04
 554.0599662,4.1696891e+04
 554.0804004,4.1698223e+04
 554.1008345,4.1699828e+04
 554.1212686,4.1704590e+04
 554.1417028,4.1686871e+04
 554.1621368,4.1711914e+04
 554.1825710,4.1712867e+04
 554.2030052,4.1727203e+04
 554.2234392,4.1738348e+04
 554.2438733,4.1734219e+04
 554.2643076,4.1748027e+04
 554.2847416,4.1746211e+04
 554.3051758,4.1764172e+04
 554.3256099,4.1764977e+04
 554.3460440,4.1764996e+04
 554.3664782,4.1761742e+04
 554.3869123,4.1769559e+04
 554.4073463,4.1750914e+04
 554.4277806,4.1740605e+04
 554.4482147,4.1733738e+04
 554.4686488,4.1721340e+04
 554.4890829,4.1723688e+04
 554.5095171,4.1721387e+04
 554.5299512,4.1727027e+04
 554.5503853,4.1729719e+04
 554.5708194,4.1736613e+04
 554.5912536,4.1732488e+04
 554.6116878,4.1723590e+04
 554.6321218,4.1709316e+04
 554.6525560,4.1692746e+04
 554.6729902,4.1692188e+04
 554.6934242,4.1681980e+04
 554.7138584,4.1661695e+04
 554.7342925,4.1672594e+04
 554.7547265,4.1660062e+04
 554.7751608,4.1645789e+04
 554.7955949,4.1649582e+04
 554.8160289,4.1650719e+04
 554.8364631,4.1643336e+04
 554.8568972,4.1647820e+04
 554.8773313,4.1657527e+04
 554.8977655,4.1655344e+04
 554.9181995,4.1668898e+04
 554.9386336,4.1724492e+04
 554.9590678,4.1673430e+04
 554.9795020,4.1692652e+04
 554.9999361,4.1688715e+04
 555.0203702,4.1691586e+04
 555.0408043,4.1705258e+04
 555.0612384,4.1696996e+04
 555.0816726,4.1711598e+04
 555.1021067,4.1694008e+04
 555.1225408,4.1707832e+04
 555.1429749,4.1699434e+04
 555.1634090,4.1705770e+04
 555.1838433,4.1717852e+04
 555.2042773,4.1722504e+04
 555.2247114,4.1719535e+04
 555.2451456,4.1718273e+04
 555.2655796,4.1715258e+04
 555.2860137,4.1744281e+04
 555.3064480,4.1751582e+04
 555.3268820,4.1759602e+04
 555.3473162,4.1753512e+04
 555.3677503,4.1756949e+04
 555.3881843,4.1757582e+04
 555.4086185,4.1756148e+04
 555.4290526,4.1732367e+04
 555.4494868,4.1735812e+04
 555.4699209,4.1716473e+04
 555.4903550,4.1688508e+04
 555.5107890,4.1712453e+04
 555.5312232,4.1704164e+04
 555.5516573,4.1711719e+04
 555.5720913,4.1713910e+04
 555.5925256,4.1716797e+04
 555.6129597,4.1732555e+04
 555.6333937,4.1743160e+04
 555.6538279,4.1738504e+04
 555.6742620,4.1742078e+04
 555.6946962,4.1752996e+04
 555.7151302,4.1768148e+04
 555.7355643,4.1768836e+04
 555.7559986,4.1767996e+04
 555.7764326,4.1762355e+04
 555.7968667,4.1768316e+04
 555.8173009,4.1756410e+04
 555.8377349,4.1759277e+04
 555.8581690,4.1740250e+04
 555.8786032,4.1754887e+04
 555.8990372,4.1745992e+04
 555.9194713,4.1751000e+04
 555.9399056,4.1752875e+04
 555.9603396,4.1756066e+04
 555.9807737,4.1748691e+04
 556.0012079,4.1742516e+04
 556.0216420,         null
 556.0420761,4.1722676e+04
 556.0625102,4.1727793e+04
 556.0829443,4.1721852e+04
 556.1033784,4.1701441e+04
 556.1238125,4.1743531e+04
 556.1442466,4.1694754e+04
 556.1646807,4.1670836e+04
 556.1851149,4.1669629e+04
 556.2055490,4.1675035e+04
 556.2259831,4.1670121e+04
 556.2464172,4.1660051e+04
 556.2668513,4.1658188e+04
 556.2872854,4.1664336e+04
 556.3077195,4.1661559e+04
 556.3281535,4.1644746e+04
 556.3485877,4.1652363e+04
 556.3690218,4.1655828e+04
 556.3894560,4.1655273e+04
 556.4098900,4.1677836e+04
 556.4303241,4.1673023e+04
 556.4507583,4.1686660e+04
 556.4711923,4.1736082e+04
 556.4916264,4.1697035e+04
 556.5120606,4.1713391e+04
 556.5324947,4.1721812e+04
 556.5529288,4.1754285e+04
 556.5733630,4.1762945e+04
 556.5937971,4.1774391e+04
 556.6142311,4.1769488e+04
 556.6346653,4.1757480e+04
 556.6550994,4.1745582e+04
 556.6755334,4.1754797e+04
 556.6959676,4.1709160e+04
 556.7164017,4.1704652e+04
 556.7368359,4.1694195e+04
 556.7572699,4.1704230e+04
 556.7777040,4.1694215e+04
 556.7981382,4.1705543e+04
 556.8185722,4.1692891e+04
 556.8390063,4.1692719e+04
 556.8594405,4.1716621e+04
 556.8798745,4.1717305e+04
 556.9003086,4.1729055e+04
 556.9207427,4.1708348e+04
 556.9411768,4.1709184e+04
 556.9616109,4.1707164e+04
 556.9820450,4.1718340e+04
 557.0024791,4.1732070e+04
 557.0229132,4.1731418e+04
 557.0433474,4.1724434e+04
 557.0637814,4.1737254e+04
 557.0842156,4.1744766e+04
 557.1046497,4.1729125e+04
 557.1250837,4.1736555e+04
 557.1455179,4.1733184e+04
 557.1659520,4.1746148e+04
 557.1863860,4.1743441e+04
 557.2068202,4.1752227e+04
 557.2272543,4.1776242e+04
 557.2476882,4.1772594e+04
 557.2681224,4.1779449e+04
 557.2885565,4.1755066e+04
 557.3089905,4.1749789e+04
