        TIME,  PDCSAP_FLUX
 541.6362675,1.3754814e+05
 541.6567015,1.3757080e+05
 541.6771356,1.3756639e+05
 541.6975697,1.3759167e+05
 541.7180036,1.3757317e+05
 541.7384377,1.3757836e+05
 541.7588718,1.3757906e+05
 541.7793059,1.3755748e+05
 541.7997398,1.3757928e+05
 541.8201739,1.3759130e+05
 541.8406079,1.3757223e+05
 541.8610419,1.3758027e+05
 541.8814760,1.3758247e+05
 541.9019100,1.3756806e+05
 541.9223440,1.3756820e+05
 541.9427782,1.3761684e+05
 541.9632121,1.3757556e+05
 541.9836462,1.3761314e+05
 542.0040803,1.3758652e+05
 542.0245142,1.3759533e+05
 542.0449483,1.3758189e+05
 542.0653824,1.3756964e+05
 542.0858163,1.3758503e+05
 542.1062505,1.3761622e+05
 542.1266845,1.3760636e+05
 542.1471185,1.3761847e+05
 542.1675526,1.3757472e+05
 542.1879866,1.3757141e+05
 542.2084206,1.3759102e+05
 542.2288548,1.3757531e+05
 542.2492887,1.3758250e+05
 542.2697228,1.3758198e+05
 542.2901569,1.3758212e+05
 542.3105908,1.3758031e+05
 542.3310249,1.3759816e+05
 542.3514590,1.3754898e+05
 542.3718929,1.3759972e+05
 542.3923270,1.3757295e+05
 542.4127611,1.3760141e+05
 542.4331950,1.3758091e+05
 542.4536291,1.3757608e+05
 542.4740632,1.3758172e+05
 542.4944971,1.3760212e+05
 542.5149312,1.3760048e+05
 542.5353652,1.3759680e+05
 542.5557993,1.3761052e+05
 542.5762333,1.3760981e+05
 542.5966673,1.3758833e+05
 542.6171014,1.3761778e+05
 542.6375354,1.3763127e+05
 542.6579694,1.3761120e+05
 542.6784035,1.3760972e+05
 542.6988375,1.3760370e+05
 542.7192715,1.3759120e+05
 542.7397056,1.3761567e+05
 542.7601396,1.3761066e+05
 542.7805736,1.3762050e+05
 542.8010078,1.3761753e+05
 542.8214417,1.3764081e+05
 542.8418757,1.3761572e+05
 542.8623098,1.3764352e+05
 542.8827438,1.3762975e+05
 542.9031779,1.3763769e+05
 542.9236119,1.3763906e+05
 542.9440459,1.3765170e+05
 542.9644800,1.3762452e+05
 542.9849140,1.3764362e+05
 543.0053479,1.3765042e+05
 543.0257821,1.3767048e+05
 543.0462161,1.3764452e+05
 543.0666501,1.3765795e+05
 543.0870841,1.3768617e+05
 543.1075182,1.3767419e+05
 543.1279522,1.3767203e+05
 543.1483862,1.3764441e+05
 543.1688203,1.3765352e+05
 543.1892543,1.3767098e+05
 543.2096883,1.3765278e+05
 543.2301223,1.3765250e+05
 543.2505564,1.3765542e+05
 543.2709904,1.3765233e+05
 543.2914244,1.3767011e+05
 543.3118585,1.3767484e+05
 543.3322924,1.3767552e+05
 543.3527265,1.3769741e+05
 543.3731606,1.3767523e+05
 543.3935945,1.3768059e+05
 543.4140285,1.3766902e+05
 543.4344627,1.3763414e+05
 543.4548966,1.3764736e+05
 543.4753307,1.3766150e+05
 543.4957647,1.3766850e+05
 543.5161987,1.3767177e+05
 543.5366328,1.3764984e+05
 543.5570668,1.3767495e+05
 543.5775007,1.3767934e+05
 543.5979348,1.3766462e+05
 543.6183689,1.3766178e+05
 543.6388029,1.3768164e+05
 543.6592369,1.3767522e+05
 543.6796709,1.3767661e+05
 543.7001050,1.3767616e+05
 543.7205390,1.3768100e+05
 543.7409730,1.3767139e+05
 543.7614070,1.3766931e+05
 543.7818410,1.3766266e+05
 543.8022751,1.3765384e+05
 543.8227092,1.3767855e+05
 543.8431432,1.3765836e+05
 543.8635771,1.3768255e+05
 543.8840112,1.3768795e+05
 543.9044451,1.3767161e+05
 543.9248792,1.3767053e+05
 543.9453133,1.3767623e+05
 543.9657472,1.3766372e+05
 543.9861812,1.3765405e+05
 544.0066153,1.3764431e+05
 544.0270493,1.3764883e+05
 544.0474833,1.3765334e+05
 544.0679174,1.3766005e+05
 544.0883513,         null
 544.1087854,1.3762778e+05
 544.1292194,1.3763236e+05
 544.1496535,1.3765456e+05
 544.1700875,1.3764789e+05
 544.1905215,1.3762091e+05
 544.2109555,1.3762375e+05
 544.2313895,1.3760083e+05
 544.2518235,1.3764906e+05
 544.2722575,1.3762970e+05
 544.2926917,1.3762811e+05
 544.3131256,1.3763381e+05
 544.3335596,1.3761647e+05
 544.3539937,1.3760800e+05
 544.3744276,1.3759819e+05
 544.3948617,1.3762416e+05
 544.4152957,1.3759614e+05
 544.4357297,1.3762127e+05
 544.4561638,1.3759020e+05
 544.4765978,1.3759298e+05
 544.4970317,1.3758748e+05
 544.5174658,1.3760216e+05
 544.5378998,1.3759348e+05
 544.5583337,1.3755812e+05
 544.5787679,1.3755644e+05
 544.5992018,1.3754356e+05
 544.6196358,1.3755225e+05
 544.6400699,1.3755900e+05
 544.6605039,1.3754873e+05
 544.6809378,1.3752578e+05
 544.7013719,1.3755383e+05
 544.7218059,1.3754867e+05
 544.7422399,1.3755919e+05
 544.7626740,1.3754495e+05
 544.7831080,1.3753494e+05
 544.8035420,1.3753098e+05
 544.8239760,1.3751367e+05
 544.8444100,1.3752280e+05
 544.8648441,1.3753030e+05
 544.8852780,1.3754367e+05
 544.9057120,1.3752425e+05
 544.9261461,1.3751459e+05
 544.9465800,1.3752728e+05
 544.9670140,1.3753806e+05
 544.9874482,1.3754419e+05
 545.0078821,1.3751386e+05
 545.0283162,1.3752422e+05
 545.0487502,1.3753477e+05
 545.0691841,1.3755073e+05
 545.0896182,1.3752984e+05
 545.1100522,1.3751800e+05
 545.1304862,1.3753442e+05
 545.1509202,1.3754769e+05
 545.1713542,1.3754314e+05
 545.1917882,1.3751039e+05
 545.2122222,1.3755289e+05
 545.2326562,1.3754186e+05
 545.2530902,1.3752909e+05
 545.2735242,1.3751258e+05
 545.2939582,1.3753719e+05
 545.3143924,1.3750342e+05
 545.3348263,1.3751555e+05
 545.3552603,1.3754328e+05
 545.3756944,1.3752827e+05
 545.3961283,1.3755978e+05
 545.4165623,1.3754809e+05
 545.4369964,1.3755225e+05
 545.4574303,1.3757311e+05
 545.4778643,1.3756627e+05
 545.4982984,1.3756377e+05
 545.5187323,1.3754966e+05
 545.5391663,1.3756359e+05
 545.5596004,1.3755934e+05
 545.5800343,1.3755589e+05
 545.6004683,1.3757261e+05
 545.6209024,1.3758834e+05
 545.6413363,1.3756408e+05
 545.6617704,1.3759014e+05
 545.6822044,1.3756520e+05
 545.7026384,1.3757181e+05
 545.7230724,1.3759069e+05
 545.7435064,1.3759641e+05
 545.7639404,1.3758689e+05
 545.7843745,1.3760652e+05
 545.8048084,1.3763645e+05
 545.8252424,1.3762362e+05
 545.8456765,1.3760623e+05
 545.8661104,1.3763673e+05
 545.8865444,1.3760841e+05
 545.9069785,1.3763798e+05
 545.9274124,1.3760880e+05
 545.9478465,1.3760886e+05
 545.9682804,1.3758152e+05
 545.9887144,1.3760061e+05
 546.0091485,1.3758944e+05
 546.0295824,1.3755016e+05
 546.0500164,1.3758975e+05
 546.0704505,1.3756777e+05
 546.0908844,1.3756770e+05
 546.1113184,1.3756853e+05
 546.1317525,1.3753717e+05
 546.1521865,1.3756697e+05
 546.1726204,1.3755934e+05
 546.1930545,1.3757205e+05
 546.2134885,1.3756078e+05
 546.2339225,1.3757491e+05
 546.2543565,1.3755230e+05
 546.2747905,1.3752705e+05
 546.2952245,1.3757223e+05
 546.3156584,1.3754295e+05
 546.3360924,1.3752261e+05
 546.3565265,1.3754509e+05
 546.3769604,1.3751980e+05
 546.3973944,1.3751866e+05
 546.4178285,1.3754405e+05
 546.4382624,1.3751262e+05
 546.4586964,1.3753056e+05
 546.4791305,1.3750831e+05
 546.4995644,1.3749152e+05
 546.5199984,1.3750259e+05
 546.5404325,1.3749756e+05
 546.5608664,1.3750430e+05
 546.5813005,1.3749369e+05
 546.6017344,1.3750548e+05
 546.6221683,1.3747966e+05
 546.6426024,1.3747850e+05
 546.6630363,1.3745872e+05
 546.6834703,1.3747731e+05
 546.7039044,1.3746875e+05
 546.7243384,1.3747627e+05
 546.7447723,1.3746772e+05
 546.7652064,1.3744675e+05
 546.7856404,1.3743859e+05
 546.8060743,1.3748886e+05
 546.8265084,1.3747144e+05
 546.8469423,1.3748436e+05
 546.8673764,1.3750716e+05
 546.8878103,1.3747853e+05
 546.9082443,1.3748336e+05
 546.9286784,1.3748497e+05
 546.9491123,1.3748192e+05
 546.9695463,1.3746989e+05
 546.9899804,1.3746130e+05
 547.0104143,1.3749483e+05
 547.0308482,1.3746400e+05
 547.0512823,1.3745495e+05
 547.0717162,         null
 547.0921502,         null
 547.1125843,1.3747702e+05
 547.1330183,1.3748197e+05
 547.1534522,1.3747170e+05
 547.1738862,1.3746831e+05
 547.1943202,1.3745545e+05
 547.2147542,1.3744567e+05
 547.2351882,1.3747397e+05
 547.2556222,1.3744766e+05
 547.2760562,1.3747027e+05
 547.2964902,1.3747453e+05
 547.3169241,1.3747119e+05
 547.3373581,1.3746697e+05
 547.3577921,1.3748431e+05
 547.3782260,1.3746698e+05
 547.3986601,1.3746508e+05
 547.4190941,1.3756672e+05
 547.4395280,1.3748431e+05
 547.4599620,1.3750048e+05
 547.4803960,1.3748238e+05
 547.5008301,1.3749094e+05
 547.5212640,1.3749752e+05
 547.5416980,1.3747561e+05
 547.5621321,1.3749603e+05
 547.5825659,1.3748978e+05
 547.6029999,1.3750108e+05
 547.6234340,1.3748125e+05
 547.6438679,1.3751227e+05
 547.6643019,1.3749922e+05
 547.6847359,1.3751136e+05
 547.7051699,1.3749341e+05
 547.7256038,1.3750198e+05
 547.7460379,1.3748503e+05
 547.7664719,1.3752609e+05
 547.7869057,1.3751028e+05
 547.8073398,1.3752286e+05
 547.8277738,1.3749453e+05
 547.8482079,1.3752792e+05
 547.8686418,1.3753658e+05
 547.8890757,1.3750345e+05
 547.9095098,1.3752267e+05
 547.9299437,1.3751059e+05
 547.9503777,1.3752998e+05
 547.9708117,1.3752836e+05
 547.9912456,1.3750662e+05
 548.0116795,1.3752048e+05
 548.0321136,1.3751212e+05
 548.0525476,1.3752469e+05
 548.0729815,1.3750242e+05
 548.0934155,1.3756067e+05
 548.1138495,1.3753095e+05
 548.1342836,1.3756020e+05
 548.1547175,1.3755988e+05
 548.1751514,1.3754884e+05
 548.1955855,1.3750858e+05
 548.2160195,1.3754069e+05
 548.2364534,1.3754698e+05
 548.2568874,1.3753305e+05
 548.2773214,1.3757247e+05
 548.2977553,1.3756756e+05
 548.3181894,1.3757412e+05
 548.3386233,1.3757592e+05
 548.3590572,1.3757486e+05
 548.3794913,1.3756569e+05
 548.3999253,1.3757062e+05
 548.4203591,1.3755822e+05
 548.4407932,1.3755750e+05
 548.4612272,1.3761803e+05
 548.4816613,1.3759042e+05
 548.5020951,1.3759530e+05
 548.5225291,1.3756478e+05
 548.5429632,1.3758484e+05
 548.5633970,1.3759223e+05
 548.5838310,1.3758984e+05
 548.6042651,1.3758211e+05
 548.6246990,1.3758834e+05
 548.6451329,1.3758320e+05
 548.6655669,1.3756861e+05
 548.6860009,1.3757638e+05
 548.7064348,1.3759420e+05
 548.7268688,1.3758008e+05
 548.7473028,1.3759909e+05
 548.7677369,1.3759219e+05
 548.7881708,1.3758167e+05
 548.8086047,1.3759709e+05
 548.8290388,1.3756019e+05
 548.8494727,1.3759264e+05
 548.8699066,1.3760061e+05
 548.8903407,1.3760067e+05
 548.9107746,1.3757544e+05
 548.9312085,1.3757127e+05
 548.9516426,1.3755181e+05
 548.9720766,1.3753166e+05
 548.9925104,1.3753742e+05
 549.0129445,1.3754538e+05
 549.0333785,1.3755805e+05
 549.0538124,1.3752961e+05
 549.0742464,1.3756203e+05
 549.0946804,1.3756127e+05
 549.1151144,1.3756592e+05
 549.1355483,1.3757014e+05
 549.1559823,1.3755003e+05
 549.1764163,1.3756403e+05
 549.1968503,1.3756770e+05
 549.2172842,1.3755897e+05
 549.2377182,1.3756511e+05
 549.2581522,1.3754325e+05
 549.2785860,1.3755819e+05
 549.2990201,1.3755341e+05
 549.3194541,1.3754000e+05
 549.3398879,1.3752370e+05
 549.3603220,1.3753833e+05
 549.3807559,1.3751962e+05
 549.4011899,1.3756131e+05
 549.4216239,1.3752128e+05
 549.4420578,1.3752378e+05
 549.4624918,1.3752111e+05
 549.4829258,1.3751255e+05
 549.5033597,1.3750812e+05
 549.5237937,1.3751577e+05
 549.5442277,1.3752545e+05
 549.5646615,1.3750050e+05
 549.5850956,1.3749545e+05
 549.6055296,1.3748842e+05
 549.6259635,1.3748181e+05
 549.6463975,1.3747462e+05
 549.6668314,1.3752766e+05
 549.6872654,1.3749514e+05
 549.7076995,1.3748702e+05
 549.7281333,1.3750659e+05
 549.7485674,1.3751273e+05
 549.7690013,1.3750925e+05
 549.7894352,1.3751636e+05
 549.8098693,1.3748566e+05
 549.8303032,1.3748850e+05
 549.8507371,1.3747583e+05
 549.8711711,1.3749797e+05
 549.8916051,1.3748419e+05
 549.9120390,1.3748636e+05
 549.9324730,1.3750558e+05
 549.9529070,1.3747900e+05
 549.9733408,1.3749403e+05
 549.9937749,1.3747716e+05
 550.0142089,1.3749152e+05
 550.0346428,1.3751398e+05
 550.0550768,         null
 550.0755107,1.3748667e+05
 550.0959447,1.3747203e+05
 550.1163786,1.3745466e+05
 550.1368126,1.3748519e+05
 550.1572466,1.3743908e+05
 550.1776805,1.3747169e+05
 550.1981145,1.3749794e+05
 550.2185485,1.3746283e+05
 550.2389824,1.3747009e+05
 550.2594163,1.3747745e+05
 550.2798504,1.3749083e+05
 550.3002842,1.3748144e+05
 550.3207182,1.3749767e+05
 550.3411522,1.3749238e+05
 550.3615861,1.3746612e+05
 550.3820202,1.3748461e+05
 550.4024541,1.3747298e+05
 550.4228880,1.3748161e+05
 550.4433220,1.3747341e+05
 550.4637560,1.3749848e+05
 550.4841898,1.3749797e+05
 550.5046239,1.3750281e+05
 550.5250578,1.3752483e+05
 550.5454918,1.3750747e+05
 550.5659257,1.3752234e+05
 550.5863597,1.3751444e+05
 550.6067936,1.3751448e+05
 550.6272276,1.3750466e+05
 550.6476615,1.3751758e+05
 550.6680955,1.3754733e+05
 550.6885294,1.3753203e+05
 550.7089634,1.3753706e+05
 550.7293973,1.3753766e+05
 550.7498313,1.3753712e+05
 550.7702652,1.3756366e+05
 550.7906993,1.3753625e+05
 550.8111331,1.3753167e+05
 550.8315671,1.3756480e+05
 550.8520011,1.3754891e+05
 550.8724350,1.3756978e+05
 550.8928689,1.3755827e+05
 550.9133030,1.3756127e+05
 550.9337368,1.3756336e+05
 550.9541708,1.3754906e+05
 550.9746048,1.3758172e+05
 550.9950387,1.3755581e+05
 551.0154727,1.3753536e+05
 551.0359067,1.3753994e+05
 551.0563406,1.3755528e+05
 551.0767746,1.3755069e+05
 551.0972085,1.3754192e+05
 551.1176425,1.3756381e+05
 551.1380764,1.3754058e+05
 551.1585103,1.3755488e+05
 551.1789443,1.3755942e+05
 551.1993782,1.3757941e+05
 551.2198122,1.3754952e+05
 551.2402461,1.3757273e+05
 551.2606802,1.3755850e+05
 551.2811140,1.3755619e+05
 551.3015480,1.3756589e+05
 551.3219820,1.3755119e+05
 551.3424158,1.3755653e+05
 551.3628499,1.3754397e+05
 551.3832838,1.3757597e+05
 551.4037177,1.3754686e+05
 551.4241517,1.3754677e+05
 551.4445856,1.3755817e+05
 551.4650195,1.3755403e+05
 551.4854535,1.3758705e+05
 551.5058874,1.3754133e+05
 551.5263213,1.3756192e+05
 551.5467554,1.3756838e+05
 551.5671892,1.3758402e+05
 551.5876232,1.3755552e+05
 551.6080572,1.3757583e+05
 551.6284911,1.3756648e+05
 551.6489251,1.3754070e+05
 551.6693590,1.3755253e+05
 551.6897930,1.3753753e+05
 551.7102269,1.3754088e+05
 551.7306608,1.3753961e+05
 551.7510948,1.3753253e+05
 551.7715288,1.3752894e+05
 551.7919627,1.3754605e+05
 551.8123966,1.3751348e+05
 551.8328306,1.3753048e+05
 551.8532645,1.3753712e+05
 551.8736984,1.3751555e+05
 551.8941324,1.3752569e+05
 551.9145663,1.3750762e+05
 551.9350002,1.3749630e+05
 551.9554343,1.3749262e+05
 551.9758681,1.3748991e+05
 551.9963021,1.3750428e+05
 552.0167361,1.3748491e+05
 552.0371699,1.3750225e+05
 552.0576039,1.3747517e+05
 552.0780379,1.3745045e+05
 552.0984717,1.3745470e+05
 552.1189058,1.3748753e+05
 552.1393397,1.3753005e+05
 552.1597735,1.3748467e+05
 552.1802076,1.3749214e+05
 552.2006415,1.3747044e+05
 552.2210753,1.3746961e+05
 552.2415094,1.3749705e+05
 552.2619433,1.3748302e+05
 552.2823771,1.3748491e+05
 552.3028112,1.3748070e+05
 552.3232451,1.3746727e+05
 552.3436791,1.3747533e+05
 552.3641130,1.3750525e+05
 552.3845469,1.3748109e+05
 552.4049809,1.3747052e+05
 552.4254148,1.3748367e+05
 552.4458487,1.3748447e+05
 552.4662827,1.3746889e+05
 552.4867166,1.3749359e+05
 552.5071505,1.3749325e+05
 552.5275845,1.3750341e+05
 552.5480184,1.3748977e+05
 552.5684523,1.3749972e+05
 552.5888863,1.3751759e+05
 552.6093202,1.3751331e+05
 552.6297542,1.3749281e+05
 552.6501881,1.3749380e+05
 552.6706220,1.3750972e+05
 552.6910560,1.3752920e+05
 552.7114899,1.3750228e+05
 552.7319238,1.3748486e+05
 552.7523578,1.3748772e+05
 552.7727917,1.3751591e+05
 552.7932256,1.3749933e+05
 552.8136595,1.3750416e+05
 552.8340935,1.3773917e+05
 552.8545273,1.3753988e+05
 552.8749613,1.3750069e+05
 552.8953952,1.3751798e+05
 552.9158291,1.3750650e+05
 552.9362631,1.3751473e+05
 552.9566970,1.3750827e+05
 552.9771311,1.3755894e+05
 552.9975649,1.3749672e+05
 553.0179988,1.3754636e+05
 553.0384328,         null
 553.0588667,1.3752914e+05
 553.0793006,1.3752961e+05
 553.0997346,1.3756312e+05
 553.1201685,1.3754181e+05
 553.1406024,1.3752983e+05
 553.1610364,1.3752531e+05
 553.1814703,1.3753231e+05
 553.2019041,1.3750777e+05
 553.2223382,1.3751947e+05
 553.2427721,1.3754484e+05
 553.2632059,1.3753689e+05
 553.2836399,1.3751584e+05
 553.3040739,1.3750469e+05
 553.3245079,1.3751278e+05
 553.3449417,1.3752086e+05
 553.3653756,1.3752594e+05
 553.3858096,1.3750866e+05
 553.4062435,1.3749572e+05
 553.4266774,1.3750017e+05
 553.4471114,1.3752123e+05
 553.4675452,1.3751058e+05
 553.4879792,1.3748202e+05
 553.5084131,1.3750341e+05
 553.5288470,1.3748822e+05
 553.5492809,1.3749014e+05
 553.5697148,1.3751866e+05
 553.5901488,1.3750155e+05
 553.6105827,1.3746903e+05
 553.6310167,1.3749922e+05
 553.6514505,1.3750581e+05
 553.6718845,1.3749005e+05
 553.6923185,1.3747519e+05
 553.7127523,1.3749347e+05
 553.7331863,1.3747912e+05
 553.7536202,1.3747283e+05
 553.7740540,1.3741442e+05
 553.7944880,1.3747172e+05
 553.8149220,1.3746120e+05
 553.8353558,1.3744614e+05
 553.8557898,1.3748548e+05
 553.8762237,1.3746086e+05
 553.8966575,1.3744175e+05
 553.9170915,1.3745292e+05
 553.9375255,1.3746691e+05
 553.9579595,1.3747267e+05
 553.9783933,1.3748823e+05
 553.9988272,1.3749231e+05
 554.0192612,1.3746997e+05
 554.0396950,1.3748767e+05
 554.0601290,1.3748628e+05
 554.0805630,1.3750248e+05
 554.1009969,1.3747638e+05
 554.1214307,1.3747989e+05
 554.1418647,1.3746722e+05
 554.1622985,1.3747355e+05
 554.1827324,1.3749805e+05
 554.2031665,1.3750186e+05
 554.2236003,1.3750247e+05
 554.2440342,1.3752784e+05
 554.2644682,1.3748473e+05
 554.2849020,1.3748109e+05
 554.3053360,1.3749691e+05
 554.3257699,1.3749431e+05
 554.3462037,1.3750470e+05
 554.3666378,1.3748161e+05
 554.3870717,1.3750262e+05
 554.4075055,1.3752775e+05
 554.4279395,1.3751620e+05
 554.4483734,1.3751869e+05
 554.4688073,1.3751262e+05
 554.4892412,1.3752041e+05
 554.5096751,1.3753752e+05
 554.5301090,1.3755128e+05
 554.5505430,1.3755502e+05
 554.5709769,1.3754873e+05
 554.5914108,1.3760556e+05
 554.6118448,1.3756986e+05
 554.6322786,1.3755362e+05
 554.6527126,1.3755269e+05
 554.6731465,1.3758369e+05
 554.6935803,1.3757752e+05
 554.7140143,1.3758980e+05
 554.7344482,1.3758992e+05
 554.7548820,1.3759689e+05
 554.7753161,1.3759284e+05
 554.7957500,1.3758558e+05
 554.8161838,1.3760600e+05
 554.8366178,1.3762445e+05
 554.8570517,1.3762456e+05
 554.8774855,1.3760859e+05
 554.8979195,1.3759495e+05
 554.9183533,1.3759480e+05
 554.9387872,1.3761369e+05
 554.9592212,1.3762380e+05
 554.9796551,1.3762631e+05
 555.0000890,1.3762608e+05
 555.0205229,1.3761328e+05
 555.0409568,1.3764502e+05
 555.0613907,1.3762695e+05
 555.0818246,1.3765216e+05
 555.1022585,1.3765859e+05
 555.1226924,1.3765698e+05
 555.1431264,1.3764730e+05
 555.1635603,1.3764647e+05
 555.1839943,1.3764666e+05
 555.2044281,1.3766889e+05
 555.2248620,1.3770500e+05
 555.2452960,1.3768552e+05
 555.2657298,1.3769803e+05
 555.2861637,1.3767783e+05
 555.3065977,1.3767977e+05
 555.3270315,1.3772153e+05
 555.3474655,1.3770208e+05
 555.3678994,1.3768934e+05
 555.3883332,1.3772962e+05
 555.4087672,1.3772533e+05
 555.4292011,1.3769262e+05
 555.4496350,1.3770373e+05
 555.4700689,1.3769766e+05
 555.4905028,1.3771800e+05
 555.5109366,1.3771111e+05
 555.5313706,1.3772070e+05
 555.5518045,1.3770641e+05
 555.5722383,1.3771977e+05
 555.5926723,1.3773133e+05
 555.6131062,1.3773306e+05
 555.6335400,1.3774584e+05
 555.6539740,1.3774523e+05
 555.6744079,1.3775255e+05
 555.6948419,1.3775552e+05
 555.7152757,1.3775598e+05
 555.7357096,1.3773488e+05
 555.7561436,1.3775959e+05
 555.7765774,1.3775606e+05
 555.7970113,1.3777506e+05
 555.8174452,1.3776923e+05
 555.8378790,1.3778025e+05
 555.8583129,1.3774844e+05
 555.8787469,1.3772283e+05
 555.8991807,1.3779053e+05
 555.9196146,1.3775369e+05
 555.9400486,1.3776611e+05
 555.9604824,1.3777362e+05
 555.9809163,1.3775605e+05
 556.0013503,1.3777041e+05
 556.0217842,         null
 556.0422181,1.3775622e+05
 556.0626520,1.3775350e+05
 556.0830859,1.3772795e+05
 556.1035198,1.3772762e+05
 556.1239537,1.3771177e+05
 556.1443876,1.3769731e+05
 556.1648215,1.3770353e+05
 556.1852553,1.3770167e+05
 556.2056892,1.3769494e+05
 556.2261231,1.3768720e+05
 556.2465570,1.3770259e+05
 556.2669909,1.3766219e+05
 556.2874248,1.3766192e+05
 556.3078587,1.3769169e+05
 556.3282925,1.3765756e+05
 556.3487265,1.3764150e+05
 556.3691604,1.3763989e+05
 556.3895944,1.3762028e+05
 556.4100281,1.3764867e+05
 556.4304620,1.3761948e+05
 556.4508960,1.3759692e+05
 556.4713298,1.3758288e+05
 556.4917637,1.3760866e+05
 556.5121977,1.3758061e+05
 556.5326316,1.3761400e+05
 556.5530654,1.3755805e+05
 556.5734994,1.3754820e+05
 556.5939332,1.3751619e+05
 556.6143670,1.3753950e+05
 556.6348010,1.3751508e+05
 556.6552349,1.3752061e+05
 556.6756687,1.3750614e+05
 556.6961027,1.3750759e+05
 556.7165366,1.3750805e+05
 556.7369706,1.3748894e+05
 556.7574043,1.3749922e+05
 556.7778382,1.3747238e+05
 556.7982722,1.3748247e+05
 556.8187060,1.3748700e+05
 556.8391399,1.3745175e+05
 556.8595739,1.3745270e+05
 556.8800077,1.3744483e+05
 556.9004415,1.3744248e+05
 556.9208754,1.3745733e+05
 556.9413093,1.3745811e+05
 556.9617432,1.3743450e+05
 556.9821771,1.3743780e+05
 557.0026110,1.3746305e+05
 557.0230448,1.3744894e+05
 557.0434788,1.3741986e+05
 557.0639126,1.3740828e+05
 557.0843466,1.3743667e+05
 557.1047805,1.3743539e+05
 557.1252143,1.3741200e+05
 557.1456482,1.3741112e+05
 557.1660821,1.3742272e+05
 557.1865159,1.3743984e+05
 557.2069499,1.3742019e+05
 557.2273838,1.3742816e+05
 557.2478175,1.3741980e+05
 557.2682515,1.3741305e+05
 557.2886854,1.3744100e+05
 557.3091192,1.3744081e+05
