        TIME,  PDCSAP_FLUX
 557.3296446,4.4866169e+05
 557.3500783,4.4866331e+05
 557.3705120,4.4867425e+05
 557.3909458,4.4867497e+05
 557.4113795,4.4867000e+05
 557.4318133,4.4867391e+05
 557.4522470,4.4866956e+05
 557.4726807,4.4868244e+05
 557.4931145,4.4867766e+05
 557.5135483,4.4866412e+05
 557.5339819,4.4868225e+05
 557.5544157,4.4867297e+05
 557.5748494,4.4866950e+05
 557.5952831,4.4867706e+05
 557.6157170,4.4865828e+05
 557.6361506,4.4867653e+05
 557.6565843,4.4867003e+05
 557.6770182,4.4865619e+05
 557.6974518,4.4867831e+05
 557.7178855,4.4866594e+05
 557.7383194,4.4866281e+05
 557.7587530,4.4867022e+05
 557.7791868,4.4867281e+05
 557.7996205,4.4866525e+05
 557.8200542,4.4866653e+05
 557.8404880,4.4867897e+05
 557.8609217,4.4868509e+05
 557.8813555,4.4868044e+05
 557.9017892,4.4866191e+05
 557.9222229,4.4867269e+05
 557.9426567,4.4868344e+05
 557.9630904,4.4868512e+05
 557.9835241,4.4867603e+05
 558.0039579,4.4865981e+05
 558.0243917,4.4867175e+05
 558.0448253,4.4868481e+05
 558.0652590,4.4866725e+05
 558.0856929,4.4869084e+05
 558.1061265,4.4867312e+05
 558.1265603,4.4866578e+05
 558.1469941,4.4866519e+05
 558.1674277,4.4867481e+05
 558.1878615,4.4867328e+05
 558.2082952,4.4867131e+05
 558.2287289,4.4868212e+05
 558.2491627,4.4869284e+05
 558.2695964,4.4866166e+05
 558.2900300,4.4866094e+05
 558.3104639,4.4866678e+05
 558.3308975,4.4867803e+05
 558.3513312,4.4866994e+05
 558.3717650,4.4865706e+05
 558.3921988,4.4866797e+05
 558.4126324,4.4867238e+05
 558.4330662,4.4866953e+05
 558.4534999,4.4865966e+05
 558.4739337,4.4868053e+05
 558.4943674,4.4866662e+05
 558.5148011,4.4867397e+05
 558.5352349,4.4867541e+05
 558.5556686,4.4865456e+05
 558.5761023,4.4865709e+05
 558.5965361,4.4867828e+05
 558.6169697,4.4867375e+05
 558.6374034,4.4869766e+05
 558.6578373,4.4868281e+05
 558.6782709,4.4866375e+05
 558.6987046,4.4867591e+05
 558.7191384,4.4866716e+05
 558.7395721,4.4867300e+05
 558.7600058,4.4868009e+05
 558.7804396,4.4867684e+05
 558.8008732,4.4866997e+05
 558.8213069,4.4866850e+05
 558.8417408,4.4866453e+05
 558.8621745,4.4868650e+05
 558.8826082,4.4866866e+05
 558.9030419,4.4868316e+05
 558.9234756,4.4868350e+05
 558.9439094,4.4866856e+05
 558.9643431,4.4867147e+05
 558.9847767,4.4866962e+05
 559.0052105,         null
 559.0256442,4.4866256e+05
 559.0460779,4.4867841e+05
 559.0665117,4.4867481e+05
 559.0869454,4.4869584e+05
 559.1073790,4.4868166e+05
 559.1278128,4.4869116e+05
 559.1482465,4.4867291e+05
 559.1686801,4.4867947e+05
 559.1891140,4.4866456e+05
 559.2095477,4.4866209e+05
 559.2299815,4.4868025e+05
 559.2504151,4.4867009e+05
 559.2708488,4.4867875e+05
 559.2912826,4.4865769e+05
 559.3117162,4.4867003e+05
 559.3321500,4.4866978e+05
 559.3525838,4.4869703e+05
 559.3730175,4.4868438e+05
 559.3934511,4.4866431e+05
 559.4138849,4.4866388e+05
 559.4343186,4.4867456e+05
 559.4547522,4.4868297e+05
 559.4751861,4.4866381e+05
 559.4956198,4.4866609e+05
 559.5160534,4.4867706e+05
 559.5364872,4.4867041e+05
 559.5569209,4.4867072e+05
 559.5773547,4.4866806e+05
 559.5977883,4.4866638e+05
 559.6182220,4.4866678e+05
 559.6386557,4.4867962e+05
 559.6590895,4.4868091e+05
 559.6795232,4.4867219e+05
 559.6999569,4.4867238e+05
 559.7203906,4.4865003e+05
 559.7408243,4.4867888e+05
 559.7612580,4.4865000e+05
 559.7816917,4.4865547e+05
 559.8021254,4.4867494e+05
 559.8225591,4.4867044e+05
 559.8429928,4.4866694e+05
 559.8634266,4.4868138e+05
 559.8838603,4.4865812e+05
 559.9042940,4.4867194e+05
 559.9247278,4.4866516e+05
 559.9451615,4.4865984e+05
 559.9655951,4.4867528e+05
 559.9860289,4.4866981e+05
 560.0064626,4.4868394e+05
 560.0268962,4.4866253e+05
 560.0473300,4.4866269e+05
 560.0677637,4.4866450e+05
 560.0881973,4.4866956e+05
 560.1086311,4.4865919e+05
 560.1290648,4.4866122e+05
 560.1494984,4.4865575e+05
 560.1699322,4.4865831e+05
 560.1903659,4.4867941e+05
 560.2107997,4.4866891e+05
 560.2312334,4.4866144e+05
 560.2516671,4.4868119e+05
 560.2721008,4.4867644e+05
 560.2925345,4.4866516e+05
 560.3129682,4.4865741e+05
 560.3334020,4.4864831e+05
 560.3538356,4.4865562e+05
 560.3742693,4.4865912e+05
 560.3947030,4.4867225e+05
 560.4151367,4.4867847e+05
 560.4355704,4.4865922e+05
 560.4560042,4.4865316e+05
 560.4764378,4.4866272e+05
 560.4968715,4.4866722e+05
 560.5173053,4.4865381e+05
 560.5377389,4.4867612e+05
 560.5581726,4.4866088e+05
 560.5786064,4.4866103e+05
 560.5990400,4.4867966e+05
 560.6194737,4.4865553e+05
 560.6399075,4.4865078e+05
 560.6603411,4.4866222e+05
 560.6807749,4.4864691e+05
 560.7012086,4.4867919e+05
 560.7216422,4.4864709e+05
 560.7420760,4.4866269e+05
 560.7625097,4.4865100e+05
 560.7829434,4.4866559e+05
 560.8033771,4.4864034e+05
 560.8238108,4.4866538e+05
 560.8442445,4.4865200e+05
 560.8646782,4.4864453e+05
 560.8851119,4.4865106e+05
 560.9055456,4.4864578e+05
 560.9259793,4.4866178e+05
 560.9464129,4.4865638e+05
 560.9668466,4.4866594e+05
 560.9872804,4.4865731e+05
 561.0077140,4.4864484e+05
 561.0281478,4.4865941e+05
 561.0485814,4.4864284e+05
 561.0690151,4.4865519e+05
 561.0894489,4.4863731e+05
 561.1098825,4.4865769e+05
 561.1303162,4.4865791e+05
 561.1507500,4.4866425e+05
 561.1711836,4.4864653e+05
 561.1916173,4.4864772e+05
 561.2120511,4.4867431e+05
 561.2324847,4.4865469e+05
 561.2529183,4.4866631e+05
 561.2733521,4.4864366e+05
 561.2937858,4.4864291e+05
 561.3142194,4.4865003e+05
 561.3346532,4.4865862e+05
 561.3550869,4.4865025e+05
 561.3755205,4.4864756e+05
 561.3959543,4.4864953e+05
 561.4163880,4.4866862e+05
 561.4368218,4.4866059e+05
 561.4572554,4.4865100e+05
 561.4776890,4.4865528e+05
 561.4981228,4.4865478e+05
 561.5185564,4.4865469e+05
 561.5389901,4.4865578e+05
 561.5594239,4.4865638e+05
 561.5798575,4.4865541e+05
 561.6002912,4.4863797e+05
 561.6207250,4.4865306e+05
 561.6411586,4.4866541e+05
 561.6615922,4.4865178e+05
 561.6820260,4.4864969e+05
 561.7024596,4.4864181e+05
 561.7228933,4.4864700e+05
 561.7433271,4.4864709e+05
 561.7637607,4.4863488e+05
 561.7841945,4.4864353e+05
 561.8046281,4.4864862e+05
 561.8250617,4.4863603e+05
 561.8454955,4.4863622e+05
 561.8659292,4.4865306e+05
 561.8863628,4.4864962e+05
 561.9067966,4.4863738e+05
 561.9272303,4.4863034e+05
 561.9476638,4.4863806e+05
 561.9680976,4.4864606e+05
 561.9885313,         null
 562.0089649,4.4864084e+05
 562.0293987,4.4865678e+05
 562.0498324,4.4864212e+05
 562.0702659,4.4864019e+05
 562.0906997,4.4864978e+05
 562.1111334,4.4864488e+05
 562.1315672,4.4863000e+05
 562.1520008,4.4863278e+05
 562.1724344,4.4863653e+05
 562.1928682,4.4864512e+05
 562.2133018,4.4864731e+05
 562.2337355,4.4865681e+05
 562.2541693,4.4863062e+05
 562.2746029,4.4864838e+05
 562.2950365,4.4864441e+05
 562.3154703,4.4864178e+05
 562.3359040,4.4862894e+05
 562.3563376,4.4866019e+05
 562.3767713,4.4864497e+05
 562.3972050,4.4863969e+05
 562.4176386,4.4863550e+05
 562.4380724,4.4868478e+05
 562.4585060,4.4865259e+05
 562.4789396,4.4863412e+05
 562.4993734,4.4863453e+05
 562.5198070,4.4863722e+05
 562.5402408,4.4865453e+05
 562.5606744,4.4861741e+05
 562.5811080,4.4863653e+05
 562.6015418,4.4861719e+05
 562.6219755,4.4863275e+05
 562.6424092,4.4863262e+05
 562.6628428,4.4862747e+05
 562.6832765,4.4864116e+05
 562.7037102,4.4863469e+05
 562.7241439,4.4863088e+05
 562.7445775,4.4864791e+05
 562.7650112,4.4862903e+05
 562.7854450,4.4862969e+05
 562.8058786,4.4863475e+05
 562.8263122,4.4863603e+05
 562.8467460,4.4863103e+05
 562.8671796,4.4862091e+05
 562.8876133,4.4863009e+05
 562.9080470,4.4862875e+05
 562.9284806,4.4863394e+05
 562.9489144,4.4862678e+05
 562.9693480,4.4864378e+05
 562.9897816,4.4862491e+05
 563.0102154,4.4864631e+05
 563.0306490,4.4863725e+05
 563.0510826,4.4863666e+05
 563.0715164,4.4862091e+05
 563.0919501,4.4860369e+05
 563.1123837,4.4862619e+05
 563.1328174,4.4863059e+05
 563.1532511,4.4863609e+05
 563.1736846,4.4863631e+05
 563.1941184,4.4861566e+05
 563.2145521,4.4862991e+05
 563.2349858,4.4862312e+05
 563.2554194,4.4862253e+05
 563.2758531,4.4861884e+05
 563.2962869,4.4863691e+05
 563.3167204,4.4862259e+05
 563.3371541,4.4860709e+05
 563.3575879,4.4861753e+05
 563.3780214,4.4861897e+05
 563.3984551,4.4862000e+05
 563.4188889,4.4860606e+05
 563.4393224,4.4861862e+05
 563.4597561,4.4859681e+05
 563.4801899,4.4862653e+05
 563.5006234,4.4861409e+05
 563.5210571,4.4861209e+05
 563.5414909,4.4861122e+05
 563.5619244,4.4862262e+05
 563.5823581,4.4861703e+05
 563.6027919,4.4863100e+05
 563.6232255,4.4861981e+05
 563.6436592,4.4861672e+05
 563.6640928,4.4862125e+05
 563.6845265,4.4863456e+05
 563.7049602,4.4861844e+05
 563.7253938,4.4863197e+05
 563.7458275,4.4861469e+05
 563.7662613,4.4862078e+05
 563.7866948,4.4862444e+05
 563.8071285,4.4861950e+05
 563.8275621,4.4860444e+05
 563.8479958,4.4861072e+05
 563.8684295,4.4861284e+05
 563.8888631,4.4862241e+05
 563.9092968,4.4862347e+05
 563.9297304,4.4859894e+05
 563.9501641,4.4860803e+05
 563.9705978,4.4860641e+05
 563.9910315,4.4861309e+05
 564.0114651,4.4862647e+05
 564.0318988,4.4861666e+05
 564.0523325,4.4858850e+05
 564.0727661,4.4860756e+05
 564.0931997,4.4860638e+05
 564.1136335,4.4859778e+05
 564.1340672,4.4861906e+05
 564.1545007,4.4859284e+05
 564.1749345,4.4860322e+05
 564.1953681,4.4860119e+05
 564.2158017,4.4861319e+05
 564.2362354,4.4860325e+05
 564.2566691,4.4860172e+05
 564.2771027,4.4860834e+05
 564.2975364,4.4860441e+05
 564.3179701,4.4860628e+05
 564.3384038,4.4860334e+05
 564.3588374,4.4859712e+05
 564.3792710,4.4860106e+05
 564.3997048,4.4861581e+05
 564.4201383,4.4859972e+05
 564.4405720,4.4860803e+05
 564.4610058,4.4862003e+05
 564.4814393,4.4860838e+05
 564.5018730,4.4859341e+05
 564.5223067,4.4859562e+05
 564.5427403,4.4859653e+05
 564.5631739,4.4861953e+05
 564.5836076,4.4859128e+05
 564.6040412,4.4860606e+05
 564.6244749,4.4858759e+05
 564.6449085,4.4860550e+05
 564.6653422,4.4859384e+05
 564.6857758,4.4859831e+05
 564.7062096,4.4859231e+05
 564.7266431,4.4859094e+05
 564.7470769,4.4859366e+05
 564.7675106,4.4858625e+05
 564.7879441,4.4859441e+05
 564.8083779,4.4859659e+05
 564.8288115,4.4858650e+05
 564.8492451,4.4858275e+05
 564.8696788,4.4861212e+05
 564.8901125,4.4860588e+05
 564.9105460,4.4858703e+05
 564.9309798,4.4859462e+05
 564.9514134,4.4861559e+05
 564.9718471,         null
 564.9922807,4.4858666e+05
 565.0127143,4.4858972e+05
 565.0331480,4.4858209e+05
 565.0535816,4.4856853e+05
 565.0740153,4.4858775e+05
 565.0944490,4.4860141e+05
 565.1148827,4.4860022e+05
 565.1353162,4.4859259e+05
 565.1557500,4.4858609e+05
 565.1761836,4.4859625e+05
 565.1966172,4.4858144e+05
 565.2170509,4.4858984e+05
 565.2374845,4.4859594e+05
 565.2579181,4.4857569e+05
 565.2783519,4.4858050e+05
 565.2987854,4.4859016e+05
 565.3192190,4.4857144e+05
 565.3396528,4.4859259e+05
 565.3600863,4.4857866e+05
 565.3805200,4.4857191e+05
 565.4009537,4.4857847e+05
 565.4213873,4.4857384e+05
 565.4418210,4.4858991e+05
 565.4622547,4.4857234e+05
 565.4826882,4.4857988e+05
 565.5031219,4.4858478e+05
 565.5235556,4.4857709e+05
 565.5439892,4.4857394e+05
 565.5644229,4.4856888e+05
 565.5848565,4.4857628e+05
 565.6052901,4.4857138e+05
 565.6257238,4.4857184e+05
 565.6461574,4.4857772e+05
 565.6665911,4.4856184e+05
 565.6870248,4.4859588e+05
 565.7074584,4.4858141e+05
 565.7278920,4.4857831e+05
 565.7483257,4.4858897e+05
 565.7687593,4.4860138e+05
 565.7891929,4.4857628e+05
 565.8096266,4.4858034e+05
 565.8300602,4.4858097e+05
 565.8504939,4.4857944e+05
 565.8709276,4.4858569e+05
 565.8913611,4.4858331e+05
 565.9117948,4.4859406e+05
 565.9322285,4.4856553e+05
 565.9526620,4.4859172e+05
 565.9730958,4.4857166e+05
 565.9935293,4.4857034e+05
 566.0139629,4.4856138e+05
 566.0343967,4.4856397e+05
 566.0548303,4.4858172e+05
 566.0752638,4.4856706e+05
 566.0956976,4.4857397e+05
 566.1161312,4.4858625e+05
 566.1365647,4.4856888e+05
 566.1569985,4.4856659e+05
 566.1774321,4.4856594e+05
 566.1978658,4.4857688e+05
 566.2182994,4.4857659e+05
 566.2387330,4.4857825e+05
 566.2591667,4.4858603e+05
 566.2796003,4.4856562e+05
 566.3000339,4.4855597e+05
 566.3204676,4.4856509e+05
 566.3409012,4.4856372e+05
 566.3613348,4.4856653e+05
 566.3817685,4.4857931e+05
 566.4022021,4.4855825e+05
 566.4226357,4.4858900e+05
 566.4430694,4.4856384e+05
 566.4635030,4.4857384e+05
 566.4839366,4.4856847e+05
 566.5043703,         null
 566.5248040,4.4856847e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830163,         null
 567.4034500,4.4858066e+05
 567.4238836,4.4858291e+05
 567.4443172,4.4858906e+05
 567.4647508,4.4859272e+05
 567.4851844,4.4859219e+05
 567.5056181,4.4859747e+05
 567.5260517,4.4860138e+05
 567.5464854,4.4858566e+05
 567.5669189,4.4861003e+05
 567.5873525,4.4860000e+05
 567.6077863,4.4860762e+05
 567.6282198,4.4859469e+05
 567.6486535,4.4862491e+05
 567.6690871,4.4860878e+05
 567.6895206,4.4859400e+05
 567.7099543,4.4860144e+05
 567.7303880,4.4859988e+05
 567.7508215,4.4858941e+05
 567.7712552,4.4860291e+05
 567.7916888,4.4859347e+05
 567.8121223,4.4861091e+05
 567.8325560,4.4857853e+05
 567.8529897,4.4860219e+05
 567.8734233,4.4859262e+05
 567.8938569,4.4859769e+05
 567.9142905,4.4859922e+05
 567.9347241,4.4859484e+05
 567.9551577,4.4857906e+05
 567.9755913,4.4860250e+05
 567.9960250,4.4859597e+05
 568.0164586,4.4861559e+05
 568.0368922,4.4856975e+05
 568.0573259,4.4859762e+05
 568.0777594,4.4859472e+05
 568.0981930,4.4858878e+05
 568.1186267,4.4859094e+05
 568.1390602,4.4858247e+05
 568.1594938,4.4856334e+05
 568.1799276,4.4858772e+05
 568.2003611,4.4857638e+05
 568.2207947,4.4857031e+05
 568.2412284,4.4858059e+05
 568.2616619,4.4857809e+05
 568.2820955,4.4858212e+05
 568.3025292,4.4857581e+05
 568.3229627,4.4857806e+05
 568.3433964,4.4857034e+05
 568.3638301,4.4857884e+05
 568.3842637,4.4857703e+05
 568.4046973,4.4858169e+05
 568.4251309,4.4858306e+05
 568.4455645,4.4856262e+05
 568.4659981,4.4856531e+05
 568.4864317,4.4856747e+05
 568.5068653,4.4856781e+05
 568.5272990,4.4856575e+05
 568.5477325,4.4855712e+05
 568.5681661,4.4857766e+05
 568.5885998,4.4855191e+05
 568.6090333,4.4856831e+05
 568.6294669,4.4856212e+05
 568.6499007,4.4856575e+05
 568.6703342,4.4856128e+05
 568.6907679,4.4856038e+05
 568.7112014,4.4854959e+05
 568.7316350,4.4857591e+05
 568.7520687,4.4856969e+05
 568.7725022,4.4858831e+05
 568.7929358,4.4857100e+05
 568.8133695,4.4855547e+05
 568.8338030,4.4855697e+05
 568.8542366,4.4857247e+05
 568.8746703,4.4855184e+05
 568.8951039,4.4854731e+05
 568.9155374,4.4854384e+05
 568.9359711,4.4854450e+05
 568.9564047,4.4856231e+05
 568.9768382,4.4854706e+05
 568.9972719,4.4855322e+05
 569.0177055,4.4854459e+05
 569.0381392,4.4855078e+05
 569.0585727,4.4855669e+05
 569.0790063,4.4856191e+05
 569.0994400,4.4855428e+05
 569.1198735,4.4854853e+05
 569.1403071,4.4855941e+05
 569.1607408,4.4854359e+05
 569.1811743,4.4854584e+05
 569.2016079,4.4855841e+05
 569.2220416,4.4854791e+05
 569.2424751,4.4855431e+05
 569.2629087,4.4855597e+05
 569.2833424,4.4853994e+05
 569.3037759,4.4856197e+05
 569.3242095,4.4855841e+05
 569.3446432,4.4856175e+05
 569.3650768,4.4857697e+05
 569.3855104,4.4855247e+05
 569.4059440,4.4855106e+05
 569.4263775,4.4854616e+05
 569.4468112,4.4855266e+05
 569.4672448,         null
 569.4876783,4.4856200e+05
 569.5081120,4.4854759e+05
 569.5285456,4.4852931e+05
 569.5489791,4.4852975e+05
 569.5694128,4.4853547e+05
 569.5898464,4.4856362e+05
 569.6102799,4.4853684e+05
 569.6307136,4.4854744e+05
 569.6511471,4.4854712e+05
 569.6715806,4.4853428e+05
 569.6920143,4.4855606e+05
 569.7124479,4.4853153e+05
 569.7328816,4.4853088e+05
 569.7533151,4.4855431e+05
 569.7737487,4.4854188e+05
 569.7941824,4.4856206e+05
 569.8146159,4.4853419e+05
 569.8350495,4.4853716e+05
 569.8554832,4.4855009e+05
 569.8759168,4.4856097e+05
 569.8963503,4.4852628e+05
 569.9167840,4.4855106e+05
 569.9372175,4.4853531e+05
 569.9576510,4.4853444e+05
 569.9780847,4.4856278e+05
 569.9985183,4.4855534e+05
 570.0189518,4.4853712e+05
 570.0393855,4.4853625e+05
 570.0598191,4.4854397e+05
 570.0802527,4.4854612e+05
 570.1006863,4.4852859e+05
 570.1211197,4.4855369e+05
 570.1415534,4.4854866e+05
 570.1619870,4.4853991e+05
 570.1824205,4.4855431e+05
 570.2028542,4.4855188e+05
 570.2232878,4.4855653e+05
 570.2437213,4.4855378e+05
 570.2641550,4.4855097e+05
 570.2845885,4.4855669e+05
 570.3050221,4.4855128e+05
 570.3254557,4.4854812e+05
 570.3458893,4.4854934e+05
 570.3663229,4.4855319e+05
 570.3867565,4.4855559e+05
 570.4071901,4.4856400e+05
 570.4276237,4.4855700e+05
 570.4480573,4.4855353e+05
 570.4684908,4.4855419e+05
 570.4889245,4.4855384e+05
 570.5093581,4.4856222e+05
 570.5297916,4.4855219e+05
 570.5502253,4.4856600e+05
 570.5706588,4.4855534e+05
 570.5910923,4.4854366e+05
 570.6115260,4.4856894e+05
 570.6319596,4.4852909e+05
 570.6523931,4.4855138e+05
 570.6728267,4.4855834e+05
 570.6932603,4.4854053e+05
 570.7136939,4.4855019e+05
 570.7341275,4.4854212e+05
 570.7545611,4.4856131e+05
 570.7749947,4.4856853e+05
 570.7954282,4.4854306e+05
 570.8158618,4.4855628e+05
 570.8362954,4.4855266e+05
 570.8567290,4.4854703e+05
 570.8771626,4.4854884e+05
 570.8975961,4.4856759e+05
 570.9180297,4.4855819e+05
 570.9384633,4.4855888e+05
 570.9588970,4.4857381e+05
 570.9793305,4.4856231e+05
 570.9997640,4.4854762e+05
 571.0201977,4.4856069e+05
 571.0406312,4.4856159e+05
 571.0610648,4.4854934e+05
 571.0814984,4.4855669e+05
 571.1019319,4.4856681e+05
 571.1223656,4.4857612e+05
 571.1427992,4.4851825e+05
 571.1632326,4.4856969e+05
 571.1836663,4.4854803e+05
 571.2040999,4.4855025e+05
 571.2245334,4.4855494e+05
 571.2449671,4.4855350e+05
 571.2654006,4.4856219e+05
 571.2858342,4.4857050e+05
 571.3062678,4.4857338e+05
 571.3267014,4.4853503e+05
 571.3471349,4.4856644e+05
 571.3675686,4.4856319e+05
 571.3880021,4.4855750e+05
 571.4084356,4.4856131e+05
 571.4288693,4.4856538e+05
 571.4493028,4.4856262e+05
 571.4697365,4.4857294e+05
 571.4901699,4.4856022e+05
 571.5106035,4.4856931e+05
 571.5310372,4.4857381e+05
 571.5514707,4.4856581e+05
 571.5719042,4.4856453e+05
 571.5923379,4.4856606e+05
 571.6127714,4.4855919e+05
 571.6332049,4.4855991e+05
 571.6536386,4.4856472e+05
 571.6740721,4.4855925e+05
 571.6945057,4.4855919e+05
 571.7149393,4.4857456e+05
 571.7353728,4.4856247e+05
 571.7558064,4.4857866e+05
 571.7762400,4.4856494e+05
 571.7966736,4.4856909e+05
 571.8171071,4.4855216e+05
 571.8375407,4.4856400e+05
 571.8579743,4.4856409e+05
 571.8784079,4.4855419e+05
 571.8988414,4.4856597e+05
 571.9192750,4.4856419e+05
 571.9397087,4.4854519e+05
 571.9601421,4.4857200e+05
 571.9805757,4.4857100e+05
 572.0010094,4.4856019e+05
 572.0214428,4.4856125e+05
 572.0418764,4.4855659e+05
 572.0623101,4.4856600e+05
 572.0827435,4.4857125e+05
 572.1031771,4.4857084e+05
 572.1236107,4.4855878e+05
 572.1440442,4.4858516e+05
 572.1644778,4.4856078e+05
 572.1849114,4.4856616e+05
 572.2053449,4.4858275e+05
 572.2257786,4.4858122e+05
 572.2462121,4.4857009e+05
 572.2666456,4.4858412e+05
 572.2870793,4.4858325e+05
 572.3075128,4.4856191e+05
 572.3279463,4.4856106e+05
 572.3483800,4.4856653e+05
 572.3688135,4.4856222e+05
 572.3892470,4.4856384e+05
 572.4096807,4.4857969e+05
 572.4301142,4.4858759e+05
 572.4505477,         null
 572.4709813,4.4859112e+05
 572.4914149,4.4856312e+05
 572.5118484,4.4857841e+05
 572.5322820,4.4858984e+05
 572.5527156,4.4858319e+05
 572.5731492,4.4857853e+05
 572.5935827,4.4856350e+05
 572.6140163,4.4856938e+05
 572.6344499,4.4857191e+05
 572.6548834,4.4856756e+05
 572.6753169,4.4858856e+05
 572.6957506,4.4858891e+05
 572.7161841,4.4858953e+05
 572.7366176,4.4858775e+05
 572.7570513,4.4858478e+05
 572.7774848,4.4858916e+05
 572.7979183,4.4857009e+05
 572.8183519,4.4860378e+05
 572.8387855,4.4856988e+05
 572.8592190,4.4857584e+05
 572.8796526,4.4858128e+05
 572.9000861,4.4859262e+05
 572.9205197,4.4857744e+05
 572.9409533,4.4860500e+05
 572.9613867,4.4859322e+05
 572.9818204,4.4859047e+05
 573.0022539,4.4859791e+05
 573.0226874,4.4858784e+05
 573.0431211,4.4860556e+05
 573.0635546,4.4860053e+05
 573.0839881,4.4859425e+05
 573.1044217,4.4860241e+05
 573.1248553,4.4860228e+05
 573.1452888,4.4860016e+05
 573.1657224,4.4860988e+05
 573.1861559,4.4860169e+05
 573.2065895,4.4858153e+05
 573.2270230,4.4860666e+05
 573.2474566,4.4861016e+05
 573.2678902,4.4860684e+05
 573.2883238,4.4861956e+05
 573.3087572,4.4860228e+05
 573.3291909,4.4860034e+05
 573.3496244,4.4859547e+05
 573.3700579,4.4859909e+05
 573.3904915,4.4860762e+05
 573.4109251,4.4860347e+05
 573.4313585,4.4859728e+05
 573.4517922,4.4861147e+05
 573.4722257,4.4859300e+05
 573.4926592,4.4860484e+05
 573.5130928,4.4861500e+05
 573.5335263,4.4859659e+05
 573.5539598,4.4859894e+05
 573.5743935,4.4860875e+05
 573.5948270,4.4861488e+05
 573.6152606,4.4860284e+05
 573.6356941,4.4862025e+05
 573.6561277,4.4860838e+05
 573.6765612,4.4861497e+05
 573.6969948,4.4860391e+05
 573.7174283,4.4863331e+05
 573.7378619,4.4861119e+05
 573.7582954,4.4860684e+05
 573.7787289,4.4862303e+05
 573.7991626,4.4861859e+05
 573.8195960,4.4861469e+05
 573.8400296,4.4861425e+05
 573.8604632,4.4860800e+05
 573.8808967,4.4860931e+05
 573.9013302,4.4861409e+05
 573.9217639,4.4862444e+05
 573.9421973,4.4862328e+05
 573.9626309,4.4863131e+05
 573.9830645,4.4862472e+05
 574.0034979,4.4860262e+05
 574.0239316,4.4862091e+05
 574.0443651,4.4862934e+05
 574.0647986,4.4861647e+05
 574.0852322,4.4862344e+05
 574.1056657,4.4863200e+05
 574.1260993,4.4862344e+05
 574.1465328,4.4862459e+05
 574.1669664,4.4861834e+05
 574.1873999,4.4861262e+05
 574.2078335,4.4861300e+05
 574.2282670,4.4862434e+05
 574.2487005,4.4863653e+05
 574.2691341,4.4863919e+05
 574.2895676,4.4861831e+05
 574.3100012,4.4862091e+05
 574.3304347,4.4862197e+05
 574.3508682,4.4862194e+05
 574.3713019,4.4862109e+05
 574.3917353,4.4862000e+05
 574.4121688,4.4863247e+05
 574.4326025,4.4861822e+05
 574.4530359,4.4862212e+05
 574.4734695,4.4862062e+05
 574.4939031,4.4862150e+05
 574.5143365,4.4861091e+05
 574.5347701,4.4862991e+05
 574.5552037,4.4861934e+05
 574.5756371,4.4862575e+05
 574.5960707,4.4863834e+05
 574.6165043,4.4863316e+05
 574.6369379,4.4862441e+05
 574.6573714,4.4861738e+05
 574.6778049,4.4862288e+05
 574.6982385,4.4861666e+05
 574.7186720,4.4862259e+05
 574.7391055,4.4863575e+05
 574.7595391,4.4861778e+05
 574.7799726,4.4863141e+05
 574.8004061,4.4863288e+05
 574.8208397,4.4864047e+05
 574.8412733,4.4863156e+05
 574.8617067,4.4864050e+05
 574.8821403,4.4864744e+05
 574.9025738,4.4864578e+05
 574.9230073,4.4863572e+05
 574.9434409,4.4864297e+05
 574.9638744,4.4863194e+05
 574.9843079,4.4864084e+05
 575.0047416,4.4864262e+05
 575.0251750,4.4864212e+05
 575.0456085,4.4864338e+05
 575.0660421,4.4864700e+05
 575.0864756,4.4863028e+05
 575.1069091,4.4864106e+05
 575.1273427,4.4863672e+05
 575.1477762,4.4863025e+05
 575.1682097,4.4863528e+05
 575.1886433,4.4864066e+05
 575.2090769,4.4864122e+05
 575.2295103,4.4865403e+05
 575.2499439,4.4865444e+05
 575.2703774,4.4864241e+05
 575.2908109,4.4864881e+05
 575.3112445,4.4865012e+05
 575.3316780,4.4865697e+05
 575.3521117,4.4864306e+05
 575.3725451,4.4865438e+05
 575.3929786,4.4865331e+05
 575.4134122,4.4863909e+05
 575.4338457,         null
 575.4542792,4.4864231e+05
 575.4747128,4.4864775e+05
 575.4951462,4.4864912e+05
 575.5155798,4.4866344e+05
 575.5360134,4.4864850e+05
 575.5564468,4.4863016e+05
 575.5768803,4.4867166e+05
 575.5973139,4.4864812e+05
 575.6177474,4.4865494e+05
 575.6381809,4.4867572e+05
 575.6586144,4.4865288e+05
 575.6790480,4.4865266e+05
 575.6994816,4.4866109e+05
 575.7199151,4.4864600e+05
 575.7403485,4.4864412e+05
