        TIME,  PDCSAP_FLUX
 542.4332784,3.1219002e+04
 542.4537124,3.1229666e+04
 542.4741464,3.1227793e+04
 542.4945802,3.1233764e+04
 542.5150142,3.1214596e+04
 542.5354481,3.1215076e+04
 542.5558821,3.1232889e+04
 542.5763161,3.1229619e+04
 542.5967499,3.1233588e+04
 542.6171839,3.1225990e+04
 542.6376179,3.1222389e+04
 542.6580518,3.1248457e+04
 542.6784857,3.1227627e+04
 542.6989197,3.1224062e+04
 542.7193536,3.1238199e+04
 542.7397875,3.1219752e+04
 542.7602214,3.1227162e+04
 542.7806554,3.1229893e+04
 542.8010894,3.1219662e+04
 542.8215232,3.1229799e+04
 542.8419572,3.1226373e+04
 542.8623912,3.1224953e+04
 542.8828250,3.1230627e+04
 542.9032591,3.1219484e+04
 542.9236930,3.1215445e+04
 542.9441268,3.1216578e+04
 542.9645609,3.1229975e+04
 542.9849948,3.1229932e+04
 543.0054286,3.1223252e+04
 543.0258627,3.1226652e+04
 543.0462966,3.1247322e+04
 543.0667305,3.1229695e+04
 543.0871644,3.1218145e+04
 543.1075984,3.1223646e+04
 543.1280323,3.1239500e+04
 543.1484662,3.1242404e+04
 543.1689002,3.1228369e+04
 543.1893341,3.1228932e+04
 543.2097680,3.1229260e+04
 543.2302019,3.1237830e+04
 543.2506359,3.1228975e+04
 543.2710698,3.1238695e+04
 543.2915037,3.1216076e+04
 543.3119377,3.1233430e+04
 543.3323716,3.1232885e+04
 543.3528055,3.1234594e+04
 543.3732395,3.1218229e+04
 543.3936734,3.1214297e+04
 543.4141073,3.1233646e+04
 543.4345413,3.1226633e+04
 543.4549751,3.1225346e+04
 543.4754092,3.1225967e+04
 543.4958431,3.1220861e+04
 543.5162769,3.1222203e+04
 543.5367109,3.1226215e+04
 543.5571449,3.1231598e+04
 543.5775787,3.1226406e+04
 543.5980127,3.1239967e+04
 543.6184466,3.1228180e+04
 543.6388805,3.1220955e+04
 543.6593145,3.1238307e+04
 543.6797484,3.1232168e+04
 543.7001823,3.1224207e+04
 543.7206162,3.1239211e+04
 543.7410502,3.1228062e+04
 543.7614841,3.1221178e+04
 543.7819180,3.1227789e+04
 543.8023519,3.1230049e+04
 543.8227859,3.1219484e+04
 543.8432199,3.1223359e+04
 543.8636537,3.1230008e+04
 543.8840877,3.1228477e+04
 543.9045215,3.1232676e+04
 543.9249555,3.1231779e+04
 543.9453895,3.1231105e+04
 543.9658233,3.1220539e+04
 543.9862572,3.1231447e+04
 544.0066912,3.1223023e+04
 544.0271251,3.1234951e+04
 544.0475590,3.1223207e+04
 544.0679930,3.1226652e+04
 544.0884268,         null
 544.1088608,3.1234904e+04
 544.1292948,3.1232953e+04
 544.1497287,3.1214051e+04
 544.1701626,3.1224605e+04
 544.1905965,3.1220668e+04
 544.2110304,3.1225385e+04
 544.2314643,3.1231893e+04
 544.2518983,3.1238785e+04
 544.2723322,3.1224617e+04
 544.2927662,3.1219242e+04
 544.3132000,3.1218268e+04
 544.3336339,3.1228928e+04
 544.3540679,3.1234713e+04
 544.3745018,3.1221861e+04
 544.3949358,3.1228205e+04
 544.4153697,3.1232383e+04
 544.4358035,3.1225076e+04
 544.4562375,3.1224740e+04
 544.4766714,3.1229230e+04
 544.4971052,3.1226754e+04
 544.5175393,3.1228744e+04
 544.5379732,3.1249225e+04
 544.5584070,3.1228682e+04
 544.5788410,3.1224664e+04
 544.5992748,3.1229820e+04
 544.6197087,3.1210721e+04
 544.6401427,3.1215756e+04
 544.6605767,3.1213555e+04
 544.6810105,3.1230574e+04
 544.7014445,3.1253398e+04
 544.7218784,3.1216475e+04
 544.7423123,3.1242061e+04
 544.7627462,3.1219365e+04
 544.7831801,3.1222477e+04
 544.8036140,3.1233920e+04
 544.8240480,3.1224324e+04
 544.8444819,3.1224670e+04
 544.8649159,3.1221777e+04
 544.8853497,3.1226895e+04
 544.9057836,3.1224814e+04
 544.9262176,3.1234092e+04
 544.9466514,3.1245779e+04
 544.9670853,3.1220676e+04
 544.9875193,3.1217984e+04
 545.0079532,3.1235396e+04
 545.0283872,3.1223539e+04
 545.0488211,3.1225475e+04
 545.0692549,3.1220709e+04
 545.0896889,3.1229781e+04
 545.1101228,3.1234467e+04
 545.1305567,3.1213932e+04
 545.1509906,3.1228086e+04
 545.1714245,3.1214873e+04
 545.1918584,3.1239025e+04
 545.2122923,3.1222258e+04
 545.2327262,3.1221072e+04
 545.2531602,3.1222000e+04
 545.2735941,3.1225846e+04
 545.2940280,3.1227000e+04
 545.3144620,3.1222725e+04
 545.3348958,3.1239049e+04
 545.3553297,3.1231229e+04
 545.3757637,3.1225145e+04
 545.3961975,3.1217750e+04
 545.4166314,3.1211754e+04
 545.4370654,3.1231062e+04
 545.4574992,3.1226000e+04
 545.4779331,3.1233340e+04
 545.4983671,3.1219895e+04
 545.5188009,3.1226582e+04
 545.5392348,3.1219479e+04
 545.5596688,3.1232250e+04
 545.5801026,3.1224420e+04
 545.6005365,3.1222359e+04
 545.6209705,3.1226631e+04
 545.6414043,3.1230441e+04
 545.6618384,3.1202523e+04
 545.6822723,3.1220221e+04
 545.7027062,3.1225830e+04
 545.7231401,3.1219002e+04
 545.7435740,3.1232543e+04
 545.7640079,3.1241406e+04
 545.7844419,3.1232221e+04
 545.8048757,3.1210949e+04
 545.8253096,3.1223160e+04
 545.8457436,3.1214246e+04
 545.8661774,3.1229367e+04
 545.8866113,3.1221896e+04
 545.9070453,3.1228695e+04
 545.9274791,3.1222242e+04
 545.9479131,3.1229918e+04
 545.9683469,3.1230303e+04
 545.9887808,3.1228801e+04
 546.0092148,3.1230010e+04
 546.0296486,3.1239631e+04
 546.0500825,3.1225240e+04
 546.0705165,3.1221311e+04
 546.0909503,3.1232643e+04
 546.1113842,3.1228201e+04
 546.1318182,3.1228162e+04
 546.1522521,3.1253420e+04
 546.1726859,3.1226949e+04
 546.1931199,3.1225184e+04
 546.2135538,3.1230805e+04
 546.2339876,3.1225877e+04
 546.2544215,3.1224293e+04
 546.2748554,3.1229127e+04
 546.2952894,3.1233873e+04
 546.3157232,3.1228902e+04
 546.3361571,3.1224543e+04
 546.3565911,3.1218502e+04
 546.3770249,3.1233031e+04
 546.3974588,3.1234117e+04
 546.4178928,3.1234910e+04
 546.4383266,3.1234139e+04
 546.4587605,3.1224174e+04
 546.4791945,3.1233551e+04
 546.4996283,3.1232168e+04
 546.5200622,3.1224688e+04
 546.5404962,3.1229254e+04
 546.5609300,3.1223648e+04
 546.5813640,3.1221768e+04
 546.6017978,3.1238656e+04
 546.6222317,3.1237707e+04
 546.6426656,3.1235520e+04
 546.6630994,3.1228494e+04
 546.6835333,3.1222010e+04
 546.7039673,3.1225051e+04
 546.7244012,3.1232410e+04
 546.7448350,3.1250881e+04
 546.7652690,3.1228715e+04
 546.7857029,3.1227652e+04
 546.8061367,3.1241404e+04
 546.8265707,3.1224682e+04
 546.8470046,3.1223516e+04
 546.8674386,3.1220918e+04
 546.8878723,3.1229830e+04
 546.9083062,3.1229990e+04
 546.9287402,3.1231934e+04
 546.9491740,3.1220492e+04
 546.9696079,3.1227756e+04
 546.9900419,3.1221734e+04
 547.0104757,3.1225086e+04
 547.0309096,3.1230840e+04
 547.0513436,3.1219588e+04
 547.0717773,         null
 547.0922112,         null
 547.1126452,3.1233740e+04
 547.1330791,3.1225785e+04
 547.1535129,3.1232998e+04
 547.1739469,3.1228129e+04
 547.1943808,3.1229283e+04
 547.2148147,3.1233645e+04
 547.2352485,3.1212057e+04
 547.2556824,3.1229779e+04
 547.2761163,3.1230992e+04
 547.2965502,3.1232953e+04
 547.3169841,3.1234328e+04
 547.3374180,3.1219160e+04
 547.3578519,3.1244533e+04
 547.3782856,3.1225100e+04
 547.3987196,3.1221490e+04
 547.4191535,3.1230613e+04
 547.4395873,3.1215295e+04
 547.4600213,3.1227912e+04
 547.4804552,3.1248727e+04
 547.5008892,3.1231854e+04
 547.5213229,3.1229762e+04
 547.5417568,3.1221584e+04
 547.5621908,3.1219398e+04
 547.5826246,3.1235053e+04
 547.6030585,3.1228809e+04
 547.6234925,3.1223631e+04
 547.6439262,3.1236760e+04
 547.6643601,3.1215277e+04
 547.6847941,3.1218467e+04
 547.7052280,3.1224641e+04
 547.7256618,3.1234162e+04
 547.7460957,3.1220439e+04
 547.7665296,3.1222312e+04
 547.7869634,3.1227195e+04
 547.8073974,3.1224379e+04
 547.8278313,3.1221094e+04
 547.8482652,3.1222426e+04
 547.8686990,3.1218756e+04
 547.8891329,3.1219543e+04
 547.9095669,3.1244535e+04
 547.9300007,3.1233451e+04
 547.9504345,3.1227768e+04
 547.9708684,3.1228023e+04
 547.9913023,3.1224551e+04
 548.0117361,3.1229926e+04
 548.0321701,3.1219652e+04
 548.0526039,3.1235770e+04
 548.0730378,3.1230008e+04
 548.0934717,3.1225041e+04
 548.1139056,3.1225902e+04
 548.1343396,3.1228061e+04
 548.1547733,3.1244961e+04
 548.1752072,3.1220006e+04
 548.1956412,3.1217965e+04
 548.2160751,3.1235998e+04
 548.2365088,3.1221211e+04
 548.2569428,3.1217471e+04
 548.2773767,3.1240752e+04
 548.2978105,3.1210846e+04
 548.3182444,3.1224805e+04
 548.3386783,3.1227811e+04
 548.3591121,3.1217469e+04
 548.3795461,3.1230094e+04
 548.3999799,3.1237213e+04
 548.4204137,3.1220111e+04
 548.4408477,3.1236287e+04
 548.4612816,3.1236291e+04
 548.4817155,3.1237354e+04
 548.5021493,3.1230084e+04
 548.5225832,3.1232812e+04
 548.5430172,3.1231230e+04
 548.5634509,3.1232459e+04
 548.5838848,3.1214291e+04
 548.6043188,3.1218967e+04
 548.6247525,3.1236102e+04
 548.6451864,3.1223146e+04
 548.6656203,3.1230064e+04
 548.6860542,3.1217582e+04
 548.7064880,3.1235215e+04
 548.7269219,3.1239143e+04
 548.7473558,3.1228682e+04
 548.7677897,3.1214914e+04
 548.7882236,3.1234102e+04
 548.8086574,3.1226736e+04
 548.8290914,3.1223045e+04
 548.8495252,3.1233059e+04
 548.8699590,3.1231996e+04
 548.8903930,3.1225664e+04
 548.9108268,3.1224906e+04
 548.9312606,3.1223320e+04
 548.9516946,3.1223959e+04
 548.9721284,3.1221500e+04
 548.9925622,3.1225863e+04
 549.0129962,3.1237668e+04
 549.0334300,3.1232646e+04
 549.0538639,3.1227607e+04
 549.0742978,3.1229062e+04
 549.0947316,3.1228855e+04
 549.1151656,3.1231887e+04
 549.1355994,3.1228057e+04
 549.1560332,3.1235773e+04
 549.1764672,3.1226111e+04
 549.1969011,3.1221977e+04
 549.2173348,3.1231088e+04
 549.2377688,3.1219447e+04
 549.2582027,3.1227041e+04
 549.2786364,3.1234518e+04
 549.2990704,3.1212115e+04
 549.3195043,3.1235766e+04
 549.3399380,3.1237449e+04
 549.3603720,3.1227467e+04
 549.3808058,3.1212826e+04
 549.4012397,3.1222986e+04
 549.4216736,3.1231062e+04
 549.4421074,3.1233596e+04
 549.4625413,3.1226756e+04
 549.4829752,3.1236387e+04
 549.5034089,3.1224652e+04
 549.5238429,3.1230049e+04
 549.5442768,3.1237303e+04
 549.5647105,3.1228654e+04
 549.5851445,3.1230115e+04
 549.6055784,3.1229736e+04
 549.6260122,3.1228676e+04
 549.6464461,3.1228133e+04
 549.6668799,3.1223764e+04
 549.6873138,3.1234078e+04
 549.7077478,3.1231762e+04
 549.7281815,3.1219475e+04
 549.7486155,3.1226328e+04
 549.7690493,3.1235686e+04
 549.7894831,3.1235639e+04
 549.8099171,3.1224852e+04
 549.8303509,3.1231371e+04
 549.8507847,3.1229090e+04
 549.8712186,3.1219562e+04
 549.8916525,3.1242400e+04
 549.9120863,3.1230418e+04
 549.9325202,3.1226145e+04
 549.9529541,3.1228662e+04
 549.9733878,3.1226688e+04
 549.9938218,3.1234471e+04
 550.0142557,3.1262080e+04
 550.0346895,3.1223498e+04
 550.0551234,         null
 550.0755572,3.1232496e+04
 550.0959911,3.1228492e+04
 550.1164249,3.1241742e+04
 550.1368588,3.1234076e+04
 550.1572926,3.1232676e+04
 550.1777265,3.1236162e+04
 550.1981604,3.1223514e+04
 550.2185943,3.1225170e+04
 550.2390281,3.1227826e+04
 550.2594619,3.1224092e+04
 550.2798959,3.1230010e+04
 550.3003296,3.1238354e+04
 550.3207635,3.1234166e+04
 550.3411974,3.1240279e+04
 550.3616312,3.1214123e+04
 550.3820652,3.1221930e+04
 550.4024990,3.1237295e+04
 550.4229328,3.1233357e+04
 550.4433667,3.1228354e+04
 550.4638006,3.1238426e+04
 550.4842343,3.1222107e+04
 550.5046683,3.1235631e+04
 550.5251021,3.1222369e+04
 550.5455360,3.1232439e+04
 550.5659698,3.1227238e+04
 550.5864037,3.1236162e+04
 550.6068375,3.1227688e+04
 550.6272714,3.1239410e+04
 550.6477052,3.1229006e+04
 550.6681391,3.1229006e+04
 550.6885729,3.1227160e+04
 550.7090068,3.1221912e+04
 550.7294406,3.1228602e+04
 550.7498745,3.1234801e+04
 550.7703083,3.1230586e+04
 550.7907423,3.1221195e+04
 550.8111760,3.1241691e+04
 550.8316099,3.1237545e+04
 550.8520438,3.1218484e+04
 550.8724776,3.1229572e+04
 550.8929114,3.1218783e+04
 550.9133454,3.1221709e+04
 550.9337791,3.1234455e+04
 550.9542130,3.1235973e+04
 550.9746469,3.1236881e+04
 550.9950807,3.1233760e+04
 551.0155146,3.1228895e+04
 551.0359485,3.1223445e+04
 551.0563823,3.1230760e+04
 551.0768161,3.1228674e+04
 551.0972500,3.1234238e+04
 551.1176838,3.1227371e+04
 551.1381177,3.1248986e+04
 551.1585515,3.1215426e+04
 551.1789854,3.1225656e+04
 551.1994192,3.1224803e+04
 551.2198531,3.1246828e+04
 551.2402869,3.1223045e+04
 551.2607209,3.1228961e+04
 551.2811546,3.1236115e+04
 551.3015884,3.1220270e+04
 551.3220224,3.1223477e+04
 551.3424561,3.1242795e+04
 551.3628901,3.1235330e+04
 551.3833239,3.1231002e+04
 551.4037577,3.1229396e+04
 551.4241916,3.1230297e+04
 551.4446253,3.1235156e+04
 551.4650592,3.1223795e+04
 551.4854931,3.1239082e+04
 551.5059269,3.1236035e+04
 551.5263607,3.1229680e+04
 551.5467947,3.1219545e+04
 551.5672284,3.1232738e+04
 551.5876622,3.1229350e+04
 551.6080962,3.1233002e+04
 551.6285300,3.1238336e+04
 551.6489639,3.1231998e+04
 551.6693977,3.1238291e+04
 551.6898315,3.1241898e+04
 551.7102654,3.1223652e+04
 551.7306992,3.1234951e+04
 551.7511331,3.1210203e+04
 551.7715670,3.1228295e+04
 551.7920007,3.1227537e+04
 551.8124346,3.1248836e+04
 551.8328685,3.1232916e+04
 551.8533022,3.1225395e+04
 551.8737361,3.1237584e+04
 551.8941700,3.1216096e+04
 551.9146038,3.1226982e+04
 551.9350376,3.1234383e+04
 551.9554715,3.1230428e+04
 551.9759053,3.1234414e+04
 551.9963392,3.1236047e+04
 552.0167730,3.1232035e+04
 552.0372068,3.1229459e+04
 552.0576407,3.1220896e+04
 552.0780746,3.1231541e+04
 552.0985083,3.1221512e+04
 552.1189422,3.1224584e+04
 552.1393761,3.1228842e+04
 552.1598098,3.1229584e+04
 552.1802437,3.1234871e+04
 552.2006776,3.1248666e+04
 552.2211113,3.1226014e+04
 552.2415452,3.1239475e+04
 552.2619791,3.1227447e+04
 552.2824128,3.1234920e+04
 552.3028467,3.1233305e+04
 552.3232806,3.1220268e+04
 552.3437145,3.1234221e+04
 552.3641482,3.1233559e+04
 552.3845821,3.1218699e+04
 552.4050160,3.1230783e+04
 552.4254497,3.1221141e+04
 552.4458836,3.1224262e+04
 552.4663175,3.1227764e+04
 552.4867512,3.1226549e+04
 552.5071850,3.1232221e+04
 552.5276190,3.1238443e+04
 552.5480527,3.1222969e+04
 552.5684865,3.1226307e+04
 552.5889205,3.1228041e+04
 552.6093543,3.1227107e+04
 552.6297881,3.1235789e+04
 552.6502220,3.1220629e+04
 552.6706558,3.1223074e+04
 552.6910896,3.1240049e+04
 552.7115234,3.1333424e+04
 552.7319573,3.1233920e+04
 552.7523911,3.1229365e+04
 552.7728249,3.1227918e+04
 552.7932588,3.1222428e+04
 552.8136926,3.1218672e+04
 552.8341264,3.1233141e+04
 552.8545601,3.1232932e+04
 552.8749941,3.1235600e+04
 552.8954279,3.1218145e+04
 552.9158616,3.1233389e+04
 552.9362955,3.1238139e+04
 552.9567294,3.1218939e+04
 552.9771633,3.1225393e+04
 552.9975970,3.1219797e+04
 553.0180309,3.1238301e+04
 553.0384648,         null
 553.0588985,3.1230367e+04
 553.0793323,3.1222809e+04
 553.0997663,3.1222232e+04
 553.1202001,3.1233361e+04
 553.1406338,3.1220016e+04
 553.1610677,3.1218242e+04
 553.1815015,3.1230264e+04
 553.2019353,3.1226879e+04
 553.2223692,3.1219305e+04
 553.2428030,3.1225791e+04
 553.2632367,3.1228922e+04
 553.2836707,3.1232266e+04
 553.3041045,3.1232801e+04
 553.3245384,3.1224369e+04
 553.3449721,3.1235025e+04
 553.3654060,3.1229564e+04
 553.3858399,3.1226971e+04
 553.4062736,3.1226004e+04
 553.4267074,3.1230301e+04
 553.4471413,3.1237053e+04
 553.4675751,3.1232705e+04
 553.4880089,3.1219164e+04
 553.5084427,3.1230188e+04
 553.5288765,3.1236211e+04
 553.5493103,3.1229549e+04
 553.5697442,3.1234418e+04
 553.5901780,3.1229705e+04
 553.6106118,3.1221801e+04
 553.6310457,3.1228471e+04
 553.6514794,3.1227928e+04
 553.6719134,3.1236865e+04
 553.6923472,3.1218842e+04
 553.7127809,3.1241992e+04
 553.7332148,3.1226951e+04
 553.7536486,3.1236445e+04
 553.7740823,3.1240943e+04
 553.7945163,3.1232121e+04
 553.8149501,3.1219332e+04
 553.8353838,3.1235379e+04
 553.8558177,3.1229186e+04
 553.8762515,3.1229205e+04
 553.8966852,3.1232445e+04
 553.9171192,3.1239322e+04
 553.9375530,3.1232814e+04
 553.9579869,3.1231994e+04
 553.9784206,3.1222186e+04
 553.9988544,3.1220516e+04
 554.0192883,3.1231738e+04
 554.0397220,3.1222219e+04
 554.0601559,3.1229014e+04
 554.0805898,3.1223670e+04
 554.1010236,3.1226604e+04
 554.1214573,3.1232359e+04
 554.1418912,3.1237883e+04
 554.1623249,3.1242900e+04
 554.1827587,3.1228379e+04
 554.2031927,3.1227473e+04
 554.2236264,3.1239916e+04
 554.2440602,3.1232156e+04
 554.2644941,3.1218520e+04
 554.2849278,3.1228174e+04
 554.3053617,3.1221150e+04
 554.3257955,3.1236807e+04
 554.3462292,3.1221303e+04
 554.3666631,3.1234316e+04
 554.3870970,3.1233463e+04
 554.4075307,3.1223293e+04
 554.4279646,3.1237436e+04
 554.4483984,3.1224395e+04
 554.4688322,3.1233832e+04
 554.4892660,3.1223764e+04
 554.5096998,3.1227670e+04
 554.5301336,3.1238635e+04
 554.5505674,3.1224977e+04
 554.5710012,3.1232217e+04
 554.5914351,3.1231645e+04
 554.6118690,3.1227262e+04
 554.6323027,3.1232262e+04
 554.6527366,3.1233467e+04
 554.6731704,3.1224139e+04
 554.6936041,3.1220453e+04
 554.7140380,3.1236430e+04
 554.7344718,3.1213494e+04
 554.7549055,3.1221145e+04
 554.7753394,3.1229850e+04
 554.7957732,3.1235146e+04
 554.8162069,3.1225439e+04
 554.8366408,3.1228199e+04
 554.8570746,3.1238104e+04
 554.8775084,3.1223559e+04
 554.8979423,3.1214820e+04
 554.9183760,3.1230064e+04
 554.9388098,3.1225457e+04
 554.9592437,3.1227684e+04
 554.9796775,3.1226449e+04
 555.0001113,3.1231836e+04
 555.0205451,3.1229146e+04
 555.0409789,3.1222867e+04
 555.0614127,3.1229180e+04
 555.0818465,3.1221939e+04
 555.1022803,3.1231818e+04
 555.1227141,3.1228910e+04
 555.1431479,3.1236250e+04
 555.1635817,3.1238590e+04
 555.1840156,3.1221008e+04
 555.2044493,3.1225656e+04
 555.2248831,3.1234631e+04
 555.2453170,3.1243895e+04
 555.2657507,3.1219787e+04
 555.2861845,3.1224303e+04
 555.3066184,3.1220682e+04
 555.3270521,3.1242408e+04
 555.3474860,3.1234033e+04
 555.3679198,3.1227539e+04
 555.3883535,3.1237732e+04
 555.4087874,3.1236514e+04
 555.4292212,3.1235695e+04
 555.4496550,3.1241377e+04
 555.4700888,3.1235150e+04
 555.4905226,3.1229734e+04
 555.5109563,3.1237346e+04
 555.5313902,3.1230846e+04
 555.5518240,3.1237818e+04
 555.5722577,3.1226463e+04
 555.5926916,3.1229109e+04
 555.6131254,3.1231605e+04
 555.6335591,3.1222352e+04
 555.6539930,3.1225523e+04
 555.6744268,3.1226211e+04
 555.6948607,3.1225307e+04
 555.7152944,3.1230854e+04
 555.7357282,3.1221049e+04
 555.7561621,3.1238439e+04
 555.7765958,3.1231721e+04
 555.7970296,3.1210799e+04
 555.8174635,3.1212793e+04
 555.8378972,3.1244025e+04
 555.8583309,3.1235143e+04
 555.8787648,3.1236947e+04
 555.8991985,3.1231279e+04
 555.9196323,3.1229898e+04
 555.9400662,3.1219621e+04
 555.9604999,3.1239906e+04
 555.9809337,3.1229625e+04
 556.0013676,3.1228682e+04
 556.0218014,         null
 556.0422352,3.1232949e+04
 556.0626690,3.1224996e+04
 556.0831028,3.1218994e+04
 556.1035366,3.1231658e+04
 556.1239704,3.1230770e+04
 556.1444042,3.1232232e+04
 556.1648379,3.1228002e+04
 556.1852717,3.1232016e+04
 556.2057055,3.1233369e+04
 556.2261393,3.1233367e+04
 556.2465731,3.1216445e+04
 556.2670069,3.1225559e+04
 556.2874407,3.1229498e+04
 556.3078745,3.1228654e+04
 556.3283082,3.1222092e+04
 556.3487421,3.1226928e+04
 556.3691758,3.1219176e+04
 556.3896097,3.1226949e+04
 556.4100434,3.1235396e+04
 556.4304772,3.1222484e+04
 556.4509111,3.1225730e+04
 556.4713448,3.1227160e+04
 556.4917786,3.1227816e+04
 556.5122125,3.1234043e+04
 556.5326462,3.1230766e+04
 556.5530799,3.1237592e+04
 556.5735138,3.1219543e+04
 556.5939476,3.1229998e+04
 556.6143813,3.1224016e+04
 556.6348152,3.1217098e+04
 556.6552490,3.1229180e+04
 556.6756827,3.1218877e+04
 556.6961165,3.1240732e+04
 556.7165503,3.1221777e+04
 556.7369842,3.1218805e+04
 556.7574179,3.1231881e+04
 556.7778517,3.1229881e+04
 556.7982856,3.1220832e+04
 556.8187192,3.1224371e+04
 556.8391530,3.1227037e+04
 556.8595869,3.1218977e+04
 556.8800206,3.1219355e+04
 556.9004544,3.1226480e+04
 556.9208882,3.1239049e+04
 556.9413219,3.1225322e+04
 556.9617557,3.1234127e+04
 556.9821895,3.1225988e+04
 557.0026233,3.1229523e+04
 557.0230571,3.1229596e+04
 557.0434910,3.1235107e+04
 557.0639246,3.1225600e+04
 557.0843585,3.1228277e+04
 557.1047923,3.1240139e+04
 557.1252260,3.1228895e+04
 557.1456599,3.1223883e+04
 557.1660936,3.1219232e+04
 557.1865273,3.1237635e+04
 557.2069612,3.1220461e+04
 557.2273950,3.1227822e+04
 557.2478287,3.1218158e+04
 557.2682625,3.1229395e+04
 557.2886963,3.1231902e+04
 557.3091300,3.1240537e+04
