        TIME,  PDCSAP_FLUX
 544.3335609,1.1314405e+04
 544.3539950,1.1306925e+04
 544.3744290,1.1317581e+04
 544.3948631,1.1308630e+04
 544.4152971,1.1314050e+04
 544.4357310,1.1305899e+04
 544.4561651,1.1318240e+04
 544.4765991,1.1311964e+04
 544.4970331,1.1315874e+04
 544.5174672,1.1318325e+04
 544.5379012,1.1318628e+04
 544.5583351,1.1313110e+04
 544.5787692,1.1316688e+04
 544.5992031,1.1312412e+04
 544.6196372,1.1319394e+04
 544.6400713,1.1316483e+04
 544.6605053,1.1315503e+04
 544.6809392,1.1324173e+04
 544.7013733,1.1312396e+04
 544.7218073,1.1306901e+04
 544.7422413,1.1312926e+04
 544.7626754,1.1312848e+04
 544.7831094,1.1316086e+04
 544.8035434,1.1320325e+04
 544.8239774,1.1311344e+04
 544.8444114,1.1315117e+04
 544.8648455,1.1321691e+04
 544.8852794,1.1316501e+04
 544.9057134,1.1311401e+04
 544.9261476,1.1319428e+04
 544.9465815,1.1314623e+04
 544.9670155,1.1313624e+04
 544.9874496,1.1313466e+04
 545.0078835,1.1314066e+04
 545.0283176,1.1311012e+04
 545.0487516,1.1308773e+04
 545.0691855,1.1312874e+04
 545.0896196,1.1318583e+04
 545.1100537,1.1309081e+04
 545.1304877,1.1312623e+04
 545.1509217,1.1314745e+04
 545.1713557,1.1317301e+04
 545.1917897,1.1310527e+04
 545.2122237,1.1317453e+04
 545.2326577,1.1317018e+04
 545.2530917,1.1313704e+04
 545.2735257,1.1319059e+04
 545.2939597,1.1310364e+04
 545.3143938,1.1306431e+04
 545.3348278,1.1317831e+04
 545.3552618,1.1306286e+04
 545.3756959,1.1303224e+04
 545.3961298,1.1321368e+04
 545.4165638,1.1310513e+04
 545.4369979,1.1309249e+04
 545.4574318,1.1314997e+04
 545.4778658,1.1323458e+04
 545.4982999,1.1317481e+04
 545.5187338,1.1311328e+04
 545.5391678,1.1316835e+04
 545.5596019,1.1311650e+04
 545.5800358,1.1310934e+04
 545.6004698,1.1314642e+04
 545.6209039,1.1309507e+04
 545.6413378,1.1314946e+04
 545.6617720,1.1307161e+04
 545.6822060,1.1318226e+04
 545.7026400,1.1314228e+04
 545.7230740,1.1314915e+04
 545.7435080,1.1309800e+04
 545.7639420,1.1311614e+04
 545.7843761,1.1313979e+04
 545.8048100,1.1312167e+04
 545.8252440,1.1309135e+04
 545.8456781,1.1318390e+04
 545.8661120,1.1311577e+04
 545.8865460,1.1317993e+04
 545.9069801,1.1311998e+04
 545.9274140,1.1319848e+04
 545.9478481,1.1318399e+04
 545.9682820,1.1326472e+04
 545.9887160,1.1318987e+04
 546.0091501,1.1305958e+04
 546.0295840,1.1312933e+04
 546.0500180,1.1306081e+04
 546.0704521,1.1310038e+04
 546.0908860,1.1315111e+04
 546.1113200,1.1318310e+04
 546.1317541,1.1321864e+04
 546.1521881,1.1322162e+04
 546.1726220,1.1312440e+04
 546.1930561,1.1313598e+04
 546.2134901,1.1313061e+04
 546.2339241,1.1305992e+04
 546.2543581,1.1315068e+04
 546.2747921,1.1317278e+04
 546.2952262,1.1316654e+04
 546.3156601,1.1324893e+04
 546.3360941,1.1309526e+04
 546.3565282,1.1310132e+04
 546.3769621,1.1314625e+04
 546.3973961,1.1314894e+04
 546.4178302,1.1311339e+04
 546.4382641,1.1321192e+04
 546.4586981,1.1312310e+04
 546.4791322,1.1309247e+04
 546.4995661,1.1315351e+04
 546.5200001,1.1309258e+04
 546.5404342,1.1317372e+04
 546.5608681,1.1311453e+04
 546.5813022,1.1317573e+04
 546.6017361,1.1309925e+04
 546.6221700,1.1311605e+04
 546.6426041,1.1313983e+04
 546.6630380,1.1316166e+04
 546.6834720,1.1317270e+04
 546.7039061,1.1309185e+04
 546.7243401,1.1313142e+04
 546.7447740,1.1318375e+04
 546.7652081,1.1308551e+04
 546.7856421,1.1315158e+04
 546.8060760,1.1318604e+04
 546.8265101,1.1306604e+04
 546.8469441,1.1304685e+04
 546.8673782,1.1314467e+04
 546.8878121,1.1318089e+04
 546.9082461,1.1315922e+04
 546.9286802,1.1305896e+04
 546.9491140,1.1310231e+04
 546.9695480,1.1329502e+04
 546.9899821,1.1311932e+04
 547.0104160,1.1321518e+04
 547.0308500,1.1307780e+04
 547.0512841,1.1308210e+04
 547.0717180,         null
 547.0921520,         null
 547.1125861,1.1313799e+04
 547.1330201,1.1320954e+04
 547.1534540,1.1317241e+04
 547.1738880,1.1316930e+04
 547.1943220,1.1323611e+04
 547.2147560,1.1314496e+04
 547.2351900,1.1313631e+04
 547.2556240,1.1316534e+04
 547.2760580,1.1309408e+04
 547.2964920,1.1317694e+04
 547.3169260,1.1309346e+04
 547.3373600,1.1317914e+04
 547.3577939,1.1315522e+04
 547.3782278,1.1314443e+04
 547.3986619,1.1310016e+04
 547.4190959,1.1313075e+04
 547.4395298,1.1317057e+04
 547.4599639,1.1319130e+04
 547.4803979,1.1318384e+04
 547.5008320,1.1320372e+04
 547.5212658,1.1314133e+04
 547.5416998,1.1316231e+04
 547.5621339,1.1312710e+04
 547.5825678,1.1323078e+04
 547.6030018,1.1312942e+04
 547.6234359,1.1321446e+04
 547.6438698,1.1317024e+04
 547.6643037,1.1310152e+04
 547.6847378,1.1316544e+04
 547.7051718,1.1314308e+04
 547.7256057,1.1313550e+04
 547.7460398,1.1316647e+04
 547.7664738,1.1310694e+04
 547.7869076,1.1313626e+04
 547.8073417,1.1320502e+04
 547.8277757,1.1316999e+04
 547.8482098,1.1317562e+04
 547.8686437,1.1311755e+04
 547.8890777,1.1311998e+04
 547.9095117,1.1306756e+04
 547.9299456,1.1316716e+04
 547.9503796,1.1310368e+04
 547.9708136,1.1316811e+04
 547.9912476,1.1314921e+04
 548.0116814,1.1312407e+04
 548.0321155,1.1310583e+04
 548.0525495,1.1308941e+04
 548.0729835,1.1313112e+04
 548.0934175,1.1326859e+04
 548.1138515,1.1309699e+04
 548.1342855,1.1315162e+04
 548.1547194,1.1312853e+04
 548.1751534,1.1317084e+04
 548.1955875,1.1319011e+04
 548.2160215,1.1309017e+04
 548.2364553,1.1309969e+04
 548.2568894,1.1310349e+04
 548.2773234,1.1313928e+04
 548.2977573,1.1316823e+04
 548.3181913,1.1322696e+04
 548.3386253,1.1313470e+04
 548.3590592,1.1318526e+04
 548.3794933,1.1310561e+04
 548.3999273,1.1311809e+04
 548.4203611,1.1317471e+04
 548.4407952,1.1312693e+04
 548.4612292,1.1310543e+04
 548.4816633,1.1311729e+04
 548.5020971,1.1314046e+04
 548.5225311,1.1317221e+04
 548.5429652,1.1311863e+04
 548.5633991,1.1304623e+04
 548.5838330,1.1314771e+04
 548.6042671,1.1317273e+04
 548.6247010,1.1311028e+04
 548.6451350,1.1313655e+04
 548.6655689,1.1314663e+04
 548.6860029,1.1307779e+04
 548.7064369,1.1306888e+04
 548.7268709,1.1312666e+04
 548.7473048,1.1309819e+04
 548.7677389,1.1305998e+04
 548.7881729,1.1317321e+04
 548.8086068,1.1313800e+04
 548.8290408,1.1315169e+04
 548.8494748,1.1311553e+04
 548.8699087,1.1317698e+04
 548.8903428,1.1313839e+04
 548.9107767,1.1323857e+04
 548.9312106,1.1305960e+04
 548.9516447,1.1313977e+04
 548.9720786,1.1308784e+04
 548.9925125,1.1310704e+04
 549.0129466,1.1316561e+04
 549.0333806,1.1312453e+04
 549.0538145,1.1307075e+04
 549.0742485,1.1313488e+04
 549.0946825,1.1316477e+04
 549.1151165,1.1313359e+04
 549.1355504,1.1309886e+04
 549.1559844,1.1317830e+04
 549.1764184,1.1306389e+04
 549.1968524,1.1313450e+04
 549.2172863,1.1312245e+04
 549.2377204,1.1303437e+04
 549.2581543,1.1315722e+04
 549.2785882,1.1310892e+04
 549.2990223,1.1311694e+04
 549.3194562,1.1307011e+04
 549.3398901,1.1310489e+04
 549.3603242,1.1307107e+04
 549.3807580,1.1315357e+04
 549.4011921,1.1306043e+04
 549.4216261,1.1311429e+04
 549.4420599,1.1312183e+04
 549.4624940,1.1302882e+04
 549.4829280,1.1313299e+04
 549.5033618,1.1315295e+04
 549.5237959,1.1317610e+04
 549.5442299,1.1313257e+04
 549.5646637,1.1316943e+04
 549.5850978,1.1310091e+04
 549.6055318,1.1314818e+04
 549.6259657,1.1309981e+04
 549.6463997,1.1314850e+04
 549.6668336,1.1310312e+04
 549.6872676,1.1312414e+04
 549.7077017,1.1306358e+04
 549.7281355,1.1306367e+04
 549.7485696,1.1308269e+04
 549.7690036,1.1317568e+04
 549.7894374,1.1307856e+04
 549.8098715,1.1320522e+04
 549.8303055,1.1305864e+04
 549.8507393,1.1311585e+04
 549.8711734,1.1313714e+04
 549.8916073,1.1314528e+04
 549.9120412,1.1312758e+04
 549.9324753,1.1313564e+04
 549.9529092,1.1313100e+04
 549.9733431,1.1310990e+04
 549.9937772,1.1309076e+04
 550.0142111,1.1312100e+04
 550.0346451,1.1311217e+04
 550.0550790,         null
 550.0755130,1.1306041e+04
 550.0959470,1.1307980e+04
 550.1163809,1.1310237e+04
 550.1368149,1.1316729e+04
 550.1572488,1.1307377e+04
 550.1776828,1.1305584e+04
 550.1981168,1.1312854e+04
 550.2185508,1.1308051e+04
 550.2389847,1.1315062e+04
 550.2594186,1.1310284e+04
 550.2798527,1.1307188e+04
 550.3002865,1.1314404e+04
 550.3207205,1.1305939e+04
 550.3411546,1.1311083e+04
 550.3615884,1.1309731e+04
 550.3820225,1.1305563e+04
 550.4024564,1.1322553e+04
 550.4228903,1.1311636e+04
 550.4433243,1.1304146e+04
 550.4637583,1.1308838e+04
 550.4841922,1.1308936e+04
 550.5046262,1.1309594e+04
 550.5250602,1.1310371e+04
 550.5454941,1.1316267e+04
 550.5659281,1.1311022e+04
 550.5863620,1.1313488e+04
 550.6067960,1.1307350e+04
 550.6272299,1.1303088e+04
 550.6476639,1.1310948e+04
 550.6680978,1.1311113e+04
 550.6885318,1.1307952e+04
 550.7089658,1.1313812e+04
 550.7293997,1.1313406e+04
 550.7498337,1.1311438e+04
 550.7702676,1.1319453e+04
 550.7907017,1.1312234e+04
 550.8111355,1.1321849e+04
 550.8315695,1.1310818e+04
 550.8520035,1.1310866e+04
 550.8724374,1.1313361e+04
 550.8928713,1.1314050e+04
 550.9133054,1.1314860e+04
 550.9337392,1.1314299e+04
 550.9541732,1.1320007e+04
 550.9746072,1.1313721e+04
 550.9950411,1.1309317e+04
 551.0154751,1.1317411e+04
 551.0359091,1.1317559e+04
 551.0563430,1.1317420e+04
 551.0767770,1.1307406e+04
 551.0972109,1.1318296e+04
 551.1176449,1.1311888e+04
 551.1380788,1.1319340e+04
 551.1585128,1.1311648e+04
 551.1789467,1.1317544e+04
 551.1993807,1.1310709e+04
 551.2198146,1.1317237e+04
 551.2402486,1.1319953e+04
 551.2606826,1.1313948e+04
 551.2811165,1.1311406e+04
 551.3015504,1.1303251e+04
 551.3219845,1.1318276e+04
 551.3424183,1.1315683e+04
 551.3628524,1.1310610e+04
 551.3832863,1.1318822e+04
 551.4037202,1.1316365e+04
 551.4241542,1.1317094e+04
 551.4445880,1.1312535e+04
 551.4650220,1.1315114e+04
 551.4854560,1.1318740e+04
 551.5058899,1.1313057e+04
 551.5263238,1.1308177e+04
 551.5467579,1.1308197e+04
 551.5671917,1.1310105e+04
 551.5876257,1.1322781e+04
 551.6080597,1.1312021e+04
 551.6284937,1.1302859e+04
 551.6489276,1.1308477e+04
 551.6693615,1.1307022e+04
 551.6897955,1.1309839e+04
 551.7102294,1.1315640e+04
 551.7306634,1.1308935e+04
 551.7510973,1.1313535e+04
 551.7715314,1.1306826e+04
 551.7919652,1.1314852e+04
 551.8123991,1.1311133e+04
 551.8328332,1.1318309e+04
 551.8532670,1.1313794e+04
 551.8737010,1.1317057e+04
 551.8941350,1.1312786e+04
 551.9145688,1.1308025e+04
 551.9350028,1.1308950e+04
 551.9554368,1.1317932e+04
 551.9758707,1.1313728e+04
 551.9963047,1.1315469e+04
 552.0167387,1.1315585e+04
 552.0371725,1.1312074e+04
 552.0576065,1.1319304e+04
 552.0780405,1.1308456e+04
 552.0984743,1.1310169e+04
 552.1189083,1.1315271e+04
 552.1393423,1.1312613e+04
 552.1597761,1.1314722e+04
 552.1802102,1.1305959e+04
 552.2006441,1.1318491e+04
 552.2210779,1.1311591e+04
 552.2415120,1.1319947e+04
 552.2619459,1.1322834e+04
 552.2823798,1.1314869e+04
 552.3028138,1.1312692e+04
 552.3232477,1.1312243e+04
 552.3436818,1.1313087e+04
 552.3641156,1.1315229e+04
 552.3845495,1.1312973e+04
 552.4049836,1.1309884e+04
 552.4254174,1.1315589e+04
 552.4458513,1.1313438e+04
 552.4662854,1.1321070e+04
 552.4867192,1.1313269e+04
 552.5071531,1.1319233e+04
 552.5275872,1.1308335e+04
 552.5480210,1.1309845e+04
 552.5684550,1.1312201e+04
 552.5888890,1.1309900e+04
 552.6093229,1.1317241e+04
 552.6297569,1.1313338e+04
 552.6501908,1.1314761e+04
 552.6706247,1.1309584e+04
 552.6910587,1.1317107e+04
 552.7114926,1.1316922e+04
 552.7319265,1.1315147e+04
 552.7523605,1.1315097e+04
 552.7727944,1.1310119e+04
 552.7932283,1.1320189e+04
 552.8136622,1.1315561e+04
 552.8340962,1.1311339e+04
 552.8545300,1.1314954e+04
 552.8749640,1.1312111e+04
 552.8953980,1.1315457e+04
 552.9158318,1.1318764e+04
 552.9362658,1.1306339e+04
 552.9566998,1.1311396e+04
 552.9771338,1.1317376e+04
 552.9975676,1.1310663e+04
 553.0180016,1.1308412e+04
 553.0384356,         null
 553.0588694,1.1312853e+04
 553.0793033,1.1312920e+04
 553.0997374,1.1314333e+04
 553.1201713,1.1311379e+04
 553.1406051,1.1310376e+04
 553.1610392,1.1316151e+04
 553.1814731,1.1315954e+04
 553.2019069,1.1309730e+04
 553.2223409,1.1311335e+04
 553.2427749,1.1311343e+04
 553.2632087,1.1313375e+04
 553.2836427,1.1315343e+04
 553.3040766,1.1308793e+04
 553.3245107,1.1319025e+04
 553.3449445,1.1317236e+04
 553.3653784,1.1314871e+04
 553.3858124,1.1310718e+04
 553.4062463,1.1314156e+04
 553.4266802,1.1319317e+04
 553.4471142,1.1320973e+04
 553.4675480,1.1318715e+04
 553.4879820,1.1316379e+04
 553.5084159,1.1308781e+04
 553.5288498,1.1318952e+04
 553.5492837,1.1316678e+04
 553.5697177,1.1311052e+04
 553.5901516,1.1319582e+04
 553.6105855,1.1311111e+04
 553.6310195,1.1307836e+04
 553.6514534,1.1320051e+04
 553.6718874,1.1322624e+04
 553.6923213,1.1313611e+04
 553.7127551,1.1315379e+04
 553.7331891,1.1318450e+04
 553.7536231,1.1313402e+04
 553.7740569,1.1315256e+04
 553.7944909,1.1322970e+04
 553.8149248,1.1314715e+04
 553.8353587,1.1316341e+04
 553.8557927,1.1307548e+04
 553.8762266,1.1317259e+04
 553.8966604,1.1314742e+04
 553.9170944,1.1320012e+04
 553.9375284,1.1305433e+04
 553.9579624,1.1314663e+04
 553.9783962,1.1307685e+04
 553.9988301,1.1314220e+04
 554.0192641,1.1313053e+04
 554.0396980,1.1308314e+04
 554.0601319,1.1308132e+04
 554.0805659,1.1311130e+04
 554.1009998,1.1316148e+04
 554.1214336,1.1307628e+04
 554.1418676,1.1319730e+04
 554.1623015,1.1309271e+04
 554.1827354,1.1311388e+04
 554.2031694,1.1316825e+04
 554.2236032,1.1307536e+04
 554.2440371,1.1315926e+04
 554.2644711,1.1312109e+04
 554.2849050,1.1312722e+04
 554.3053390,1.1313513e+04
 554.3257729,1.1320359e+04
 554.3462067,1.1319279e+04
 554.3666407,1.1307881e+04
 554.3870746,1.1316075e+04
 554.4075084,1.1319279e+04
 554.4279425,1.1316150e+04
 554.4483764,1.1311296e+04
 554.4688103,1.1311554e+04
 554.4892442,1.1316985e+04
 554.5096781,1.1307871e+04
 554.5301120,1.1311856e+04
 554.5505459,1.1311292e+04
 554.5709799,1.1321479e+04
 554.5914138,1.1314764e+04
 554.6118478,1.1319129e+04
 554.6322816,1.1319958e+04
 554.6527156,1.1314582e+04
 554.6731495,1.1319967e+04
 554.6935833,1.1316889e+04
 554.7140173,1.1308973e+04
 554.7344513,1.1313645e+04
 554.7548851,1.1310396e+04
 554.7753191,1.1319534e+04
 554.7957530,1.1319235e+04
 554.8161868,1.1314911e+04
 554.8366208,1.1311137e+04
 554.8570547,1.1318859e+04
 554.8774885,1.1313096e+04
 554.8979225,1.1312135e+04
 554.9183563,1.1314032e+04
 554.9387903,1.1316323e+04
 554.9592243,1.1307819e+04
 554.9796582,1.1316104e+04
 555.0000921,1.1320201e+04
 555.0205260,1.1317316e+04
 555.0409599,1.1313104e+04
 555.0613938,1.1309190e+04
 555.0818277,1.1307299e+04
 555.1022616,1.1312325e+04
 555.1226955,1.1314740e+04
 555.1431294,1.1308378e+04
 555.1635633,1.1318087e+04
 555.1839973,1.1310909e+04
 555.2044312,1.1316688e+04
 555.2248651,1.1313690e+04
 555.2452991,1.1313717e+04
 555.2657329,1.1315568e+04
 555.2861668,1.1312122e+04
 555.3066008,1.1316129e+04
 555.3270346,1.1313812e+04
 555.3474686,1.1313274e+04
 555.3679025,1.1315262e+04
 555.3883363,1.1314294e+04
 555.4087703,1.1315152e+04
 555.4292042,1.1316745e+04
 555.4496381,1.1307009e+04
 555.4700720,1.1316862e+04
 555.4905059,1.1314833e+04
 555.5109397,1.1313571e+04
 555.5313737,1.1305779e+04
 555.5518076,1.1309185e+04
 555.5722414,1.1314783e+04
 555.5926754,1.1308480e+04
 555.6131093,1.1314196e+04
 555.6335431,1.1318367e+04
 555.6539771,1.1313769e+04
 555.6744110,1.1315630e+04
 555.6948450,1.1313729e+04
 555.7152788,1.1315643e+04
 555.7357127,1.1309901e+04
 555.7561467,1.1317173e+04
 555.7765805,1.1310351e+04
 555.7970144,1.1307706e+04
 555.8174484,1.1310427e+04
 555.8378822,1.1309024e+04
 555.8583161,1.1313512e+04
 555.8787501,1.1312640e+04
 555.8991839,1.1318181e+04
 555.9196178,1.1311213e+04
 555.9400518,1.1314126e+04
 555.9604856,1.1312817e+04
 555.9809195,1.1317173e+04
 556.0013535,1.1310288e+04
 556.0217874,         null
 556.0422213,1.1321030e+04
 556.0626552,1.1311363e+04
 556.0830891,1.1307643e+04
 556.1035230,1.1308759e+04
 556.1239569,1.1312564e+04
 556.1443908,1.1311964e+04
 556.1648247,1.1309801e+04
 556.1852586,1.1309621e+04
 556.2056925,1.1315376e+04
 556.2261264,1.1312398e+04
 556.2465603,1.1313302e+04
 556.2669942,1.1317301e+04
 556.2874281,1.1318500e+04
 556.3078620,1.1310507e+04
 556.3282958,1.1313919e+04
 556.3487297,1.1306312e+04
 556.3691636,1.1311859e+04
 556.3895976,1.1313998e+04
 556.4100314,1.1313704e+04
 556.4304653,1.1313190e+04
 556.4508993,1.1316811e+04
 556.4713331,1.1310734e+04
 556.4917670,1.1310327e+04
 556.5122010,1.1310184e+04
 556.5326349,1.1311429e+04
 556.5530687,1.1316649e+04
 556.5735027,1.1314063e+04
 556.5939366,1.1314535e+04
 556.6143703,1.1312642e+04
 556.6348043,1.1306854e+04
 556.6552382,1.1309282e+04
 556.6756720,1.1319205e+04
 556.6961060,1.1314192e+04
 556.7165399,1.1312396e+04
 556.7369739,1.1311063e+04
 556.7574077,1.1314436e+04
 556.7778416,1.1314568e+04
 556.7982756,1.1310535e+04
 556.8187093,1.1313881e+04
 556.8391432,1.1314022e+04
 556.8595772,1.1312201e+04
 556.8800110,1.1322439e+04
 556.9004449,1.1316016e+04
 556.9208788,1.1314552e+04
 556.9413127,1.1314758e+04
 556.9617466,1.1317686e+04
 556.9821804,1.1308889e+04
 557.0026143,1.1307623e+04
 557.0230482,1.1314066e+04
 557.0434822,1.1317448e+04
 557.0639160,1.1316373e+04
 557.0843500,1.1309561e+04
 557.1047839,1.1308069e+04
 557.1252176,1.1312963e+04
 557.1456516,1.1308022e+04
 557.1660855,1.1308548e+04
 557.1865193,1.1320736e+04
 557.2069533,1.1312789e+04
 557.2273872,1.1313938e+04
 557.2478210,1.1317359e+04
 557.2682549,1.1311680e+04
 557.2886888,1.1314258e+04
 557.3091226,1.1321504e+04
